Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
155726;10,469;1;3;1;1;4;1;1;1;2
157247;10,561;1;5;1;1;3;6;1;1;4
158747;10,658;1;4;1;1;2;1;1;1;3
160247;10,726;1;4;1;1;2;1;1;1;3
161747;10,795;1;3;1;1;1;4;1;1;2
163247;10,883;1;4;1;1;2;1;1;1;3
164747;10,953;1;4;1;1;2;3;1;1;1
166247;11,035;1;1;6;1;5;3;1;1;4
167747;11,106;1;1;3;1;4;1;1;1;2
169247;11,179;1;1;3;1;1;4;1;1;2
170747;11,251;1;1;1;1;4;3;1;1;1
172271;11,323;1;1;3;1;1;4;1;1;2
173771;11,395;1;4;1;1;2;5;1;1;3
175271;11,472;1;2;1;1;3;4;1;1;1
176771;11,546;1;1;1;1;4;5;1;1;3
177771;11,581;1;1;1;1;3;1;1;1;2
178771;11,614;1;1;1;1;3;1;1;1;2
180271;11,684;1;1;3;1;1;4;1;1;2
181771;11,755;1;1;3;1;1;4;1;1;2
183271;11,833;1;5;4;1;2;1;1;1;3
184771;11,917;1;3;2;1;4;1;1;1;1
186271;11,993;1;4;3;1;1;1;1;1;2
187792;12,076;4;3;5;1;1;1;1;1;2
189292;12,15;2;3;4;1;1;1;1;1;1
190792;12,222;1;4;1;1;1;2;1;1;3
192292;12,301;1;4;1;1;1;2;1;1;3
193792;12,378;1;3;2;1;1;4;1;1;1
195292;12,46;1;1;3;1;5;4;1;1;2
196792;12,544;3;1;4;1;1;5;1;1;2
198292;12,632;3;1;4;1;1;1;1;1;2
199292;12,68;1;1;2;1;1;3;1;1;1
200292;12,728;1;1;1;1;1;3;1;1;1
201792;12,807;1;2;3;1;1;4;1;1;1
203313;12,88;1;4;2;1;5;3;1;1;1
204813;12,95;4;3;1;1;2;5;1;1;1
206313;13,057;3;2;1;1;1;4;1;1;1
207313;13,097;1;2;1;1;3;1;1;1;1
208313;13,139;1;1;1;1;3;2;1;1;1
209813;13,203;1;3;1;1;2;1;1;1;4
211313;13,29;1;4;2;1;1;5;1;1;3
212813;13,418;5;3;4;1;1;1;1;1;2
214313;13,554;4;3;1;1;1;1;1;1;2
215313;13,622;1;1;2;1;1;1;1;1;3
216313;13,699;1;2;3;1;1;1;1;1;1
217835;13,769;1;3;4;1;2;1;1;1;1
219335;13,911;1;5;1;1;3;2;1;1;4
220835;14,057;1;5;1;1;3;2;1;1;4
222335;14,182;1;1;1;1;3;2;1;1;4
223835;14,254;1;1;1;1;1;4;1;1;2
225335;14,327;1;4;1;1;2;1;1;1;3
226835;14,417;1;1;3;1;2;5;1;1;1
228335;14,502;1;1;1;1;1;5;1;1;2
229835;14,58;6;1;1;1;4;3;1;1;5
231335;14,649;1;1;1;1;1;4;1;1;2
232335;14,693;1;1;1;1;3;1;1;1;2
233351;14,739;1;1;1;1;2;1;1;1;3
234351;14,784;1;1;1;1;2;1;1;1;3
235851;14,858;1;4;3;1;2;5;1;1;1
237351;14,939;1;1;4;1;1;5;1;1;1
238851;15,017;1;1;1;1;5;4;1;1;1
240351;15,098;1;1;1;1;1;4;1;1;1
241851;15,243;1;1;4;1;3;2;1;1;1
243351;15,347;1;1;1;1;3;5;1;1;4
244351;15,391;1;1;1;1;3;1;1;1;2
245851;15,467;1;1;1;1;3;2;1;1;4
247351;15,55;1;1;1;1;2;4;1;1;1
248373;15,6;1;1;1;1;1;3;1;1;2
249873;15,692;1;1;1;1;2;5;1;1;1
251373;15,789;1;4;1;1;2;5;1;1;3
252873;15,865;1;1;1;1;3;2;1;1;4
254373;15,946;1;5;1;1;2;4;1;1;1
255873;16,023;1;3;1;1;2;5;1;1;1
257373;16,095;1;1;1;1;2;4;1;1;3
258873;16,17;1;1;1;1;1;5;1;1;2
260373;16,245;1;5;4;1;2;1;1;1;3
261873;16,316;1;2;3;1;4;1;1;1;1
263373;16,392;3;5;2;1;4;1;1;1;1
264894;16,467;3;4;2;1;1;1;1;1;1
265894;16,512;1;1;2;1;3;1;1;1;1
267394;16,587;1;2;3;1;1;4;1;1;1
268894;16,661;1;2;1;1;1;4;1;1;1
270394;16,736;1;3;1;1;5;4;1;1;2
271894;16,814;5;4;1;1;2;1;1;1;3
273394;16,887;4;3;1;1;2;1;1;1;1
274394;16,938;1;3;1;1;2;1;1;1;1
275394;16,985;1;2;1;1;3;1;1;1;1
276894;17,059;1;4;3;1;1;1;1;1;2
278394;17,134;1;4;5;1;1;2;1;1;3
279913;17,209;1;4;1;1;1;5;1;1;3
280913;17,251;1;2;1;1;1;3;1;1;1
281913;17,294;1;1;1;1;1;3;1;1;2
282913;17,337;1;2;1;1;1;3;1;1;1
284413;17,43;1;2;1;1;3;4;1;1;1
285913;17,497;1;4;4;1;1;2;1;1;3
287413;17,563;1;4;1;1;1;5;1;1;3
288413;17,603;1;2;1;1;1;3;1;1;1
289413;17,644;1;1;1;1;1;3;1;1;2
290413;17,686;1;2;1;1;1;3;1;1;1
291913;17,749;1;2;1;1;3;4;1;1;1
293437;17,818;1;2;1;1;5;4;1;1;1
294937;17,878;1;1;1;1;4;5;1;1;3
296437;17,932;1;1;1;1;2;3;1;1;4
297937;17,985;1;1;1;1;2;4;1;1;3
298937;18,025;1;1;1;1;1;3;1;1;2
299937;18,071;1;1;1;1;1;2;1;1;3
301437;18,151;1;5;1;1;3;2;1;1;4
302937;18,226;1;1;1;1;2;4;1;1;3
304437;18,307;1;1;1;1;4;3;1;1;5
305437;18,353;1;1;1;1;1;3;1;1;2
306437;18,399;1;1;1;1;1;3;1;1;2
307450;18,446;1;1;1;1;3;2;1;1;1
308950;18,519;1;1;1;1;2;4;1;1;3
310450;18,597;1;4;1;1;2;5;1;1;3
311950;18,674;1;5;1;1;2;3;1;1;4
313450;18,746;1;3;1;1;1;4;1;1;2
314950;18,819;1;1;1;1;3;4;1;1;1
316450;18,887;1;2;1;1;3;4;1;1;1
317950;18,96;1;4;1;1;2;5;1;1;3
319450;19,031;1;3;1;1;1;4;1;1;2
320950;19,104;1;2;1;1;3;4;1;1;1
322450;19,181;1;4;1;1;2;5;1;1;3
323971;19,255;1;3;1;1;1;4;1;1;2
325471;19,327;1;4;1;1;1;2;1;1;3
326971;19,403;1;1;1;1;3;5;1;1;4
327971;19,45;1;1;1;1;3;1;1;1;2
328971;19,496;1;1;1;1;2;1;1;1;3
329971;19,542;1;1;1;1;1;3;1;1;2
330971;19,588;1;1;1;1;2;3;1;1;1
332471;19,666;1;5;1;1;2;3;1;1;4
333971;19,739;1;1;1;1;2;3;1;1;4
335471;19,802;1;3;2;1;5;4;1;1;1
336971;19,852;1;3;1;1;2;4;1;1;1
338494;19,923;1;4;3;1;1;2;1;1;1
339994;19,992;1;2;1;1;1;4;1;1;1
341494;20,065;1;2;3;1;1;4;1;1;1
342994;20,141;1;4;4;1;2;1;1;1;3
344494;20,203;1;4;2;1;3;1;1;1;1
345994;20,276;1;4;3;1;1;1;1;1;2
347494;20,348;1;4;3;1;1;1;1;1;2
348994;20,419;1;3;4;1;1;1;1;1;2
350494;20,495;1;5;4;1;1;2;1;1;3
351994;20,56;1;1;1;1;1;3;1;1;4
353494;20,648;1;3;4;1;1;1;1;1;2
355017;20,704;1;1;3;1;1;4;1;1;1
356517;20,754;1;3;2;1;1;4;1;1;1
358017;20,849;1;3;4;1;1;5;1;1;2
359517;20,926;1;4;3;1;1;1;1;1;2
361017;20,993;1;3;1;1;1;4;1;1;1
362517;21,057;1;1;1;1;1;4;1;1;3
364017;21,129;1;1;1;1;1;3;1;1;4
365517;21,198;1;2;1;1;1;4;1;1;1
367017;21,275;1;5;1;1;2;3;1;1;4
368517;21,347;1;4;1;1;1;2;1;1;3
370017;21,418;1;3;1;1;1;4;1;1;2
371530;21,476;1;4;1;1;2;1;1;1;3
373030;21,527;1;4;1;1;2;1;1;1;3
374530;21,581;1;3;4;1;1;5;1;1;2
376030;21,668;1;2;1;1;1;4;1;1;1
377530;21,74;1;4;1;1;1;2;1;1;3
379030;21,815;1;3;2;1;1;4;1;1;1
380530;21,887;1;4;1;1;1;2;1;1;3
382030;21,964;1;3;1;1;1;5;1;1;2
383530;22,04;1;3;4;1;1;5;1;1;2
385030;22,112;1;2;1;1;1;4;1;1;1
386530;22,182;1;3;1;1;1;4;1;1;1
388056;22,255;1;2;1;1;1;4;1;1;1
389556;22,328;1;3;1;1;1;4;1;1;1
391056;22,401;1;4;1;1;2;5;1;1;3
392556;22,47;1;1;1;1;3;4;1;1;1
394056;22,521;1;1;1;1;4;3;1;1;2
395556;22,57;1;2;1;1;4;3;1;1;1
397056;22,634;1;3;1;1;1;4;1;1;2
398556;22,71;1;3;2;1;4;5;1;1;1
400056;22,778;1;2;3;1;1;4;1;1;1
401556;22,94;1;3;4;1;2;1;1;1;1
403056;23,012;1;2;1;1;1;4;1;1;1
404581;23,086;1;2;1;1;3;4;1;1;1
406081;23,16;1;4;1;1;2;5;1;1;3
407581;23,235;1;3;1;1;1;4;1;1;2
409081;23,305;1;2;1;1;3;4;1;1;1
410581;23,378;1;4;1;1;2;1;1;1;3
412081;23,453;1;1;1;1;2;4;1;1;3
413581;23,531;1;1;1;1;5;4;1;1;3
414581;23,575;1;1;1;1;1;3;1;1;2
415581;23,622;1;1;1;1;1;3;1;1;2
416581;23,667;1;1;1;1;2;1;1;1;3
417581;23,712;1;1;1;1;2;3;1;1;1
419099;23,792;1;2;1;1;3;4;1;1;1
420599;23,87;1;4;1;1;2;5;1;1;3
422099;23,947;1;3;1;1;4;1;1;1;2
423599;24,019;1;3;1;1;1;4;1;1;2
425099;24,091;1;3;1;1;1;4;1;1;2
426599;24,164;1;3;1;1;1;4;1;1;2
428099;24,236;1;2;1;1;1;4;1;1;3
429599;24,309;1;2;1;1;1;3;1;1;4
431099;24,385;1;4;3;1;1;5;1;1;2
432599;24,463;1;3;1;1;1;4;1;1;2
434099;24,542;1;4;1;1;1;2;1;1;3
435621;24,624;1;2;3;1;1;4;1;1;1
437121;24,704;1;3;4;1;1;1;1;1;2
438621;24,832;1;4;1;1;2;5;1;1;3
440121;24,903;1;4;1;1;1;2;1;1;3
441621;24,973;1;2;1;1;3;4;1;1;1
443121;25,05;1;2;1;1;3;4;1;1;1
444621;25,122;1;3;1;1;1;4;1;1;2
446121;25,199;1;3;1;1;4;5;1;1;2
447621;25,27;1;3;1;1;1;4;1;1;2
449121;25,341;1;4;1;1;2;1;1;1;3
450621;25,412;1;3;1;1;1;4;1;1;2
452142;25,488;1;2;1;1;3;4;1;1;1
453642;25,561;1;3;1;1;1;4;1;1;2
455142;25,627;1;1;1;1;3;4;1;1;5
456142;25,659;1;1;1;1;1;3;1;1;2
457142;25,691;1;1;1;1;1;2;1;1;3
458142;25,723;1;1;1;1;1;3;1;1;2
459142;25,762;1;1;1;1;2;1;1;1;3
460642;25,836;1;3;1;1;1;4;1;1;2
462142;25,908;1;4;1;1;1;2;1;1;3
463642;25,988;1;4;1;1;2;5;1;1;3
465142;26,059;1;3;1;1;1;4;1;1;2
466664;26,133;1;4;1;1;2;1;1;1;3
468164;26,203;1;3;1;1;1;4;1;1;2
469664;26,274;1;4;1;1;2;1;1;1;3
471164;26,346;1;4;1;1;1;2;1;1;3
472664;26,418;1;4;1;1;2;1;1;1;3
474164;26,49;1;2;1;1;3;4;1;1;1
475664;26,572;1;5;1;1;2;3;1;1;4
477164;26,65;1;4;1;1;2;1;1;1;3
478664;26,725;1;4;1;1;1;3;1;1;2
480164;26,802;1;4;1;1;2;1;1;1;3
481664;26,876;1;2;1;1;3;4;1;1;1
483183;27,013;1;3;1;1;1;4;1;1;2
484683;27,069;1;4;1;1;1;2;1;1;3
486183;27,12;1;2;1;1;3;4;1;1;1
487683;27,173;1;3;1;1;4;1;1;1;2
489183;27,24;1;3;1;1;2;5;1;1;4
490683;27,308;1;2;1;1;3;4;1;1;1
492183;27,377;1;3;1;1;4;1;1;1;2
493683;27,448;1;4;1;1;1;2;1;1;3
495183;27,518;1;4;1;1;1;2;1;1;3
496683;27,588;1;3;1;1;1;4;1;1;2
498183;27,65;1;2;1;1;4;3;1;1;1
499708;27,702;1;3;1;1;1;4;1;1;2
501208;27,771;1;4;1;1;1;2;1;1;3
502708;27,848;1;5;1;1;2;3;1;1;4
504208;27,917;1;2;1;1;3;4;1;1;1
505708;27,979;1;3;1;1;1;4;1;1;2
507208;28,03;1;4;1;1;1;2;1;1;3
508708;28,083;1;2;1;1;1;4;1;1;3
510208;28,142;1;4;1;1;1;2;1;1;3
511708;28,215;1;2;1;1;3;4;1;1;1
513208;28,287;1;3;1;1;1;4;1;1;2
514708;28,354;1;4;1;1;1;3;1;1;2
516231;28,428;1;3;2;1;4;5;1;1;1
517731;28,501;1;4;3;1;1;2;1;1;1
519231;28,574;1;3;2;1;1;4;1;1;1
520731;28,632;1;4;1;1;3;2;1;1;1
522231;28,703;1;4;1;1;3;2;1;1;1
523731;28,781;1;5;1;1;2;3;1;1;4
525231;28,842;1;4;1;1;2;1;1;1;3
526731;28,904;1;3;1;1;1;4;1;1;2
528231;28,955;1;4;1;1;2;1;1;1;3
529731;29,026;1;4;1;1;1;2;1;1;3
531231;29,102;1;5;1;1;2;3;1;1;4
532755;29,169;1;3;1;1;1;4;1;1;2
534255;29,235;1;4;1;1;2;1;1;1;3
535755;29,303;1;4;1;1;2;1;1;1;3
537255;29,378;1;4;1;1;2;1;1;1;3
538755;29,445;1;3;1;1;1;4;1;1;2
540255;29,513;1;3;4;1;1;5;1;1;2
541755;29,579;1;3;1;1;1;4;1;1;2
543255;29,647;1;4;1;1;1;3;1;1;1
544755;29,714;1;3;1;1;1;4;1;1;2
546255;29,779;1;4;1;1;1;2;1;1;3
547755;29,848;1;2;1;1;4;5;1;1;1
549276;29,913;1;4;3;1;1;5;1;1;2
550776;29,978;1;2;1;1;1;4;1;1;1
552276;30,042;1;3;2;1;1;4;1;1;1
553776;30,107;1;3;4;1;1;1;1;1;2
555276;30,174;1;3;1;1;1;4;1;1;2
556776;30,246;1;3;1;1;4;5;1;1;2
558276;30,317;1;3;1;1;1;4;1;1;2
559776;30,387;1;4;1;1;2;1;1;1;3
561276;30,441;1;3;1;1;1;4;1;1;2
562776;30,512;1;4;1;1;1;2;1;1;3
564276;30,586;1;5;1;1;2;3;1;1;4
565799;30,654;1;4;1;1;2;1;1;1;3
567299;30,726;1;2;1;1;3;4;1;1;1
568799;30,799;1;4;1;1;1;3;1;1;2
570299;30,864;1;3;1;1;1;4;1;1;2
571799;30,938;1;3;1;1;1;4;1;1;2
573299;31,009;1;3;1;1;1;5;1;1;2
574799;31,079;1;4;1;1;2;5;1;1;3
576299;31,142;1;4;1;1;2;1;1;1;3
577799;31,205;1;4;1;1;1;2;1;1;3
579299;31,28;1;4;1;1;2;1;1;1;3
580799;31,332;1;4;1;1;1;3;1;1;2
582320;31,408;1;5;1;1;2;3;1;1;4
583820;31,46;1;4;1;1;1;2;1;1;3
585320;31,514;1;3;1;1;1;4;1;1;2
586820;31,578;1;2;1;1;3;4;1;1;1
588320;31,655;1;2;1;1;3;4;1;1;1
589820;31,728;1;4;1;1;2;1;1;1;3
591320;31,807;1;2;1;1;4;5;1;1;1
592820;31,885;1;1;1;1;3;5;1;1;4
593820;31,92;1;1;1;1;2;1;1;1;3
594820;31,952;1;1;1;1;1;3;1;1;2
595820;31,984;1;1;1;1;1;3;1;1;2
596836;32,029;1;1;1;1;1;3;1;1;2
598336;32,106;1;4;1;1;2;5;1;1;3
599836;32,161;1;4;1;1;2;1;1;1;3
601336;32,229;1;3;1;1;1;4;1;1;2
602836;32,298;1;2;1;1;3;4;1;1;1
604336;32,35;1;2;1;1;3;4;1;1;1
605836;32,403;1;3;1;1;1;4;1;1;2
607336;32,459;1;5;1;1;3;2;1;1;4
608836;32,511;1;3;1;1;1;4;1;1;2
610336;32,581;1;3;1;1;1;4;1;1;2
611836;32,652;1;4;1;1;2;1;1;1;3
613353;32,721;1;4;1;1;2;1;1;1;3
614853;32,795;1;3;1;1;1;4;1;1;2
616353;32,869;1;4;1;1;1;2;1;1;3
617853;32,947;1;4;1;1;2;5;1;1;3
619353;33,019;1;2;1;1;3;4;1;1;1
620853;33,092;1;3;1;1;1;4;1;1;2
622353;33,164;1;4;1;1;1;2;1;1;3
623853;33,238;1;3;1;1;1;4;1;1;2
625353;33,312;1;2;1;1;1;4;1;1;3
626853;33,388;1;4;1;1;2;1;1;1;3
628353;33,46;1;2;1;1;3;4;1;1;1
629872;33,541;1;4;5;1;2;1;1;1;3
631372;33,615;1;2;3;1;1;1;1;1;4
632872;33,69;1;4;1;1;2;1;1;1;3
634372;33,762;1;4;2;1;3;1;1;1;1
635872;33,834;1;2;3;1;4;1;1;1;1
637372;33,914;1;5;1;1;2;3;1;1;4
638872;33,986;1;2;1;1;3;4;1;1;1
640372;34,063;1;3;1;1;1;4;1;1;2
641872;34,145;1;3;1;1;1;4;1;1;2
643372;34,224;1;3;1;1;1;4;1;1;2
644872;34,305;1;3;1;1;4;5;1;1;2
646394;34,387;1;4;1;1;1;2;1;1;3
647894;34,466;1;2;1;1;3;4;1;1;1
649394;34,545;1;3;1;1;1;4;1;1;2
650894;34,625;1;4;1;1;1;2;1;1;3
652394;34,702;1;3;1;1;1;4;1;1;2
653894;34,784;1;5;1;1;3;2;1;1;4
655394;34,86;1;3;1;1;1;4;1;1;2
656894;34,933;1;3;1;1;1;4;1;1;2
658394;35,001;1;3;1;1;1;4;1;1;2
659894;35,054;1;3;1;1;1;4;1;1;2
661394;35,111;1;4;1;1;2;1;1;1;3
662917;35,178;1;2;1;1;3;4;1;1;1
664417;35,234;1;4;1;1;2;5;1;1;3
665917;35,285;1;4;1;1;2;1;1;1;3
667417;35,338;1;3;1;1;1;4;1;1;2
668917;35,39;1;4;1;1;2;1;1;1;3
670417;35,443;1;3;1;1;1;4;1;1;2
671917;35,504;1;4;1;1;2;1;1;1;3
673417;35,575;1;3;1;1;1;4;1;1;2
674917;35,645;1;4;1;1;1;2;1;1;3
676417;35,722;1;5;1;1;3;2;1;1;4
677917;35,794;1;4;1;1;1;2;1;1;3
679439;35,871;1;3;1;1;1;2;1;1;4
680939;35,947;1;4;1;1;2;1;1;1;3
682439;36,018;1;4;1;1;2;1;1;1;3
683939;36,091;1;3;1;1;1;4;1;1;2
685439;36,164;1;4;1;1;1;3;1;1;2
686939;36,239;1;2;1;1;3;4;1;1;1
688439;36,313;1;3;1;1;1;4;1;1;2
689939;36,388;1;3;4;1;1;5;1;1;2
691439;36,46;1;3;1;1;1;4;1;1;2
692939;36,531;1;3;1;1;1;4;1;1;2
694439;36,589;1;4;1;1;1;2;1;1;3
695965;36,657;1;2;1;1;1;4;1;1;1
697465;36,728;1;3;1;1;4;5;1;1;2
698965;36,781;1;3;1;1;1;4;1;1;2
700465;36,85;1;2;1;1;4;3;1;1;1
701965;36,914;1;3;1;1;1;4;1;1;2
703465;36,974;1;4;1;1;2;1;1;1;3
704965;37,044;1;4;1;1;1;5;1;1;2
706465;37,115;1;3;1;1;4;5;1;1;2
707965;37,181;1;2;1;1;4;3;1;1;1
709465;37,249;1;3;1;1;1;4;1;1;2
710965;37,32;1;4;1;1;1;2;1;1;3
712487;37,392;1;4;1;1;2;1;1;1;3
713987;37,461;1;4;3;1;1;5;1;1;2
715487;37,528;1;4;1;1;1;2;1;1;3
716987;37,598;1;4;1;1;1;2;1;1;3
718487;37,677;1;4;3;1;1;1;1;1;2
719987;37,739;1;2;1;1;1;4;1;1;1
721487;37,847;1;5;1;1;3;2;1;1;4
722987;37,911;1;3;1;1;1;4;1;1;2
724487;37,975;1;1;1;1;4;3;1;1;2
725987;38,04;1;3;1;1;1;4;1;1;2
727487;38,104;1;3;1;1;4;1;1;1;2
729017;38,175;1;5;4;1;2;1;1;1;3
730517;38,24;1;4;2;1;3;1;1;1;1
732017;38,303;1;1;2;1;4;1;1;1;3
733517;38,366;1;4;2;1;3;1;1;1;1
735017;38,423;1;4;1;1;2;1;1;1;3
736517;38,477;1;5;1;1;2;3;1;1;4
738017;38,546;1;3;1;1;1;4;1;1;2
739517;38,621;1;1;1;1;3;2;1;1;4
741017;38,694;1;3;1;1;1;4;1;1;2
742517;38,768;1;3;1;1;1;4;1;1;2
744017;38,846;1;5;1;1;3;2;1;1;4
745536;38,919;1;3;1;1;1;4;1;1;2
747036;38,992;1;3;1;1;1;4;1;1;2
748536;39,062;1;3;1;1;1;4;1;1;2
750036;39,133;1;4;1;1;1;2;1;1;3
751536;39,198;1;4;1;1;2;1;1;1;3
753036;39,253;1;3;1;1;1;5;1;1;2
754536;39,305;1;5;1;1;3;2;1;1;4
756036;39,369;1;4;1;1;2;1;1;1;3
757536;39,442;1;3;1;1;1;4;1;1;2
759036;39,517;1;4;1;1;2;1;1;1;3
760536;39,591;1;3;1;1;1;4;1;1;2
762063;39,669;1;5;3;1;1;4;1;1;2
763563;39,743;1;3;1;1;1;1;1;1;2
765063;39,816;1;1;1;1;1;1;1;1;2
766563;39,89;1;2;1;1;1;4;1;1;1
768063;39,962;1;2;1;1;1;4;1;1;1
769563;40,037;1;3;1;1;1;5;1;1;2
771063;40,113;1;4;1;1;2;5;1;1;3
772563;40,187;1;3;1;1;1;4;1;1;2
774063;40,262;1;2;1;1;3;4;1;1;1
775563;40,336;1;1;1;1;4;3;1;1;1
777063;40,41;1;3;1;1;1;4;1;1;2
778584;40,493;1;4;1;1;3;2;1;1;5
780084;40,567;1;3;1;1;1;4;1;1;2
781584;40,656;1;3;1;1;1;4;1;1;2
783084;40,727;1;4;1;1;1;2;1;1;3
784584;40,798;1;3;1;1;1;4;1;1;2
786084;40,872;1;3;1;1;1;4;1;1;2
787584;40,951;1;4;1;1;2;5;1;1;3
789084;41,024;1;4;1;1;1;3;1;1;2
790584;41,097;1;4;1;1;1;2;1;1;3
792084;41,169;1;2;1;1;3;4;1;1;1
793584;41,242;1;3;1;1;1;4;1;1;2
795106;41,318;1;3;1;1;1;4;1;1;2
796606;41,392;1;4;1;1;2;1;1;1;3
798106;41,472;1;5;1;1;1;4;1;1;2
799606;41,551;1;2;3;1;4;5;1;1;1
801106;41,623;1;2;1;1;3;4;1;1;1
