Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
798618;41,681;3;4;2;1;1;1;1;1;5
800118;41,751;3;5;1;1;1;1;2;1;4
801618;41,824;3;4;1;1;1;1;1;1;2
802618;41,869;2;1;1;1;1;1;1;1;3
804118;41,942;4;1;1;2;1;1;1;1;3
805648;41,997;1;2;1;3;1;1;1;1;4
807148;42,053;6;2;1;5;1;4;1;1;3
808648;42,111;3;6;1;1;1;2;5;1;4
810148;42,164;2;3;1;1;1;1;1;1;4
811648;42,215;2;1;1;1;1;4;1;1;3
813148;42,266;1;2;1;1;1;4;1;1;3
814648;42,317;4;1;1;1;1;3;1;1;2
816148;42,376;4;5;3;2;1;1;1;1;6
817648;42,433;3;4;1;2;1;1;6;1;5
819148;42,486;1;3;1;2;1;1;4;1;5
820148;42,517;1;1;1;3;1;1;1;1;2
821160;42,549;1;2;1;1;1;1;1;1;3
822660;42,601;1;2;1;1;1;4;1;1;3
824160;42,657;1;5;3;2;1;1;1;1;4
825660;42,724;3;4;1;6;1;1;5;1;2
827160;42,778;5;1;1;2;1;1;3;1;4
828160;42,809;1;1;1;2;1;1;1;1;3
829160;42,84;1;1;1;2;1;1;1;1;3
830660;42,904;3;1;1;1;1;2;1;1;4
832160;42,979;3;1;2;1;1;5;1;1;4
833660;43,06;2;3;1;1;1;4;6;1;5
835160;43,137;2;3;1;1;1;1;5;1;4
836182;43,183;2;1;1;1;1;1;1;1;3
837182;43,229;2;3;1;1;1;1;1;1;1
838682;43,291;3;4;1;1;1;1;1;1;2
840182;43,345;1;2;5;4;1;1;1;1;3
841682;43,412;1;3;2;1;1;6;5;1;4
843182;43,471;1;3;4;1;1;5;1;1;2
844682;43,537;1;2;1;1;1;4;1;1;3
846182;43,603;1;3;1;1;1;4;1;1;2
847682;43,67;2;3;1;1;1;5;1;1;4
849182;43,735;2;4;1;1;1;5;1;1;3
850682;43,801;1;2;1;1;1;5;4;1;3
852205;43,865;1;2;1;1;1;1;4;1;3
853205;43,903;1;3;1;1;1;2;1;1;1
854705;43,962;1;2;1;1;1;4;1;1;3
856205;44,023;1;1;4;1;1;3;1;1;2
857705;44,085;4;5;3;2;1;1;1;1;6
859205;44,156;4;5;1;3;1;1;6;1;2
860705;44,226;1;2;1;4;1;1;5;1;3
861705;44,268;1;2;1;1;1;1;1;1;3
862705;44,311;1;3;1;2;1;1;1;1;1
864205;44,396;1;3;1;1;1;2;1;1;4
865705;44,466;1;3;5;2;1;1;1;1;4
867230;44,548;4;6;5;2;1;1;1;1;3
868730;44,62;3;5;1;2;1;1;1;1;4
870230;44,684;1;2;1;4;1;1;1;1;3
871730;44,745;4;2;1;1;1;1;1;1;3
873230;44,815;2;3;1;1;1;5;1;1;4
874730;44,882;2;3;1;1;1;1;1;1;4
876230;44,952;4;5;1;1;1;2;6;1;3
877730;45,022;3;2;1;1;1;1;5;1;4
878730;45,065;1;2;1;1;1;1;1;1;3
880230;45,13;2;3;1;1;1;1;1;1;4
881730;45,195;2;3;1;1;1;1;1;1;4
883256;45,264;2;1;1;4;1;1;1;1;3
885256;45,365;1;2;4;3;1;7;6;1;5
886756;45,433;1;1;4;3;1;5;2;1;1
887756;45,476;1;1;2;1;1;3;1;1;1
888756;45,518;1;1;3;2;1;1;1;1;1
889756;45,552;1;1;3;1;1;2;1;1;1
891256;45,618;2;3;1;4;1;5;1;1;1
892756;45,714;3;4;1;1;1;2;6;1;5
894256;45,791;1;2;1;1;1;5;4;1;3
895256;45,835;1;3;1;1;1;2;1;1;1
896256;45,88;1;3;1;1;1;2;1;1;1
897779;45,955;1;2;1;1;1;3;1;1;4
899279;46,029;1;2;5;3;1;4;1;1;1
900779;46,1;2;3;5;4;1;6;1;1;1
902279;46,167;4;3;2;5;1;1;1;1;1
903779;46,23;3;1;2;4;1;1;1;1;1
905279;46,292;1;4;3;2;1;1;1;1;1
906779;46,364;2;3;5;1;1;1;1;1;4
908279;46,452;2;4;3;1;1;1;1;1;1
909779;46,55;2;3;1;1;1;6;5;1;4
911279;46,622;1;2;1;1;1;5;4;1;3
912279;46,664;1;1;1;1;1;3;1;1;2
913811;46,952;1;3;1;1;1;2;1;1;4
915311;47,024;1;3;1;1;1;4;1;1;2
916811;47,163;1;4;3;1;1;2;1;1;5
918311;47,296;2;6;5;1;1;4;3;1;1
919811;47,438;2;4;1;1;1;3;5;1;1
920811;47,484;3;1;1;1;1;2;1;1;1
921811;47,532;1;2;1;1;1;3;1;1;1
923311;47,607;2;3;1;1;1;4;1;1;1
924811;47,695;3;4;1;2;1;1;1;1;5
926311;47,779;6;2;4;5;1;1;3;1;1
927811;47,854;2;3;1;5;1;1;4;1;1
928828;47,902;3;1;1;2;1;1;1;1;1
929828;47,948;2;3;1;1;1;1;1;1;1
931328;48,022;1;2;1;4;1;3;1;1;1
932828;48,097;4;2;1;3;1;1;1;1;5
934328;48,174;3;6;5;4;1;1;2;1;1
935828;48,243;1;4;2;5;1;1;3;1;1
936828;48,291;1;3;1;2;1;1;1;1;1
937828;48,337;1;3;1;2;1;1;1;1;1
939328;48,41;1;3;2;4;1;1;1;1;1
940828;48,491;1;5;2;3;1;4;1;1;1
942328;48,572;6;5;1;3;1;4;1;1;1
943858;48,652;3;2;1;1;1;4;1;1;1
945358;48,727;2;1;1;3;1;4;1;1;1
946858;48,805;4;3;1;1;1;2;1;1;1
948358;48,878;1;2;1;3;1;4;1;1;1
949858;48,962;3;2;1;4;1;6;1;1;5
951358;49,048;3;2;1;4;1;6;1;1;5
952858;49,13;1;2;1;3;1;5;1;1;4
954358;49,21;1;2;1;1;1;4;1;1;3
955858;49,343;1;2;1;1;1;4;1;1;3
957358;49,418;1;2;1;1;1;4;1;1;3
958858;49,506;1;2;5;1;1;4;1;1;3
960387;49,588;3;2;1;1;1;5;1;1;4
961887;49,669;1;4;1;1;1;5;3;1;2
963387;49,746;1;1;1;1;1;4;3;1;2
964387;49,795;1;1;1;1;1;3;1;1;2
965887;49,87;1;2;1;1;1;4;1;1;3
967387;49,952;1;1;4;2;1;5;1;1;3
968887;50,035;2;1;4;1;1;5;1;1;3
970387;50,116;5;1;2;1;1;1;4;1;3
971887;50,192;1;1;2;1;1;1;3;1;4
972887;50,229;2;1;1;1;1;1;1;1;3
974387;50,281;4;3;1;1;1;1;1;1;2
975917;50,348;4;2;3;5;1;1;1;1;1
977417;50,421;4;5;2;1;1;3;1;1;1
978917;50,499;4;3;2;1;1;1;5;1;1
980417;50,552;1;4;3;1;1;1;2;1;1
981417;50,596;2;3;1;1;1;1;1;1;1
982917;50,67;4;3;2;1;1;1;1;1;1
984417;50,75;4;2;3;5;1;1;1;1;1
985917;50,83;4;3;2;1;1;5;1;1;1
987417;50,91;5;4;3;1;1;2;1;1;1
988917;50,984;2;3;1;1;1;4;1;1;1
990417;51,061;2;3;1;1;1;4;1;1;1
991947;51,145;3;2;1;1;1;5;1;1;4
993447;51,225;2;1;1;3;1;5;1;1;4
994947;51,3;4;1;1;1;1;3;1;1;2
996447;51,381;3;1;1;2;1;1;5;1;4
997947;51,447;2;1;1;1;1;1;4;1;3
999447;51,5;3;1;2;1;1;1;1;1;4
1000947;51,556;5;2;4;1;1;1;1;1;3
1002447;51,633;3;2;1;1;1;1;1;1;4
1003947;51,712;3;4;2;1;1;1;1;1;5
1005447;51,791;2;3;1;1;1;1;5;1;4
1006947;51,867;3;4;1;1;1;1;1;1;2
1008476;51,943;2;4;1;1;1;1;1;1;3
1009976;52,018;3;2;1;1;1;1;1;1;4
1011476;52,091;4;2;1;1;1;1;1;1;3
1012976;52,173;4;5;3;1;1;2;1;1;6
1014476;52,252;3;4;2;1;1;1;6;1;5
1015976;52,327;4;2;3;1;1;1;1;1;5
1017476;52,398;1;4;3;1;1;1;1;1;2
1018976;52,473;4;1;3;1;1;1;1;1;2
1020476;52,549;5;3;2;1;1;1;1;1;4
1021976;52,627;3;4;2;1;1;1;1;1;5
1023476;52,705;3;4;1;1;1;1;5;1;2
1025007;52,785;3;4;1;1;1;1;1;1;2
1026007;52,832;1;3;1;1;1;1;1;1;2
1027007;52,879;2;3;1;1;1;1;1;1;1
1028507;52,948;1;4;1;3;1;1;1;1;2
1030007;53,026;5;6;4;2;1;3;1;1;1
1031507;53,098;6;4;2;1;1;5;3;1;1
1033007;53,167;4;3;2;1;1;1;5;1;1
1034007;53,207;3;2;1;1;1;1;1;1;1
1035007;53,248;2;3;1;1;1;1;1;1;1
1036507;53,314;4;3;1;1;1;1;1;1;2
1038007;53,382;1;4;3;5;1;1;1;1;2
1039538;53,456;1;3;2;1;1;6;5;1;4
1041038;53,524;1;2;1;1;1;5;4;1;3
1042038;53,567;1;2;1;1;1;1;1;1;3
1043038;53,608;1;2;1;1;1;3;1;1;1
1044538;53,674;2;1;1;1;1;4;1;1;3
1046038;53,788;4;1;1;2;1;3;1;1;5
1047538;53,889;4;1;3;1;1;2;6;1;5
1049038;54,007;2;1;1;1;1;3;5;1;4
1050038;54,054;2;1;1;1;1;1;1;1;3
1051038;54,101;2;1;1;1;1;3;1;1;1
1052538;54,178;2;1;1;1;1;4;1;1;3
1054069;54,259;3;2;1;1;1;5;1;1;4
1055569;54,329;4;2;1;1;1;3;6;1;5
1057069;54,391;1;3;1;1;1;5;4;1;2
1058069;54,439;1;1;1;1;1;3;1;1;2
1059069;54,487;1;3;1;1;1;2;1;1;1
1060069;54,535;1;1;1;1;1;3;1;1;2
1061569;54,605;1;1;1;2;1;4;1;1;3
1063569;54,699;3;7;1;5;1;6;4;1;2
1065069;54,757;3;2;1;1;1;5;4;1;1
1066069;54,79;2;1;1;1;1;3;1;1;1
1067069;54,825;2;3;1;1;1;1;1;1;1
1068084;54,871;3;2;1;1;1;1;1;1;1
1069584;54,946;2;3;1;1;1;4;1;1;1
1071084;55,033;6;4;1;3;1;5;2;1;1
1072584;55,118;3;4;2;1;1;6;5;1;1
1074084;55,189;3;4;2;1;1;1;1;1;1
1075584;55,263;2;3;4;1;1;1;1;1;1
1077084;55,339;1;3;2;1;1;4;1;1;1
1078584;55,419;3;2;1;1;1;5;1;1;4
1080084;55,504;3;4;1;2;1;1;6;1;5
1081584;55,583;3;4;1;2;1;1;1;1;5
1083084;55,655;2;4;1;1;1;1;1;1;3
1084605;55,73;4;1;1;3;1;1;1;1;2
1086105;55,809;2;5;4;3;1;1;1;1;1
1087605;55,878;3;4;2;5;1;1;1;1;1
1089105;55,933;2;4;5;3;1;1;1;1;1
1090605;55,985;4;3;1;2;1;1;1;1;1
1092105;56,038;3;2;1;4;1;1;1;1;1
1093605;56,093;3;2;5;4;1;1;1;1;1
1095105;56,144;3;4;2;1;1;1;1;1;1
1096605;56,201;5;4;3;2;1;1;1;1;1
1098105;56,258;2;1;5;4;1;1;3;1;1
1099605;56,318;3;1;1;2;1;1;4;1;1
1100629;56,365;3;1;2;1;1;1;1;1;1
1102129;56,436;2;1;3;4;1;1;1;1;1
1103629;56,508;4;1;2;3;1;1;1;1;1
1105129;56,588;4;5;3;2;1;1;1;1;1
1106629;56,674;6;5;1;3;1;4;2;1;1
1108129;56,754;4;2;1;3;1;1;5;1;1
1109129;56,796;1;2;1;3;1;1;1;1;1
1110129;56,839;3;1;1;2;1;1;1;1;1
1111629;56,905;4;1;1;2;1;1;1;1;3
1113129;56,962;3;2;1;5;1;1;1;1;4
1114629;57,015;4;3;1;2;1;1;6;1;5
1116162;57,344;4;3;1;2;1;1;1;1;5
1117662;57,41;2;4;1;3;1;1;1;1;1
1119162;57,478;4;3;1;2;1;1;1;1;1
1120662;57,542;2;3;1;4;1;1;1;1;1
1122162;57,606;3;2;1;4;1;1;1;1;5
1123662;57,679;2;6;1;3;1;1;5;1;4
1125162;57,745;3;5;1;2;1;1;4;1;1
1126162;57,784;3;2;1;1;1;1;1;1;1
1127162;57,823;2;3;1;1;1;1;1;1;1
1128162;57,86;2;3;1;1;1;1;1;1;1
1129162;57,896;1;3;1;2;1;1;1;1;1
1130690;57,964;1;6;2;3;1;1;4;1;5
1132190;58,03;1;2;1;6;1;3;5;1;4
1133690;58,093;1;3;1;2;1;1;1;1;4
1135190;58,159;1;3;1;2;1;1;1;1;4
1136690;58,224;1;4;1;2;1;3;1;1;1
1138190;58,296;3;2;1;1;1;5;1;1;4
1139690;58,372;4;5;3;1;1;2;1;1;6
1141190;58,443;4;3;2;1;1;1;1;1;5
1142690;58,509;2;3;1;1;1;1;1;1;4
1144190;58,576;3;2;1;1;1;1;1;1;4
1145690;58,646;4;5;1;3;1;1;1;1;2
1147226;58,717;2;1;1;3;1;1;1;1;4
1148726;58,793;6;2;1;4;1;5;3;1;1
1150226;58,866;4;3;1;1;1;2;5;1;1
1151226;58,915;3;1;1;1;1;2;1;1;1
1152726;58,99;4;2;1;1;1;3;1;1;1
1154226;59,065;3;2;1;1;1;4;1;1;1
1155726;59,145;5;1;2;1;1;4;1;1;3
1157226;59,23;2;1;5;1;1;6;4;1;3
1158726;59,29;5;1;1;1;1;4;3;1;2
1159726;59,331;1;1;1;1;1;3;1;1;2
1160726;59,379;2;1;1;1;1;1;1;1;3
1162247;59,455;2;1;1;1;1;4;1;1;3
1163747;59,53;2;1;1;1;1;4;1;1;3
1165747;59,654;5;4;3;1;1;7;6;1;2
1167247;59,731;4;3;2;1;1;1;5;1;1
1168247;59,782;1;2;3;1;1;1;1;1;1
1169247;59,828;1;2;3;1;1;1;1;1;1
1170247;59,876;1;3;2;1;1;1;1;1;1
1171747;59,955;3;4;2;1;1;1;1;1;1
1173247;60,042;2;3;1;1;1;6;5;1;4
1174747;60,133;5;4;1;2;1;6;3;1;1
1176247;60,21;3;1;1;2;1;4;1;1;1
1177780;60,29;4;3;1;1;1;2;1;1;1
1179280;60,369;4;2;1;1;1;3;1;1;1
1180780;60,448;5;4;3;2;1;1;1;1;1
1182280;60,513;5;3;2;1;1;1;6;1;4
1183780;60,573;3;2;1;1;1;1;4;1;5
1184780;60,608;2;1;1;1;1;1;1;1;3
1185780;60,642;3;1;1;1;1;1;1;1;2
1187280;60,701;3;2;1;1;1;1;1;1;4
1188780;60,781;5;2;1;3;1;4;1;1;1
1190280;60,865;5;3;2;1;1;4;6;1;1
1191780;60,943;5;1;4;1;1;3;2;1;1
1192798;60,993;1;1;3;1;1;2;1;1;1
1193798;61,041;2;1;1;1;1;3;1;1;1
1195298;61,117;3;1;2;1;1;1;1;1;4
1196798;61,197;5;1;1;3;1;4;1;1;2
1198298;61,282;4;6;1;3;1;5;2;1;1
1199798;61,362;1;2;1;4;1;5;3;1;1
1200798;61,41;1;2;1;3;1;1;1;1;1
1201798;61,457;1;1;1;2;1;3;1;1;1
1203298;61,534;1;3;2;1;1;4;1;1;1
1204798;61,615;1;2;4;1;1;5;1;1;3
1206298;61,69;4;2;1;1;1;5;3;1;6
1207826;61,763;2;1;1;1;1;5;4;1;3
1208826;61,804;1;1;1;1;1;3;1;1;2
1209826;61,869;2;1;1;1;1;1;1;1;3
1211326;61,94;1;1;1;2;1;4;1;1;3
1212826;62,018;4;1;2;1;1;3;1;1;5
1214326;62,136;2;3;1;1;1;6;5;1;4
1215826;62,225;2;1;1;1;1;3;5;1;4
1216826;62,272;1;1;1;1;1;3;1;1;2
1217826;62,315;1;1;1;1;1;3;1;1;2
1219326;62,386;3;1;1;1;1;2;1;1;4
1220826;62,459;4;1;2;5;1;3;1;1;1
1222351;62,539;2;1;5;3;1;6;4;1;1
1223851;62,613;3;1;5;2;1;4;1;1;1
1225351;62,685;3;1;2;1;1;4;1;1;1
1226851;62,761;3;1;2;1;1;4;1;1;1
1228351;62,842;2;1;4;1;1;5;1;1;3
1229851;62,92;2;1;4;1;1;1;1;1;3
1231351;63,008;3;2;1;1;1;6;4;1;5
1232851;63,089;2;1;1;1;1;3;5;1;4
1233851;63,137;1;1;1;1;1;3;1;1;2
1235351;63,214;1;1;1;2;1;4;1;1;3
1236851;63,29;3;1;1;1;1;2;1;1;4
1238383;63,374;3;1;2;1;1;5;1;1;4
1239909;63,463;6;4;2;1;1;5;3;1;1
1241409;63,545;4;3;1;1;1;2;5;1;1
1242429;63,596;3;2;1;1;1;1;1;1;1
1243429;63,644;3;2;1;1;1;1;1;1;1
1244929;63,718;3;2;1;1;1;4;1;1;1
1246454;63,789;4;2;1;1;1;3;1;1;5
1247954;63,867;4;3;1;1;1;2;6;1;5
1249454;63,944;3;2;1;1;1;1;5;1;4
1250454;63,99;3;2;1;1;1;1;1;1;1
1251468;64,035;2;1;1;1;1;1;1;1;3
1252968;64,106;3;2;1;1;1;1;1;1;4
1254468;64,183;1;2;1;4;1;1;1;1;3
1256468;64,302;5;3;2;1;1;4;7;1;6
1257968;64,386;3;2;1;1;1;1;5;1;4
1258986;64,436;1;3;1;1;1;1;1;1;2
1259986;64,484;2;3;1;1;1;1;1;1;1
1260986;64,534;2;3;1;1;1;1;1;1;1
1262486;64,613;2;1;1;4;1;1;1;1;3
1263986;64,704;2;6;1;1;1;5;4;1;3
1265486;64,787;2;4;3;1;1;6;1;1;1
1267014;64,877;2;4;1;1;1;3;1;1;1
1268514;64,952;1;4;3;1;1;2;1;1;1
1270014;65,025;3;2;1;1;1;4;1;1;1
1271514;65,104;5;3;1;2;1;4;1;1;1
1273014;65,189;4;3;1;1;1;2;6;1;5
1274514;65,27;2;1;1;1;1;5;1;1;3
1276014;65,346;3;4;1;1;1;2;1;1;1
1277544;65,425;2;1;1;1;1;4;1;1;3
1279044;65,503;5;4;2;1;1;3;1;1;1
1280544;65,584;4;3;2;1;1;5;1;1;1
1282044;65,665;2;1;5;1;1;3;4;1;1
1283544;65,74;3;1;2;1;1;1;4;1;1
1284544;65,787;3;1;1;1;1;2;1;1;1
1286044;65,863;2;1;1;1;1;4;1;1;3
1287544;65,94;1;1;2;1;1;4;1;1;3
1289071;66,029;2;1;5;3;1;6;1;1;4
1290571;66,115;4;1;2;1;1;3;6;1;5
1292071;66,216;1;1;3;1;1;5;4;1;2
1293071;66,263;1;1;1;1;1;3;1;1;2
1294071;66,309;1;1;2;1;1;1;1;1;3
1295071;66,357;1;1;2;1;1;3;1;1;1
1296571;66,437;1;4;3;2;1;1;1;1;5
1298071;66,524;6;1;4;2;1;1;5;1;3
1299571;66,602;1;1;4;3;1;1;5;1;2
1300593;66,646;1;1;1;2;1;1;1;1;3
1301593;66,698;1;1;1;3;1;1;1;1;2
1303093;66,771;1;1;2;1;1;3;1;1;4
1304593;66,844;1;4;3;2;1;1;1;1;5
1306093;66,911;5;4;2;1;1;1;6;1;3
1307593;66,978;2;3;1;1;1;1;5;1;4
1308593;67,021;1;3;1;1;1;1;1;1;2
1309593;67,066;3;1;1;1;1;1;1;1;2
1311093;67,136;2;3;1;1;1;1;1;1;4
1312593;67,211;5;3;1;1;1;4;1;1;2
1314123;67,298;3;4;5;1;1;6;2;1;1
1315623;67,375;2;1;3;1;1;5;4;1;1
1316623;67,423;2;1;3;1;1;1;1;1;1
1317623;67,471;3;1;2;1;1;1;1;1;1
1318623;67,518;3;1;2;1;1;1;1;1;1
1320123;67,595;3;1;2;1;1;5;1;1;4
1321623;67,681;3;2;1;1;1;6;5;1;4
1323123;67,761;2;3;1;1;1;1;5;1;4
1324123;67,809;2;3;1;1;1;1;1;1;1
1325123;67,856;2;3;1;1;1;1;1;1;1
1326123;67,904;3;2;1;1;1;1;1;1;1
1327656;67,979;2;1;4;1;1;1;1;1;3
1329656;68,092;5;4;3;2;1;1;7;1;6
1331156;68,181;5;3;4;1;1;1;2;1;1
1332156;68,227;1;3;2;1;1;1;1;1;1
1333156;68,274;2;3;1;1;1;1;1;1;1
1334156;68,32;3;2;1;1;1;1;1;1;1
1335156;68,367;3;2;1;1;1;1;1;1;1
1336656;68,451;2;3;1;1;1;6;5;1;4
1338156;68,533;1;3;1;1;1;5;4;1;2
1339656;68,608;1;3;1;2;1;1;1;1;4
1341156;68,686;1;2;1;3;1;1;1;1;4
1342678;68,767;1;3;1;2;1;1;1;1;4
1344178;68,85;1;5;4;3;1;2;1;1;1
1345678;68,936;3;4;1;2;1;6;1;1;1
1347178;69,01;3;4;1;2;1;1;1;1;1
1348678;69,087;3;2;1;1;1;4;1;1;1
1350178;69,166;2;3;1;1;1;4;1;1;1
1351678;69,247;4;3;1;1;1;2;1;1;5
1353178;69,328;3;2;1;1;1;5;1;1;4
1354678;69,408;2;3;1;1;1;1;5;1;4
1356178;69,487;4;3;1;1;1;1;2;1;1
1357178;69,536;3;2;1;1;1;1;1;1;1
1358712;69,614;3;2;1;4;1;1;1;1;1
1360212;69,689;3;4;1;2;1;1;1;1;1
1361712;69,772;5;4;2;1;1;3;1;1;6
1363212;69,854;4;2;3;1;1;6;5;1;1
1364712;69,931;1;2;4;1;1;5;3;1;1
1365712;69,977;1;3;1;1;1;2;1;1;1
1366712;70,021;1;1;2;1;1;3;1;1;1
1368212;70,093;1;4;2;1;1;3;1;1;1
1369712;70,172;1;3;1;5;1;2;1;1;4
1371212;70,26;5;4;1;2;1;3;6;1;1
1372712;70,339;4;3;1;2;1;1;5;1;1
1373734;70,387;3;2;1;1;1;1;1;1;1
1374734;70,432;2;3;1;1;1;1;1;1;1
1376234;70,499;2;1;4;3;1;1;1;1;1
1377734;70,573;5;3;4;1;1;1;1;1;2
1379234;70,657;4;3;1;1;1;2;6;1;5
1380734;70,733;4;3;1;1;1;1;5;1;2
1381734;70,775;2;1;1;1;1;1;1;1;3
1382734;70,819;1;3;1;1;1;1;1;1;2
1384234;70,891;2;4;1;3;1;1;1;1;1
1385734;70,968;4;2;1;5;1;1;1;1;3
1387234;71,054;4;3;1;1;1;2;6;1;5
1388765;71,136;3;2;1;1;1;1;5;1;4
1389765;71,172;1;2;1;1;1;1;1;1;3
1390765;71,209;1;2;1;1;1;1;1;1;3
1391765;71,243;1;2;1;1;1;1;1;1;3
1393265;71,298;5;4;2;3;1;1;1;1;1
1394765;71,359;5;4;3;2;1;1;6;1;1
1396265;71,417;4;3;1;2;1;1;5;1;1
1397265;71,449;3;2;1;1;1;1;1;1;1
1398265;71,482;3;1;1;2;1;1;1;1;1
1399765;71,567;4;3;1;2;1;1;1;1;1
1401265;71,64;4;2;1;1;1;1;1;1;3
1403296;71,76;5;3;2;4;1;1;7;1;6
1404796;71,84;2;3;1;1;1;1;5;1;4
1405796;71,888;2;3;1;1;1;1;1;1;1
1406796;71,935;3;2;1;1;1;1;1;1;1
1407796;71,983;1;2;1;1;1;1;1;1;3
1408796;72,031;3;2;1;1;1;1;1;1;1
1410296;72,11;6;2;1;5;1;1;4;1;3
1411796;72,199;6;3;1;2;1;5;1;1;1
1413296;72,271;4;1;1;2;1;3;1;1;1
1414796;72,346;2;1;1;3;1;4;1;1;1
1416296;72,42;4;3;1;2;1;1;1;1;1
1417815;72,494;4;3;1;2;1;1;1;1;1
1419315;72,579;4;3;1;2;1;1;6;1;5
1420815;72,662;3;4;1;2;1;1;6;1;5
1422315;72,736;1;3;1;2;1;1;1;1;4
1423815;72,811;3;2;1;1;1;1;1;1;4
1425315;72,883;1;4;1;3;1;1;1;1;2
1426815;72,964;3;4;1;1;1;2;1;1;5
1428315;73,044;3;2;1;1;1;1;5;1;4
1429815;73,123;4;1;1;1;1;1;2;1;3
1430815;73,172;1;3;1;1;1;1;1;1;2
1432315;73,247;4;3;2;1;1;1;1;1;1
1433839;73,33;4;5;2;3;1;1;1;1;1
1435339;73,412;4;5;3;2;1;1;1;1;1
1436839;73,491;3;2;4;1;1;1;5;1;1
1438339;73,566;3;2;1;1;1;1;4;1;1
1439339;73,613;3;2;1;1;1;1;1;1;1
1440839;73,686;2;4;3;1;1;1;1;1;1
1442339;73,763;2;1;4;1;1;1;1;1;3
1443839;73,848;4;3;2;1;1;6;1;1;5
1445339;73,936;6;5;4;1;1;3;2;1;1
1446
