Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
154989;11,077;4;1;0;0;0;0;1;99;0
156489;11,162;3;0;0;5;0;0;0;99;0
157989;11,257;2;8;0;4;0;0;6;99;0
159510;11,338;1;7;0;3;0;0;5;99;0
161010;11,415;0;6;0;2;0;0;4;99;0
162510;11,494;0;5;0;1;0;0;3;99;0
164010;11,592;0;4;0;0;0;0;2;99;0
165510;11,676;4;3;4;0;0;0;1;99;0
167010;11,738;3;2;3;0;0;0;0;99;0
168510;11,825;2;1;2;4;0;0;7;99;0
169510;11,873;1;0;1;3;0;0;6;99;0
171010;11,947;0;0;0;2;0;0;5;99;0
172510;12,033;0;4;5;1;0;0;4;99;0
174010;12,11;0;3;4;0;0;0;3;99;0
175535;12,19;0;2;3;0;4;0;2;99;0
177035;12,26;0;1;2;0;3;0;1;99;0
178535;12,334;0;0;1;0;2;0;0;99;0
180035;12,423;4;0;0;4;1;0;8;99;0
181535;12,502;3;0;0;3;0;0;99;99;0
183035;12,583;2;4;0;2;0;0;99;99;0
184535;12,656;1;3;0;1;0;0;99;99;0
186035;12,732;0;2;0;0;0;0;99;99;0
187535;12,816;0;1;0;5;4;0;99;99;0
189035;12,889;0;0;0;4;3;0;99;99;0
190535;12,967;4;5;0;3;2;0;99;99;0
191553;13,015;3;4;0;2;1;0;99;99;0
192553;13,06;2;3;0;1;0;0;99;99;0
194053;13,133;1;2;0;0;0;0;99;99;0
195553;13,208;0;1;4;6;0;0;99;99;0
197053;13,28;0;0;3;5;0;0;99;99;0
198553;13,358;4;6;2;4;0;0;99;99;0
199553;13,4;3;5;1;3;0;0;99;99;0
200553;13,444;2;4;0;2;0;0;99;99;0
202053;13,514;1;3;0;1;0;0;99;99;0
203553;13,583;0;2;0;0;0;0;99;99;0
205053;13,659;0;1;0;7;0;0;99;99;0
206578;13,74;0;0;0;6;4;0;99;99;0
208078;13,814;0;0;0;5;3;0;99;99;0
209578;13,888;0;4;4;4;2;0;99;99;0
210578;13,934;0;3;3;3;1;0;99;99;0
211578;13,978;0;2;2;2;0;0;99;99;0
213078;14,049;0;1;1;1;0;0;99;99;0
214578;14,119;0;0;0;0;0;0;99;99;0
216578;14,222;4;5;5;0;0;0;99;99;0
218078;14,292;3;4;4;4;0;0;99;99;0
219078;14,337;2;3;3;3;0;0;99;99;0
220078;14,384;1;2;2;2;0;0;99;99;0
221093;14,45;0;1;1;1;0;0;99;99;0
222593;14,524;0;0;0;0;0;0;99;99;0
224593;14,634;4;6;0;5;0;0;99;99;0
226093;14,703;3;5;0;4;0;0;99;99;0
227593;14,777;2;4;0;3;0;0;99;99;0
229093;14,845;1;3;0;2;0;0;99;99;0
230593;14,925;0;2;0;1;0;0;99;99;0
232093;15,003;5;1;4;0;0;0;99;99;0
233593;15,081;4;0;3;0;0;0;99;99;0
235093;15,153;3;0;2;0;0;0;99;99;0
236593;15,227;2;4;1;0;0;0;99;99;4
237611;15,273;1;3;0;0;0;0;99;99;3
239111;15,341;0;2;0;0;0;0;99;99;2
240611;15,415;6;1;4;0;0;0;99;99;1
241611;15,459;5;0;3;0;0;0;99;99;0
243111;15,538;4;5;2;4;0;0;99;99;0
244111;15,587;3;4;1;3;0;0;99;99;0
245111;15,634;2;3;0;2;0;0;99;99;0
246611;15,705;1;2;0;1;0;0;99;99;0
248111;15,781;0;1;0;0;0;0;99;99;0
249611;15,86;7;0;0;5;0;0;99;99;0
251111;15,939;6;6;0;4;0;0;99;99;0
252638;16,018;5;5;0;3;0;0;99;99;0
254138;16,1;4;4;0;2;0;0;99;99;0
255638;16,168;3;3;0;1;0;0;99;99;0
257138;16,234;2;2;0;0;0;0;99;99;0
258638;16,303;1;1;0;0;0;0;99;99;0
260138;16,359;0;0;0;0;4;0;99;99;0
261638;16,44;0;7;0;0;3;0;99;99;4
263138;16,512;0;6;0;0;2;0;99;99;3
264638;16,582;0;5;0;0;1;0;99;99;2
266138;16,657;0;4;0;0;0;0;99;99;1
267638;16,735;0;3;0;4;0;0;99;99;0
269158;16,816;0;2;0;3;0;0;99;99;5
270658;16,887;0;1;0;2;0;0;99;99;4
272158;16,963;0;0;0;1;0;0;99;99;3
273658;17,04;0;0;0;0;0;0;99;99;2
275158;17,122;0;4;0;0;4;0;99;99;1
276658;17,194;0;3;0;0;3;0;99;99;0
278158;17,255;0;2;0;0;2;0;99;99;6
279658;17,323;0;1;0;0;1;0;99;99;5
281158;17,397;0;0;0;0;0;0;99;99;4
282658;17,477;0;5;0;0;0;0;99;99;3
284158;17,554;4;4;0;4;0;0;99;99;2
285180;17,608;3;3;0;3;0;0;99;99;1
286180;17,652;2;2;0;2;0;0;99;99;0
287680;17,729;1;1;0;1;0;0;99;99;0
289180;17,801;0;0;0;0;0;0;99;99;0
291180;17,922;5;0;0;0;0;0;99;99;4
292680;18,001;4;0;0;0;0;0;99;99;3
294180;18,08;3;0;0;0;0;0;99;99;2
295680;18,158;2;0;0;0;0;0;99;99;1
297180;18,222;1;0;0;4;0;0;99;99;0
298680;18,28;0;4;0;3;0;0;99;99;0
300180;18,34;0;3;0;2;0;0;99;99;4
301710;18,396;0;2;0;1;0;0;99;99;3
303210;18,455;0;1;0;0;0;0;99;99;2
304710;18,523;0;0;0;5;0;0;99;99;1
306210;18,591;0;0;0;4;0;0;99;99;0
307710;18,664;4;4;0;3;0;0;99;99;0
309210;18,73;3;3;0;2;0;0;99;99;0
310710;18,793;2;2;0;1;0;0;99;99;0
312210;18,857;1;1;0;0;0;0;99;99;0
313710;18,918;0;0;4;0;0;0;99;99;0
315210;18,981;0;5;3;0;0;0;99;99;0
316710;19,06;0;4;2;4;0;0;99;99;0
318235;19,134;0;3;1;3;0;0;99;99;0
319735;19,186;0;2;0;2;0;0;99;99;0
321235;19,243;4;1;0;1;0;0;99;99;0
322735;19,296;3;0;0;0;0;0;99;99;0
324235;19,378;2;6;4;0;0;0;99;99;0
325735;19,451;1;5;3;4;0;0;99;99;0
326735;19,497;0;4;2;3;0;0;99;99;0
328235;19,569;0;3;1;2;0;0;99;99;0
329735;19,644;0;2;0;1;0;0;99;99;0
331235;19,724;4;1;5;0;0;0;99;99;0
332735;19,8;3;0;4;0;0;0;99;99;0
334266;19,88;2;0;3;0;4;0;99;99;0
335766;19,949;1;0;2;0;3;0;99;99;0
337266;20,006;0;0;1;0;2;0;99;99;0
338766;20,061;0;4;0;0;1;0;99;99;0
340266;20,118;0;3;0;0;0;4;99;99;0
341766;20,198;0;2;0;0;0;3;99;99;4
343266;20,27;0;1;0;0;0;2;99;99;3
344766;20,342;0;0;0;0;0;1;99;99;2
346266;20,416;0;0;0;0;4;0;99;99;1
347766;20,489;0;0;0;0;3;5;99;99;0
349266;20,567;0;0;0;0;2;4;99;99;5
350801;20,642;0;0;0;0;1;3;99;99;4
352301;20,714;0;0;0;0;0;2;99;99;3
353801;20,791;0;0;0;4;0;1;99;99;2
355301;20,865;0;0;0;3;0;0;99;99;1
356801;20,942;4;0;0;2;0;0;99;99;0
358301;21,018;3;0;0;1;0;0;99;99;6
359801;21,096;2;0;0;0;0;0;99;99;5
361301;21,174;1;0;0;5;0;0;99;99;4
362801;21,246;0;0;0;4;0;0;99;99;3
364301;21,324;0;0;0;3;0;0;99;99;2
365801;21,401;0;0;0;2;0;0;99;99;1
367335;21,481;0;0;4;1;0;0;99;99;0
368835;21,559;0;0;3;0;0;0;99;99;7
370335;21,648;0;0;2;0;4;0;99;99;6
371835;21,719;0;0;1;0;3;0;99;99;5
373335;21,79;0;0;0;0;2;0;99;99;4
374835;21,865;0;0;0;0;1;4;99;99;3
376335;21,936;0;0;0;0;0;3;99;99;2
377835;22,013;0;0;4;0;0;2;99;99;1
379335;22,104;0;0;3;0;0;1;99;99;0
380835;22,179;4;0;2;0;0;0;99;99;0
382335;22,253;3;0;1;0;4;0;99;99;0
383864;22,329;2;0;0;0;3;0;99;99;0
385364;22,406;1;0;0;0;2;0;99;99;4
386864;22,476;0;0;0;0;1;0;99;99;3
388364;22,55;0;0;0;0;0;0;99;99;2
389864;22,629;0;0;4;0;5;0;99;99;1
391364;22,69;0;0;3;0;4;0;99;99;0
392864;22,748;0;0;2;0;3;4;99;99;0
394364;22,813;0;0;1;0;2;3;99;99;0
395864;22,877;0;0;0;0;1;2;99;99;0
397364;22,973;0;0;0;0;0;1;99;99;4
398864;23,039;0;0;0;0;6;0;99;99;3
400395;23,108;0;0;0;4;5;0;99;99;2
401895;23,17;0;0;0;3;4;0;99;99;1
403395;23,231;0;0;0;2;3;0;99;99;0
404895;23,297;0;0;0;1;2;4;99;99;0
406395;23,367;0;0;0;0;1;3;99;99;0
407895;23,427;0;4;0;0;0;2;99;99;0
409395;23,482;0;3;0;4;0;1;99;99;0
410895;23,554;0;2;0;3;0;0;99;99;0
412395;23,632;0;1;0;2;4;0;99;99;0
413895;23,703;0;0;0;1;3;0;99;99;0
415395;23,781;0;0;0;0;2;4;99;99;0
416922;23,862;0;0;0;0;1;3;99;99;4
418422;23,933;0;0;0;0;0;2;99;99;3
419922;24,009;0;0;4;0;0;1;99;99;2
421422;24,081;0;0;3;0;0;0;99;99;1
422922;24,158;0;0;2;0;0;5;99;99;0
424422;24,237;0;0;1;0;4;4;99;99;0
425922;24,308;0;0;0;0;3;3;99;99;0
427422;24,377;0;0;0;0;2;2;99;99;4
428922;24,426;0;0;0;0;1;1;99;99;3
430422;24,478;0;0;0;0;0;0;99;99;2
431922;24,537;0;0;0;0;5;0;99;99;1
433451;24,609;0;0;0;0;4;4;99;99;0
434951;24,687;0;0;0;0;3;3;99;99;5
436451;24,758;0;0;0;0;2;2;99;99;4
437951;24,826;0;0;0;0;1;1;99;99;3
439451;24,889;0;0;0;0;0;0;99;99;2
440951;24,97;0;0;0;0;6;0;99;99;1
442451;25,045;4;0;0;0;5;0;99;99;0
443951;25,124;3;0;0;0;4;4;99;99;0
445451;25,199;2;0;0;0;3;3;99;99;0
446951;25,273;1;0;0;0;2;2;99;99;0
448451;25,349;0;0;0;0;1;1;99;99;0
449979;25,431;0;0;0;0;0;0;99;99;4
451479;25,517;4;0;0;0;0;0;99;99;3
452979;25,598;3;0;0;0;4;0;99;99;2
454479;25,672;2;0;0;0;3;0;99;99;1
455979;25,755;1;0;0;0;2;0;99;99;0
457479;25,833;0;0;0;0;1;0;99;99;5
458979;25,906;0;0;0;0;0;4;99;99;4
460479;25,963;0;0;4;0;0;3;99;99;3
461979;26,017;0;0;3;0;0;2;99;99;2
463479;26,07;0;0;2;0;0;1;99;99;1
464979;26,124;0;0;1;0;0;0;99;99;0
466509;26,186;0;0;0;0;4;0;99;99;0
468009;26,244;0;0;0;4;3;0;99;99;0
469509;26,298;4;0;0;3;2;0;99;99;0
471009;26,351;3;0;0;2;1;0;99;99;0
472509;26,403;2;0;0;1;0;0;99;99;0
474009;26,458;1;0;0;0;0;0;99;99;4
475509;26,513;0;0;0;0;4;0;99;99;3
477009;26,568;5;0;0;0;3;0;99;99;2
478509;26,619;4;0;0;0;2;0;99;99;1
480009;26,673;3;0;0;0;1;0;99;99;0
481509;26,728;2;0;0;0;0;0;99;99;5
483038;26,789;1;0;0;4;0;0;99;99;4
484538;26,857;0;0;0;3;0;0;99;99;3
486038;26,929;0;4;0;2;0;0;99;99;2
487538;26,997;0;3;0;1;0;0;99;99;1
489038;27,059;0;2;0;0;0;0;99;99;0
490538;27,13;0;1;0;0;4;0;99;99;0
492038;27,188;4;0;0;0;3;0;99;99;0
493538;27,238;3;0;0;4;2;0;99;99;0
495038;27,284;2;0;0;3;1;0;99;99;0
496538;27,33;1;0;0;2;0;0;99;99;0
498038;27,4;0;0;0;1;5;0;99;99;0
499563;27,478;0;0;0;0;4;0;99;99;4
501063;27,557;4;0;0;0;3;0;99;99;3
502563;27,629;3;0;0;0;2;0;99;99;2
504063;27,707;2;0;0;0;1;0;99;99;1
505563;27,78;1;0;0;0;0;0;99;99;0
507063;27,864;0;0;0;0;6;0;99;99;0
508563;27,948;5;0;0;0;5;0;99;99;0
510063;28,028;4;0;0;0;4;4;99;99;0
511563;28,103;3;0;0;0;3;3;99;99;0
513063;28,182;2;0;0;0;2;2;99;99;0
514563;28,258;1;0;0;0;1;1;99;99;0
516088;28,333;0;0;0;0;0;0;99;99;0
518088;28,449;6;0;0;0;7;0;99;99;0
519588;28,531;5;0;0;0;6;0;99;99;4
521088;28,616;4;0;0;0;5;0;99;99;3
522588;28,69;3;0;0;0;4;0;99;99;2
524088;28,765;2;0;0;0;3;0;99;99;1
525588;28,841;1;0;0;0;2;0;99;99;0
527088;28,915;0;0;0;0;1;0;99;99;5
528588;28,986;7;0;0;0;0;0;99;99;4
530088;29,055;6;0;4;0;0;0;99;99;3
531588;29,122;5;0;3;0;0;0;99;99;2
533115;29,191;4;0;2;0;0;0;99;99;1
534615;29,26;3;0;1;0;0;0;99;99;0
536115;29,335;2;0;0;4;0;0;99;99;0
537615;29,408;1;0;0;3;0;0;99;99;4
539115;29,479;0;0;0;2;0;0;99;99;3
540615;29,555;0;0;0;1;0;0;99;99;2
542115;29,614;4;0;0;0;0;0;99;99;1
543615;29,672;3;0;4;0;0;0;99;99;0
545115;29,753;2;0;3;0;4;0;99;99;0
546615;29,822;1;0;2;0;3;0;99;99;0
548115;29,891;0;0;1;0;2;0;99;99;0
549643;29,969;0;0;0;0;1;0;99;99;4
551143;30,041;4;0;5;0;0;0;99;99;3
552643;30,111;3;0;4;0;0;0;99;99;2
554143;30,18;2;0;3;0;0;0;99;99;1
555643;30,253;1;0;2;0;0;0;99;99;0
557143;30,315;0;0;1;0;4;0;99;99;0
558643;30,391;0;0;0;4;3;0;99;99;0
560143;30,464;0;0;0;3;2;4;99;99;0
561643;30,537;0;0;0;2;1;3;99;99;0
563143;30,609;0;0;0;1;0;2;99;99;0
564643;30,685;0;0;0;0;0;1;99;99;4
566171;30,766;0;0;4;0;0;0;99;99;3
567671;30,847;4;0;3;0;0;0;99;99;2
569171;30,92;3;0;2;0;0;0;99;99;1
570671;30,995;2;0;1;0;0;0;99;99;0
572171;31,07;1;0;0;0;0;4;99;99;0
573671;31,144;0;0;0;0;0;3;99;99;4
575171;31,22;0;4;0;0;0;2;99;99;3
576671;31,295;0;3;0;0;0;1;99;99;2
578171;31,371;0;2;0;0;0;0;99;99;1
579671;31,451;4;1;0;0;0;0;99;99;0
581171;31,53;3;0;0;4;0;0;99;99;0
582700;31,608;2;0;0;3;4;0;99;99;0
584200;31,673;1;0;0;2;3;0;99;99;0
585700;31,743;0;0;0;1;2;0;99;99;0
587200;31,799;5;0;0;0;1;0;99;99;0
588700;31,855;4;0;0;5;0;0;99;99;0
590200;31,912;3;0;0;4;5;0;99;99;0
591700;31,979;2;0;0;3;4;0;99;99;0
593200;32,05;1;0;0;2;3;0;99;99;0
594700;32,11;0;0;0;1;2;0;99;99;0
596200;32,165;0;0;0;0;1;4;99;99;0
597700;32,238;0;0;0;0;0;3;99;99;4
599230;32,297;0;0;0;4;0;2;99;99;3
600730;32,349;0;0;0;3;0;1;99;99;2
602230;32,419;0;0;0;2;0;0;99;99;1
603730;32,499;0;0;0;1;4;0;99;99;0
605230;32,576;0;0;0;0;3;4;99;99;0
606730;32,653;0;0;0;0;2;3;99;99;4
608230;32,726;0;0;0;0;1;2;99;99;3
609730;32,796;0;0;0;0;0;1;99;99;2
611230;32,874;0;0;0;4;0;0;99;99;1
612730;32,953;4;0;0;3;0;0;99;99;0
614230;33,03;3;0;0;2;0;0;99;99;5
615757;33,105;2;0;0;1;0;0;99;99;4
617257;33,177;1;0;0;0;0;0;99;99;3
618757;33,252;0;0;0;0;4;0;99;99;2
620257;33,308;5;0;0;0;3;0;99;99;1
621757;33,361;4;0;0;0;2;0;99;99;0
623257;33,418;3;0;0;4;1;0;99;99;0
624757;33,487;2;0;0;3;0;0;99;99;0
626257;33,554;1;0;0;2;0;4;99;99;0
627757;33,607;0;0;0;1;0;3;99;99;0
629257;33,664;0;0;0;0;0;2;99;99;4
630757;33,721;0;0;4;0;0;1;99;99;3
632283;33,775;0;0;3;0;0;0;99;99;2
633783;33,83;0;0;2;0;4;0;99;99;1
635283;33,883;0;0;1;0;3;0;99;99;0
636783;33,951;4;0;0;0;2;0;99;99;0
638283;34,028;3;0;0;4;1;0;99;99;0
639783;34,099;2;0;0;3;0;0;99;99;0
641283;34,176;1;0;0;2;0;4;99;99;0
642783;34,249;0;0;0;1;0;3;99;99;0
644283;34,324;0;0;4;0;0;2;99;99;0
645783;34,399;0;0;3;0;4;1;99;99;0
647283;34,469;0;0;2;0;3;0;99;99;0
648814;34,549;0;0;1;0;2;5;99;99;0
650314;34,619;0;0;0;0;1;4;99;99;0
651814;34,692;0;0;5;0;0;3;99;99;0
653314;34,765;0;0;4;0;0;2;99;99;4
654814;34,837;0;0;3;0;0;1;99;99;3
656314;34,907;0;0;2;0;0;0;99;99;2
657814;34,983;4;0;1;0;0;0;99;99;1
659314;35,057;3;0;0;0;0;0;99;99;0
660814;35,142;2;0;0;0;4;0;99;99;0
662314;35,216;1;0;0;0;3;4;99;99;0
663814;35,29;0;0;0;0;2;3;99;99;0
665347;35,37;0;0;4;0;1;2;99;99;0
666847;35,444;0;0;3;0;0;1;99;99;0
668347;35,523;4;0;2;0;0;0;99;99;0
669847;35,598;3;0;1;0;4;0;99;99;0
671347;35,67;2;0;0;0;3;0;99;99;0
672847;35,745;1;0;0;4;2;0;99;99;0
674347;35,806;0;0;0;3;1;0;99;99;0
675847;35,862;0;0;0;2;0;0;99;99;4
677347;35,919;0;0;0;1;5;0;99;99;3
678847;35,973;0;0;0;0;4;0;99;99;2
680347;36,03;0;0;0;5;3;0;99;99;1
681874;36,085;0;0;0;4;2;0;99;99;0
683374;36,142;4;0;0;3;1;0;99;99;0
684874;36,193;3;0;0;2;0;0;99;99;0
686374;36,258;2;0;0;1;6;0;99;99;0
687874;36,332;1;0;0;0;5;0;99;99;0
689374;36,411;0;0;0;6;4;0;99;99;0
690874;36,487;5;0;0;5;3;0;99;99;0
692374;36,559;4;0;0;4;2;0;99;99;0
693874;36,631;3;0;0;3;1;0;99;99;0
695374;36,7;2;0;0;2;0;0;99;99;0
696874;36,773;1;0;4;1;0;0;99;99;0
698401;36,845;0;0;3;0;0;0;99;99;0
699901;36,92;6;0;2;0;0;0;99;99;0
701401;37,011;5;0;1;4;0;0;99;99;0
702901;37,079;4;0;0;3;0;0;99;99;0
704401;37,151;3;0;5;2;0;0;99;99;0
705901;37,219;2;0;4;1;0;0;99;99;0
707401;37,287;1;0;3;0;0;0;99;99;0
708901;37,362;0;0;2;0;4;0;99;99;0
710401;37,436;7;0;1;0;3;0;99;99;0
711901;37,509;6;0;0;0;2;0;99;99;0
713401;37,572;5;0;0;0;1;4;99;99;0
714934;37,643;4;0;0;0;0;3;99;99;0
716434;37,711;3;0;0;4;0;2;99;99;0
717934;37,778;2;0;0;3;0;1;99;99;0
719434;37,845;1;0;0;2;0;0;99;99;0
720934;37,917;0;0;0;1;4;0;99;99;0
722434;37,99;0;0;0;0;3;0;99;99;0
723934;38,069;0;0;0;5;2;0;99;99;0
725434;38,145;4;0;0;4;1;0;99;99;0
726934;38,217;3;0;0;3;0;0;99;99;0
728434;38,294;2;0;0;2;5;0;99;99;0
729934;38,367;1;0;0;1;4;0;99;99;0
731466;38,428;0;0;0;0;3;0;99;99;0
732966;38,486;0;0;4;0;2;0;99;99;0
734466;38,541;0;0;3;4;1;0;99;99;0
735966;38,609;0;0;2;3;0;0;99;99;0
737466;38,689;0;0;1;2;0;0;99;99;4
738966;38,763;0;0;0;1;0;0;99;99;3
740466;38,841;4;0;5;0;0;0;99;99;2
741966;38,914;3;0;4;0;0;0;99;99;1
743466;38,985;2;0;3;0;0;0;99;99;0
744966;39,067;1;0;2;0;4;0;99;99;0
746466;39,135;0;0;1;0;3;0;99;99;0
747993;39,199;0;0;0;0;2;0;99;99;4
749493;39,255;4;0;0;4;1;0;99;99;3
750493;39,288;3;0;0;3;0;0;99;99;2
751993;39,354;2;0;0;2;0;0;99;99;1
753493;39,424;1;0;0;1;0;0;99;99;0
754993;39,505;0;0;0;0;4;0;99;99;0
756493;39,59;5;0;0;0;3;0;99;99;4
757993;39,665;4;0;0;0;2;0;99;99;3
759493;39,74;3;0;0;0;1;0;99;99;2
760993;39,814;2;0;0;0;0;0;99;99;1
762493;39,894;1;0;0;0;5;0;99;99;0
764020;39,976;0;0;0;0;4;4;99;99;0
765520;40,054;0;0;0;0;3;3;99;99;4
767020;40,126;0;0;0;0;2;2;99;99;3
768520;40,198;0;0;0;0;1;1;99;99;2
770020;40,271;0;0;0;0;0;0;99;99;1
771520;40,354;4;0;0;0;0;0;99;99;0
773020;40,418;3;0;0;4;0;0;99;99;0
774520;40,486;2;0;0;3;4;0;99;99;0
776020;40,562;1;0;0;2;3;0;99;99;0
777520;40,637;0;0;0;1;2;0;99;99;0
779020;40,716;0;0;0;0;1;0;99;99;0
780549;40,797;0;0;0;0;0;0;99;99;4
782049;40,865;4;0;0;0;0;0;99;99;3
783549;40,921;3;0;4;0;0;0;99;99;2
785049;40,976;2;0;3;0;0;0;99;99;1
786549;41,029;1;0;2;0;0;0;99;99;0
788049;41,098;0;0;1;0;0;0;99;99;5
789549;41,177;5;0;0;0;0;0;99;99;4
791049;41,257;4;0;0;4;0;0;99;99;3
792549;41,331;3;0;0;3;0;0;99;99;2
794049;41,404;2;0;0;2;0;0;99;99;1
795549;41,476;1;0;0;1;0;0;99;99;0
797078;41,535;0;0;0;0;4;0;99;99;0
798578;41,594;6;0;0;0;3;0;99;99;0
800078;41,65;5;0;0;4;2;0;99;99;0
801578;41,703;4;0;0;3;1;0;99;99;0
803078;41,756;3;0;0;2;0;0;99;99;0
804578;41,814;2;0;0;1;5;0;99;99;0
806078;41,874;1;0;0;0;4;0;99;99;0
807578;41,947;0;0;0;0;3;4;99;99;0
809078;42,018;0;0;0;0;2;3;99;99;4
810578;42,08;0;0;0;0;1;2;99;99;3
812078;42,136;0;0;0;0;0;1;99;99;2
813607;42,208;0;0;4;0;0;0;99;99;1
815107;42,264;0;0;3;0;4;0;99;99;0
816607;42,321;0;0;2;0;3;4;99;99;0
818107;42,372;0;0;1;0;2;3;99;99;0
819607;42,423;0;0;0;0;1;2;99;99;0
821107;42,477;0;0;0;0;0;1;99;99;4
