Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
189677;12,639;2;1;3;1;1;4;1;1;1
191177;12,7;2;1;3;1;1;5;4;1;6
192677;12,777;4;1;2;1;1;5;3;1;1
193677;12,823;3;1;2;1;1;1;1;1;1
194677;12,869;3;1;2;1;1;1;1;1;1
195677;12,914;3;1;2;1;1;1;1;1;1
196677;12,959;3;1;1;1;1;2;1;1;1
198177;13,039;5;1;3;1;1;6;4;1;2
199677;13,113;5;1;3;1;1;1;4;1;2
200700;13,169;1;1;3;1;1;1;1;1;2
201700;13,245;1;1;2;1;1;1;1;1;3
202700;13,29;2;1;1;1;1;1;1;1;3
203700;13,334;3;1;1;1;1;1;1;1;2
205200;13,401;3;1;4;1;1;1;5;1;2
206700;13,469;2;1;3;1;5;1;4;1;1
207700;13,508;2;1;1;1;3;1;1;1;1
208700;13,553;2;1;3;1;1;1;1;1;1
209700;13,645;3;1;2;1;1;1;1;1;1
210700;13,723;2;1;3;1;1;1;1;1;1
212200;13,802;4;1;5;1;1;2;6;1;3
213728;13,879;2;1;3;1;1;5;4;1;1
214728;13,971;3;1;2;1;1;1;1;1;1
215728;14,04;2;1;3;1;1;1;1;1;1
216728;14,083;1;1;2;1;1;3;1;1;1
218228;14,181;2;1;3;1;1;4;1;1;1
219728;14,279;2;1;4;1;5;6;3;1;1
221228;14,352;3;1;2;1;1;5;4;1;1
222228;14,396;2;1;3;1;1;1;1;1;1
223228;14,442;3;1;2;1;1;1;1;1;1
224228;14,486;2;1;3;1;1;1;1;1;1
225228;14,527;2;1;1;1;1;3;1;1;1
226750;14,608;5;1;3;1;2;6;4;1;1
228250;14,684;4;1;5;1;2;3;1;1;1
229750;14,754;4;1;3;1;1;2;1;1;1
231250;14,824;3;1;2;1;1;4;1;1;1
232750;14,898;3;1;2;1;1;4;1;1;1
234250;14,968;4;1;3;1;2;1;1;1;1
235750;15,05;4;1;3;1;1;5;2;1;1
237250;15,122;2;1;4;1;1;5;3;1;1
238250;15,163;2;1;1;1;1;3;1;1;1
239250;15,206;2;1;1;1;1;3;1;1;1
240250;15,248;2;1;3;1;1;1;1;1;1
241784;15,319;3;1;2;1;1;4;1;1;1
243284;15,396;4;1;2;1;1;5;3;1;1
244784;15,466;3;1;2;1;1;4;1;1;1
245784;15,525;2;1;3;1;1;1;1;1;1
247284;15,619;4;1;3;1;1;1;1;1;2
248784;15,713;3;1;2;1;1;4;1;1;1
250284;15,782;4;1;3;1;1;5;1;1;2
251784;15,846;4;1;2;1;1;5;3;1;1
253284;15,904;3;1;1;1;1;4;2;1;1
254284;15,951;2;1;3;1;1;1;1;1;1
255284;15,998;3;1;2;1;1;1;1;1;1
256300;16,046;1;1;2;1;1;3;1;1;1
257800;16,123;5;1;4;1;1;2;1;1;3
259300;16,199;3;1;2;1;1;5;4;1;1
260800;16,273;2;1;4;1;1;3;1;1;1
261800;16,319;2;1;3;1;1;1;1;1;1
262800;16,364;3;1;2;1;1;1;1;1;1
263800;16,409;3;1;1;1;1;2;1;1;1
265300;16,481;2;1;2;1;1;4;1;1;1
266800;16,562;5;1;4;1;1;2;6;1;3
268300;16,64;4;1;3;1;1;1;5;1;2
269300;16,695;2;1;1;1;1;1;1;1;3
270317;16,748;2;1;1;1;1;1;1;1;3
271317;16,798;2;1;3;1;1;1;1;1;1
272317;16,845;3;1;2;1;1;1;1;1;1
273817;16,924;3;1;4;1;1;1;5;1;2
275317;17,001;2;1;1;1;1;1;3;1;4
276817;17,073;1;1;2;1;4;1;1;1;3
278317;17,144;3;1;2;1;4;1;1;1;1
279817;17,218;4;1;3;1;1;1;1;1;2
281317;17,292;3;1;2;1;4;1;1;1;1
282817;17,374;4;1;3;1;6;5;2;1;1
284317;17,481;4;1;3;1;1;2;5;1;1
285335;17,528;2;1;1;1;1;3;1;1;1
286335;17,576;1;1;2;1;1;3;1;1;1
287335;17,629;3;1;2;1;1;1;1;1;1
288835;17,703;2;1;4;1;1;3;1;1;1
290335;17,789;2;1;3;1;5;6;4;1;1
291835;17,869;2;1;3;1;1;5;4;1;1
292835;17,916;2;1;1;1;1;3;1;1;1
293835;17,962;2;1;3;1;1;1;1;1;1
294835;18,009;1;1;2;1;1;3;1;1;1
296335;18,087;4;1;3;1;1;1;1;1;2
297835;18,171;4;1;5;1;3;2;6;1;1
299356;18,254;3;1;5;1;2;4;1;1;1
300856;18,328;2;1;1;1;3;4;1;1;1
302356;18,404;4;1;2;1;1;3;1;1;1
303856;18,479;2;1;1;1;3;4;1;1;1
305356;18,562;3;1;4;1;1;5;1;1;2
306856;18,64;1;1;2;1;1;5;3;1;4
308356;18,721;1;1;2;1;1;4;3;1;1
309356;18,772;1;1;3;1;1;2;1;1;1
310356;18,843;1;1;3;1;1;1;1;1;2
311856;18,918;1;1;3;1;1;4;1;1;2
313356;18,993;4;1;5;1;1;2;1;1;3
314878;19,07;2;1;5;1;1;4;3;1;1
316378;19,142;3;1;2;1;1;4;1;1;1
317378;19,188;3;1;2;1;1;1;1;1;1
318378;19,233;2;1;3;1;1;1;1;1;1
319878;19,304;1;1;2;1;3;4;1;1;1
321378;19,367;3;1;4;1;1;5;1;1;2
322878;19,422;2;1;4;1;1;5;3;1;1
324378;19,475;3;1;1;1;1;4;2;1;1
325378;19,508;2;1;1;1;1;3;1;1;1
326378;19,543;2;1;1;1;1;3;1;1;1
327878;19,597;2;1;1;1;3;4;1;1;1
329399;19,657;1;1;2;1;4;5;1;1;3
330917;19,72;1;1;4;1;1;2;5;1;3
332417;19,792;1;1;4;1;1;3;2;1;1
333437;19,837;1;1;1;1;1;3;1;1;2
334437;19,883;1;1;3;1;1;1;1;1;2
335937;19,958;4;1;3;1;1;1;1;1;2
337456;20,038;4;1;3;1;1;5;1;1;2
338956;20,113;2;1;3;1;1;5;4;1;1
340456;20,187;2;1;4;1;1;1;3;1;1
341456;20,233;2;1;1;1;1;3;1;1;1
342472;20,28;3;1;2;1;1;1;1;1;1
343472;20,325;3;1;2;1;1;1;1;1;1
344972;20,405;5;1;4;1;1;2;1;1;3
346472;20,481;4;1;3;1;1;2;1;1;1
347972;20,556;4;1;2;1;1;5;3;1;1
348988;20,602;3;1;2;1;1;1;1;1;1
349988;20,646;2;1;1;1;1;3;1;1;1
350988;20,691;3;1;2;1;1;1;1;1;1
351988;20,741;3;1;2;1;1;1;1;1;1
353488;20,822;4;1;3;1;2;6;5;1;1
354988;20,897;4;1;2;1;1;5;3;1;1
356000;20,945;3;1;2;1;1;1;1;1;1
357000;20,991;3;1;2;1;1;1;1;1;1
358000;21,038;2;1;3;1;1;1;1;1;1
359000;21,085;3;1;2;1;1;1;1;1;1
360500;21,168;5;1;4;1;2;1;1;1;3
362000;21,241;4;1;2;1;3;1;1;1;1
363500;21,312;2;1;1;1;3;1;1;1;4
365025;21,374;4;1;3;1;2;1;1;1;1
366525;21,426;4;1;1;1;3;1;1;1;2
368025;21,482;5;1;4;1;2;1;1;1;3
369525;21,551;3;1;2;1;5;1;4;1;1
371025;21,621;2;1;1;1;4;1;3;1;1
372025;21,667;2;1;1;1;3;1;1;1;1
373025;21,711;2;1;1;1;3;1;1;1;1
374025;21,755;3;1;2;1;1;1;1;1;1
375549;21,837;3;1;2;1;1;4;1;1;5
377049;21,922;4;1;3;1;1;1;5;1;2
378549;21,998;1;1;3;1;1;1;2;1;4
379549;22,046;2;1;3;1;1;1;1;1;1
380549;22,091;3;1;2;1;1;1;1;1;1
382049;22,163;2;1;1;1;3;1;1;1;4
383549;22,243;5;1;4;1;1;2;1;1;3
385049;22,317;3;1;4;1;1;5;1;1;2
386549;22,389;4;1;3;1;1;1;1;1;2
388067;22,466;4;1;3;1;1;1;1;1;2
389567;22,539;2;1;3;1;1;4;1;1;1
391067;22,621;4;1;3;1;1;5;1;1;2
392567;22,692;4;1;3;1;1;1;1;1;2
394067;22,766;5;1;3;1;1;1;4;1;2
395567;22,833;3;1;4;1;1;1;1;1;2
396567;22,876;2;1;1;1;1;1;1;1;3
397567;22,922;3;1;2;1;1;1;1;1;1
399067;22,992;4;1;3;1;1;1;1;1;2
400567;23,067;5;1;2;1;3;4;1;1;1
402085;23,144;3;1;2;1;1;5;4;1;1
403585;23,213;2;1;1;1;1;4;3;1;1
404585;23,258;3;1;2;1;1;1;1;1;1
405585;23,303;3;1;2;1;1;1;1;1;1
407085;23,374;4;1;3;1;1;1;1;1;2
408585;23,452;5;1;4;1;1;2;1;1;3
410085;23,526;3;1;2;1;1;5;4;1;1
411585;23,595;2;1;1;1;1;4;3;1;1
412585;23,64;1;1;2;1;1;3;1;1;1
413585;23,686;2;1;3;1;1;1;1;1;1
414585;23,733;2;1;1;1;1;3;1;1;1
416110;23,813;3;1;4;1;1;5;1;1;2
417610;23,891;4;1;2;1;1;5;3;1;1
419110;23,965;3;1;2;1;1;1;4;1;1
420110;24,01;2;1;1;1;1;3;1;1;1
421110;24,054;1;1;2;1;1;3;1;1;1
422110;24,088;2;1;1;1;1;3;1;1;1
423610;24,139;3;1;4;1;1;1;1;1;2
425110;24,199;3;1;2;1;6;4;1;1;5
426610;24,269;4;1;3;1;2;5;1;1;1
428110;24,345;2;1;3;1;1;4;1;1;1
429610;24,418;3;1;2;1;1;4;1;1;1
431137;24,518;2;1;1;1;3;4;1;1;1
432637;24,59;3;1;2;1;1;4;1;1;1
434137;24,672;3;1;2;1;5;6;4;1;1
435637;24,769;3;1;2;1;1;5;4;1;1
436637;24,814;2;1;3;1;1;1;1;1;1
437637;24,857;3;1;2;1;1;1;1;1;1
438637;24,902;1;1;2;1;1;3;1;1;1
439637;24,947;2;1;3;1;1;1;1;1;1
441137;25,011;4;1;2;1;6;5;3;1;1
442637;25,067;4;1;2;1;1;5;3;1;1
443637;25,1;1;1;2;1;1;3;1;1;1
444652;25,134;2;1;1;1;1;3;1;1;1
445652;25,167;3;1;2;1;1;1;1;1;1
446652;25,199;3;1;2;1;1;1;1;1;1
448152;25,254;4;1;3;1;2;5;1;1;1
449652;25,308;4;1;5;1;1;2;1;1;3
451152;25,366;3;1;2;1;1;4;1;1;1
452652;25,44;2;1;4;1;1;3;1;1;1
454152;25,513;3;1;2;1;1;4;1;1;1
455652;25,582;3;1;2;1;1;4;1;1;1
457152;25,663;4;1;5;1;2;6;1;1;3
458652;25,739;5;1;4;1;1;2;1;1;3
460173;25,814;4;1;3;1;1;2;1;1;1
461673;25,89;3;1;2;1;1;4;1;1;1
463173;25,953;3;1;2;1;1;4;1;1;1
464673;26,006;3;1;2;1;1;4;1;1;1
466173;26,061;4;1;5;1;1;2;1;1;3
467673;26,136;5;1;1;1;1;4;2;1;3
469173;26,209;3;1;1;1;1;4;2;1;1
470173;26,255;3;1;1;1;1;1;1;1;2
471173;26,302;2;1;1;1;1;3;1;1;1
472173;26,348;3;1;1;1;1;1;1;1;2
473673;26,423;4;1;3;1;1;5;1;1;2
475198;26,501;3;1;2;1;1;4;5;1;1
476698;26,573;2;1;1;1;1;4;3;1;1
477698;26,619;2;1;1;1;1;3;1;1;1
478698;26,66;3;1;1;1;1;2;1;1;1
479698;26,701;1;1;2;1;1;3;1;1;1
481198;26,751;2;1;1;1;1;4;1;1;3
482698;26,805;2;1;4;1;3;6;1;1;5
484198;26,869;2;1;4;1;3;5;1;1;1
485698;26,917;3;1;2;1;1;4;1;1;1
487198;26,963;3;1;2;1;1;4;1;1;1
488698;27,01;2;1;1;1;3;4;1;1;1
490227;27,059;3;1;2;1;1;4;1;1;1
491727;27,111;4;1;2;1;5;6;3;1;1
493227;27,158;3;1;2;1;1;5;4;1;1
494227;27,187;1;1;2;1;1;3;1;1;1
495227;27,217;2;1;1;1;1;3;1;1;1
496227;27,257;2;1;1;1;1;3;1;1;1
497227;27,299;2;1;3;1;1;1;1;1;1
498727;27,378;5;1;4;1;1;2;6;1;3
500227;27,455;3;1;2;1;1;5;4;1;1
501227;27,501;2;1;1;1;1;3;1;1;1
502227;27,538;3;1;2;1;1;1;1;1;1
503249;27,577;2;1;1;1;1;3;1;1;1
504249;27,622;2;1;1;1;1;3;1;1;1
505749;27,685;4;1;2;1;5;6;3;1;1
507249;27,744;3;1;2;1;1;5;4;1;1
508249;27,776;2;1;1;1;1;3;1;1;1
509249;27,808;2;1;1;1;1;3;1;1;1
510249;27,84;2;1;1;1;1;3;1;1;1
511249;27,883;3;1;2;1;1;1;1;1;1
512749;27,966;5;1;4;1;2;6;1;1;3
514249;28,044;4;1;2;1;1;5;1;1;3
515749;28,114;3;1;2;1;1;4;1;1;1
517280;28,167;4;1;3;1;1;1;1;1;2
518780;28,219;2;1;3;1;1;4;1;1;1
520280;28,276;4;1;3;1;1;1;1;1;2
521780;28,358;4;1;5;1;2;1;6;1;3
523280;28,436;5;1;2;1;3;1;4;1;1
524280;28,482;3;1;1;1;2;1;1;1;1
525280;28,528;3;1;2;1;1;1;1;1;1
526280;28,572;2;1;3;1;1;1;1;1;1
527780;28,644;3;1;4;1;2;1;1;1;1
529280;28,723;4;1;5;1;1;2;6;1;3
530780;28,801;3;1;4;1;1;1;5;1;2
531794;28,847;2;1;1;1;1;1;1;1;3
532794;28,892;3;1;1;1;1;1;1;1;2
533794;28,938;2;1;1;1;1;1;1;1;3
535294;29,016;2;1;4;1;1;1;1;1;3
536794;29,094;6;1;4;1;1;2;5;1;3
538294;29,17;3;1;4;1;1;5;1;1;1
539294;29,213;3;1;1;1;1;2;1;1;1
540294;29,256;1;1;2;1;1;3;1;1;1
541294;29,299;1;1;2;1;1;3;1;1;1
542794;29,369;2;1;3;1;1;4;1;1;1
544294;29,449;4;1;2;1;5;6;3;1;1
545818;29,527;3;1;2;1;1;5;4;1;1
546818;29,575;2;1;1;1;1;3;1;1;1
547818;29,621;2;1;1;1;1;3;1;1;1
548818;29,676;3;1;2;1;1;1;1;1;1
549818;29,72;2;1;1;1;1;3;1;1;1
551318;29,8;4;1;5;1;2;1;6;1;3
552818;29,875;1;1;4;1;5;1;3;1;2
553818;29,92;1;1;3;1;1;1;1;1;2
554818;29,964;1;1;1;1;3;1;1;1;2
555818;30,008;1;1;3;1;2;1;1;1;1
557318;30,081;1;1;3;1;1;4;1;1;2
558842;30,163;2;1;4;1;1;6;5;1;3
560342;30,223;3;1;4;1;1;1;5;1;2
561342;30,264;1;1;3;1;1;1;1;1;2
562342;30,304;3;1;1;1;1;1;1;1;2
563342;30,347;1;1;3;1;1;1;1;1;2
564842;30,416;2;1;4;1;1;1;1;1;3
566342;30,485;3;1;5;1;1;2;6;1;4
567842;30,555;4;1;5;1;1;3;2;1;1
568842;30,602;1;1;2;1;1;3;1;1;1
569842;30,644;3;1;2;1;1;1;1;1;1
570842;30,686;1;1;2;1;1;3;1;1;1
572363;30,762;2;1;3;1;1;4;1;1;1
573863;30,84;2;1;4;1;6;1;5;1;3
575363;30,95;1;1;2;1;5;1;4;1;3
576363;31,036;1;1;3;1;1;1;1;1;2
577363;31,079;1;1;3;1;1;1;1;1;2
578363;31,122;1;1;1;1;3;1;1;1;2
579863;31,177;1;1;4;1;1;2;1;1;3
581363;31,251;4;1;3;1;2;6;5;1;1
582863;31,331;2;1;3;1;1;5;4;1;1
583863;31,377;2;1;3;1;1;1;1;1;1
584863;31,43;2;1;3;1;1;1;1;1;1
585879;31,477;1;1;2;1;1;3;1;1;1
587379;31,547;4;1;1;1;1;2;1;1;3
588879;31,62;3;1;5;1;1;2;1;1;4
590379;31,69;3;1;2;1;1;1;1;1;4
591879;31,764;1;1;3;1;1;4;1;1;2
593379;31,834;3;1;4;1;1;1;1;1;2
594879;31,906;4;1;2;1;1;3;1;1;1
596379;31,959;3;1;2;1;1;4;1;1;1
597879;32,036;3;1;4;1;2;1;5;1;6
599379;32,11;4;1;3;1;2;1;1;1;5
600879;32,162;1;1;4;1;2;1;1;1;3
602411;32,215;4;1;3;1;1;1;1;1;2
603911;32,269;4;1;3;1;1;1;1;1;2
605411;32,328;5;1;3;1;1;2;1;1;4
606911;32,384;5;1;2;1;1;4;3;1;1
608411;32,434;3;1;4;1;1;2;1;1;1
609411;32,468;1;1;2;1;1;3;1;1;1
610411;32,513;2;1;1;1;1;3;1;1;1
611911;32,583;3;1;2;1;1;4;1;1;1
613411;32,644;4;1;5;1;2;1;1;1;3
614911;32,72;1;1;3;1;5;1;4;1;2
616411;32,795;1;1;3;1;2;1;4;1;1
617426;32,843;1;1;2;1;1;1;1;1;3
618426;32,889;1;1;3;1;2;1;1;1;1
619926;32,962;1;1;3;1;1;4;1;1;2
621426;33,036;4;1;2;1;3;5;1;1;1
622926;33,11;3;1;2;1;4;5;1;1;1
624426;33,184;3;1;4;1;1;2;1;1;1
625926;33,258;2;1;3;1;1;4;1;1;1
627426;33,328;3;1;4;1;1;2;1;1;1
628926;33,402;4;1;2;1;1;5;1;1;3
630426;33,476;2;1;1;1;1;4;1;1;3
631926;33,551;3;1;2;1;1;1;5;1;4
633453;33,63;1;1;2;1;1;1;3;1;4
634453;33,674;2;1;1;1;1;1;1;1;3
635953;33,744;3;1;1;1;4;1;1;1;2
637453;33,816;1;1;2;1;4;1;1;1;3
638953;33,891;5;1;4;1;1;2;1;1;3
640453;33,948;5;1;3;1;1;1;4;1;2
641953;34,001;2;1;3;1;1;1;4;1;1
642953;34,035;3;1;1;1;1;1;1;1;2
643953;34,069;3;1;1;1;1;1;1;1;2
645453;34,12;1;1;2;1;3;1;1;1;4
646953;34,174;5;1;3;1;1;2;1;1;4
648484;34,23;2;1;4;1;1;5;3;1;1
649984;34,283;4;1;1;1;1;3;2;1;1
650984;34,326;1;1;2;1;1;3;1;1;1
651984;34,371;3;1;1;1;1;2;1;1;1
653484;34,442;2;1;1;1;4;3;1;1;1
654984;34,515;5;1;4;1;2;1;1;1;3
656484;34,589;1;1;5;1;4;1;3;1;2
657984;34,659;1;1;2;1;4;1;3;1;1
658984;34,702;1;1;3;1;1;1;1;1;2
659984;34,745;1;1;2;1;3;1;1;1;1
661484;34,816;1;1;4;1;2;1;1;1;3
663005;34,898;3;1;2;1;5;4;1;1;1
664505;34,975;3;1;4;1;2;1;5;1;1
666005;35,046;4;1;1;1;3;1;2;1;1
667005;35,088;3;1;2;1;1;1;1;1;1
668005;35,132;2;1;3;1;1;1;1;1;1
669505;35,203;4;1;1;1;2;1;1;1;3
671005;35,281;2;1;4;1;1;5;1;1;3
672505;35,36;2;1;4;1;1;1;5;1;3
674005;35,421;2;1;4;1;1;1;3;1;1
675005;35,453;3;1;1;1;1;1;1;1;2
676005;35,485;1;1;3;1;1;1;1;1;2
677530;35,538;2;1;3;1;1;1;1;1;4
679030;35,595;4;1;5;1;1;2;1;1;3
680530;35,657;2;1;1;1;1;4;3;1;5
682030;35,73;1;1;1;1;1;4;3;1;2
683030;35,776;3;1;1;1;1;1;1;1;2
684030;35,822;3;1;1;1;1;1;1;1;2
685530;35,894;2;1;1;1;1;4;1;1;3
687030;35,968;4;1;3;1;2;1;1;1;5
688530;36,058;5;1;3;1;1;1;4;1;2
690030;36,133;1;1;2;1;1;1;4;1;3
691030;36,179;3;1;1;1;1;1;1;1;2
692045;36,226;2;1;1;1;1;1;1;1;3
693545;36,297;2;1;4;1;1;3;1;1;1
695045;36,372;2;1;4;1;1;5;1;1;3
696545;36,446;1;1;3;1;1;5;2;1;4
698045;36,517;1;1;1;1;1;4;3;1;2
699045;36,56;1;1;2;1;1;3;1;1;1
700045;36,604;1;1;2;1;1;1;1;1;3
701045;36,647;1;1;2;1;1;3;1;1;1
702545;36,719;3;1;4;1;5;1;1;1;2
704045;36,796;2;1;4;1;1;1;5;1;3
705545;36,875;2;1;1;1;1;1;3;1;4
706565;36,924;2;1;1;1;1;1;1;1;3
707565;36,967;3;1;2;1;1;1;1;1;1
709065;37,038;1;1;3;1;1;4;1;1;2
710565;37,109;2;1;1;1;4;5;1;1;3
712065;37,179;5;1;1;1;1;4;3;1;2
713565;37,259;1;1;1;1;1;4;3;1;2
714565;37,307;1;1;1;1;1;3;1;1;2
715565;37,352;2;1;1;1;1;3;1;1;1
717065;37,42;1;1;2;1;1;4;1;1;3
718565;37,493;2;1;3;1;1;5;1;1;4
720065;37,567;4;1;2;1;1;1;5;1;3
721589;37,637;1;1;2;1;1;1;3;1;4
722589;37,68;2;1;3;1;1;1;1;1;1
723589;37,722;1;1;2;1;1;1;1;1;3
724589;37,764;3;1;2;1;1;1;1;1;1
726089;37,836;5;1;3;1;2;1;1;1;4
727589;37,908;2;1;5;1;4;1;3;1;1
729089;37,979;1;1;2;1;4;1;3;1;1
730089;38,022;2;1;1;1;3;1;1;1;1
731089;38,066;1;1;2;1;3;1;1;1;1
732089;38,111;2;1;1;1;3;1;1;1;1
733589;38,184;4;1;3;1;1;2;1;1;5
735110;38,26;3;1;2;1;1;1;5;1;4
736627;38,333;4;1;3;1;1;1;2;1;1
737627;38,378;3;1;1;1;1;1;1;1;2
738639;38,421;3;1;1;1;1;1;1;1;2
740139;38,493;3;1;2;1;4;1;1;1;1
