Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
31500;2,987;-18,0;-1;-1;1537;2304;347;2571;4194;18370;82;300;2045;0,26947956096610265;0,24877118406499446;0,00922666228221118;0,20237140696952022;0,27015118571717145;0;0;0;0
33000;3,065;-14,0;-1;-1;1929;2656;374;2858;4657;18370;85;302;2048;0,23622781779008878;0;0,1793718303569695;0,20757390646859092;0,3768264453843507;0;0;0;0
34500;3,148;-19,0;-1;-1;2196;2658;560;3101;5482;18370;87;303;2050;0,049931827715622885;0;0,028571656093356285;0,04687379257678871;0,14660737087812173;0,6535026799169293;0;0;0,07451267281918106
36000;3,244;-22,0;-1;-1;2261;2658;690;3175;5674;19316;87;303;2143;0,050939179631388644;0;0,11886845704410455;0,04949609631654218;0;0,6980259649505554;4,610518133335437E-4;0,003481642273812049;0,0787276079702636
38000;3,378;-23,0;-1;-1;2385;2660;896;3281;5685;20734;91;312;2301;0,2732701341769513;0;0;0,27257001616218807;0;0;0,002646776792027298;0,019916633165153252;0,4315964397036801
39500;3,467;-23,0;-1;-1;2792;2660;896;3695;5685;20734;93;332;2958;0,15764123235875002;0,5099603318455351;0;0;0;0;0;0,018620659158277736;0,3137777766374371
41000;3,544;-23,0;-1;-1;3044;3399;896;3695;5685;20734;93;361;3438;0,17823088155835184;0,484269909997973;0;0;0;0;0;0;0,3374992084436752
42000;3,597;-20,0;-1;-1;3168;3804;898;3695;5689;20735;95;361;3913;0,04909079757811858;0,29582818307227793;0;0;0,37735685788554646;0;0;0;0,27772416146405704
43500;3,676;-24,0;-1;-1;3247;4246;898;3695;6294;20735;95;361;4287;0,017071416929885078;0,11622732666830721;0,06978840616876654;0;0,16509362829161375;0,5455292369158895;0;0;0,08628998502553788
45000;3,758;-26,0;-1;-1;3273;4417;1039;3695;6526;21527;95;361;4425;0,029967962412470055;0,19291894281504723;0,30184218995152523;0,057211013474520636;0,2723975874533623;0;7,140669928675635E-4;0;0,1449482369002071
47000;3,883;-27,0;-1;-1;3329;4904;1487;3815;7117;21527;98;361;4720;0,06926302065263423;0,4839639744337238;0;0,12718696496466042;0;0;0,0016948349917944023;0,01003861392933011;0,3078525910278569
48500;3,985;-27,0;-1;-1;3439;5570;1493;4042;7130;21527;106;376;5206;0,09868200162389554;0,4999662676324773;0;0;0;0;0;0,014223095054426179;0,3871286356892009
50000;4,082;-27,0;-1;-1;3588;6304;1493;4042;7130;21527;106;393;5806;0,1136107495239641;0,49666729388485364;0;0;0;0;0;0;0,38972195659118225
51000;4,131;-27,0;-1;-1;3708;6782;1493;4042;7130;21527;106;393;6208;0,1214078391921478;0,4901418083827801;0;0;0;0;0;0;0,38845035242507214
52000;4,184;-27,0;-1;-1;3833;7263;1493;4042;7130;21527;106;393;6602;0,014775265975802197;0,05524887264322404;0,10042284050940076;0;0,1574584780420875;0,6296025455775006;0;0;0,042491997251984985
53500;4,27;-23,0;-1;-1;3851;7331;1707;4042;7370;22441;106;393;6648;0,011909268288362909;0;0,14762420560036024;0,02635506629076472;0,17078766860111425;0,6088611873234797;3,849444465559532E-4;0;0,03407765944936225
55500;4,375;-25,0;-1;-1;3873;7338;2003;4089;7730;23670;110;399;6717;0,04576486999741024;0;0;0,09985475447007545;0,7192752593524508;0;0,0014616509013643004;0,0038340559725264832;0,12980940930617277
57000;4,47;-25,0;-1;-1;3943;7338;2003;4245;8770;23670;112;405;6943;0,06323744276532041;0;0;0;0,757286368254179;0;0;0,005425387869294678;0,17405080111120597
58500;4,548;-14,0;-1;-1;4043;7338;2003;4245;9871;23670;112;416;7231;0,0421717476926423;0;0;0;0,8452703688384319;0;0;0;0,11255788346892578
59500;4,594;-21,0;-1;-1;4066;7338;2003;4245;10762;23670;112;416;7317;0,028570413036267128;0,12050905683138866;0;0;0,7756884002303457;0;0;0;0,07523212990199848
61000;4,682;-22,0;-1;-1;4114;7537;2003;4245;11885;23670;112;416;7447;0,010137570909951744;0,04135634833884353;0,10733748163450134;0;0,24324895398034083;0,5715580647221423;0;0;0,026361580414220338
62500;4,775;-23,0;-1;-1;4134;7601;2164;4245;12257;24516;112;416;7484;0,013604242217612576;0,05508480370314837;0,12054153557991623;0,031859062786572065;0;0,7429954689696657;5,062526673246235E-4;0;0,03540863407576046
64500;4,9;-25,0;-1;-1;4168;7694;2388;4304;12271;26033;114;418;7571;0,09948322416542503;0,3999619468344823;0;0,22989421325560852;0;0;0,0037520560731543607;0,009444553021585733;0,2574640066497441
66000;4,984;-27,0;-1;-1;4297;8339;2388;4630;12271;26033;122;437;7944;0,13023970277323849;0,5899425501074727;0;0,26726277964044864;0;0;0;0,012554967478840117;0
67500;5,063;-27,0;-1;-1;4520;9204;2388;5022;12271;26033;122;457;7944;0,1447647662900804;0,5863754602972813;0;0,2688597734126385;0;0;0;0;0
68500;5,109;-27,0;-1;-1;4666;9778;2388;5302;12271;26033;122;457;7944;0,027797751026105107;0,1040307930746168;0;0,04718201465633005;0,8209894412429479;0;0;0;0
70000;5,187;-27,0;-1;-1;4708;9940;2388;5373;13496;26033;122;457;7944;0,009274298141337723;0,03417597051130714;0,08687484023448284;0,015607333670571566;0,20919385989185915;0,6448736975504415;0;0;0
71500;5,277;-27,0;-1;-1;4717;9976;2802;5388;13707;26848;122;457;7944;0,005550900386332942;0,02036853887505997;0,4982509323835987;0,009310960041101816;0;0,4490336285738461;2,69923212515512E-4;0;0,017215116527544934
73500;5,41;-22,0;-1;-1;4733;10015;3592;5410;13707;27931;122;457;7994;0,009873061356871606;0,036865005168521946;0;0,016472491075647716;0;0,9047978285165355;0;0,0011411652314401578;0,030850448650983027
75000;5,51;-16,0;-1;-1;4746;10074;3595;5439;13719;29279;126;464;8048;0,010062065674188355;0;0;0,016532125480853328;0;0,9412474761428086;0;0,0011419134433627283;0,0310164192587869
76500;5,601;-27,0;-1;-1;4753;10074;3595;5459;13719;30704;126;467;8093;0,010293461165166589;0;0;0,016804852851695615;0;0,9729016859831379;0;0;0
77500;5,653;-25,0;-1;-1;4759;10074;3595;5475;13719;31682;126;467;8093;0,007358679314676613;0;0;0,011913690500922345;0,18633376693852857;0,7943938632458724;0;0;0
79000;5,755;-27,0;-1;-1;4775;10074;3595;5497;13995;32868;126;467;8093;0,006223382358890531;0;0,23067751207305384;0,010006323895187092;0,14698481546593162;0,6061079662069367;0;0;0
80500;5,855;-28,0;-1;-1;4782;10074;3991;5505;14220;33732;126;467;8093;0,006819755623845205;0,025615674342942527;0;0,010948719841959928;0,1868155584850064;0,7694537508157887;3,465408904571375E-4;0;0
82000;5,958;-25,0;-1;-1;4795;10109;3991;5516;14481;34912;126;467;8093;0,005969225269062089;0,0223087219625556;0;0,009603136072193751;0,187526079820174;0,7552347750826979;0;6,866558488619797E-4;0,018671405944454787
84000;6,072;-26,0;-1;-1;4804;10146;3991;5537;14857;36440;126;471;8118;0,006707203985692566;0;0;0,010703138208113016;0;0,9609275926771295;0;7,605177776359827E-4;0,020901547351429
85500;6,15;-26,0;-1;-1;4813;10146;3991;5554;14857;37883;126;473;8147;0,006193450861606127;0;0;0,00985024409155368;0;0,9839563050468402;0;0;0
86500;6,199;-28,0;-1;-1;4822;10147;3993;5567;14868;38860;127;476;8148;0,006313367523979443;0;0;0,010027832766081437;0;0,9836587997099391;0;0;0
87500;6,244;-22,0;-1;-1;4834;10147;3993;5581;14868;39834;127;476;8148;0,0043630407523115354;0;0,21199805389644746;0,006929672346055245;0;0,7767092330051858;0;0;0
89000;6,322;-25,0;-1;-1;4842;10147;4398;5593;14868;40909;127;476;8148;0,0031519295286690234;0,011965098260187653;0,2878892213940755;0,004998757477211994;0,10356850401896579;0,5884264893208899;0;0;0
90500;6,441;-28,0;-1;-1;4846;10166;4768;5603;15036;41838;127;476;8148;0,0039791293834343195;0,015059646293232514;0,24790590877370758;0,00628770573739588;0;0,713524077944777;2,0902632696022407E-4;4,5383334635786335E-4;0,012580672194134643
92500;6,558;-24,0;-1;-1;4856;10200;5214;5616;15036;43311;127;476;8172;0,00432232500637122;0,01630143279595964;0;0,0068231703725872;0;0,9589096932464266;0;0;0,013643378578655363
94000;6,63;-28,0;-1;-1;4864;10221;5214;5628;15036;44752;127;476;8190;0,10526892800671568;0,3966216116681513;0;0,16599103881663554;0;0;0;0;0,33211842150849746
95500;6,709;-22,0;-1;-1;5019;10808;5214;5863;15036;44752;127;476;8713;0,14039938171138172;0,376929477904485;0;0,11587227821843826;0;0;0;0;0,36679886216569496
97000;6,791;-23,0;-1;-1;5214;11462;5214;6018;15036;44752;127;476;9209;0,13920271102530918;0,4336011875105868;0;0,11688068857833887;0;0;0;0;0,31031541288576514
98500;6,864;-24,0;-1;-1;5405;12127;5214;6222;15036;44752;127;476;9649;0,012135552796778313;0,04110282578972954;0,6157665469506638;0,019664392249761124;0,28133792877816055;0;0;0;0,029992753434906698
100000;6,942;-24,0;-1;-1;5428;12213;6051;6253;15526;44754;129;477;9700;0,004275978754478332;0,014379449594349177;0,1352903728316914;0,006912472042345542;0,09192368315011651;0,746821909848901;0;3,961337781180031E-4;0
102000;7,111;-25,0;-1;-1;5437;12236;6307;6273;15712;46258;129;479;9700;0,03437123700905072;0,11545184890242532;0;0,05532628301115158;0,7916743401414099;0;0;0,003176290935962337;0
103500;7,181;-25,0;-1;-1;5499;12426;6307;6351;16879;46258;129;482;9700;0,03925901920911549;0,13034242558026432;0;0,06293552890846685;0,7657319927925651;0;0,0017310335095882838;0;0
105000;7,244;-15,0;-1;-1;5551;12666;6307;6446;17991;46258;130;482;9700;0,04023406631997689;0;0;0,06346666921212434;0,8944933986921942;0;0,00180586577570462;0;0
106500;7,32;-24,0;-1;-1;5604;12666;6307;6522;19360;46258;132;482;9700;0,029789825674536953;0;0;0,04671915676507984;0,8435392669543137;0;0;0;0,07995175060606945
108000;7,429;-24,0;-1;-1;5653;12666;6307;6598;20610;46258;132;482;9825;0,01736088291135022;0;0,5456392611373677;0,02700410281028232;0,363817777789482;0;0;0;0,046177975351517776
109500;7,565;-26,0;-1;-1;5683;12666;7022;6641;21250;46258;132;482;9897;0,005008358830858038;0;0;0,007767767224251435;0,10588027207161334;0,8691972097317481;0;5,167925513868569E-4;0,011629599590142313
111000;7,712;-26,0;-1;-1;5699;12666;7022;6651;21409;47554;132;482;9916;0;0,018981282409034385;0;0,008490571153733846;0,10545658394027771;0,8543776294137704;0;0;0,012693933083183619
112500;7,912;-26,0;-1;-1;5699;12691;7022;6668;21591;48804;132;482;9942;0;0,02499229939976375;0;0,011153990303642104;0,13623926049946786;0,827268260318528;3,461894785984791E-4;0;0
114000;8,11;-26,0;-1;-1;5699;12724;7022;6686;21799;50045;132;482;9942;0;0,024697739806453334;0;0,01100637048866864;0,13026291726772918;0,8340329724371488;0;0;0
115500;8,319;-30,0;-1;-1;5700;12758;7027;6706;22019;51286;134;483;9943;0;0,02295459771022507;0;0,012119193021486691;0,1405499948472347;0,8243762144210535;0;0;0
117000;8,453;-30,0;-1;-1;5700;12802;7027;6719;22253;52495;134;483;9943;0,007755277937903912;0,022091429990589065;0,09799664347747356;0,011707774924148186;0,12599988100024312;0,7344489926696423;0;0;0
118500;8,603;-25,0;-1;-1;5707;12831;7158;6750;22439;53611;134;483;9943;0,008183911307088478;0,02324979291215546;0;0,019518460416525784;0,14073495560888313;0,7884681505980945;0;8,543682120264433E-4;0,01899036094522626
120500;8,745;-26,0;-1;-1;5724;12873;7158;6782;22722;55194;134;485;9984;0,11576693922862055;0,3287812717197093;0;0,27494319991775745;0;0;0;0,01210700828815945;0,2684015808457531
122000;8,83;-26,0;-1;-1;5926;13339;7158;7207;22722;55194;134;499;10377;0,16484508510002088;0,43168141283302186;0;0;0;0;0,008675911740882895;0,01371355750400651;0,3810840328220679
123500;9,019;-25,0;-1;-1;6115;13934;7158;7207;22722;55194;142;547;11037;0;0,5117145541362198;0;0;0;0;0,006331017846796519;0,047005589637885606;0,43494883837909804
125000;9,189;-25,0;-1;-1;6115;14656;7158;7207;22722;55194;158;634;11712;0;0,5136145999009628;0;0;0;0;0;0,05169315556937528;0,434692244529662
126000;9,279;-26,0;-1;-1;6115;15185;7158;7207;22722;55194;158;686;12131;0;0,025456880601780973;0;0;0,14396184997673375;0,8138998899144088;0;0;0,016681379507076537
127500;9,406;-28,0;-1;-1;6115;15226;7158;7207;22911;56438;158;686;12157;0;0,024297615088048077;0,07981778985502613;0,017417284556310596;0,1352103585488101;0,7273106381175017;0;0;0,015946313834303442
129000;9,558;-29,0;-1;-1;6115;15266;7295;7232;23118;57508;158;686;12178;0,008211362674846963;0,02963008006632811;0,09373652643931822;0,02115066044788762;0;0,8277799283220149;0;0;0,01949144204960428
130500;9,682;-30,0;-1;-1;6121;15312;7460;7258;23118;58735;158;686;12208;0,04649905145298604;0,16682514795576597;0,5554179024911078;0,11869132054258129;0;0;0,002575228185084203;0;0,10999134937247483
132000;9,775;-30,0;-1;-1;6203;15561;8274;7431;23131;58737;166;686;12396;0,057615715545693495;0,20529743644176018;0,5717149184544285;0,1418605488939766;0;0;0,003183213876102834;0,020328166788038504;0
133500;9,852;-30,0;-1;-1;6294;15876;9115;7654;23131;58737;170;712;12396;0,13869542413134092;0,4876554946512384;0;0,32610595762227534;0;0;0;0,04754312359514523;0
135000;9,936;-19,0;-1;-1;6466;16446;9115;8233;23131;58737;170;891;12396;0,02845662516988575;0,14858606119326367;0;0,1581593440302515;0,6054392381584981;0;0;0,05935873144810099;0
136500;10,032;-25,0;-1;-1;6502;16674;9115;8553;23970;58737;170;968;12396;0,008044541661443616;0,05000159037315908;0;0,07462886693116137;0;0,8673250010342358;0;0;0
138000;10,144;-25,0;-1;-1;6516;16751;9115;8660;23970;60039;170;968;12396;0,008452432967807108;0,05220266363024274;0;0,06567435238003001;0;0,851392028760331;0;0;0,022278522261589044
139500;10,231;-25,0;-1;-1;6528;16817;9115;8752;23970;61342;170;968;12423;0,007509641531208616;0,046126004168327336;0,06813899071854335;0;0;0,8579931475972559;4,573207339816113E-4;0;0,01977489525068335
141000;10,309;-26,0;-1;-1;6535;16896;9226;8752;23970;62610;172;968;12456;0,05375923586064153;0,32706207406224935;0,47492370890932467;0;0;0;0,00324836130984911;0;0,1410066198579354
142500;10,382;-26,0;-1;-1;6632;17397;9912;8752;23970;62610;183;968;12661;0,06056612664005412;0,3562552287366772;0,4647572596538617;0;0;0;0;0,11842138496940703;0
144000;10,539;-22,0;-1;-1;6714;17838;10729;8752;23970;62610;183;1128;12661;0,01601631234951041;0,10922637421720115;0,4702928891550142;0;0,36588797524652833;0;0;0,03857644903174593;0
145500;10,701;-25,0;-1;-1;6736;18003;11428;8752;24531;62610;183;1181;12661;0,01804882933439167;0;0,4618241850648044;0,14949116310606525;0,37063582249473864;0;0;0;0
147000;10,774;-24,0;-1;-1;6770;18003;12124;8963;25090;62610;183;1181;12661;0,00842896609115482;0;0,1548245035098804;0,04142055044666691;0,1454198666822061;0,6499061132700918;0;0;0
148500;10,856;-25,0;-1;-1;6782;18005;12332;9025;25322;63619;184;1183;12662;0,023698991479949964;0;0,41879175976214045;0,11448010150092504;0,4002897849663455;0;9,349713158315057E-4;0;0,04180439097480752
150000;10,966;-20,0;-1;-1;6831;18005;12904;9189;25979;63619;184;1183;12720;0,02413565266219197;0;0,34773994689109006;0,10929585775952433;0,47590060776292864;0;0;0;0,04292793492426505
151500;11,053;-23,0;-1;-1;6867;18005;13394;9350;26727;63619;184;1183;12785;0,029866019345548264;0,12854870400149207;0;0,12955305828854485;0,6145278733524839;0;0;0,04404476563870316;0,05345957937322779
153000;11,143;-22,0;-1;-1;6902;18206;13394;9503;27713;63619;184;1234;12859;0,028868251011840526;0;0;0,12011005430091024;0,7597901256311185;0;0;0,03957085152854054;0,05166071752759011
154500;11,234;-23,0;-1;-1;6942;18206;13394;9657;28895;63619;184;1294;12923;0,1476589262041004;0;0;0,5864709420730877;0;0;0;0;0,2658701317228119
155500;11,285;-22,0;-1;-1;6994;18206;13394;10471;28895;63619;184;1294;13057;0,009308204319532087;0;0;0,20043686087171714;0;0,7701176424807316;0;0;0,02013729232801934
157000;11,362;-29,0;-1;-1;7007;18206;13394;10812;28895;64743;184;1294;13079;0,007800143445739966;0;0,10847211509256134;0,20687239371887123;0;0,6596267304744347;3,4233486878006527E-4;0;0,016886282399612856
158500;11,444;-22,0;-1;-1;7017;18206;13570;11108;28895;65741;185;1294;13098;0,008251077055280233;0;0;0,23409407592391396;0;0,73943012878404;3,6134022197164254E-4;0;0,017863378014794172
160000;11,521;-25,0;-1;-1;7027;18206;13570;11456;28895;66857;186;1294;13123;0,008063183474228288;0,03594603207928173;0;0;0,2045034593879163;0,7235107943495165;0;0,01056738943723818;0,017409141271818928
161500;11,61;-28,0;-1;-1;7036;18270;13570;11456;29185;67943;186;1322;13146;0,010153894609375089;0,04500856917120284;0;0;0;0,9103095136321807;0;0,012662777437866507;0,021865245149374848
163000;11,69;-26,0;-1;-1;7051;18335;13570;11456;29185;69322;186;1336;13173;0,00945127381549803;0;0;0;0;0,9701929843099837;0;0;0,020355741874518326
164000;11,742;-27,0;-1;-1;7060;18335;13575;11457;29191;70294;189;1338;13193;0,009679735469737397;0;0;0;0;0,9694807296211053;0;0;0,020839534909157235
165000;11,791;-25,0;-1;-1;7065;18335;13575;11457;29191;71273;189;1338;13209;0,006425129801812747;0;0,08755747926008668;0,19419817206171344;0;0,6977221547972322;2,8122912881046487E-4;0;0,013815834950344387
166500;11,876;-21,0;-1;-1;7074;18335;13726;11790;29191;72264;189;1338;13225;0,006111155916557981;0;0,08085697377613256;0,2231092313476909;0;0,6767766983318797;0;0;0,013145940627738818
168000;11,961;-28,0;-1;-1;7078;18335;13858;12163;29191;73238;189;1338;13242;0,005332272050365414;0,02369583911398823;0;0,22929892374462885;0,13335793879318802;0,5902977893674605;0;0,006566813252310107;0,011450423678058923
170000;12,091;-28,0;-1;-1;7092;18379;13858;12607;29467;74418;189;1351;13271;0,005871611965124882;0;0;0,2237089512882219;0,14307222693100613;0,6202866173501306;0;0,007060592465516452;0
171500;12,153;-29,0;-1;-1;7100;18379;13858;12934;29679;75364;189;1358;13271;0,007703674442671853;0;0;0;0,18524372659715954;0,8070525989601687;0;0;0
172500;12,204;-29,0;-1;-1;7110;18379;13858;12934;29854;76179;189;1358;13271;0,007954739858779734;0;0;0;0,18900958290398162;0,8030356772372387;0;0;0
173500;12,236;-29,0;-1;-1;7115;18379;13858;12934;30051;76977;189;1358;13271;0,0073150023869552865;0;0,09528346877485912;0;0,17188230279430178;0,7251926996079591;3,2652643592473907E-4;0;0
175000;12,291;-28,0;-1;-1;7124;18379;13988;12934;30301;78088;189;1358;13271;0,006409938137608804;0;0,10547554952789144;0;0,1486661488935736;0,7255741774717547;0;0;0,013874185969171452
176500;12,346;-28,0;-1;-1;7132;18379;14174;12934;30531;79140;189;1358;13295;0,005187782825298923;0,02329882717871651;0,08367261781931926;0,18874078634312913;0,11884181656534759;0,5739851858764887;0;0,006272983391699862;0
178500;12,432;-30,0;-1;-1;7140;18434;14331;13283;30775;80309;189;1376;13295;0,006672521567715476;0,029860219890367717;0,11916412506602388;0;0;0,8363640864543651;0;0,007939047021527828;0
180000;12,494;-31,0;-1;-1;7152;18477;14515;13283;30790;81573;191;1383;13296;0,04353719534902841;0,19455247598464603;0,7619103286663255;0;0;0;0;0;0
181000;12,526;-31,0;-1;-1;7204;18672;15268;13283;30790;81573;191;1383;13296;0,04616169782163357;0,20515711483248433;0,7486811873458822;0;0;0;0;0;0
182000;12,558;-20,0;-1;-1;7247;18867;16030;13283;30790;81573;191;1383;13296;0,024938682587455165;0,11009067052829988;0,8649706468842451;0;0;0;0;0;0
183000;12,589;-24,0;-1;-1;7270;18967;16907;13283;30790;81573;191;1383;13296;0,014347164030015982;0,07074218327071473;0,5498227708199694;0;0,332524601672728;0;6,560385975088229E-4;0;0,03190724160906314
184500;12,652;-24,0;-1;-1;7287;19077;17723;13283;31309;81573;193;1383;13332;0,004400786957750902;0,021552920622644207;0,15439298306900287;0,15706561572702796;0,09888365235036266;0,5581457421693604;2,0049614013215614E-4;0,0053578029637187255;0
186500;12,773;-25,0;-1;-1;7295;19118;18066;13588;31485;82688;193;1395;13332;0,01523118820105795;0,07438166103816853;0,5543609600888088;0;0,33778779847914564;0;0;0,018238392192818975;0
188000;12,852;-21,0;-1;-1;7313;19221;18894;13588;32012;82688;193;1419;13332;0,012874330312414368;0,06972500688519777;0,579288673693759;0;0,33811198910862894;0;0;0;0
189500;12,924;-26,0;-1;-1;7335;19314;19779;13588;32512;82688;193;1419;13332;0,012882886843619292;0,06945091511980646;0,5564938150558121;0;0,3611723829807622;0;0;0;0
191000;12,995;-26,0;-1;-1;7361;19417;20608;13588;33054;82688;193;1419;13332;0,013846967556644761;0,07430592987241581;0,5380214297046582;0;0,37382567286628116;0;0;0;0
192500;13,069;-20,0;-1;-1;7381;19521;21432;13588;33606;82688;193;1419;13332;0,010646032513363303;0,05672543633361314;0,5805464298132821;0;0,3515802179500558;0;5,018833896859106E-4;0;0
194000;13,145;-26,0;-1;-1;7399;19607;22265;13588;34169;82688;193;1419;13332;0,004475389988212529;0,02372144338442075;0,23435875752075702;0;0,15528733446265325;0,5664654569526926;0;0,0053561815483595555;0,01033543614290439
196000;13,255;-30,0;-1;-1;7415;19651;22796;13592;34496;83767;198;1437;13354;0,009901276181585298;0,05245468424537479;0,5594471292666079;0,3436906746133509;0;0;0;0,011609790609705775;0,022896445083375395
197500;13,336;-19,0;-1;-1;7429;19724;23639;14111;34496;83767;198;1457;13385;0,01276176076915912;0,06723229326880778;0,8905297435864086;0;0;0;0;0;0,029476202375624646
199000;13,398;-25,0;-1;-1;7453;19843;24950;14111;34496;83767;198;1457;13431;0,02126906855968286;0,09096734054136581;0,8553251051838108;0;0;0;0;0;0,03243848571514049
200500;13,466;-25,0;-1;-1;7489;20003;26215;14111;34496;83767;198;1457;13470;0,023922227733428756;0,10144230103134115;0,8380054903722884;0;0;0;0;0;0,03662998086294166
202000;13,531;-26,0;-1;-1;7539;20138;27464;14111;34496;83767;198;1457;13536;0,02359815729131226;0,06877609193953137;0,5032502801851402;0;0,3789178981172396;0;5,168588237344836E-4;0;0,024940713643042203
203500;13,607;-26,0;-1;-1;7583;20249;28229;14111;35040;83767;198;1457;13572;0,025021904481551716;0,07292075366829849;0,4982147802261457;0;0,3902337409362175;0;0;0,013608820687786544;0
205000;13,677;-19,0;-1;-1;7613;20362;28985;14111;35617;83767;198;1481;13572;0,009366449017179448;0,030103306215885296;0,22097430987166672;0;0,1760001223390558;0,5635558125562128;0;0;0
206500;13,749;-24,0;-1;-1;7630;20415;29302;14111;35898;84599;198;1481;13572;0,011147500189695894;0,03577124396123926;0,2705076623471473;0;0;0,6825735935019175;0;0;0
208000;13,818;-28,0;-1;-1;7642;20467;29695;14111;35898;85642;198;1481;13572;0,009330965433713076;0,029865401882073084;0,21790165667373762;0,159014592267102;0;0,5838873837433743;0;0;0
209500;13,894;-28,0;-1;-1;7652;20520;30008;14357;35898;86520;198;1481;13572;0,011252228986182838;0,035885286843157;0,2545914280309956;0;0;0,6860135011320705;0;0;0,012257555007594066
211000;13,966;-29,0;-1;-1;7663;20576;30388;14357;35898;87564;198;1481;13581;0,015335572493036215;0,04873722762219264;0;0;0;0,9191914750197342;0;0;0,01673572486503699
