Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
80966;5,872;4;1;1;3;2;5;1;1;1
82466;5,976;4;2;1;5;3;6;1;1;1
84466;6,089;6;2;1;4;1;7;1;5;3
85966;6,167;4;1;1;2;1;5;1;3;1
86982;6,217;3;1;1;2;1;1;1;1;1
87982;6,261;2;1;1;1;1;3;1;1;1
89482;6,339;2;1;4;1;1;3;1;1;1
90982;6,458;6;4;2;5;1;3;1;1;1
92982;6,575;7;4;3;6;1;8;1;1;5
94482;6,647;5;3;1;4;1;1;1;1;2
95982;6,726;4;2;1;1;1;1;1;1;3
97482;6,808;2;3;1;4;1;1;1;1;1
98982;6,881;3;1;1;4;1;1;1;1;2
100504;6,979;2;6;4;5;3;1;1;1;1
102504;7,128;5;4;2;7;3;1;1;6;1
104004;7,198;5;4;1;3;2;1;1;1;1
105504;7,262;4;1;1;2;3;1;5;1;1
107004;7,337;2;1;1;1;3;1;4;1;1
108504;7,446;4;1;1;2;3;1;1;1;1
110004;7,582;5;1;1;4;3;1;1;1;2
111504;7,729;1;1;1;2;4;5;1;1;6
113004;7,929;1;2;1;5;4;3;1;1;1
114504;8,127;1;3;1;4;2;5;1;1;1
116025;8,336;1;1;1;4;2;3;1;1;1
117525;8,486;1;4;1;1;2;3;1;1;1
119025;8,62;5;4;1;6;2;3;1;1;1
121025;8,762;6;3;1;5;1;2;1;7;4
122525;8,847;3;4;1;1;1;1;1;5;2
124025;9,036;1;3;1;1;1;1;4;5;2
125525;9,206;1;4;1;1;1;1;3;2;1
126525;9,296;1;2;1;1;1;1;1;3;1
128025;9,423;1;3;1;1;2;1;1;1;4
129525;9,575;1;4;3;6;1;2;1;1;5
131025;9,703;6;3;2;5;1;1;1;1;4
132553;9,798;6;5;4;3;1;1;2;1;1
134053;9,869;4;3;1;2;1;1;6;5;1
135553;9,957;1;4;1;2;1;1;1;3;1
137053;10,049;4;3;1;5;1;1;1;2;1
138553;10,161;1;4;1;2;1;3;1;1;1
140053;10,249;4;2;1;1;1;5;1;1;3
141553;10,326;5;3;2;1;1;1;6;1;4
143053;10,399;2;4;5;1;1;1;3;1;1
144553;10,556;3;2;4;1;1;1;1;1;1
146053;10,718;5;1;3;1;2;1;1;4;1
147553;10,791;4;1;2;1;3;1;1;1;1
149077;10,873;5;1;3;4;2;1;1;1;1
150577;10,983;5;1;2;3;6;1;1;1;4
152077;11,07;5;1;1;2;3;1;1;1;4
153577;11,16;5;1;1;2;6;1;1;3;4
155077;11,251;5;1;1;2;1;1;1;3;4
156077;11,302;1;1;1;3;1;1;1;1;2
157577;11,379;4;1;1;2;1;1;1;1;3
159077;11,462;4;1;1;2;1;6;5;1;3
160577;11,538;4;1;1;1;1;2;5;1;3
162077;11,627;6;4;1;1;1;3;1;2;5
163577;11,707;4;1;1;1;1;5;1;2;3
164592;11,759;3;1;1;1;1;1;1;1;2
165592;11,808;2;1;1;1;1;3;1;1;1
167092;11,893;6;1;2;4;1;3;1;1;5
168592;11,978;5;1;1;3;1;2;1;1;4
170592;12,108;4;2;1;6;5;7;1;3;1
172092;12,17;5;1;1;1;3;2;1;4;1
173092;12,221;2;1;1;1;1;3;1;1;1
174092;12,254;1;1;1;1;2;3;1;1;1
175592;12,308;3;1;4;1;2;5;1;1;1
177092;12,363;2;1;5;1;3;4;1;1;1
179092;12,449;5;3;6;1;2;7;1;4;1
180615;12,511;5;4;2;1;1;1;1;3;1
181615;12,543;2;3;1;1;1;1;1;1;1
182615;12,575;2;1;3;1;1;1;1;1;1
183615;12,607;2;3;1;1;1;1;1;1;1
185115;12,669;2;6;5;1;4;1;3;1;1
187115;12,79;8;6;5;3;4;2;1;7;1
188615;12,869;2;4;3;1;5;1;1;1;1
190115;12,941;4;2;1;1;3;1;1;1;1
191615;13,012;1;4;2;1;3;1;1;1;1
193115;13,086;2;1;3;1;4;1;1;1;1
194615;13,162;5;3;2;1;4;1;1;1;1
196657;13,272;7;5;3;1;1;2;1;4;6
198157;13,354;5;2;6;1;1;1;1;3;4
199657;13,415;4;3;1;1;1;1;1;1;2
201157;13,483;2;4;3;1;1;1;1;1;1
202657;13,548;4;2;1;1;1;1;1;1;3
204157;13,624;6;2;4;1;5;1;1;1;1
205657;13,695;2;3;4;1;5;1;1;1;1
207157;13,766;5;3;2;1;1;4;1;1;1
208657;13,835;4;2;1;1;1;3;1;1;1
210157;13,911;4;5;2;1;1;3;1;1;1
211657;13,983;5;3;1;1;1;2;1;1;4
213185;14,057;2;4;1;1;1;3;1;1;1
215185;14,161;6;2;1;1;1;7;5;3;4
216685;14,233;3;1;1;1;1;5;1;2;1
218185;14,304;3;1;1;1;1;4;1;2;1
219685;14,367;2;1;3;1;1;4;1;1;1
221185;14,439;2;1;3;1;1;4;1;1;1
222685;14,51;4;2;1;1;1;5;1;1;3
224685;14,622;7;4;1;3;2;5;1;1;6
226185;14,717;4;2;1;1;1;6;1;5;3
227685;14,793;4;2;1;1;1;1;1;5;3
228685;14,838;3;2;1;1;1;1;1;1;1
230215;14,909;2;1;3;1;1;1;1;1;4
231715;14,978;4;1;3;1;1;1;1;1;2
233215;15,058;5;6;3;2;1;1;1;1;4
235215;15,268;3;2;6;1;5;7;1;4;8
236715;15,352;1;1;5;1;1;4;1;3;2
237715;15,399;1;1;2;1;1;3;1;1;1
238715;15,443;1;1;1;1;1;2;1;1;3
239715;15,491;1;1;1;1;1;2;1;1;3
241215;15,576;4;5;2;1;1;6;1;1;3
243215;15,694;7;5;4;1;3;2;1;8;6
244715;15,76;3;1;4;1;1;1;1;2;5
245731;15,801;3;1;1;1;1;1;1;1;2
246731;15,841;2;1;3;1;1;1;1;1;1
247731;15,884;3;1;1;1;1;1;1;1;2
249231;15,959;4;1;1;2;1;5;1;1;3
251231;16,084;6;4;1;1;2;7;1;5;3
252731;16,163;5;4;1;1;1;1;1;3;2
254231;16,251;1;3;1;1;1;1;5;2;4
255731;16,331;1;3;1;1;1;1;4;2;1
257231;16,405;1;2;1;1;1;1;1;4;3
258731;16,475;1;3;1;2;1;1;1;1;4
260231;16,551;1;5;1;3;1;2;1;1;4
261760;16,64;3;6;1;2;5;4;1;1;1
263260;16,723;3;4;1;1;5;6;2;1;1
264760;16,811;6;2;1;1;1;5;1;3;1
266260;16,887;2;1;1;1;1;4;1;3;1
267760;16,963;3;4;1;1;1;2;1;1;1
269260;17,044;4;2;3;1;1;5;1;1;1
270760;17,122;3;4;1;2;1;5;1;1;1
272260;17,228;4;5;1;2;3;6;1;1;1
273760;17,399;6;4;1;3;2;1;1;5;1
275260;17,477;3;1;1;4;5;1;1;2;1
276260;17,524;3;1;1;1;2;1;1;1;1
277782;17,651;5;1;1;3;2;1;1;1;4
279282;17,725;2;1;1;4;3;1;1;1;1
280782;17,808;6;1;1;3;2;4;1;1;5
282782;17,93;5;1;1;3;2;7;1;6;4
284282;18,01;2;1;1;4;1;5;1;3;1
285282;18,058;3;1;1;2;1;1;1;1;1
286782;18,136;3;1;2;1;1;4;1;1;1
288282;18,213;4;1;3;2;1;1;1;1;1
289782;18,296;3;1;2;4;1;5;1;1;1
291782;18,421;7;5;2;4;1;3;1;8;6
293282;18,499;3;1;1;2;1;1;1;5;4
294804;18,577;4;1;1;1;1;1;1;3;2
295804;18,626;2;1;1;1;1;1;1;1;3
296804;18,676;3;1;1;2;1;1;1;1;1
298304;18,753;5;1;1;3;2;6;1;1;4
299804;18,816;6;5;1;2;1;3;1;1;4
301304;18,887;5;3;1;2;1;1;1;6;4
302804;18,953;3;4;1;1;1;1;6;5;2
304304;19,016;3;2;1;1;1;1;5;4;1
305304;19,056;1;3;1;1;1;1;1;2;1
306804;19,113;4;2;1;1;5;1;1;3;1
308304;19,171;4;2;1;1;1;5;1;3;1
309828;19,234;5;3;1;2;1;1;1;4;1
311328;19,298;3;2;1;6;1;1;5;4;1
312828;19,36;2;1;1;5;1;1;4;3;1
313828;19,403;1;1;1;3;1;1;1;2;1
315328;19,479;3;1;1;1;4;1;1;2;1
316828;19,558;6;1;1;4;3;2;1;5;1
318328;19,632;3;1;1;2;1;5;1;4;1
320328;19,75;4;3;1;2;1;7;6;5;1
321828;19,827;2;1;1;1;1;5;1;3;1
323328;19,899;2;1;1;1;1;4;1;3;1
324828;19,963;2;1;1;1;1;4;1;3;1
326349;20,041;3;5;1;1;2;1;1;4;1
327849;20,121;3;1;1;4;5;1;1;2;1
329349;20,182;4;1;5;6;2;1;1;3;1
330849;20,239;3;1;5;4;6;1;1;2;1
332349;20,311;4;1;2;3;1;1;1;5;1
333849;20,387;3;1;1;2;1;5;1;4;1
335349;20,465;4;2;1;1;1;5;1;3;1
336849;20,542;2;3;1;1;1;4;1;1;1
338349;20,622;4;2;1;1;1;5;1;3;1
339849;20,7;3;4;1;1;1;5;1;2;1
341349;20,775;4;5;2;1;1;1;1;3;1
342873;20,851;4;5;6;1;1;1;1;2;3
344373;20,925;5;1;3;1;1;1;1;4;2
345873;20,995;4;1;3;1;1;1;1;2;1
347373;21,064;2;1;3;1;1;1;1;1;4
349373;21,179;7;1;2;1;3;4;1;6;5
350873;21,255;5;1;1;1;3;4;1;2;1
352373;21,339;4;5;1;2;1;6;1;3;1
353873;21,397;5;3;1;2;1;1;1;4;1
355373;21,447;1;3;1;4;1;1;1;2;1
356873;21,499;2;5;4;3;1;1;1;1;1
358373;21,564;3;5;2;4;1;1;1;1;1
359895;21,646;2;1;4;3;5;1;1;1;1
361395;21,727;4;1;3;2;5;6;1;1;1
362895;21,795;4;1;1;3;2;5;1;1;1
364395;21,85;5;1;1;2;1;4;1;3;1
365895;21,904;3;1;1;1;1;4;1;2;1
367395;21,963;5;6;1;1;1;2;1;4;3
368895;22,018;4;1;1;1;1;5;1;3;2
370395;22,073;4;1;2;1;1;1;1;5;3
371895;22,143;4;1;5;1;1;1;1;3;2
373395;22,212;2;1;3;1;1;1;1;4;1
374895;22,284;4;1;5;1;1;1;1;2;3
376417;22,36;5;2;1;1;1;1;1;4;3
377917;22,438;5;2;1;1;1;1;1;4;3
379417;22,513;3;4;1;1;1;1;1;2;1
380917;22,593;4;1;1;1;5;1;1;3;2
382417;22,676;2;1;1;1;4;1;1;1;3
383917;22,76;6;1;3;2;1;1;1;5;4
385417;22,832;5;1;3;4;1;1;1;2;1
386917;22,905;3;1;1;2;1;5;1;4;1
388417;22,991;2;5;1;1;1;4;1;3;1
389917;23,063;2;1;1;1;1;4;1;3;1
391417;23,141;5;3;1;1;1;2;1;4;1
392950;23,224;3;5;1;1;1;4;1;2;1
394450;23,299;3;5;2;1;1;4;1;1;1
395950;23,375;3;2;1;5;1;4;1;1;1
397450;23,449;4;3;1;2;1;1;1;1;1
398950;23,523;3;4;1;1;1;2;1;1;1
400450;23,603;4;3;1;2;1;5;1;1;1
401950;23,688;3;6;1;4;1;5;1;2;1
403450;23,767;5;4;1;3;1;2;1;6;1
404950;23,846;5;1;1;2;1;4;1;3;1
406450;23,921;3;1;1;1;1;4;1;2;1
407950;23,997;4;1;1;2;1;1;1;3;1
409477;24,076;4;1;1;1;1;3;1;2;1
410977;24,157;4;1;1;1;2;5;1;3;1
412977;24,272;4;3;1;1;2;6;1;5;7
414477;24,352;4;5;1;1;1;1;1;3;2
415977;24,413;4;3;1;1;1;1;1;2;1
417477;24,467;4;2;1;1;1;1;1;1;3
418977;24,523;3;4;1;5;1;1;1;2;1
420477;24,587;5;2;1;3;1;1;1;4;1
421977;24,664;4;3;1;2;1;1;1;5;1
423477;24,737;2;5;4;1;1;1;1;3;1
424977;24,808;1;3;2;1;1;1;1;4;1
426506;24,867;5;2;1;1;1;1;1;4;3
428006;24,927;3;4;1;1;1;1;1;2;1
429506;25,005;5;2;1;1;1;1;1;4;3
431006;25,083;6;3;1;2;1;1;1;5;4
432506;25,139;5;1;1;3;1;1;1;4;2
434006;25,194;5;1;4;2;1;1;1;3;1
435506;25,253;4;1;2;3;1;1;1;1;1
437006;25,324;4;1;1;2;1;1;1;3;1
438506;25,394;4;1;2;1;1;1;1;3;1
440006;25,475;3;1;6;4;5;1;1;2;1
442006;25,565;4;1;6;2;7;5;1;3;1
443534;25,622;3;1;5;1;1;4;1;2;1
445034;25,673;4;1;2;1;1;1;1;3;1
446534;25,739;4;1;2;1;1;3;1;1;1
448034;25,813;4;1;2;1;1;3;1;1;1
449534;25,895;4;5;3;2;1;6;1;1;1
451534;26,013;5;3;6;2;1;7;1;1;4
453034;26,092;3;4;1;1;1;5;1;1;2
454534;26,166;3;1;1;1;1;4;1;1;2
456034;26,239;4;2;1;1;1;1;1;1;3
457534;26,317;5;2;1;1;1;1;1;4;3
459034;26,395;2;1;1;5;1;1;1;4;3
460557;26,478;6;1;1;3;2;1;1;5;4
462057;26,557;3;1;1;4;5;1;1;2;1
463557;26,631;2;1;1;3;4;1;1;1;1
465057;26,71;4;1;1;1;2;5;1;3;1
466557;26,786;3;2;1;1;1;5;1;4;1
468057;27,398;3;2;1;1;1;4;1;1;1
469557;27,477;5;3;1;1;1;2;1;1;4
471057;27,553;3;1;1;1;1;4;1;1;2
472557;27,63;5;3;1;1;1;2;1;1;4
474057;27,707;5;3;1;1;1;2;1;1;4
475557;27,783;4;2;1;1;1;5;1;1;3
477083;27,859;4;2;1;1;1;1;1;1;3
478583;27,937;3;1;1;1;1;4;1;1;2
480083;28,01;4;3;1;1;1;5;1;1;2
481583;28,064;4;5;1;1;1;2;1;1;3
483083;28,12;3;4;1;1;5;1;1;1;2
484583;28,177;3;2;1;1;5;1;1;1;4
486083;28,229;4;1;1;1;2;1;1;1;3
487583;28,292;2;1;1;1;3;1;1;1;4
489083;28,365;4;1;1;1;2;1;1;1;3
490583;28,443;5;3;1;1;1;2;1;1;4
492083;28,502;6;4;1;3;1;2;1;1;5
493608;28,562;3;1;1;4;1;5;1;1;2
495108;28,616;4;1;1;2;1;5;1;1;3
496608;28,672;3;1;1;1;1;4;1;1;2
498108;28,751;5;1;1;3;2;1;1;1;4
499608;28,821;2;1;1;1;4;1;1;1;3
501108;28,898;5;4;1;1;3;1;1;1;2
502608;28,963;3;4;1;1;2;1;1;1;1
504108;29,032;3;1;1;1;4;1;1;1;2
505608;29,11;5;3;2;1;1;6;1;1;4
507108;29,188;6;4;3;1;1;2;1;1;5
508608;29,25;4;5;2;1;1;6;1;1;3
510136;29,322;2;4;3;1;1;5;1;1;1
511636;29,385;3;2;1;1;1;4;1;1;1
513136;29,45;5;3;1;1;2;4;1;1;1
514636;29,502;3;1;1;1;2;4;1;1;1
516136;29,553;1;3;1;1;2;4;1;1;1
517636;29,618;4;5;1;1;2;6;1;1;3
519136;29,695;4;5;1;1;1;2;1;1;3
520636;29,774;4;2;1;1;1;5;1;1;3
522136;29,845;4;2;1;1;1;1;1;1;3
523636;29,917;4;2;1;1;1;1;1;1;3
525136;29,992;4;3;1;1;1;2;1;1;1
526663;30,07;4;2;1;1;1;5;1;1;3
528163;30,144;5;3;1;1;1;2;1;1;4
529663;30,22;5;3;1;1;1;2;1;1;4
531163;30,302;4;2;1;1;1;1;1;1;3
532663;30,376;3;4;1;1;1;1;1;1;2
534163;30,45;4;2;1;1;1;3;1;1;1
535663;30,528;5;3;1;1;1;2;1;1;4
537163;30,603;2;4;1;1;1;3;1;1;1
538663;30,671;3;1;1;1;1;4;1;1;2
540163;30,743;5;6;1;3;1;2;1;1;4
541663;30,819;3;5;1;1;1;4;1;1;2
543186;30,875;3;1;1;1;1;4;1;1;2
544686;30,947;4;2;1;1;1;1;1;1;3
546186;31,026;3;5;1;1;2;4;1;1;1
547686;31,094;3;1;1;1;2;4;1;1;1
549186;31,163;4;5;1;3;1;2;1;1;1
550686;31,236;4;3;1;2;1;1;1;1;1
552186;31,309;4;5;1;3;1;2;1;1;1
553686;31,394;3;5;1;2;1;4;1;1;1
555186;31,466;3;2;1;1;1;4;1;1;1
556686;31,544;1;4;1;3;2;5;1;1;1
558186;31,618;1;3;1;2;1;4;1;1;1
559712;31,69;1;1;1;4;2;3;1;1;1
561212;31,743;1;3;1;1;2;4;1;1;1
562712;31,82;1;5;1;3;1;2;1;1;4
564212;31,9;5;3;1;2;1;4;1;1;1
565712;31,968;3;2;4;1;1;5;1;1;1
567212;32,022;1;2;3;1;1;4;1;1;1
568712;32,072;2;3;1;1;1;4;1;1;1
570212;32,141;4;3;1;1;2;5;1;1;1
571712;32,212;5;3;1;1;1;2;1;1;4
573212;32,281;4;2;1;3;1;5;1;1;1
574712;32,357;4;3;1;1;1;2;1;1;1
576246;32,437;4;3;1;1;1;2;1;1;1
577746;32,519;3;2;1;4;1;5;1;1;1
579246;32,597;4;3;1;5;1;2;1;1;1
580746;32,673;3;5;1;1;1;4;1;1;2
582246;32,733;3;1;1;1;1;4;1;1;2
583746;32,788;4;2;1;1;1;1;1;1;3
585246;32,859;3;1;1;1;1;4;1;1;2
586746;32,94;5;3;1;1;1;2;1;1;4
588246;33,027;4;5;1;1;2;6;1;1;3
589746;33,105;4;2;1;1;1;5;1;1;3
591246;33,172;3;1;1;1;1;4;1;1;2
592774;33,227;3;2;1;1;1;1;1;1;4
594274;33,287;4;2;1;1;1;1;1;1;3
595774;33,361;3;1;1;1;1;4;1;1;2
597774;33,465;5;4;6;2;1;7;1;1;3
599274;33,547;5;4;1;1;1;2;1;1;3
600774;33,621;3;1;1;1;1;4;1;1;2
602274;33,696;4;2;1;1;1;1;1;1;3
603774;33,772;2;1;1;1;1;3;1;1;4
605274;33,847;4;2;1;1;1;1;1;1;3
606774;33,929;5;6;2;1;1;3;1;1;4
608274;34,017;4;6;1;2;1;5;1;1;3
609792;34,098;5;3;1;2;1;1;1;1;4
611292;34,17;2;4;1;3;1;1;1;1;1
612792;34,245;4;1;1;3;1;1;1;1;2
614292;34,318;3;4;1;2;1;1;1;1;1
615792;34,394;4;5;2;3;1;1;1;1;1
617292;34,472;5;6;4;3;2;1;1;1;1
618792;34,539;5;1;3;2;4;1;1;1;1
620292;34,603;3;1;1;4;2;1;1;1;1
621792;34,666;4;1;3;1;2;1;1;1;1
623292;34,732;4;1;1;2;5;1;1;1;3
624792;34,795;2;1;1;3;4;1;1;1;1
626317;34,867;5;3;1;6;1;2;1;1;4
627817;34,933;5;3;1;2;1;1;1;1;4
629317;34,998;3;4;1;1;1;1;1;1;2
630817;35,053;2;3;4;5;1;1;1;1;1
632317;35,121;3;4;2;1;1;1;1;1;1
633817;35,19;5;2;1;3;4;1;1;1;1
635317;35,251;5;4;1;2;1;3;1;1;1
636817;35,325;3;2;1;1;1;4;1;1;1
638317;35,405;2;5;1;3;1;4;1;1;1
639817;35,48;3;2;1;1;1;4;1;1;1
641317;35,558;1;2;3;4;1;5;1;1;1
642839;35,636;1;2;1;3;4;5;1;1;1
644339;35,709;1;2;1;1;3;4;1;1;1
645839;35,785;1;3;1;1;2;4;1;1;1
647339;35,863;1;3;1;1;2;5;1;1;4
648839;35,946;5;3;1;1;1;2;1;1;4
650339;36,024;3;5;1;1;1;4;1;1;2
651839;36,098;4;1;1;1;1;2;1;1;3
653339;36,172;4;2;1;1;1;1;1;1;3
654839;36,253;5;3;1;2;1;1;1;1;4
656339;36,334;5;3;1;4;2;1;1;1;1
657839;36,405;4;3;1;1;2;1;1;1;1
659361;36,483;4;3;2;1;5;1;1;1;1
660861;36,555;4;3;1;1;2;1;1;1;1
662361;36,633;4;5;2;1;1;3;1;1;1
663861;36,711;3;1;4;1;1;5;1;1;2
665361;36,779;2;1;3;1;1;4;1;1;1
666861;36,852;3;1;1;4;1;5;1;1;2
668361;36,919;3;1;1;1;1;4;1;1;2
669861;36,996;3;1;1;1;5;4;1;1;2
671361;37,066;5;4;1;1;1;2;1;1;3
672861;37,133;3;4;1;1;1;1;1;1;2
674361;37,203;4;5;2;1;1;3;1;1;1
675889;37,272;3;2;1;1;1;4;1;1;1
677389;37,344;4;3;1;2;1;5;1;1;1
678889;37,42;4;3;1;2;1;5;1;1;1
680389;37,492;1;3;1;2;1;4;1;1;1
681889;37,569;5;3;1;2;1;1;1;1;4
683389;37,637;2;1;1;4;1;1;1;1;3
684889;37,71;5;3;1;2;1;1;1;1;4
686389;37,78;4;1;1;2;1;1;1;1;3
687889;37,854;3;2;1;4;5;1;1;1;1
689389;37,927;3;4;1;2;1;5;1;1;1
690889;37,996;4;3;1;2;1;1;1;1;1
692415;38,068;4;3;1;2;1;1;1;1;1
693915;38,144;2;1;4;5;1;3;1;1;1
695415;38,219;4;1;1;2;1;5;1;1;3
696915;38,296;5;1;1;3;2;4;1;1;1
698415;38,369;3;1;1;2;1;4;1;1;1
699915;38,44;1;1;1;2;3;4;1;1;1
701415;38,519;2;3;1;1;4;5;1;1;1
702915;38,587;3;5;2;1;1;4;1;1;1
704415;38,642;4;3;1;1;1;5;1;1;2
705915;38,696;3;4;1;1;1;1;1;1;2
707415;38,749;2;3;1;1;1;4;1;1;1
708945;38,807;2;4;1;3;1;5;1;1;1
710445;38,864;4;3;1;1;2;5;1;1;1
711945;38,92;5;4;3;1;1;2;1;1;1
713445;38,971;3;4;2;1;1;1;1;1;1
714945;39,029;2;1;3;1;1;4;1;1;1
716445;39,106;4;5;2;1;1;1;1;1;3
717945;39,18;2;5;4;3;1;1;1;1;1
719445;39,257;3;2;1;4;5;1;1;1;1
720945;39,33;4;3;1;2;1;1;1;1;1
722445;39,392;4;2;1;1;3;1;1;1;1
723945;39,478;4;3;1;2;1;5;1;1;1
725474;39,56;5;3;1;1;1;2;1;1;4
726974;39,635;5;3;2;1;1;1;1;1;4
728474;39,707;2;4;3;1;1;1;1;1;1
729974;39,779;3;1;4;1;1;1;1;1;2
731474;39,86;5;1;2;1;4;1;1;1;3
732974;39,937;5;1;3;1;2;1;1;1;4
734474;40,007;2;1;3;1;4;5;1;1;1
735974;40,066;1;1;3;1;2;4;1;1;1
737474;40,119;3;1;2;1;1;4;1;1;1
738974;40,175;2;4;3;1;1;5;1;1;1
740474;40,228;4;3;1;1;1;2;1;1;1
742007;40,29;3;4;1;5;1;6;1;1;2
743507;40,347;2;3;1;5;1;4;1;1;1
745007;40,408;3;4;1;2;1;1;1;1;1
746507;40,487;3;2;1;5;1;4;1;1;1
748007;40,566;1;4;1;2;1;3;1;1;1
749507;40,647;4;3;1;2;1;5;1;1;1
751007;40,725;3;4;1;1;1;5;1;1;2
752507;40,798;4;2;1;1;1;1;1;1;3
754007;40,871;2;3;1;1;1;4;1;1;1
755507;40,951;4;3;1;1;1;5;1;1;2
757007;41,026;2;3;1;1;1;4;1;1;1
758536;41,114;3;4;1;5;1;6;1;1;2
760036;41,197;5;3;1;2;1;1;1;1;4
761536;41,261;1;2;1;4;1;1;1;1;3
763036;41,311;3;2;1;1;1;1;1;1;4
764536;41,362;3;4;1;2;1;1;1;1;1
766036;41,416;3;5;1;4;2;1;1;1;1
767536;41,474;5;2;1;4;1;3;1;1;1
769036;41,554;2;5;3;1;1;4;1;1;1
770536;41,631;4;3;1;1;1;2;1;1;1
772036;41,706;2;1;3;1;1;4;1;1;1
773536;41,783;3;5;1;1;1;4;1;1;2
775060;42,03;5;4;1;1;2;3;1;1;1
776560;42,11;3;4;1;1;2;5;1;1;1
778060;42,182;3;4;1;1;2;1;1;1;1
779560;42,256;1;4;1;1;2;3;1;1;1
781060;42,338;2;3;1;1;4;5;1;1;1
782560;42,417;3;1;1;1;4;5;1;1;2
784060;42,492;3;1;1;1;1;4;1;1;2
785560;42,574;5;1;1;3;2;1;1;1;4
787060;42,647;2;1;1;1;4;1;1;1;3
788560;42,719;3;1;1;1;4;1;1;1;2
790060;42,804;6;4;3;1;2;1;1;1;5
791589;42,887;5;2;1;1;4;1;1;1;3
793089;42,955;3;4;1;1;1;5;1;1;2
794589;43,007;3;4;1;1;1;1;1;1;2
796089;43,059;3;4;1;1;1;1;1;1;2
797589;43,132;4;3;1;5;1;1;1;1;2
799089;43,207;5;3;1;2;1;1;1;1;4
800589;43,285;4;5;1;1;2;1;1;1;3
802089;43,358;2;4;1;1;3;1;1;1;1
803589;43,433;2;3;1;1;4;1;1;1;1
805089;43,512;5;3;1;1;1;2;1;1;4
806589;43,582;4;2;1;1;1;1;1;1;3
808115;43,644;4;1;5;3;1;6;1;1;2
809615;43,701;3;1;1;4;1;5;1;1;2
811115;43,757;2;1;1;3;1;4;1;1;1
812615;43,828;2;1;1;1;4;5;1;1;3
814115;43,894;2;1;1;1;3;4;1;1;1
815615;43,968;5;3;1;1;1;2;1;1;4
817115;44,037;4;1;2;1;1;5;1;1;3
818615;44,1;3;1;1;1;1;4;1;1;2
820115;44,17;5;1;3;2;1;1;1;1;4
821615;44,228;4;1;2;3;1;1;1;1;1
823115;44,29;5;1;2;1;3;1;1;1;4
824637;44,358;3;4;1;1;5;1;1;1;2
826137;44,428;3;4;1;1;1;1;1;1;2
827637;44,503;5;3;1;1;1;2;1;1;4
829137;44,571;4;2;1;1;1;1;1;1;3
830637;44,635;4;3;1;2;1;1;1;1;5
832137;44,707;4;5;1;2;1;1;1;1;3
833637;44,776;4;3;1;1;1;1;1;1;2
