Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
26000;2,674;-31,0;-1;-1;120;182;264;135;1244;23750;146;48;587;0;0;5,91194777056745E-4;0;0,01014491050904954;0,9871152592957044;0;2,9011340014579267E-5;0,0021196240781746756
27500;2,745;-25,0;-1;-1;120;182;264;135;1253;25239;146;48;589;0;0;0;0;0,009500308192713974;0,9885062877020491;0;0;0,0019934041052368907
28500;2,796;-28,0;-1;-1;120;182;264;135;1264;26227;146;48;590;2,462896344092325E-4;5,389482141877208E-4;0;0;0,010016490578938837;0,9870817140939319;0;0;0,0021165574785323134
30000;2,88;-26,0;-1;-1;120;185;264;135;1282;27701;146;48;595;0;5,179024408373486E-4;0;0;0,009596477866627186;0,9878414460091729;0;0;0,0020441736833625
31500;2,961;-22,0;-1;-1;122;187;267;138;1302;29184;149;50;605;0;5,038705076660802E-4;0;3,2122382404460917E-4;0,009276537787685639;0,9874627305495326;4,5380035597654E-4;0;0,00198183697509467
33000;3,05;-28,0;-1;-1;122;188;267;138;1313;30670;149;50;607;0;5,038347076179269E-4;0;0;0,009239133841711425;0,9882713842706158;0;0;0,0019856471800549936
34500;3,126;-27,0;-1;-1;122;189;267;138;1324;32155;149;50;610;0;4,3864760451312366E-4;0;0;0,008013827604053942;0,9898163750102585;0;0;0,0017311497811744242
36000;3,203;-25,0;-1;-1;122;189;267;138;1339;33640;149;50;610;0;3,5815131024122374E-4;0;0;0,006472692021554706;0,9917558772997519;0;0;0,0014132793684522723
37500;3,285;-25,0;-1;-1;122;189;267;138;1351;35126;149;50;612;0;3,3491700172546385E-4;3,7562296053287496E-4;0;0,005998291070223098;0,9919544541279455;0;1,842042195795235E-5;0,0013182944176149207
39000;3,378;-28,0;-1;-1;122;189;267;138;1360;36617;149;50;612;1,4923534337625693E-4;0;0;0;0,00567309989023135;0,9941776647663925;0;0;0
40000;3,429;-28,0;-1;-1;122;189;267;138;1366;37611;149;50;612;1,625213013669463E-4;0;0;0;0,006148626867339686;0,9936888518312933;0;0;0
41000;3,483;-25,0;-1;-1;122;189;268;138;1374;38609;151;51;616;1,4921600709345666E-4;0;0;2,0525931687884232E-4;0,005586659081961281;0,9937726200331061;2,862455609604184E-4;0;0
42500;3,569;-24,0;-1;-1;125;189;268;138;1386;40094;151;51;616;0;0;0;0;0,00539289243684927;0,9946071075631507;0;0;0
43500;3,638;-23,0;-1;-1;125;189;268;138;1391;41089;151;51;616;0;3,082634053840127E-4;0;0;0,005300651539887808;0,9931836754769228;0;0;0,0012074095778053223
45000;3,716;-30,0;-1;-1;125;189;268;138;1398;42582;151;51;616;0;3,158430346328094E-4;0;0;0,005401258498192386;0,9930459656527265;0;0;0,0012369328144482925
46500;3,793;-25,0;-1;-1;125;191;268;138;1412;44062;151;51;620;0;2,9919647063751556E-4;0;0;0,0050893382736103745;0,9934389565312867;0;0;0,0011725087244654053
48000;3,871;-28,0;-1;-1;125;195;268;138;1417;45553;151;51;620;1,4609823905098714E-4;3,0904345281388925E-4;0;0;0,005307037953666874;0,9930106873642733;0;0;0,0012271329901948772
49500;3,952;-30,0;-1;-1;125;197;268;138;1422;47045;151;51;621;0;2,8817129429785365E-4;3,3137363765969034E-4;0;0,004968882881444736;0,993259355134181;0;0;0,0011522170524167874
51000;4,037;-26,0;-1;-1;125;197;269;138;1429;48534;151;51;624;0;0;3,1015247193053974E-4;0;0,004637722261187474;0,9939744783121022;0;0;0,0010776469547799242
52500;4,115;-28,0;-1;-1;126;197;271;140;1434;50042;151;54;624;0;0;3,2770872549073E-4;1,8897472274151994E-4;0,0049018673151552915;0,993173494022024;2,6453725882596486E-4;0;0,0011434179557625098
54000;4,199;-18,0;-1;-1;126;197;272;140;1439;51532;151;54;628;0;0;3,4125801411810067E-4;0;0,005096818054797736;0,9933738907487685;0;0;0,0011880331823156986
55500;4,275;-28,0;-1;-1;126;197;272;140;1449;53020;151;54;630;0;0;3,358949604306299E-4;0;0,00498137320370172;0,9935161708912927;0;0;0,0011665609445750376
57000;4,354;-29,0;-1;-1;126;197;273;140;1457;54511;151;54;630;1,5006911449885296E-4;3,155717887621968E-4;3,587845046690657E-4;0;0,005300600300865886;0,9926264420811923;0;0;0,0012485322100118299
58500;4,448;-20,0;-1;-1;126;197;274;140;1463;56001;151;54;633;0;0;3,7498957751752837E-4;0;0,005527602286762848;0,9927937830683492;0;0;0,0013036250673704062
60000;4,522;-30,0;-1;-1;126;197;274;140;1466;57494;151;54;637;0;0;3,743790291348223E-4;0;0,0055051311472197155;0,9928248440434935;0;0;0,001295645780152076
61500;4,617;-30,0;-1;-1;126;197;275;140;1474;58984;151;54;638;0;0;4,1021232426255254E-4;0;0,006011654257778276;0,9921569960897515;0;0;0,0014211373282076597
63000;4,691;-12,0;-1;-1;126;197;276;140;1481;60472;151;54;642;0;0;3,577512689871377E-4;0;0,0052227196036560685;0,9931833300325275;0;0;0,001236199094829379
64500;4,769;-30,0;-1;-1;126;197;276;140;1490;61961;151;54;644;0;0;3,318574450325171E-4;0;0,004812226565801366;0,9937118135007321;0;0;0,001144102488433885
66000;4,848;-21,0;-1;-1;126;198;279;141;1499;63471;152;57;649;0;2,448397495731069E-4;2,763518580440207E-4;0;0,004004247085172946;0,99452289743333;0;0;9,516638738798327E-4
67500;4,922;-24,0;-1;-1;126;198;280;141;1504;64964;152;57;650;1,1210746526480283E-4;0;2,6402149425198057E-4;0;0,0038200488358886855;0,9948935290633961;0;0;9,102931411984424E-4
69000;4,993;-29,0;-1;-1;127;198;280;141;1508;66455;152;57;654;1,1528944899243085E-4;0;0;0;0,003938020223427338;0,9950093086727106;0;0;9,37381654869548E-4
70500;5,081;-29,0;-1;-1;127;198;280;141;1513;67949;152;57;655;0;0;0;0;0,0037826548760109785;0,9953145466631411;0;0;9,027984608479107E-4
71500;5,125;-29,0;-1;-1;127;198;280;141;1519;68941;152;57;657;0;0;0;0;0,003932383981292244;0,9951271846306534;0;0;9,404313880544342E-4
72500;5,174;-22,0;-1;-1;127;198;280;141;1521;69939;152;57;657;0;0;0;0;0,00384861296558059;0,995229608883268;0;0;9,217781511515016E-4
73500;5,226;-26,0;-1;-1;127;198;280;141;1525;70935;152;57;657;0;0;2,705231115216082E-4;0;0,0038537496619868244;0,9949499977133744;0;0;9,257295131171146E-4
75000;5,317;-30,0;-1;-1;127;198;280;141;1534;72425;152;57;658;1,2152831290962127E-4;2,554253282770936E-4;2,8762413666813693E-4;0;0,004050380369514255;0,9943018212518941;0;0;9,83220600736755E-4
76500;5,405;-34,0;-1;-1;127;198;281;141;1537;73921;152;57;658;0;0;3,011042525499411E-4;0;0,0042384387098424545;0,9954604570376077;0;0;0
77500;5,462;-34,0;-1;-1;127;198;282;141;1541;74916;152;57;658;0;0;3,1798707419246873E-4;0;0,004473739541452299;0,9952082733843551;0;0;0
78500;5,52;-34,0;-1;-1;128;200;284;141;1545;75919;155;57;659;0;0;3,341908859263159E-4;0;0,004711158793168317;0,9949546503209054;0;0;0
79500;5,573;-25,0;-1;-1;128;200;284;141;1549;76915;155;57;659;0;0;3,2150159259320495E-4;0;0,004518335345080203;0,9951601630623267;0;0;0
80500;5,633;-29,0;-1;-1;128;200;284;141;1552;77912;155;57;659;0;0;3,1833232605352213E-4;0;0,004464999321347881;0,9941207613164842;0;0;0,0010959070361142983
82000;5,718;-24,0;-1;-1;128;200;284;141;1559;79404;155;57;660;1,3249831104333566E-4;0;3,116256642319784E-4;0;0,004349228988948419;0,9941351879864945;0;0;0,0010714590492818007
83500;5,832;-27,0;-1;-1;128;200;284;141;1568;80893;155;57;662;0;0;0;0;0,004738469294237888;0,9940841390388369;0;0;0,0011773916669252193
84500;5,882;-27,0;-1;-1;128;200;284;141;1571;81890;155;57;662;0;3,1869845104071765E-4;0;0;0,004943176335850127;0,9935075923218321;0;0;0,0012305328912771835
86000;5,96;-26,0;-1;-1;128;200;284;141;1580;83380;155;57;663;0;3,0888515137370546E-4;0;0;0,004761548018386688;0,9937382072593273;0;0;0,001191359570912284
87500;6,04;-27,0;-1;-1;128;200;284;141;1588;84872;155;57;663;0;3,2722097309984547E-4;0;0;0,005016028599633189;0,9933948406993737;0;0;0,0012619097278933292
89000;6,124;-31,0;-1;-1;128;200;284;141;1595;86364;155;57;664;0;3,0698537198674687E-4;3,4553997887098737E-4;0;0,004635115519066386;0,9935296986040524;0;0;0,0011826605260233385
90500;6,2;-27,0;-1;-1;128;200;285;141;1604;87852;155;57;666;0;0;3,507539561722569E-4;0;0,004686571222014691;0,9937621692135359;0;0;0,0012005056082770881
92000;6,264;-30,0;-1;-1;128;200;285;141;1609;89347;155;57;666;1,5230044376146121E-4;0;3,57150212630938E-4;0;0,004758734969194316;0,9935095370799705;0;0;0,0012222772944428108
93500;6,338;-21,0;-1;-1;129;201;285;143;1613;90864;158;57;670;1,531099311018615E-4;0;0;0;0,004784090566004848;0,9938361823717334;0;0;0,0012266171311598724
95000;6,413;-29,0;-1;-1;130;202;286;143;1618;92377;159;58;672;0;0;0;0;0,0047744388392323145;0,9940003932449231;0;0;0,0012251679158446936
96000;6,46;-34,0;-1;-1;130;202;286;143;1625;93370;159;58;672;0;3,241353669622783E-4;0;0;0,0048272994996031975;0,9936038943390201;0;0;0,0012446707944144377
97500;6,529;-34,0;-1;-1;130;203;286;143;1633;94887;160;59;673;0;3,388867642898538E-4;0;0;0,005041955887045618;0,9933139061171145;0;0;0,0013052512315501132
99000;6,674;-23,0;-1;-1;130;203;286;143;1644;96374;160;59;675;0;3,458074723956903E-4;3,916579116334852E-4;0;0,005101413493882458;0,992832194471009;0;0;0,0013289266510793792
100500;6,818;-28,0;-1;-1;130;203;286;143;1652;97865;160;59;676;1,7670630193289077E-4;0;0;0;0,005379774252379031;0,9930352083104392;0;0;0,0014083111352488856
102000;7,002;-29,0;-1;-1;132;203;287;143;1659;99378;160;60;677;1,9893360361843214E-4;0;0;0;0,00605876822263059;0,9921504004952505;0;0;0,001591897678500445
103500;7,154;-31,0;-1;-1;133;203;287;143;1665;100867;160;60;681;0;0;0;0;0,006785144117449733;0,9914322370427623;0;0;0,0017826188397878917
104500;7,241;-31,0;-1;-1;133;203;287;143;1670;101861;160;60;682;0;0;0;0;0,007272051719397713;0,9908125637640083;0;0;0,0019153845165940666
105500;7,345;-31,0;-1;-1;133;203;287;143;1676;102853;160;60;684;0;5,426323888179977E-4;0;0;0,007815057805617079;0,989579209033896;0;0;0,0020631007716689935
107000;7,459;-31,0;-1;-1;133;207;287;144;1694;104351;160;61;692;0;5,342870817535302E-4;6,512773646952136E-4;0;0,008197291291705629;0,9884465741094801;0;0;0,002170570152365448
108500;7,569;-29,0;-1;-1;133;208;289;144;1704;105836;160;61;694;2,7019512749303483E-4;5,223477064230602E-4;6,362604110561314E-4;0;0;0,9964463606096206;0;0;0,0021248361454072576
110000;7,677;-27,0;-1;-1;133;208;289;144;1704;107335;160;61;695;2,6639137870523074E-4;5,149483354882239E-4;6,272306767870347E-4;0;0;0,9964998139769695;0;0;0,00209161563205018
111500;7,809;-28,0;-1;-1;133;208;290;144;1704;108831;160;61;698;0;0;6,679718248755526E-4;0;0;0,9971060915670056;0;0;0,0022259366081189167
112500;7,889;-23,0;-1;-1;133;208;291;144;1704;109829;160;61;699;0;0;6,466617187652818E-4;0;0;0,9971973465033889;0;0;0,002155991777845793
113500;7,973;-29,0;-1;-1;134;209;292;145;1705;110844;161;61;701;0;0;6,566913227453005E-4;0;0,008279171744814988;0,9888752126915452;0;0;0,0021889242408945813
115000;8,08;-23,0;-1;-1;134;209;292;145;1716;112330;161;61;704;0;0;6,569567886103036E-4;0;0,008220544337305917;0,9889400890841552;0;0;0,002182409789928488
116500;8,176;-29,0;-1;-1;134;209;293;145;1729;113815;161;61;705;2,8868490791582286E-4;5,5775042463959E-4;6,754034647306486E-4;0;0,008384963427039602;0,9878474582033918;0;0;0,0022457395722825023
118000;8,244;-24,0;-1;-1;134;209;295;145;1741;115298;161;61;708;0;0;6,241696030664848E-4;0;0,00772468906034594;0,98957289778008;0;0;0,0020782435565075154
119500;8,309;-27,0;-1;-1;134;209;297;145;1748;116787;161;61;710;0;0;6,325194584750196E-4;0;0,007823471993260738;0,9894334466440298;0;0;0,002110561904234562
121000;8,419;-23,0;-1;-1;134;209;297;145;1760;118272;161;61;713;0;0;6,392231576051469E-4;0;0,007841015745585173;0,9893945767422009;0;0;0,00212518435460888
122500;8,55;-27,0;-1;-1;134;210;298;146;1769;119785;161;61;717;0;0;6,6503616148356E-4;0;0,008122511249734853;0,9890057818523962;0;0;0,002206670736385581
124000;8,672;-28,0;-1;-1;134;210;298;146;1785;121264;161;61;722;0;0;7,087084049353684E-4;0;0,008557667191843274;0,9883944787896938;0;0;0,002339145613527652
125500;8,802;-30,0;-1;-1;134;210;298;146;1802;122744;161;61;725;3,235590666510313E-4;6,232654989706434E-4;7,479472327962789E-4;0;0,008925000862208893;0,9869204242905176;0;0;0,0024598030488555125
127000;9,005;-30,0;-1;-1;134;214;301;146;1820;124215;161;61;729;0;6,883237843143429E-4;8,276238434313703E-4;0;0;0,9957540105783281;0;0;0,002730041793926268
128500;9,145;-30,0;-1;-1;134;214;302;146;1820;125714;161;61;729;0;7,409592725852648E-4;8,890937065018748E-4;0;0;0,9954318507661618;0;0;0,002938096254751056
130000;9,265;-24,0;-1;-1;134;216;305;146;1820;127204;161;61;734;0;7,321958189029481E-4;8,782835710891338E-4;0;0;0,9954825984623211;0;0;0,0029069221476867935
131500;9,329;-26,0;-1;-1;134;219;309;146;1820;128695;161;61;736;0;7,383859295092624E-4;8,858158801867851E-4;0;0;0,9954267225560993;0;0;0,0029490756342046547
133000;9,393;-29,0;-1;-1;134;222;312;146;1820;130214;161;62;743;0;7,329183436166357E-4;8,811089413007723E-4;0;0,010688036612441509;0,9847667743470301;0;0;0,0029311617556108684
134500;9,458;-29,0;-1;-1;134;224;312;146;1830;131696;161;62;749;0;7,521810691515253E-4;9,088754931055627E-4;0;0,010949890747677295;0,9843872554020133;0;0;0,0030017972880522297
136000;9,573;-31,0;-1;-1;134;224;315;146;1848;133170;161;62;754;4,305344598683309E-4;0;9,591882595110915E-4;0;0,011481835983356016;0,9839588987461744;0;0;0,0031695425510900794
137500;9,674;-33,0;-1;-1;134;224;315;146;1866;134645;161;62;761;0;0;0;0;0,011727617144365455;0,9850191732621177;0;0;0,0032532095935168957
138500;9,713;-33,0;-1;-1;134;224;315;146;1879;135625;161;62;768;0;0;0;0;0,011859147470093069;0,9848476833009469;0;0;0,0032931692289599277
139500;9,75;-33,0;-1;-1;134;224;315;146;1886;136613;161;62;773;0;0;0;0;0,012025089315523197;0,9846354539098514;0;0;0,0033394567746253415
140500;9,783;-33,0;-1;-1;134;224;315;146;1900;137598;161;62;774;0;8,70629479590548E-4;0;0;0,012123206005868102;0,9836197492578972;0;0;0,0033864152566442833
142000;9,834;-28,0;-1;-1;134;224;315;146;1919;139073;161;62;780;0;8,314297078358852E-4;9,988605588960805E-4;0;0,011449060328523233;0,9835016694442147;0;0;0,0032189799605300672
143500;9,907;-28,0;-1;-1;134;227;315;147;1943;140566;162;63;786;0;8,462477775971686E-4;0,0010288991340526151;0;0,011614751719689407;0,9832154111222868;0;0;0,003294690246374096
145000;9,978;-29,0;-1;-1;134;227;321;147;1962;142038;162;63;789;0;0;0,0010408069594434063;0;0,011750786534607816;0,9838477969697147;0;0;0,003360609536234096
146500;10,045;-29,0;-1;-1;134;227;322;147;1974;143519;162;63;795;4,863727845525416E-4;0;0,0010679111038065215;0;0,012001478571662968;0,9830077784839206;0;0;0,0034364590560572814
148000;10,118;-29,0;-1;-1;134;227;322;147;1992;144993;162;63;803;5,012408234358658E-4;0;0,0011004772323679245;0;0,01223282362612642;0,9826542775279012;0;0;0,0035111807901684806
149500;10,189;-26,0;-1;-1;134;227;322;147;2012;146468;162;63;808;0;0;0;0;0,011487478034601456;0,9851865405406212;0;0;0,0033259814247773986
150500;10,232;-28,0;-1;-1;134;227;322;147;2026;147454;162;63;808;0;8,169415727035954E-4;0;0;0,010654021966341453;0,9854193158555735;0;0;0,0031097206053814766
152000;10,308;-26,0;-1;-1;134;229;322;147;2037;148936;162;63;813;0;7,791425510097795E-4;0;0;0,01014728388396145;0,9861071013200318;0;0;0,0029664722449970968
153500;10,392;-26,0;-1;-1;134;230;322;147;2051;150416;162;63;818;0;7,635246969849849E-4;0;0;0,009880232812983687;0,9864584331516979;0;0;0,0028978093383333443
155000;10,46;-31,0;-1;-1;134;231;322;147;2070;151893;162;63;821;4,180144086805133E-4;7,575176764219714E-4;9,174442830561566E-4;0;0,009718447751749645;0,9853157376174164;0;0;0,0028728382626751767
156500;10,551;-19,0;-1;-1;134;234;322;148;2086;153392;164;64;826;0;7,410760084882587E-4;0;0;0,009538877546568946;0,9868814842016242;0;0;0,0028385622433185604
158000;10,649;-24,0;-1;-1;134;235;322;148;2094;154880;164;64;829;0;7,588036566771734E-4;0;0;0,009728384283851489;0,9866130964472158;0;0;0,0028997156122555793
159500;10,717;-27,0;-1;-1;134;236;322;148;2111;156361;164;64;830;0;7,612861219969296E-4;0;0;0,009709493346198332;0,9866077033794957;0;0;0,002921517152309121
161000;10,785;-24,0;-1;-1;134;238;322;148;2121;157846;164;64;833;0;7,461220209726458E-4;0;0;0,009498359395966473;0,9868897847165646;0;0;0,002865733866496289
162500;10,872;-30,0;-1;-1;134;239;322;148;2139;159324;164;64;836;0;7,492265782380053E-4;0;0;0,00943300099023562;0,9869402119319651;0;0;0,002877560499561433
164000;10,944;-30,0;-1;-1;134;241;322;148;2150;160804;164;64;843;4,3982077747218364E-4;7,645248819419181E-4;9,648446860187433E-4;0;0,009606605221203315;0,985294325579346;0;0;0,002929878854017843
165500;11,026;-27,0;-1;-1;134;241;323;148;2162;162280;164;64;854;0;0;9,629981494673463E-4;0;0,009529286524151071;0,986615896867473;0;0;0,002891818458908482
167000;11,097;-30,0;-1;-1;134;241;326;148;2178;163758;164;64;857;0;0;9,751205057168235E-4;0;0,009605193537327304;0,9864859400702488;0;0;0,002933745886707085
168500;11,17;-26,0;-1;-1;134;241;328;148;2193;165238;164;64;860;0;0;9,523978338094108E-4;0;0,009330055877564365;0,9868497167710277;0;0;0,0028678295175985705
170000;11,242;-26,0;-1;-1;134;241;328;148;2213;166708;164;64;870;0;0;9,782957579182417E-4;0;0,009455810101997754;0,986653206419625;0;0;0,0029126877204590155
171500;11,314;-27,0;-1;-1;138;241;335;148;2230;168200;165;64;876;0;7,575731207165286E-4;9,322366960815239E-4;0;0,009054373354896136;0,9864538113696018;0;0;0,002802005458704135
173000;11,386;-28,0;-1;-1;138;243;335;148;2249;169676;165;64;879;0;7,300060835627145E-4;0;0;0,008680545939071147;0,9878816429616064;0;0;0,0027078050157596945
174500;11,463;-30,0;-1;-1;138;244;335;148;2263;171155;165;64;885;3,9963848997246886E-4;6,944970652320715E-4;0;0;0,008222361868673016;0,9881156634370161;0;0;0,0025678391391063277
176000;11,537;-26,0;-1;-1;138;244;335;148;2271;172642;165;64;890;0;0;0;0;0,007817617245886924;0,9897399093905322;0;0;0,002442473363580812
177000;11,572;-28,0;-1;-1;138;244;335;148;2274;173636;165;64;893;0;0;0;0;0,007823828342922145;0,9897341830049975;0;0;0,002441988652080363
178000;11,605;-31,0;-1;-1;138;244;335;148;2280;174625;165;64;898;0;0;8,223439303744495E-4;0;0,007764733643570573;0,9889922958068172;0;0;0,0024206266192376394
179500;11,675;-31,0;-1;-1;138;244;336;148;2292;176106;165;64;904;0;0;8,413086432485766E-4;0;0,007901190512066416;0,9887912030209548;0;0;0,002466297823730245
181000;11,746;-31,0;-1;-1;138;244;337;148;2299;177595;165;64;907;0;6,372276613716161E-4;7,890011162276045E-4;0;0,007389484415042879;0,9888743786677434;0;0;0,0023099081396145598
182500;11,823;-32,0;-1;-1;138;245;338;148;2308;179081;165;64;910;0;0,05741079386254957;0,07110246604623638;0;0,663491535147677;0;0;0;0,20799520494353713
184000;11,908;-23,0;-1;-1;138;273;379;148;3643;179081;165;64;1006;0;0,010313193495550384;0,012589795397132451;0;0,9494524449282351;0;0;0;0,027644566179082054
185500;11,984;-24,0;-1;-1;138;285;399;148;5078;179081;165;64;1039;0,00859084267567299;0,013492071144352876;0,01627056639813682;0;0,9254699198781953;0;0;0;0,03617659990364201
187000;12,067;-26,0;-1;-1;148;430;428;148;6332;179113;168;65;1094;0,039598542199223784;0,7250988891110852;0,07251288155003528;0;0;0;0;0;0,16278968713965575
188500;12,141;-26,0;-1;-1;247;1305;589;148;6332;179113;168;65;1459;0;0,0018388610254484238;5,162793876529275E-4;0;0;0,9964947039123779;0;0;0,0011501556745206953
190000;12,213;-28,0;-1;-1;247;1307;589;148;6332;180609;168;65;1461;0;0,0018691582722329834;5,264743373770972E-4;0;0;0,9964335151888334;0;0;0,0011708522015565215
191500;12,292;-29,0;-1;-1;247;1308;589;148;6332;182107;168;65;1462;0;0,0019039901509934254;5,370949385079058E-4;0;0;0,9963653702184101;0;0;0,0011935446920885457
193000;12,369;-29,0;-1;-1;247;1313;591;148;6332;183598;168;65;1464;0;0,001887589693781921;5,34273893385289E-4;0;0,02618541878099018;0,9702029571368614;0;0;0,0011897604949811216
194500;12,451;-29,0;-1;-1;247;1315;592;148;6375;185051;168;65;1465;3,358752860138927E-4;0;5,479383277597386E-4;0;0,02642433524282311;0,9714708628199635;0;0;0,0012209883234397428
196000;12,535;-24,0;-1;-1;249;1315;593;148;6406;186516;168;65;1466;3,411155441293524E-4;0;5,575533419782462E-4;0;0;0,9978576763396908;0;0;0,001243654774201636
197500;12,623;-28,0;-1;-1;250;1315;594;148;6406;188012;168;65;1468;0;0;5,614059168824188E-4;0;0;0,9981863737775276;0;0;0,0012522203055899746
198500;12,671;-28,0;-1;-1;250;1315;595;148;6406;189011;168;65;1468;0;0;5,694864290545461E-4;0;0;0,9981579267510987;0;0;0,0012725868198466684
199500;12,719;-28,0;-1;-1;250;1315;595;148;6406;190007;168;65;1472;0;0,0020470331348954015;5,776680064155364E-4;0;0;0,9960883805325156;0;0;0,001286918326173574
201000;12,795;-31,0;-1;-1;250;1318;596;148;6406;191500;168;65;1475;0;0,0018864553438684094;5,339622909634104E-4;0;0,024287128311617497;0,9721039945898731;0;0;0,0011884594636776406
202500;12,871;-31,0;-1;-1;251;1326;597;149;6440;192975;168;66;1478;3,350495908037727E-4;0,0019100757724789912;5,457778849217349E-4;0;0,02456509448165506;0,9726440022701405;0;0;0
204000;12,941;-27,0;-1;-1;252;1329;597;149;6475;194436;168;66;1478;3,270183327207245E-4;0,0018601111898133111;0;0;0,023707677082063595;0,9741051933954024;0;0;0
205500;13,048;-23,0;-1;-1;253;1333;597;149;6511;195895;168;66;1478;0;0,0018185982696204786;0;0;0,023002037647573508;0,975179364082806;0;0;0
206500;13,088;-24,0;-1;-1;253;1336;597;149;6546;196857;168;66;1478;0;0,0018273318143959309;0;0;0,02293454196447661;0,9752381262211275;0;0;0
207500;13,129;-29,0;-1;-1;253;1336;597;149;6568;197835;168;66;1478;0;0,0018153493363014912;0;0;0,02261125808121459;0,9744029922358589;0;0;0,0011704003466250763
209000;13,194;-31,0;-1;-1;253;1339;597;149;6610;199289;168;66;1479;0;0,0018279520037138095;5,324447819684537E-4;0;0,02253161967129291;0,9739253090802169;0;0;0,0011826744628079995
210500;13,281;-31,0;-1;-1;253;1343;598;149;6637;200756;168;66;1480;3,437974527902244E-4;0,0019189825717804592;5,611366780588203E-4;0;0;0,9959284415358105;0;0;0,0012476417615598931
212000;13,409;-33,0;-1;-1;254;1344;599;149;6637;202248;168;66;1485;0,08449151256646209;0,47172538274022535;0,1379241613345152;0;0;0;0;0;0,3058589433587972
