Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
798618;41,681;0;0;0;3;99;5;0;99;0
800118;41,751;0;0;4;2;99;4;0;99;0
801618;41,824;0;0;3;1;99;3;4;99;0
802618;41,869;0;0;2;0;99;2;3;99;0
804118;41,942;0;0;1;0;99;1;2;99;0
805648;41,997;0;0;0;0;99;0;1;99;0
807148;42,053;0;0;5;0;99;0;0;99;0
808648;42,111;0;0;4;4;99;0;0;99;0
810148;42,164;0;0;3;3;99;0;4;99;0
811648;42,215;0;0;2;2;99;0;3;99;0
813148;42,266;0;0;1;1;99;0;2;99;0
814648;42,317;0;0;0;0;99;0;1;99;0
816148;42,376;0;0;0;0;99;4;0;99;0
817648;42,433;0;0;4;0;99;3;0;99;0
819148;42,486;4;0;3;0;99;2;4;99;0
820148;42,517;3;0;2;0;99;1;3;99;0
821160;42,549;2;0;1;0;99;0;2;99;0
822660;42,601;1;0;0;0;99;0;1;99;0
824160;42,657;0;0;0;0;99;4;0;99;0
825660;42,724;0;0;4;0;99;3;0;99;0
827160;42,778;0;4;3;0;99;2;4;99;0
828160;42,809;0;3;2;0;99;1;3;99;0
829160;42,84;0;2;1;0;99;0;2;99;0
830660;42,904;0;1;0;0;99;0;1;99;0
832160;42,979;0;0;0;4;99;0;0;99;0
833660;43,06;0;0;4;3;99;0;0;99;0
835160;43,137;0;0;3;2;99;4;4;99;0
836182;43,183;0;0;2;1;99;3;3;99;0
837182;43,229;0;0;1;0;99;2;2;99;0
838682;43,291;0;0;0;0;99;1;1;99;0
840182;43,345;4;0;0;0;99;0;0;99;0
841682;43,412;3;0;0;4;99;0;0;99;0
843182;43,471;2;0;0;3;99;0;4;99;0
844682;43,537;1;0;0;2;99;0;3;99;0
846182;43,603;0;0;0;1;99;0;2;99;0
847682;43,67;0;0;4;0;99;0;1;99;0
849182;43,735;0;0;3;5;99;0;0;99;0
850682;43,801;4;0;2;4;99;0;0;99;0
852205;43,865;3;0;1;3;99;0;4;99;0
853205;43,903;2;0;0;2;99;0;3;99;0
854705;43,962;1;0;0;1;99;0;2;99;0
856205;44,023;0;0;0;0;99;0;1;99;0
857705;44,085;0;0;0;0;99;4;0;99;0
859205;44,156;0;0;4;0;99;3;0;99;0
860705;44,226;4;0;3;0;99;2;4;99;0
861705;44,268;3;0;2;0;99;1;3;99;0
862705;44,311;2;0;1;0;99;0;2;99;0
864205;44,396;1;0;0;0;99;0;1;99;0
865705;44,466;0;0;0;0;99;4;0;99;0
867230;44,548;0;0;0;0;99;3;5;99;0
868730;44,62;0;0;4;0;99;2;4;99;0
870230;44,684;0;0;3;0;99;1;3;99;0
871730;44,745;0;0;2;0;99;0;2;99;0
873230;44,815;0;0;1;4;99;0;1;99;0
874730;44,882;0;0;0;3;99;0;0;99;0
876230;44,952;0;0;5;2;99;0;0;99;0
877730;45,022;0;0;4;1;99;4;4;99;0
878730;45,065;0;0;3;0;99;3;3;99;0
880230;45,13;0;0;2;0;99;2;2;99;0
881730;45,195;0;0;1;0;99;1;1;99;0
883256;45,264;0;0;0;0;99;0;0;99;0
885256;45,365;4;4;0;0;99;0;0;99;0
886756;45,433;3;3;0;0;99;0;4;99;4
887756;45,476;2;2;0;0;99;0;3;99;3
888756;45,518;1;1;0;0;99;0;2;99;2
889756;45,552;0;0;0;0;99;0;1;99;1
891256;45,618;0;0;4;0;99;0;0;99;0
892756;45,714;0;0;3;4;99;0;0;99;0
894256;45,791;4;0;2;3;99;0;4;99;0
895256;45,835;3;0;1;2;99;0;3;99;0
896256;45,88;2;0;0;1;99;0;2;99;0
897779;45,955;1;0;0;0;99;0;1;99;0
899279;46,029;0;0;0;0;99;0;0;99;4
900779;46,1;0;0;0;0;99;0;5;99;3
902279;46,167;0;0;0;0;99;4;4;99;2
903779;46,23;0;0;0;0;99;3;3;99;1
905279;46,292;0;0;0;0;99;2;2;99;0
906779;46,371;0;0;0;4;99;1;1;99;0
908279;46,452;0;0;0;3;99;0;0;99;0
909779;46,55;0;0;4;2;99;0;0;99;0
911279;46,622;4;0;3;1;99;0;4;99;0
912279;46,664;3;0;2;0;99;0;3;99;0
913811;46,952;2;0;1;0;99;0;2;99;0
915311;47,024;1;0;0;0;99;0;1;99;0
916811;47,163;0;0;0;4;99;0;0;99;0
918311;47,296;0;0;0;3;99;0;0;99;4
919811;47,438;0;0;4;2;99;0;4;99;3
920811;47,484;0;0;3;1;99;0;3;99;2
921811;47,532;0;0;2;0;99;0;2;99;1
923311;47,607;0;0;1;0;99;0;1;99;0
924811;47,695;0;0;0;0;99;4;0;99;0
926311;47,779;0;0;0;0;99;3;0;99;4
927811;47,854;0;0;4;0;99;2;4;99;3
928828;47,902;0;0;3;0;99;1;3;99;2
929828;47,948;0;0;2;0;99;0;2;99;1
931328;48,022;0;0;1;0;99;0;1;99;0
932828;48,097;0;0;0;0;99;4;0;99;0
934328;48,174;0;0;0;0;99;3;0;99;4
935828;48,245;4;0;0;0;99;2;4;99;3
936828;48,291;3;0;0;0;99;1;3;99;2
937828;48,337;2;0;0;0;99;0;2;99;1
939328;48,41;1;0;0;0;99;0;1;99;0
940828;48,491;0;0;0;0;99;0;0;99;5
942328;48,572;0;0;4;0;99;0;5;99;4
943858;48,652;0;0;3;0;99;0;4;99;3
945358;48,727;0;0;2;0;99;0;3;99;2
946858;48,805;0;0;1;0;99;0;2;99;1
948358;48,878;0;0;0;0;99;0;1;99;0
949858;48,962;0;0;5;0;99;0;0;99;0
951358;49,048;0;0;4;0;99;0;6;99;0
952858;49,13;4;0;3;0;99;0;5;99;0
954358;49,21;3;0;2;0;99;0;4;99;0
955858;49,343;2;0;1;0;99;0;3;99;0
957358;49,418;1;0;0;0;99;0;2;99;0
958858;49,506;0;0;0;4;99;0;1;99;0
960387;49,588;0;0;4;3;99;0;0;99;0
961887;49,669;4;0;3;2;99;0;0;99;0
963387;49,746;3;0;2;1;99;0;4;99;0
964387;49,795;2;0;1;0;99;0;3;99;0
965887;49,87;1;0;0;0;99;0;2;99;0
967387;49,952;0;4;0;0;99;0;1;99;0
968887;50,035;0;3;0;4;99;0;0;99;0
970387;50,116;0;2;0;3;99;4;0;99;0
971887;50,192;0;1;0;2;99;3;4;99;0
972887;50,229;0;0;0;1;99;2;3;99;0
974387;50,281;0;0;0;0;99;1;2;99;0
975917;50,348;0;0;0;0;99;0;1;99;4
977417;50,421;0;0;0;4;99;0;0;99;3
978917;50,499;0;0;0;3;99;4;0;99;2
980417;50,552;0;0;0;2;99;3;4;99;1
981417;50,596;0;0;0;1;99;2;3;99;0
982917;50,67;0;0;0;0;99;1;2;99;0
984417;50,75;0;0;0;0;99;0;1;99;4
985917;50,83;0;0;0;4;99;0;0;99;3
987417;50,91;0;0;0;3;99;0;5;99;2
988917;50,984;0;0;0;2;99;0;4;99;1
990417;51,061;0;0;0;1;99;0;3;99;0
991947;51,145;0;0;4;0;99;0;2;99;0
993447;51,225;0;4;3;0;99;0;1;99;0
994947;51,3;0;3;2;0;99;0;0;99;0
996447;51,381;0;2;1;0;99;4;0;99;0
997947;51,447;0;1;0;0;99;3;4;99;0
999447;51,5;0;0;0;0;99;2;3;99;0
1000947;51,556;0;0;0;4;99;1;2;99;0
1002447;51,633;0;0;0;3;99;0;1;99;0
1003947;51,712;0;0;0;2;99;5;0;99;0
1005447;51,791;0;0;4;1;99;4;0;99;0
1006947;51,867;0;0;3;0;99;3;4;99;0
1008476;51,943;0;0;2;0;99;2;3;99;0
1009976;52,018;0;0;1;0;99;1;2;99;0
1011476;52,091;0;0;0;0;99;0;1;99;0
1012976;52,173;0;0;0;4;99;0;0;99;0
1014476;52,252;0;0;0;3;99;4;0;99;0
1015976;52,327;0;0;0;2;99;3;4;99;0
1017476;52,398;0;0;0;1;99;2;3;99;0
1018976;52,473;0;0;0;0;99;1;2;99;0
1020476;52,549;0;0;0;5;99;0;1;99;0
1021976;52,627;0;0;0;4;99;5;0;99;0
1023476;52,705;0;0;4;3;99;4;0;99;0
1025007;52,785;0;0;3;2;99;3;4;99;0
1026007;52,832;0;0;2;1;99;2;3;99;0
1027007;52,879;0;0;1;0;99;1;2;99;0
1028507;52,948;0;0;0;0;99;0;1;99;0
1030007;53,026;0;0;0;0;99;0;0;99;4
1031507;53,098;0;0;0;4;99;0;0;99;3
1033007;53,167;0;0;0;3;99;4;4;99;2
1034007;53,207;0;0;0;2;99;3;3;99;1
1035007;53,248;0;0;0;1;99;2;2;99;0
1036507;53,314;0;0;0;0;99;1;1;99;0
1038007;53,382;4;0;0;0;99;0;0;99;0
1039538;53,456;3;0;0;4;99;0;0;99;0
1041038;53,524;2;0;4;3;99;0;4;99;0
1042038;53,567;1;0;3;2;99;0;3;99;0
1043038;53,608;0;0;2;1;99;0;2;99;0
1044538;53,674;0;0;1;0;99;0;1;99;0
1046038;53,788;0;4;0;0;99;0;0;99;0
1047538;53,889;0;3;0;4;99;0;0;99;0
1049038;54,007;0;2;4;3;99;0;4;99;0
1050038;54,054;0;1;3;2;99;0;3;99;0
1051038;54,101;0;0;2;1;99;0;2;99;0
1052538;54,178;0;0;1;0;99;0;1;99;0
1054069;54,259;0;0;0;5;99;0;0;99;0
1055569;54,329;0;0;5;4;99;0;0;99;0
1057069;54,391;4;0;4;3;99;0;4;99;0
1058069;54,439;3;0;3;2;99;0;3;99;0
1059069;54,487;2;0;2;1;99;0;2;99;0
1060069;54,535;1;0;1;0;99;0;1;99;0
1061569;54,605;0;0;0;0;99;0;0;99;0
1063569;54,699;0;0;6;0;99;0;0;99;4
1065069;54,757;0;0;5;4;99;0;4;99;3
1066069;54,79;0;0;4;3;99;0;3;99;2
1067069;54,825;0;0;3;2;99;0;2;99;1
1068084;54,871;0;0;2;1;99;0;1;99;0
1069584;54,946;0;0;1;0;99;0;0;99;0
1071084;55,033;0;0;0;0;99;0;0;99;4
1072584;55,118;0;0;0;4;99;0;4;99;3
1074084;55,189;0;0;0;3;99;0;3;99;2
1075584;55,263;0;0;0;2;99;0;2;99;1
1077084;55,339;0;0;0;1;99;0;1;99;0
1078584;55,419;0;0;4;0;99;0;0;99;0
1080084;55,504;0;0;3;0;99;4;0;99;0
1081584;55,583;0;0;2;0;99;3;4;99;0
1083084;55,655;0;0;1;0;99;2;3;99;0
1084605;55,73;0;0;0;0;99;1;2;99;0
1086105;55,81;0;0;0;0;99;0;1;99;4
1087605;55,878;0;0;0;0;99;5;0;99;3
1089105;55,933;0;0;0;0;99;4;5;99;2
1090605;55,985;0;0;0;0;99;3;4;99;1
1092105;56,038;0;0;0;0;99;2;3;99;0
1093605;56,093;0;0;0;0;99;1;2;99;5
1095105;56,144;0;0;0;0;99;0;1;99;4
1096605;56,201;0;0;0;0;99;6;0;99;3
1098105;56,258;0;4;0;0;99;5;0;99;2
1099605;56,318;0;3;0;0;99;4;4;99;1
1100629;56,365;0;2;0;0;99;3;3;99;0
1102129;56,436;0;1;0;0;99;2;2;99;0
1103629;56,508;0;0;0;0;99;1;1;99;0
1105129;56,588;0;0;0;0;99;0;0;99;4
1106629;56,674;0;0;4;0;99;0;0;99;3
1108129;56,754;0;0;3;0;99;4;4;99;2
1109129;56,796;0;0;2;0;99;3;3;99;1
1110129;56,839;0;0;1;0;99;2;2;99;0
1111629;56,905;0;0;0;0;99;1;1;99;0
1113129;56,963;0;0;5;0;99;0;0;99;0
1114629;57,015;0;0;4;0;99;5;0;99;0
1116162;57,344;0;0;3;0;99;4;4;99;0
1117662;57,41;0;0;2;0;99;3;3;99;0
1119162;57,478;0;0;1;0;99;2;2;99;0
1120662;57,542;0;0;0;0;99;1;1;99;0
1122162;57,606;0;0;6;0;99;0;0;99;0
1123662;57,679;0;0;5;0;99;6;0;99;0
1125162;57,745;0;0;4;0;99;5;4;99;4
1126162;57,784;0;0;3;0;99;4;3;99;3
1127162;57,823;0;0;2;0;99;3;2;99;2
1128162;57,86;0;0;1;0;99;2;1;99;1
1129162;57,896;0;0;0;0;99;1;0;99;0
1130690;57,964;4;0;0;0;99;0;0;99;0
1132190;58,03;3;0;4;0;99;0;4;99;0
1133690;58,093;2;0;3;0;99;0;3;99;0
1135190;58,159;1;0;2;0;99;0;2;99;0
1136690;58,224;0;0;1;0;99;0;1;99;0
1138190;58,296;0;0;0;4;99;0;0;99;0
1139690;58,372;0;0;0;3;99;0;5;99;0
1141190;58,443;0;0;0;2;99;4;4;99;0
1142690;58,509;0;0;0;1;99;3;3;99;0
1144190;58,576;0;0;0;0;99;2;2;99;0
1145690;58,646;0;0;4;0;99;1;1;99;0
1147226;58,717;0;0;3;0;99;0;0;99;0
1148726;58,793;0;0;2;0;99;0;0;99;4
1150226;58,866;0;0;1;4;99;0;4;99;3
1151226;58,915;0;0;0;3;99;0;3;99;2
1152726;58,99;0;0;0;2;99;0;2;99;1
1154226;59,065;0;0;0;1;99;0;1;99;0
1155726;59,145;0;4;0;0;99;0;0;99;0
1157226;59,23;0;3;0;5;99;0;0;99;0
1158726;59,29;0;2;4;4;99;0;4;99;0
1159726;59,331;0;1;3;3;99;0;3;99;0
1160726;59,379;0;0;2;2;99;0;2;99;0
1162247;59,455;0;0;1;1;99;0;1;99;0
1163747;59,53;0;0;0;0;99;0;0;99;0
1165747;59,654;0;0;0;6;99;0;0;99;4
1167247;59,731;0;0;0;5;99;4;4;99;3
1168247;59,782;0;0;0;4;99;3;3;99;2
1169247;59,828;0;0;0;3;99;2;2;99;1
1170247;59,876;0;0;0;2;99;1;1;99;0
1171747;59,955;0;0;0;1;99;0;0;99;0
1173247;60,042;0;0;4;0;99;0;0;99;0
1174747;60,133;0;0;3;0;99;0;4;99;4
1176247;60,21;0;0;2;0;99;0;3;99;3
1177780;60,29;0;0;1;0;99;0;2;99;2
1179280;60,369;0;0;0;0;99;0;1;99;1
1180780;60,448;0;0;0;0;99;4;0;99;0
1182280;60,513;0;0;0;4;99;3;0;99;0
1183780;60,573;0;0;4;3;99;2;4;99;0
1184780;60,608;0;0;3;2;99;1;3;99;0
1185780;60,642;0;0;2;1;99;0;2;99;0
1187280;60,701;0;0;1;0;99;0;1;99;0
1188780;60,781;0;0;0;0;99;0;0;99;4
1190280;60,865;0;0;0;4;99;0;0;99;3
1191780;60,943;0;4;0;3;99;0;4;99;2
1192798;60,993;0;3;0;2;99;0;3;99;1
1193798;61,041;0;2;0;1;99;0;2;99;0
1195298;61,117;0;1;0;0;99;0;1;99;0
1196798;61,197;0;0;4;0;99;0;0;99;0
1198298;61,282;0;0;3;0;99;0;0;99;4
1199798;61,362;4;0;2;0;99;0;4;99;3
1200798;61,41;3;0;1;0;99;0;3;99;2
1201798;61,457;2;0;0;0;99;0;2;99;1
1203298;61,534;1;0;0;0;99;0;1;99;0
1204798;61,615;0;0;0;4;99;0;0;99;0
1206298;61,69;0;0;4;3;99;0;0;99;0
1207826;61,763;0;4;3;2;99;0;4;99;0
1208826;61,805;0;3;2;1;99;0;3;99;0
1209826;61,869;0;2;1;0;99;0;2;99;0
1211326;61,94;0;1;0;0;99;0;1;99;0
1212826;62,018;0;0;0;4;99;0;0;99;0
1214326;62,136;0;0;4;3;99;0;0;99;0
1215826;62,225;0;4;3;2;99;0;4;99;0
1216826;62,272;0;3;2;1;99;0;3;99;0
1217826;62,316;0;2;1;0;99;0;2;99;0
1219326;62,386;0;1;0;0;99;0;1;99;0
1220826;62,459;0;0;0;0;99;0;0;99;4
1222351;62,539;0;5;0;0;99;0;0;99;3
1223851;62,613;0;4;0;0;99;0;4;99;2
1225351;62,685;0;3;0;0;99;0;3;99;1
1226851;62,761;0;2;0;0;99;0;2;99;0
1228351;62,842;0;1;0;4;99;0;1;99;0
1229851;62,92;0;0;0;3;99;0;0;99;0
1231351;63,008;0;0;4;2;99;0;0;99;0
1232851;63,089;0;4;3;1;99;0;4;99;0
1233851;63,137;0;3;2;0;99;0;3;99;0
1235351;63,214;0;2;1;0;99;0;2;99;0
1236851;63,29;0;1;0;0;99;0;1;99;0
1238383;63,374;0;0;0;4;99;0;0;99;0
1239909;63,463;0;0;0;3;99;0;0;99;4
1241409;63,545;0;0;4;2;99;0;4;99;3
1242429;63,596;0;0;3;1;99;0;3;99;2
1243429;63,644;0;0;2;0;99;0;2;99;1
1244929;63,718;0;0;1;0;99;0;1;99;0
1246454;63,789;0;0;0;4;99;0;0;99;0
1247954;63,867;0;0;5;3;99;0;0;99;0
1249454;63,944;0;0;4;2;99;4;4;99;0
1250454;63,99;0;0;3;1;99;3;3;99;0
1251468;64,035;0;0;2;0;99;2;2;99;0
1252968;64,106;0;0;1;0;99;1;1;99;0
1254468;64,183;0;0;0;0;99;0;0;99;0
1256468;64,302;0;0;6;4;99;0;0;99;0
1257968;64,386;0;0;5;3;99;4;4;99;0
1258986;64,436;0;0;4;2;99;3;3;99;0
1259986;64,484;0;0;3;1;99;2;2;99;0
1260986;64,534;0;0;2;0;99;1;1;99;0
1262486;64,613;0;0;1;0;99;0;0;99;0
1263986;64,704;0;0;0;4;99;0;0;99;0
1265486;64,787;0;0;0;3;99;0;4;99;4
1267014;64,877;0;0;0;2;99;0;3;99;3
1268514;64,952;0;0;0;1;99;0;2;99;2
1270014;65,025;0;0;0;0;99;0;1;99;1
1271514;65,104;0;0;4;0;99;0;0;99;0
1273014;65,189;0;0;3;4;99;0;0;99;0
1274514;65,27;0;0;2;3;99;0;4;99;0
1276014;65,346;0;0;1;2;99;0;3;99;0
1277544;65,425;0;0;0;1;99;0;2;99;0
1279044;65,503;0;0;0;0;99;0;1;99;4
1280544;65,584;0;0;0;5;99;0;0;99;3
1282044;65,665;0;4;0;4;99;0;0;99;2
1283544;65,74;0;3;0;3;99;0;4;99;1
1284544;65,787;0;2;0;2;99;0;3;99;0
1286044;65,863;0;1;0;1;99;0;2;99;0
1287544;65,94;0;0;0;0;99;0;1;99;0
1289071;66,029;0;5;0;0;99;0;0;99;0
1290571;66,115;0;4;0;4;99;0;0;99;0
1292071;66,216;4;3;0;3;99;0;4;99;0
1293071;66,263;3;2;0;2;99;0;3;99;0
1294071;66,309;2;1;0;1;99;0;2;99;0
1295071;66,357;1;0;0;0;99;0;1;99;0
1296571;66,437;0;0;0;0;99;4;0;99;0
1298071;66,524;0;4;0;0;99;3;0;99;0
1299571;66,602;4;3;0;0;99;2;4;99;0
1300593;66,646;3;2;0;0;99;1;3;99;0
1301593;66,698;2;1;0;0;99;0;2;99;0
1303093;66,771;1;0;0;0;99;0;1;99;0
1304593;66,844;0;0;0;0;99;4;0;99;0
1306093;66,911;0;0;0;4;99;3;0;99;0
1307593;66,978;0;0;4;3;99;2;4;99;0
1308593;67,021;0;0;3;2;99;1;3;99;0
1309593;67,066;0;0;2;1;99;0;2;99;0
1311093;67,136;0;0;1;0;99;0;1;99;0
1312593;67,211;0;0;0;5;99;0;0;99;0
1314123;67,298;0;0;0;4;99;0;0;99;4
1315623;67,375;0;4;0;3;99;0;4;99;3
1316623;67,423;0;3;0;2;99;0;3;99;2
1317623;67,471;0;2;0;1;99;0;2;99;1
1318623;67,518;0;1;0;0;99;0;1;99;0
1320123;67,595;0;0;0;6;99;0;0;99;0
1321623;67,681;0;0;4;5;99;0;0;99;0
1323123;67,761;0;0;3;4;99;4;4;99;0
1324123;67,809;0;0;2;3;99;3;3;99;0
1325123;67,856;0;0;1;2;99;2;2;99;0
1326123;67,904;0;0;0;1;99;1;1;99;0
1327656;67,979;0;0;0;0;99;0;0;99;0
1329656;68,092;0;0;0;7;99;5;0;99;0
1331156;68,181;0;0;0;6;99;4;4;99;4
1332156;68,227;0;0;0;5;99;3;3;99;3
1333156;68,274;0;0;0;4;99;2;2;99;2
1334156;68,32;0;0;0;3;99;1;1;99;1
1335156;68,367;0;0;0;2;99;0;0;99;0
1336656;68,451;0;0;4;1;99;0;0;99;0
1338156;68,533;4;0;3;0;99;0;4;99;0
1339656;68,608;3;0;2;0;99;0;3;99;0
1341156;68,686;2;0;1;0;99;0;2;99;0
1342678;68,767;1;0;0;0;99;0;1;99;0
1344178;68,85;0;0;0;0;99;0;0;99;4
1345678;68,936;0;0;4;0;99;0;5;99;3
1347178;69,01;0;0;3;0;99;0;4;99;2
1348678;69,087;0;0;2;0;99;0;3;99;1
1350178;69,166;0;0;1;0;99;0;2;99;0
1351678;69,247;0;0;0;4;99;0;1;99;0
1353178;69,328;0;0;5;3;99;0;0;99;0
1354678;69,408;0;0;4;2;99;4;0;99;0
1356178;69,487;0;0;3;1;99;3;4;99;0
1357178;69,536;0;0;2;0;99;2;3;99;0
1358712;69,614;0;0;1;0;99;1;2;99;0
1360212;69,69;0;0;0;0;99;0;1;99;0
1361712;69,772;0;0;0;4;99;0;0;99;0
1363212;69,854;0;0;0;3;99;0;0;99;4
1364712;69,931;4;0;0;2;99;0;4;99;3
1365712;69,977;3;0;0;1;99;0;3;99;2
1366712;70,021;2;0;0;0;99;0;2;99;1
1368212;70,093;1;0;0;0;99;0;1;99;0
1369712;70,172;0;0;4;0;99;0;0;99;0
1371212;70,26;0;0;3;0;99;0;0;99;4
1372712;70,339;0;0;2;0;99;4;4;99;3
1373734;70,387;0;0;1;0;99;3;3;99;2
1374734;70,432;0;0;0;0;99;2;2;9
