Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
228068;14,096;0;99;0;4;0;2;99;99;0
229595;14,164;0;99;0;3;0;1;99;99;0
231095;14,228;0;99;0;2;0;0;99;99;0
232595;14,296;0;99;4;1;0;0;99;99;0
234095;14,36;0;99;3;0;0;0;99;99;0
235595;14,426;0;99;2;0;4;0;99;99;0
237095;14,486;0;99;1;0;3;0;99;99;0
238595;14,545;0;99;0;0;2;0;99;99;0
240095;14,611;0;99;0;4;1;0;99;99;0
241595;14,669;0;99;0;3;0;0;99;99;0
243095;14,73;0;99;4;2;0;0;99;99;0
244595;14,791;0;99;3;1;0;0;99;99;0
246128;14,857;0;99;2;0;0;0;99;99;0
247628;14,934;0;99;1;0;0;0;99;99;4
249128;14,997;0;99;0;0;0;0;99;99;3
250628;15,064;0;99;0;0;4;0;99;99;2
252128;15,124;0;99;0;0;3;0;99;99;1
253628;15,175;0;99;0;0;2;0;99;99;0
255128;15,248;0;99;0;4;1;0;99;99;0
256628;15,315;0;99;0;3;0;0;99;99;0
258128;15,386;0;99;0;2;0;0;99;99;4
259628;15,454;0;99;0;1;0;0;99;99;3
261128;15,524;0;99;0;0;0;0;99;99;2
262651;15,604;0;99;0;0;4;0;99;99;1
264151;15,681;0;99;0;0;3;0;99;99;0
265651;15,756;0;99;4;0;2;0;99;99;0
267151;15,826;0;99;3;0;1;0;99;99;0
268651;15,906;0;99;2;0;0;0;99;99;0
270151;15,993;0;99;1;4;0;0;99;99;0
271651;16,076;0;99;0;3;0;0;99;99;0
273151;16,158;0;99;0;2;0;0;99;99;4
274651;16,238;0;99;0;1;0;0;99;99;3
276151;16,316;0;99;0;0;0;0;99;99;2
277651;16,393;0;99;0;5;0;0;99;99;1
279178;16,473;0;99;0;4;0;0;99;99;0
280678;16,554;0;99;0;3;4;0;99;99;0
282178;16,635;0;99;0;2;3;0;99;99;0
283678;16,714;0;99;0;1;2;0;99;99;0
285178;16,792;0;99;0;0;1;0;99;99;0
286678;16,876;0;99;4;0;0;0;99;99;0
288178;16,963;0;99;3;4;0;0;99;99;0
289678;17,025;0;99;2;3;0;0;99;99;0
291178;17,08;0;99;1;2;0;0;99;99;0
292678;17,137;0;99;0;1;0;0;99;99;0
294178;17,196;0;99;0;0;4;0;99;99;0
295701;17,279;0;99;0;5;3;0;99;99;0
297201;17,341;0;99;0;4;2;0;99;99;0
298701;17,415;0;99;0;3;1;0;99;99;0
300201;17,486;0;99;0;2;0;0;99;99;0
301701;17,566;0;99;0;1;5;0;99;99;0
303201;17,636;0;99;0;0;4;0;99;99;0
304701;17,709;0;99;0;6;3;0;99;99;0
306201;17,782;0;99;0;5;2;0;99;99;0
307701;17,853;0;99;0;4;1;0;99;99;0
309201;17,927;0;99;0;3;0;0;99;99;0
310701;18,004;0;99;0;2;6;0;99;99;0
312224;18,079;0;99;0;1;5;0;99;99;0
313724;18,148;0;99;0;0;4;0;99;99;0
315224;18,226;0;99;0;0;3;0;99;99;4
316724;18,298;0;99;0;0;2;0;99;99;3
318224;18,371;0;99;0;0;1;0;99;99;2
319724;18,442;0;99;0;0;0;0;99;99;1
321224;18,516;0;99;4;0;0;0;99;99;0
322724;18,59;0;99;3;0;0;4;99;99;0
324224;18,66;0;99;2;0;0;3;99;99;0
325724;18,73;0;99;1;0;0;2;99;99;0
327224;18,797;0;99;0;0;0;1;99;99;0
328749;18,872;0;99;0;0;0;0;99;99;4
330249;18,945;0;99;0;0;4;0;99;99;3
331749;19,013;0;99;0;0;3;0;99;99;2
333249;19,084;0;99;0;0;2;0;99;99;1
334749;19,153;0;99;0;0;1;0;99;99;0
336249;19,225;0;99;0;0;0;0;99;99;5
337749;19,301;0;99;0;0;0;4;99;99;4
339249;19,351;0;99;0;0;0;3;99;99;3
340749;19,4;0;99;0;0;0;2;99;99;2
342249;19,45;0;99;0;0;0;1;99;99;1
343749;19,503;0;99;0;0;0;0;99;99;0
345277;19,583;0;99;4;0;0;0;99;99;0
346777;19,658;4;99;3;0;0;0;99;99;0
348277;19,733;3;99;2;0;0;0;99;99;0
349777;19,807;2;99;1;0;0;0;99;99;0
351277;19,877;1;99;0;0;0;0;99;99;0
352777;19,963;0;99;0;0;4;0;99;99;0
354277;20,036;0;99;0;4;3;0;99;99;0
355777;20,105;0;99;0;3;2;0;99;99;0
357277;20,176;0;99;0;2;1;0;99;99;0
358777;20,247;0;99;0;1;0;0;99;99;0
360277;20,32;0;99;0;0;0;4;99;99;0
361803;20,396;4;99;0;0;0;3;99;99;0
363303;20,465;3;99;0;0;0;2;99;99;0
364803;20,536;2;99;0;0;0;1;99;99;0
366303;20,608;1;99;0;0;0;0;99;99;0
367803;20,683;0;99;0;0;4;0;99;99;0
369303;20,74;0;99;0;0;3;0;99;99;4
370803;20,791;0;99;0;0;2;0;99;99;3
372303;20,845;0;99;0;0;1;0;99;99;2
373803;20,898;0;99;0;0;0;0;99;99;1
375303;20,951;0;99;0;0;5;0;99;99;0
376803;21,005;0;99;0;0;4;0;99;99;5
378326;21,067;0;99;0;0;3;0;99;99;4
379826;21,136;0;99;0;0;2;0;99;99;3
381326;21,206;0;99;0;0;1;0;99;99;2
382826;21,274;0;99;0;0;0;0;99;99;1
384326;21,348;0;99;0;0;6;0;99;99;0
385826;21,421;0;99;0;4;5;0;99;99;0
387326;21,491;0;99;0;3;4;0;99;99;0
388826;21,562;0;99;0;2;3;0;99;99;0
390326;21,634;0;99;0;1;2;0;99;99;0
391826;21,704;0;99;0;0;1;0;99;99;0
393326;21,777;0;99;0;5;0;0;99;99;0
394856;21,853;0;99;0;4;7;0;99;99;0
396356;21,931;0;99;0;3;6;0;99;99;0
397856;22,002;0;99;0;2;5;0;99;99;0
399356;22,074;0;99;0;1;4;0;99;99;0
400856;22,144;0;99;0;0;3;0;99;99;0
402356;22,216;0;99;0;6;2;0;99;99;0
403856;22,285;0;99;0;5;1;0;99;99;0
405356;22,353;0;99;0;4;0;0;99;99;0
406856;22,426;0;99;0;3;8;0;99;99;0
408356;22,494;0;99;0;2;7;0;99;99;0
409856;22,563;0;99;0;1;6;0;99;99;0
411382;22,634;0;99;0;0;5;0;99;99;0
412882;22,705;0;99;0;0;4;0;99;99;0
414382;22,78;0;99;0;0;3;0;99;99;4
415882;22,848;0;99;0;0;2;0;99;99;3
417382;22,914;0;99;0;0;1;0;99;99;2
418882;22,989;0;99;0;0;0;0;99;99;1
420382;23,061;0;99;0;0;8;0;99;99;0
421882;23,135;0;99;4;0;7;0;99;99;5
422882;23,179;0;99;3;0;6;0;99;99;4
423882;23,223;0;99;2;0;5;0;99;99;3
424882;23,265;0;99;1;0;4;0;99;99;2
425903;23,31;0;99;0;0;3;0;99;99;1
427403;23,377;0;99;0;0;2;0;99;99;0
428903;23,45;0;99;0;0;1;4;99;99;0
430403;23,518;0;99;0;0;0;3;99;99;0
431903;23,592;0;99;0;0;8;2;99;99;0
433403;23,659;0;99;0;0;7;1;99;99;0
434903;23,724;0;99;0;0;6;0;99;99;0
436403;23,783;0;99;0;4;5;0;99;99;0
437903;23,833;0;99;0;3;4;0;99;99;0
439403;23,888;0;99;0;2;3;0;99;99;0
440903;23,961;0;99;0;1;2;0;99;99;0
442430;24,014;0;99;0;0;1;0;99;99;0
443930;24,067;0;99;0;5;0;0;99;99;0
445430;24,121;0;99;0;4;0;0;99;99;4
446930;24,171;0;99;0;3;0;0;99;99;3
448430;24,226;0;99;0;2;0;0;99;99;2
449930;24,297;0;99;0;1;0;0;99;99;1
451430;24,368;0;99;0;0;0;0;99;99;0
452930;24,447;0;99;0;0;4;0;99;99;0
454430;24,523;0;99;0;4;3;0;99;99;0
455930;24,587;0;99;0;3;2;0;99;99;0
457430;24,657;0;99;0;2;1;0;99;99;0
458959;24,715;0;99;0;1;0;0;99;99;0
460459;24,769;0;99;0;0;0;0;99;99;4
461959;24,823;0;99;0;0;4;0;99;99;3
463459;24,874;0;99;0;0;3;0;99;99;2
464959;24,942;0;99;0;0;2;0;99;99;1
466459;25,011;0;99;0;0;1;0;99;99;0
467959;25,081;0;99;0;4;0;0;99;99;0
469459;25,158;0;99;0;3;5;0;99;99;0
470959;25,232;0;99;0;2;4;0;99;99;0
472459;25,303;0;99;0;1;3;0;99;99;0
473959;25,373;0;99;0;0;2;0;99;99;0
475491;25,45;0;99;0;5;1;0;99;99;0
476991;25,519;0;99;0;4;0;0;99;99;0
478491;25,581;0;99;0;3;0;0;99;99;4
479991;25,632;0;99;0;2;0;0;99;99;3
481491;25,682;0;99;0;1;0;0;99;99;2
482991;25,739;0;99;0;0;0;0;99;99;1
484491;25,814;0;99;0;0;4;0;99;99;0
485991;25,895;0;99;0;0;3;4;99;99;0
487491;25,961;0;99;0;0;2;3;99;99;0
488991;26,029;0;99;0;0;1;2;99;99;0
490491;26,097;0;99;0;0;0;1;99;99;0
492017;26,172;4;99;0;0;0;0;99;99;0
493517;26,248;3;99;0;0;4;0;99;99;0
495017;26,318;2;99;0;0;3;0;99;99;0
496517;26,386;1;99;0;0;2;0;99;99;0
498017;26,455;0;99;0;0;1;0;99;99;0
499517;26,528;0;99;0;0;0;0;99;99;4
501017;26,602;0;99;0;0;0;4;99;99;3
502517;26,669;0;99;0;0;0;3;99;99;2
504017;26,736;0;99;0;0;0;2;99;99;1
505517;26,801;0;99;0;0;0;1;99;99;0
507017;26,868;0;99;4;0;0;0;99;99;0
508545;27,013;0;99;3;0;0;5;99;99;0
510045;27,073;0;99;2;0;0;4;99;99;0
511545;27,135;0;99;1;0;0;3;99;99;0
513045;27,196;0;99;0;0;0;2;99;99;0
514545;27,259;0;99;0;4;0;1;99;99;0
516045;27,322;0;99;0;3;0;0;99;99;0
517545;27,391;0;99;4;2;0;0;99;99;0
519045;27,459;0;99;3;1;0;0;99;99;0
520545;27,525;0;99;2;0;0;0;99;99;0
522045;27,602;0;99;1;0;4;0;99;99;0
523545;27,673;0;99;0;0;3;0;99;99;0
525067;27,749;0;99;0;0;2;4;99;99;0
526567;27,815;0;99;0;0;1;3;99;99;0
528067;27,883;0;99;0;0;0;2;99;99;0
529567;27,958;0;99;0;0;0;1;99;99;4
531067;28,024;0;99;0;0;0;0;99;99;3
532567;28,099;0;99;0;0;0;5;99;99;2
534067;28,172;0;99;0;0;0;4;99;99;1
535567;28,228;0;99;0;0;0;3;99;99;0
537067;28,282;0;99;4;0;0;2;99;99;0
538567;28,332;0;99;3;0;0;1;99;99;0
540067;28,382;0;99;2;0;0;0;99;99;0
541596;28,443;0;99;1;0;4;0;99;99;0
543096;28,505;0;99;0;0;3;0;99;99;0
544596;28,58;0;99;0;0;2;0;99;99;4
546096;28,651;0;99;0;0;1;0;99;99;3
547596;28,716;0;99;0;0;0;0;99;99;2
549096;28,773;0;99;0;0;5;0;99;99;1
550596;28,831;0;99;0;0;4;0;99;99;0
552096;28,902;0;99;4;0;3;0;99;99;0
553596;28,968;0;99;3;0;2;0;99;99;0
555096;29,034;0;99;2;0;1;0;99;99;0
556596;29,103;0;99;1;0;0;0;99;99;0
558123;29,184;0;99;0;0;6;0;99;99;0
559623;29,254;0;99;0;0;5;0;99;99;4
561123;29,324;0;99;0;0;4;0;99;99;3
562623;29,391;0;99;0;0;3;0;99;99;2
564123;29,461;0;99;0;0;2;0;99;99;1
565623;29,529;0;99;0;0;1;0;99;99;0
567123;29,602;0;99;0;0;0;0;99;99;5
568623;29,675;0;99;0;0;7;0;99;99;4
570123;29,745;0;99;0;0;6;0;99;99;3
571623;29,807;0;99;0;0;5;0;99;99;2
573123;29,875;0;99;0;0;4;0;99;99;1
574654;29,947;0;99;0;0;3;0;99;99;0
576154;30,027;0;99;0;4;2;0;99;99;0
577654;30,094;0;99;0;3;1;0;99;99;0
579154;30,162;0;99;0;2;0;0;99;99;0
580654;30,228;0;99;0;1;0;0;99;99;4
582154;30,288;0;99;0;0;0;0;99;99;3
583654;30,363;0;99;0;5;0;0;99;99;2
585154;30,431;0;99;0;4;0;0;99;99;1
586654;30,501;0;99;0;3;0;0;99;99;0
588154;30,574;0;99;0;2;0;0;99;99;5
589654;30,644;0;99;0;1;0;0;99;99;4
591186;30,723;0;99;0;0;0;0;99;99;3
592686;30,802;0;99;0;0;4;0;99;99;2
594186;30,875;0;99;0;0;3;0;99;99;1
595686;30,947;0;99;0;0;2;0;99;99;0
597186;31,023;4;99;0;0;1;0;99;99;0
598686;31,092;3;99;0;0;0;0;99;99;0
600186;31,162;2;99;0;0;5;0;99;99;0
601686;31,233;1;99;0;0;4;0;99;99;0
603186;31,307;0;99;0;0;3;0;99;99;0
604686;31,386;5;99;0;0;2;0;99;99;0
606186;31,459;4;99;0;0;1;0;99;99;0
607712;31,535;3;99;0;0;0;0;99;99;0
609212;31,611;2;99;0;4;0;0;99;99;0
610712;31,687;1;99;0;3;0;0;99;99;0
612212;31,758;0;99;0;2;0;0;99;99;0
613712;31,835;0;99;4;1;0;0;99;99;0
615212;31,909;0;99;3;0;0;0;99;99;0
616712;31,985;4;99;2;0;0;0;99;99;0
618212;32,054;3;99;1;0;0;0;99;99;0
619712;32,122;2;99;0;0;0;0;99;99;0
621212;32,198;1;99;0;0;0;0;99;99;4
622712;32,273;0;99;0;0;0;0;99;99;3
624240;32,349;0;99;0;4;0;0;99;99;2
625740;32,419;0;99;0;3;0;0;99;99;1
627240;32,493;0;99;0;2;0;0;99;99;0
628740;32,569;0;99;4;1;0;0;99;99;0
630240;32,631;0;99;3;0;0;0;99;99;0
631740;32,683;0;99;2;0;0;0;99;99;0
633240;32,737;0;99;1;0;0;0;99;99;4
634740;32,808;0;99;0;0;0;0;99;99;3
636240;32,884;0;99;0;0;4;0;99;99;2
637740;32,94;0;99;0;0;3;0;99;99;1
639240;32,991;0;99;0;0;2;0;99;99;0
640767;33,047;0;99;4;0;1;0;99;99;0
642267;33,098;0;99;3;0;0;0;99;99;0
643767;33,152;0;99;2;0;0;4;99;99;0
645267;33,202;0;99;1;0;0;3;99;99;0
646767;33,252;0;99;0;0;0;2;99;99;0
648267;33,306;0;99;0;0;0;1;99;99;4
649767;33,356;0;99;0;0;0;0;99;99;3
651267;33,41;0;99;0;0;0;5;99;99;2
652767;33,461;0;99;0;0;0;4;99;99;1
654267;33,521;0;99;0;0;0;3;99;99;0
655767;33,599;0;99;0;4;0;2;99;99;0
657294;33,672;0;99;0;3;0;1;99;99;0
658794;33,744;0;99;0;2;0;0;99;99;0
660294;33,818;0;99;0;1;4;0;99;99;0
661794;33,889;0;99;0;0;3;0;99;99;0
663294;33,967;0;99;0;0;2;0;99;99;4
664794;34,04;0;99;0;0;1;0;99;99;3
666294;34,09;0;99;0;0;0;0;99;99;2
667794;34,144;0;99;0;0;5;0;99;99;1
669294;34,195;0;99;0;0;4;0;99;99;0
670794;34,25;0;99;0;4;3;0;99;99;0
672294;34,302;0;99;0;3;2;0;99;99;0
673813;34,357;0;99;0;2;1;0;99;99;0
675313;34,41;0;99;0;1;0;0;99;99;0
676813;34,467;4;99;0;0;0;0;99;99;0
678313;34,521;3;99;0;0;0;0;99;99;4
679813;34,571;2;99;0;0;0;0;99;99;3
681313;34,622;1;99;0;0;0;0;99;99;2
682813;34,675;0;99;0;0;0;0;99;99;1
684313;34,737;0;99;0;0;4;0;99;99;0
685813;34,794;4;99;0;0;3;0;99;99;0
687313;34,846;3;99;0;0;2;0;99;99;0
688813;34,897;2;99;0;0;1;0;99;99;0
690339;34,95;1;99;0;0;0;0;99;99;0
691839;35,005;0;99;0;0;0;0;99;99;4
693339;35,071;0;99;0;4;0;0;99;99;3
694839;35,144;0;99;0;3;0;0;99;99;2
696339;35,213;0;99;0;2;0;0;99;99;1
697839;35,283;0;99;0;1;0;0;99;99;0
699339;35,36;0;99;0;0;0;0;99;99;5
700839;35,439;0;99;0;0;4;0;99;99;4
702339;35,512;0;99;0;0;3;0;99;99;3
703839;35,583;0;99;0;0;2;0;99;99;2
705339;35,654;0;99;0;0;1;0;99;99;1
706870;35,728;0;99;0;0;0;0;99;99;0
708370;35,809;0;99;0;0;0;0;99;99;6
709870;35,886;4;99;0;0;0;0;99;99;5
711370;35,958;3;99;0;0;0;0;99;99;4
712870;36,033;2;99;0;0;0;0;99;99;3
714370;36,104;1;99;0;0;0;0;99;99;2
715870;36,175;0;99;0;0;0;0;99;99;1
717370;36,251;0;99;0;0;4;0;99;99;0
718870;36,329;0;99;0;0;3;0;99;99;7
720370;36,4;0;99;0;0;2;0;99;99;6
721870;36,456;0;99;0;0;1;0;99;99;5
723401;36,509;0;99;0;0;0;0;99;99;4
724901;36,563;0;99;0;0;5;0;99;99;3
726401;36,613;0;99;0;0;4;0;99;99;2
727901;36,675;0;99;0;0;3;0;99;99;1
729401;36,743;0;99;0;0;2;0;99;99;0
730901;36,801;0;99;0;0;1;0;99;99;8
732401;36,864;0;99;0;0;0;0;99;99;7
733901;36,929;4;99;0;0;0;0;99;99;6
735401;36,995;3;99;0;0;0;0;99;99;5
736901;37,061;2;99;0;0;0;0;99;99;4
738401;37,127;1;99;0;0;0;0;99;99;3
739923;37,198;0;99;0;0;0;0;99;99;2
741423;37,267;5;99;0;0;0;0;99;99;1
742923;37,337;4;99;0;0;0;0;99;99;0
744423;37,414;3;99;0;4;0;0;99;99;0
745923;37,486;2;99;0;3;0;0;99;99;0
747423;37,558;1;99;0;2;0;0;99;99;0
748923;37,629;0;99;0;1;0;0;99;99;0
750423;37,701;0;99;0;0;0;0;99;99;4
751923;37,772;4;99;0;0;0;0;99;99;3
753423;37,858;3;99;0;0;0;0;99;99;2
754923;37,926;2;99;0;0;0;0;99;99;1
756444;37,997;1;99;0;0;0;0;99;99;0
757944;38,068;0;99;4;0;0;0;99;99;0
759444;38,143;0;99;3;0;4;0;99;99;0
760944;38,214;0;99;2;0;3;0;99;99;0
762444;38,287;0;99;1;0;2;0;99;99;0
763944;38,359;0;99;0;0;1;0;99;99;0
765444;38,433;0;99;0;0;0;4;99;99;0
766944;38,51;0;99;0;0;0;3;99;99;4
768444;38,611;0;99;0;0;0;2;99;99;3
769944;38,684;0;99;0;0;0;1;99;99;2
771444;38,756;0;99;0;0;0;0;99;99;1
772971;38,836;0;99;0;0;4;0;99;99;0
774471;38,915;0;99;0;0;3;0;99;99;5
775971;38,984;0;99;0;0;2;0;99;99;4
777471;39,056;0;99;0;0;1;0;99;99;3
778971;39,127;0;99;0;0;0;0;99;99;2
780471;39,202;0;99;0;4;0;0;99;99;1
781971;39,273;0;99;0;3;0;0;99;99;0
783471;39,349;0;99;0;2;4;0;99;99;0
784971;39,404;0;99;0;1;3;0;99;99;0
786471;39,457;0;99;0;0;2;0;99;99;0
787971;39,513;0;99;0;0;1;0;99;99;4
789495;39,567;0;99;0;0;0;0;99;99;3
790995;39,622;0;99;0;0;5;0;99;99;2
792495;39,673;0;99;0;0;4;0;99;99;1
793995;39,723;0;99;0;0;3;0;99;99;0
795495;39,777;0;99;0;0;2;4;99;99;0
796995;39,827;0;99;0;0;1;3;99;99;0
798495;39,877;0;99;0;0;0;2;99;99;0
799995;39,934;0;99;0;4;0;1;99;99;0
801495;39,988;0;99;0;3;0;0;99;99;0
802995;40,041;0;99;0;2;4;0;99;99;0
804495;40,092;0;99;0;1;3;0;99;99;0
806016;40,143;0;99;0;0;2;0;99;99;0
807516;40,197;0;99;0;5;1;0;99;99;0
809016;40,247;0;99;0;4;0;0;99;99;0
810516;40,303;0;99;4;3;0;0;99;99;0
812016;40,353;0;99;3;2;0;0;99;99;0
813516;40,408;0;99;2;1;0;0;99;99;0
815016;40,477;0;99;1;0;0;0;99;99;0
816516;40,554;0;99;0;0;0;0;99;99;4
818016;40,629;0;99;0;0;0;4;99;99;3
819516;40,703;0;99;0;0;0;3;99;99;2
821016;40,773;0;99;0;0;0;2;99;99;1
822540;40,846;0;99;0;0;0;1;99;99;0
824040;40,922;0;99;4;0;0;0;99;99;0
825540;40,998;0;99;3;0;4;0;99;99;0
827040;41,071;0;99;2;0;3;0;99;99;0
828540;41,122;0;99;1;0;2;0;99;99;0
830040;41,175;0;99;0;0;1;0;99;99;0
