Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
75479;5,648;0;6;0;6;0;0;0;99;0
76979;5,763;0;5;0;5;0;0;0;99;4
78479;5,835;0;4;0;4;4;0;4;99;3
79479;5,9;0;3;0;3;3;0;3;99;2
80479;5,942;0;2;0;2;2;0;2;99;1
81498;5,984;0;1;0;1;1;0;1;99;0
82998;6,051;0;0;0;0;0;0;0;99;0
84998;6,168;0;7;0;7;0;0;5;99;0
86498;6,231;0;6;0;6;4;0;4;99;0
87998;6,296;0;5;0;5;3;0;3;99;0
89498;6,366;0;4;0;4;2;0;2;99;0
90998;6,479;0;3;0;3;1;0;1;99;0
92498;6,604;0;2;0;2;0;0;0;99;0
93998;6,8;0;1;0;1;5;0;0;99;0
95498;6,888;0;0;0;0;4;0;4;99;0
96998;6,956;0;8;0;8;3;0;3;99;0
98527;7,081;0;99;0;99;2;0;2;99;0
100027;7,184;0;99;0;99;1;0;1;99;0
101527;7,255;0;99;0;99;0;0;0;99;0
103027;7,443;0;99;0;99;0;0;0;99;4
104527;7,566;0;99;0;99;4;0;4;99;3
105527;7,655;0;99;0;99;3;0;3;99;2
106527;7,737;0;99;0;99;2;0;2;99;1
107527;7,806;0;99;0;99;1;0;1;99;0
109027;7,932;0;99;0;99;0;0;0;99;0
110527;8,063;0;99;0;99;5;0;0;99;0
112027;8,199;0;99;0;99;4;0;4;99;0
113554;8,307;0;99;0;99;3;0;3;99;0
115054;8,408;0;99;0;99;2;0;2;99;0
116554;8,469;0;99;0;99;1;0;1;99;0
118054;8,529;0;99;0;99;0;0;0;99;0
119554;8,628;0;99;0;99;6;0;0;99;0
121054;8,749;0;99;0;99;5;0;4;99;4
122054;8,824;0;99;0;99;4;0;3;99;3
123054;8,871;0;99;0;99;3;0;2;99;2
124054;8,91;0;99;0;99;2;0;1;99;1
125054;9,006;0;99;0;99;1;0;0;99;0
126554;9,128;0;99;0;99;0;0;0;99;5
128082;9,258;0;99;0;99;7;0;4;99;4
129082;9,328;0;99;0;99;6;0;3;99;3
130082;9,396;0;99;0;99;5;0;2;99;2
131082;9,45;0;99;0;99;4;0;1;99;1
132082;9,49;0;99;0;99;3;0;0;99;0
133582;9,577;0;99;0;99;2;0;0;99;6
135082;9,643;0;99;0;99;1;0;4;99;5
136082;9,683;0;99;0;99;0;0;3;99;4
137582;9,782;0;99;0;99;0;0;2;99;3
139082;9,852;0;99;0;99;0;0;1;99;2
140582;9,925;0;99;0;99;0;0;0;99;1
142110;10,013;0;99;0;99;4;0;0;99;0
143610;10,102;0;99;0;99;3;0;4;99;0
145110;10,18;0;99;0;99;2;0;3;99;0
146610;10,294;0;99;0;99;1;0;2;99;0
148110;10,374;0;99;0;99;0;0;1;99;0
149610;10,475;0;99;0;99;0;4;0;99;0
151110;10,592;0;99;0;99;4;3;0;99;0
152610;10,781;0;99;0;99;3;2;4;99;0
153610;10,832;0;99;0;99;2;1;3;99;0
154610;10,884;0;99;0;99;1;0;2;99;0
156110;10,972;0;99;0;99;0;0;1;99;0
157637;11,073;0;99;0;99;0;0;0;99;4
159137;11,174;0;99;0;99;4;0;0;99;3
160637;11,258;0;99;0;99;3;0;4;99;2
161637;11,306;0;99;0;99;2;0;3;99;1
162637;11,356;0;99;0;99;1;0;2;99;0
164137;11,426;0;99;0;99;0;0;1;99;0
165637;11,499;0;99;0;99;5;0;0;99;0
167137;11,572;0;99;0;99;4;4;0;99;0
168637;11,647;0;99;0;99;3;3;4;99;0
169637;11,696;0;99;0;99;2;2;3;99;0
170637;11,74;0;99;0;99;1;1;2;99;0
171658;11,784;0;99;0;99;0;0;1;99;0
173158;11,853;0;99;0;99;6;0;0;99;0
174658;11,915;0;99;0;99;5;0;5;99;0
176158;11,99;0;99;0;99;4;0;4;99;0
177658;12,061;0;99;0;99;3;0;3;99;0
179158;12,135;0;99;0;99;2;0;2;99;0
180658;12,211;0;99;0;99;1;0;1;99;0
182158;12,288;0;99;0;99;0;0;0;99;0
183658;12,377;0;99;0;99;0;0;0;99;4
185158;12,457;0;99;0;99;4;0;4;99;3
186158;12,502;0;99;0;99;3;0;3;99;2
187177;12,55;0;99;0;99;2;0;2;99;1
188177;12,586;0;99;0;99;1;0;1;99;0
189677;12,639;0;99;0;99;0;0;0;99;0
191177;12,7;0;99;0;99;5;0;0;99;0
192677;12,777;0;99;0;99;4;0;4;99;4
193677;12,823;0;99;0;99;3;0;3;99;3
194677;12,869;0;99;0;99;2;0;2;99;2
195677;12,914;0;99;0;99;1;0;1;99;1
196677;12,959;0;99;0;99;0;0;0;99;0
198177;13,039;0;99;0;99;6;0;0;99;0
199677;13,113;0;99;0;99;5;4;4;99;0
200700;13,169;0;99;0;99;4;3;3;99;0
201700;13,245;0;99;0;99;3;2;2;99;0
202700;13,29;0;99;0;99;2;1;1;99;0
203700;13,334;0;99;0;99;1;0;0;99;0
205200;13,401;0;99;0;99;0;5;0;99;0
206700;13,469;0;99;0;99;0;4;4;99;4
207700;13,508;0;99;0;99;0;3;3;99;3
208700;13,553;0;99;0;99;0;2;2;99;2
209700;13,645;0;99;0;99;0;1;1;99;1
210700;13,723;0;99;0;99;0;0;0;99;0
212200;13,802;0;99;0;99;4;0;0;99;0
213728;13,879;0;99;0;99;3;0;4;99;4
214728;13,971;0;99;0;99;2;0;3;99;3
215728;14,04;0;99;0;99;1;0;2;99;2
216728;14,083;0;99;0;99;0;0;1;99;1
218228;14,181;0;99;0;99;0;0;0;99;0
219728;14,279;0;99;0;99;0;0;0;99;5
221228;14,352;0;99;0;99;4;0;4;99;4
222228;14,396;0;99;0;99;3;0;3;99;3
223228;14,442;0;99;0;99;2;0;2;99;2
224228;14,486;0;99;0;99;1;0;1;99;1
225228;14,528;0;99;0;99;0;0;0;99;0
226750;14,608;0;99;0;99;0;0;0;99;6
228250;14,684;0;99;0;99;0;0;4;99;5
229750;14,754;0;99;0;99;0;0;3;99;4
231250;14,824;0;99;0;99;0;0;2;99;3
232750;14,898;0;99;0;99;0;0;1;99;2
234250;14,968;0;99;0;99;0;0;0;99;1
235750;15,05;0;99;0;99;4;0;0;99;0
237250;15,122;0;99;0;99;3;0;4;99;7
238250;15,164;0;99;0;99;2;0;3;99;6
239250;15,206;0;99;0;99;1;0;2;99;5
240250;15,248;0;99;0;99;0;0;1;99;4
241784;15,319;0;99;0;99;0;0;0;99;3
243284;15,396;0;99;0;99;4;0;0;99;2
244784;15,466;0;99;0;99;3;0;4;99;1
245784;15,525;0;99;0;99;2;0;3;99;0
247284;15,619;0;99;0;99;1;0;2;99;0
248784;15,713;0;99;0;99;0;0;1;99;0
250284;15,782;0;99;0;99;5;0;0;99;0
251784;15,846;0;99;0;99;4;0;0;99;4
253284;15,904;0;99;0;99;3;0;4;99;3
254284;15,951;0;99;0;99;2;0;3;99;2
255284;15,998;0;99;0;99;1;0;2;99;1
256300;16,046;0;99;0;99;0;0;1;99;0
257800;16,123;0;99;0;99;6;0;0;99;0
259300;16,199;0;99;0;99;5;0;0;99;4
260800;16,273;0;99;0;99;4;0;4;99;3
261800;16,319;0;99;0;99;3;0;3;99;2
262800;16,364;0;99;0;99;2;0;2;99;1
263800;16,409;0;99;0;99;1;0;1;99;0
265300;16,481;0;99;0;99;0;0;0;99;0
266800;16,562;0;99;0;99;7;0;0;99;0
268300;16,64;0;99;0;99;6;4;4;99;0
269300;16,695;0;99;0;99;5;3;3;99;0
270317;16,748;0;99;0;99;4;2;2;99;0
271317;16,798;0;99;0;99;3;1;1;99;0
272317;16,845;0;99;0;99;2;0;0;99;0
273817;16,924;0;99;0;99;1;5;0;99;0
275317;17,001;0;99;0;99;0;4;4;99;0
276817;17,073;0;99;0;99;0;3;3;99;0
278317;17,144;0;99;0;99;0;2;2;99;0
279817;17,218;0;99;0;99;0;1;1;99;0
281317;17,292;0;99;0;99;0;0;0;99;0
282817;17,374;0;99;0;99;0;0;0;99;4
284317;17,481;0;99;0;99;4;0;4;99;3
285335;17,528;0;99;0;99;3;0;3;99;2
286335;17,576;0;99;0;99;2;0;2;99;1
287335;17,629;0;99;0;99;1;0;1;99;0
288835;17,703;0;99;0;99;0;0;0;99;0
290335;17,789;0;99;0;99;0;0;0;99;4
291835;17,869;0;99;0;99;4;0;4;99;3
292835;17,916;0;99;0;99;3;0;3;99;2
293835;17,962;0;99;0;99;2;0;2;99;1
294835;18,009;0;99;0;99;1;0;1;99;0
296335;18,087;0;99;0;99;0;0;0;99;0
297835;18,171;0;99;0;99;0;0;0;99;4
299356;18,254;0;99;0;99;0;0;4;99;3
300856;18,328;0;99;0;99;0;0;3;99;2
302356;18,404;0;99;0;99;0;0;2;99;1
303856;18,479;0;99;0;99;0;0;1;99;0
305356;18,562;0;99;0;99;4;0;0;99;0
306856;18,64;4;99;0;99;3;0;0;99;0
308356;18,721;3;99;0;99;2;0;4;99;0
309356;18,775;2;99;0;99;1;0;3;99;0
310356;18,843;1;99;0;99;0;0;2;99;0
311856;18,918;0;99;0;99;0;0;1;99;0
313356;18,993;0;99;0;99;4;0;0;99;0
314878;19,07;0;99;0;99;3;0;0;99;4
316378;19,142;0;99;0;99;2;0;4;99;3
317378;19,188;0;99;0;99;1;0;3;99;2
318378;19,233;0;99;0;99;0;0;2;99;1
319878;19,304;0;99;0;99;0;0;1;99;0
321378;19,367;0;99;0;99;4;0;0;99;0
322878;19,422;0;99;0;99;3;0;0;99;4
324378;19,475;0;99;0;99;2;0;4;99;3
325378;19,508;0;99;0;99;1;0;3;99;2
326378;19,543;0;99;0;99;0;0;2;99;1
327878;19,597;0;99;0;99;0;0;1;99;0
329399;19,657;4;99;0;99;0;0;0;99;0
330917;19,72;3;99;0;99;4;0;0;99;0
332417;19,792;2;99;0;99;3;0;4;99;0
333437;19,837;1;99;0;99;2;0;3;99;0
334437;19,883;0;99;0;99;1;0;2;99;0
335937;19,958;0;99;0;99;0;0;1;99;0
337456;20,038;0;99;0;99;5;0;0;99;0
338956;20,113;0;99;0;99;4;0;0;99;4
340456;20,187;0;99;0;99;3;0;4;99;3
341456;20,233;0;99;0;99;2;0;3;99;2
342472;20,28;0;99;0;99;1;0;2;99;1
343472;20,325;0;99;0;99;0;0;1;99;0
344972;20,405;0;99;0;99;6;0;0;99;0
346472;20,481;0;99;0;99;5;0;0;99;0
347972;20,556;0;99;0;99;4;0;4;99;4
348988;20,602;0;99;0;99;3;0;3;99;3
349988;20,647;0;99;0;99;2;0;2;99;2
350988;20,691;0;99;0;99;1;0;1;99;1
351988;20,741;0;99;0;99;0;0;0;99;0
353488;20,822;0;99;0;99;0;0;0;99;5
354988;20,897;0;99;0;99;4;0;4;99;4
356000;20,945;0;99;0;99;3;0;3;99;3
357000;20,991;0;99;0;99;2;0;2;99;2
358000;21,038;0;99;0;99;1;0;1;99;1
359000;21,085;0;99;0;99;0;0;0;99;0
360500;21,168;0;99;0;99;0;4;5;99;0
362000;21,241;0;99;0;99;0;3;4;99;0
363500;21,312;0;99;0;99;0;2;3;99;0
365025;21,374;0;99;0;99;0;1;2;99;0
366525;21,426;0;99;0;99;0;0;1;99;0
368025;21,482;0;99;0;99;0;5;0;99;0
369525;21,551;0;99;0;99;0;4;0;99;4
371025;21,621;0;99;0;99;0;3;4;99;3
372025;21,667;0;99;0;99;0;2;3;99;2
373025;21,711;0;99;0;99;0;1;2;99;1
374025;21,755;0;99;0;99;0;0;1;99;0
375549;21,837;0;99;0;99;4;0;0;99;0
377049;21,922;0;99;0;99;3;4;0;99;0
378549;21,998;0;99;0;99;2;3;4;99;0
379549;22,046;0;99;0;99;1;2;3;99;0
380549;22,091;0;99;0;99;0;1;2;99;0
382049;22,163;0;99;0;99;0;0;1;99;0
383549;22,243;0;99;0;99;4;0;0;99;0
385049;22,317;0;99;0;99;3;0;5;99;0
386549;22,389;0;99;0;99;2;0;4;99;0
388067;22,466;0;99;0;99;1;0;3;99;0
389567;22,539;0;99;0;99;0;0;2;99;0
391067;22,621;0;99;0;99;5;0;1;99;0
392567;22,692;0;99;0;99;4;0;0;99;0
394067;22,766;0;99;0;99;3;4;0;99;0
395567;22,833;0;99;0;99;2;3;4;99;0
396567;22,876;0;99;0;99;1;2;3;99;0
397567;22,922;0;99;0;99;0;1;2;99;0
399067;22,992;0;99;0;99;0;0;1;99;0
400567;23,067;0;99;0;99;0;0;0;99;4
402085;23,144;0;99;0;99;4;0;0;99;3
403585;23,213;0;99;0;99;3;0;4;99;2
404585;23,258;0;99;0;99;2;0;3;99;1
405585;23,303;0;99;0;99;1;0;2;99;0
407085;23,374;0;99;0;99;0;0;1;99;0
408585;23,452;0;99;0;99;5;0;0;99;0
410085;23,526;0;99;0;99;4;0;0;99;4
411585;23,595;0;99;0;99;3;0;4;99;3
412585;23,64;0;99;0;99;2;0;3;99;2
413585;23,686;0;99;0;99;1;0;2;99;1
414585;23,733;0;99;0;99;0;0;1;99;0
416110;23,813;0;99;0;99;6;0;0;99;0
417610;23,891;0;99;0;99;5;0;0;99;4
419110;23,965;0;99;0;99;4;0;4;99;3
420110;24,01;0;99;0;99;3;0;3;99;2
421110;24,055;0;99;0;99;2;0;2;99;1
422110;24,088;0;99;0;99;1;0;1;99;0
423610;24,139;0;99;0;99;0;0;0;99;0
425110;24,199;0;99;0;99;0;0;5;99;0
426610;24,269;0;99;0;99;0;0;4;99;4
428110;24,345;0;99;0;99;0;0;3;99;3
429610;24,418;0;99;0;99;0;0;2;99;2
431137;24,518;0;99;0;99;0;0;1;99;1
432637;24,59;0;99;0;99;0;0;0;99;0
434137;24,672;0;99;0;99;0;0;0;99;5
435637;24,769;0;99;0;99;4;0;4;99;4
436637;24,814;0;99;0;99;3;0;3;99;3
437637;24,857;0;99;0;99;2;0;2;99;2
438637;24,902;0;99;0;99;1;0;1;99;1
439637;24,947;0;99;0;99;0;0;0;99;0
441137;25,011;0;99;0;99;0;0;0;99;6
442637;25,067;0;99;0;99;4;0;4;99;5
443637;25,1;0;99;0;99;3;0;3;99;4
444652;25,134;0;99;0;99;2;0;2;99;3
445652;25,167;0;99;0;99;1;0;1;99;2
446652;25,199;0;99;0;99;0;0;0;99;1
448152;25,254;0;99;0;99;0;0;5;99;0
449652;25,308;0;99;0;99;4;0;4;99;0
451152;25,366;0;99;0;99;3;0;3;99;0
452652;25,44;0;99;0;99;2;0;2;99;0
454152;25,513;0;99;0;99;1;0;1;99;0
455652;25,582;0;99;0;99;0;0;0;99;0
457152;25,663;0;99;0;99;0;0;6;99;0
458652;25,739;0;99;0;99;4;0;5;99;0
460173;25,814;0;99;0;99;3;0;4;99;0
461673;25,89;0;99;0;99;2;0;3;99;0
463173;25,953;0;99;0;99;1;0;2;99;0
464673;26,006;0;99;0;99;0;0;1;99;0
466173;26,061;0;99;0;99;5;0;0;99;0
467673;26,136;0;99;4;99;4;0;0;99;0
469173;26,21;0;99;3;99;3;0;4;99;0
470173;26,255;0;99;2;99;2;0;3;99;0
471173;26,302;0;99;1;99;1;0;2;99;0
472173;26,348;0;99;0;99;0;0;1;99;0
473673;26,423;0;99;0;99;6;0;0;99;0
475198;26,501;0;99;0;99;5;0;0;99;4
476698;26,573;0;99;0;99;4;0;4;99;3
477698;26,619;0;99;0;99;3;0;3;99;2
478698;26,66;0;99;0;99;2;0;2;99;1
479698;26,701;0;99;0;99;1;0;1;99;0
481198;26,751;0;99;0;99;0;0;0;99;0
482698;26,805;0;99;0;99;0;0;5;99;0
484198;26,869;0;99;0;99;0;0;4;99;4
485698;26,917;0;99;0;99;0;0;3;99;3
487198;26,963;0;99;0;99;0;0;2;99;2
488698;27,01;0;99;0;99;0;0;1;99;1
490227;27,059;0;99;0;99;0;0;0;99;0
491727;27,111;0;99;0;99;0;0;0;99;5
493227;27,158;0;99;0;99;4;0;4;99;4
494227;27,187;0;99;0;99;3;0;3;99;3
495227;27,217;0;99;0;99;2;0;2;99;2
496227;27,257;0;99;0;99;1;0;1;99;1
497227;27,299;0;99;0;99;0;0;0;99;0
498727;27,378;0;99;0;99;5;0;0;99;0
500227;27,455;0;99;0;99;4;0;4;99;4
501227;27,501;0;99;0;99;3;0;3;99;3
502227;27,538;0;99;0;99;2;0;2;99;2
503249;27,577;0;99;0;99;1;0;1;99;1
504249;27,622;0;99;0;99;0;0;0;99;0
505749;27,685;0;99;0;99;0;0;0;99;5
507249;27,744;0;99;0;99;4;0;4;99;4
508249;27,776;0;99;0;99;3;0;3;99;3
509249;27,808;0;99;0;99;2;0;2;99;2
510249;27,84;0;99;0;99;1;0;1;99;1
511249;27,883;0;99;0;99;0;0;0;99;0
512749;27,966;0;99;0;99;0;0;5;99;0
514249;28,044;0;99;0;99;4;0;4;99;0
515749;28,114;0;99;0;99;3;0;3;99;0
517280;28,167;0;99;0;99;2;0;2;99;0
518780;28,219;0;99;0;99;1;0;1;99;0
520280;28,276;0;99;0;99;0;0;0;99;0
521780;28,358;0;99;0;99;0;4;0;99;0
523280;28,436;0;99;0;99;0;3;4;99;4
524280;28,482;0;99;0;99;0;2;3;99;3
525280;28,528;0;99;0;99;0;1;2;99;2
526280;28,572;0;99;0;99;0;0;1;99;1
527780;28,644;0;99;0;99;0;0;0;99;0
529280;28,723;0;99;0;99;4;0;0;99;0
530780;28,801;0;99;0;99;3;4;4;99;0
531794;28,847;0;99;0;99;2;3;3;99;0
532794;28,892;0;99;0;99;1;2;2;99;0
533794;28,938;0;99;0;99;0;1;1;99;0
535294;29,016;0;99;0;99;0;0;0;99;0
536794;29,094;0;99;0;99;4;0;0;99;0
538294;29,17;0;99;0;99;3;0;4;99;4
539294;29,213;0;99;0;99;2;0;3;99;3
540294;29,256;0;99;0;99;1;0;2;99;2
541294;29,299;0;99;0;99;0;0;1;99;1
542794;29,369;0;99;0;99;0;0;0;99;0
544294;29,449;0;99;0;99;0;0;0;99;5
545818;29,528;0;99;0;99;4;0;4;99;4
546818;29,575;0;99;0;99;3;0;3;99;3
547818;29,621;0;99;0;99;2;0;2;99;2
548818;29,676;0;99;0;99;1;0;1;99;1
549818;29,72;0;99;0;99;0;0;0;99;0
551318;29,8;0;99;0;99;0;4;0;99;0
552818;29,875;4;99;0;99;0;3;4;99;0
553818;29,92;3;99;0;99;0;2;3;99;0
554818;29,964;2;99;0;99;0;1;2;99;0
555818;30,008;1;99;0;99;0;0;1;99;0
557318;30,081;0;99;0;99;0;0;0;99;0
558842;30,164;0;99;0;99;4;0;0;99;0
560342;30,223;0;99;0;99;3;4;4;99;0
561342;30,264;0;99;0;99;2;3;3;99;0
562342;30,304;0;99;0;99;1;2;2;99;0
563342;30,347;0;99;0;99;0;1;1;99;0
564842;30,416;0;99;0;99;0;0;0;99;0
566342;30,485;0;99;0;99;4;0;0;99;0
567842;30,555;0;99;0;99;3;0;4;99;4
568842;30,602;0;99;0;99;2;0;3;99;3
569842;30,644;0;99;0;99;1;0;2;99;2
570842;30,686;0;99;0;99;0;0;1;99;1
572363;30,762;0;99;0;99;0;0;0;99;0
573863;30,84;0;99;0;99;0;4;0;99;0
575363;30,95;4;99;0;99;0;3;4;99;0
576363;31,036;3;99;0;99;0;2;3;99;0
577363;31,079;2;99;0;99;0;1;2;99;0
578363;31,122;1;99;0;99;0;0;1;99;0
579863;31,177;0;99;0;99;0;0;0;99;0
581363;31,251;0;99;0;99;0;0;0;99;4
582863;31,331;0;99;0;99;4;0;4;99;3
583863;31,377;0;99;0;99;3;0;3;99;2
584863;31,43;0;99;0;99;2;0;2;99;1
585879;31,477;0;99;0;99;1;0;1;99;0
587379;31,547;0;99;0;99;0;0;0;99;0
588879;31,62;0;99;0;99;5;0;5;99;0
590379;31,69;0;99;0;99;4;0;4;99;0
591879;31,764;0;99;0;99;3;0;3;99;0
593379;31,834;0;99;0;99;2;0;2;99;0
594879;31,906;0;99;0;99;1;0;1;99;0
596379;31,959;0;99;0;99;0;0;0;99;0
597879;32,036;0;99;0;99;0;4;0;99;0
599379;32,11;0;99;0;99;0;3;4;99;0
600879;32,162;0;99;0;99;0;2;3;99;0
602411;32,215;0;99;0;99;0;1;2;99;0
603911;32,269;0;99;0;99;0;0;1;99;0
605411;32,328;0;99;0;99;4;0;0;99;0
606911;32,384;0;99;0;99;3;0;0;99;4
608411;32,434;0;99;0;99;2;0;4;99;3
609411;32,468;0;99;0;99;1;0;3;99;2
610411;32,513;0;99;0;99;0;0;2;99;1
611911;32,583;0;99;0;99;0;0;1;99;0
613411;32,644;0;99;0;99;0;4;0;99;0
614911;32,72;4;99;0;99;0;3;0;99;0
616411;32,795;3;99;0;99;0;2;4;99;0
617426;32,843;2;99;0;99;0;1;3;99;0
618426;32,889;1;99;0;99;0;0;2;99;0
619926;32,962;0;99;0;99;0;0;1;99;0
621426;33,036;0;99;0;99;0;0;0;99;4
622926;33,11;0;99;0;99;0;0;5;99;3
624426;33,184;0;99;0;99;0;0;4;99;2
625926;33,258;0;99;0;99;0;0;3;99;1
627426;33,328;0;99;0;99;0;0;2;99;0
628926;33,402;0;99;0;99;4;0;1;99;0
630426;33,476;0;99;0;99;3;0;0;99;0
631926;33,551;0;99;0;99;2;4;0;99;0
633453;33,63;0;99;0;99;1;3;4;99;0
634453;33,674;0;99;0;99;0;2;3;99;0
635953;33,744;0;99;0;99;0;1;2;99;0
637453;33,816;0;99;0;99;0;0;1;99;0
638953;33,891;0;99;0;99;4;0;0;99;0
640453;33,948;0;99;0;99;3;4;0;99;0
641953;34,001;0;99;0;99;2;3;4;99;0
642953;34,035;0;99;0;99;1;2;3;99;0
643953;34,069;0;99;0;99;0;1;2;99;0
645453;34,12;0;99;0;99;0;0;1;99;0
646953;34,174;0;99;0;99;4;0;0;99;0
648484;34,23;0;99;0;99;3;0;0;99;4
649984;34,283;0;99;0;99;2;0;4;99;3
650984;34,326;0;99;0;99;1;0;3;99;2
651984;34,371;0;99;0;99;0;0;2;99;1
653484;34,442;0;99;0;99;0;0;1;99;0
654984;34,515;0;99;0;99;0;4;0;99;0
656484;34,589;4;99;0;99;0;3;0;99;0
657984;34,659;3;99;0;99;0;2;4;99;0
658984;34,702;2;99;0;99;0;1;3;99;0
659984;34,745;1;99;0;99;0;0;2;99;0
661484;34,816;0;99;0;99;0;0;1;99;0
663005;34,898;0;99;0;99;0;0;0;99;4
664505;34,975;0;99;0;99;0;4;0;99;3
666005;35,046;0;99;0;99;0;3;4;99;2
667005;35,088;0;99;0;99;0;2;3;99;1
668005;35,132;0;99;0;99;0;1;2;99;0
669505;35,203;0;99;0;99;0;0;1;99;0
671005;35,281;0;99;0;99;4;0;0;99;0
672505;35,36;0;99;0;99;3;4;0;99;0
674005;35,421;0;99;0;99;2;3;4;99;0
675005;35,453;0;99;0;99;1;2;3;99;0
676005;35,485;0;99;0;99;0;1;2;99;0
677530;35,538;0;99;0;99;0;0;1;99;0
679030;35,595;0;99;0;99;4;0;0;99;0
680530;35,657;0;99;4;99;3;0;0;99;0
682030;35,73;0;99;3;99;2;0;4;99;0
683030;35,776;0;99;2;99;1;0;3;99;0
684030;35,822;0;99;1;99;0;0;2;99;0
685530;35,894;0;99;0;99;0;0;1;99;0
687030;35,968;0;99;0;99;0;4;0;99;0
688530;36,058;0;99;0;99;4;3;0;99;0
690030;36,133;0;99;0;99;3;2;4;99;0
691030;36,179;0;99;0;99;2;1;3;99;0
692045;36,226;0;99;0;99;1;0;2;99;0
693545;36,297;0;99;0;99;0;0;1;99;0
695045;36,372;0;99;0;99;5;0;0;99;0
696545;36,446;4;99;0;99;4;0;0;99;0
698045;36,517;3;99;0;99;3;0;4;99;0
699045;36,56;2;99;0;99;2;0;3;99;0
700045;36,604;1;99;0;99;1;0;2;99;0
701045;36,647;0;99;0;99;0;0;1;99;0
702545;36,719;0;99;0;99;0;4;0;99;0
704045;36,796;0;99;0;99;4;3;0;99;0
705545;36,875;0;99;0;99;3;2;4;99;0
706565;36,924;0;99;0;99;2;1;3;99;0
707565;36,967;0;99;0;99;1;0;2;99;0
709065;37,038;0;99;0;99;0;0;1;99;0
710565;37,109;0;99;4;99;0;0;0;99;0
712065;37,179;0;99;3;99;4;0;0;99;0
713565;37,259;0;99;2;99;3;0;4;99;0
714565;37,307;0;99;1;99;2;0;3;99;0
715565;37,352;0;99;0;99;1;0;2;99;0
717065;37,42;0;99;0;99;0;0;1;99;0
718565;37,493;0;99;0;99;5;0;0;99;0
720065;37,567;0;99;0;99;4;4;0;99;0
721589;37,637;0;99;0;99;3;3;4;99;0
722589;37,68;0;99;0;99;2;2;3;99;0
723589;37,722;0;99;0;99;1;1;2;99;0
724589;37,764;0;99;0;99;0;0;1;99;0
726089;37,836;0;99;0;99;0;5;0;99;0
727589;37,908;0;99;0;99;0;4;0;99;4
729089;37,979;0;99;0;99;0;3;4;99;3
730089;38,022;0;99;0;99;0;2;3;99;2
731089;38,066;0;99;0;99;0;1;2;99;1
732089;38,111;0;99;0;99;0;0;1;99;0
733589;38,184;0;99;0;99;4;0;0;99;0
735110;38,26;0;99;0;99;3;4;0;99;0
736627;38,333;0;99;0;99;2;3;4;99;0
737627;38,378;0;99;0;99;1;2;3;99;0
738639;38,421;0;99;0;99;0;1;2;99;0
740139;38,493;0;99;0;99;0;0;1;99;0
