Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835137;44,852;0;0;3;4;0;1;99;99;0
836637;44,92;0;0;2;3;0;0;99;99;0
838137;44,993;0;0;1;2;0;5;99;99;0
839637;45,062;0;0;0;1;0;4;99;99;0
841166;45,134;0;0;6;0;0;3;99;99;0
842666;45,206;0;0;5;0;0;2;99;99;4
844166;45,274;0;0;4;0;0;1;99;99;3
845666;45,345;0;0;3;0;0;0;99;99;2
847166;45,417;0;0;2;0;4;0;99;99;1
848666;45,493;0;0;1;0;3;0;99;99;0
850166;45,632;0;0;0;0;2;0;99;99;5
851666;45,721;0;0;0;4;1;0;99;99;4
853166;45,793;0;0;0;3;0;0;99;99;3
854666;45,882;0;0;0;2;5;0;99;99;2
856166;45,956;0;0;0;1;4;0;99;99;1
857687;46,029;0;0;0;0;3;0;99;99;0
859187;46,109;0;0;0;0;2;4;99;99;0
860687;46,185;0;0;0;0;1;3;99;99;4
862187;46,254;0;0;0;0;0;2;99;99;3
863687;46,328;0;0;4;0;0;1;99;99;2
865187;46,399;0;0;3;0;0;0;99;99;1
866687;46,476;0;0;2;0;4;0;99;99;0
868187;46,556;0;0;1;0;3;0;99;99;5
869687;46,628;0;0;0;0;2;0;99;99;4
871187;46,707;4;0;0;0;1;0;99;99;3
872687;46,785;3;0;0;0;0;0;99;99;2
874213;46,859;2;0;0;4;0;0;99;99;1
875713;46,929;1;0;0;3;0;0;99;99;0
877213;47,0;0;0;0;2;4;0;99;99;0
878713;47,072;0;0;0;1;3;4;99;99;0
880213;47,142;0;0;0;0;2;3;99;99;0
881713;47,217;0;0;0;0;1;2;99;99;4
883213;47,289;0;0;0;0;0;1;99;99;3
884713;47,365;0;0;4;0;0;0;99;99;2
886213;47,445;0;0;3;0;4;0;99;99;1
887713;47,524;0;0;2;0;3;0;99;99;0
889213;47,598;0;0;1;4;2;0;99;99;0
890743;47,678;0;0;0;3;1;0;99;99;0
892243;47,762;0;0;5;2;0;0;99;99;0
893743;47,844;0;0;4;1;0;0;99;99;4
895243;47,929;0;0;3;0;0;0;99;99;3
896743;48,009;0;0;2;0;0;4;99;99;2
898243;48,085;0;0;1;0;0;3;99;99;1
899743;48,16;0;0;0;0;0;2;99;99;0
901243;48,254;0;0;0;4;0;1;99;99;0
902743;48,349;0;0;0;3;0;0;99;99;4
904243;48,421;0;0;0;2;4;0;99;99;3
905743;48,498;0;0;0;1;3;0;99;99;2
907276;48,577;0;0;0;0;2;0;99;99;1
908776;48,656;0;0;0;0;1;4;99;99;0
910276;48,732;0;4;0;0;0;3;99;99;0
911776;48,812;0;3;0;0;5;2;99;99;0
913276;48,886;0;2;0;0;4;1;99;99;0
914776;48,961;0;1;0;0;3;0;99;99;0
916276;49,04;0;0;4;0;2;0;99;99;0
917776;49,097;0;0;3;4;1;0;99;99;0
919276;49,152;0;0;2;3;0;0;99;99;0
920776;49,213;0;0;1;2;6;0;99;99;0
922276;49,267;0;0;0;1;5;0;99;99;0
923799;49,331;0;0;0;0;4;4;99;99;0
925299;49,403;0;0;0;0;3;3;99;99;4
926799;49,47;0;0;0;0;2;2;99;99;3
928299;49,541;0;0;0;0;1;1;99;99;2
929799;49,618;0;0;0;0;0;0;99;99;1
931299;49,703;0;0;0;4;0;0;99;99;0
932799;49,774;0;0;0;3;4;0;99;99;0
934299;49,851;0;0;4;2;3;0;99;99;0
935799;49,925;0;0;3;1;2;0;99;99;0
937299;50,003;0;0;2;0;1;0;99;99;0
938799;50,083;0;4;1;0;0;0;99;99;0
940329;50,169;0;3;0;0;0;0;99;99;4
941829;50,25;4;2;0;0;0;0;99;99;3
943329;50,327;3;1;0;0;0;0;99;99;2
944829;50,404;2;0;0;0;0;0;99;99;1
946329;50,493;1;0;0;0;4;0;99;99;0
947829;50,571;0;0;0;4;3;0;99;99;0
949329;50,652;0;0;0;3;2;0;99;99;4
950829;50,729;0;0;0;2;1;0;99;99;3
952329;50,807;0;0;0;1;0;0;99;99;2
953829;50,89;0;0;4;0;0;0;99;99;1
955329;50,952;0;0;3;0;4;0;99;99;0
956853;51,011;0;0;2;0;3;4;99;99;0
958353;51,065;0;0;1;0;2;3;99;99;0
959853;51,118;0;0;0;0;1;2;99;99;0
961353;51,183;0;0;5;0;0;1;99;99;0
962853;51,267;0;0;4;4;0;0;99;99;0
964353;51,349;0;0;3;3;0;0;99;99;4
965853;51,428;0;0;2;2;0;0;99;99;3
967353;51,506;0;0;1;1;0;0;99;99;2
968853;51,583;0;0;0;0;0;0;99;99;1
970353;51,672;0;0;6;0;0;0;99;99;0
971853;51,762;0;0;5;4;0;0;99;99;0
973375;51,848;0;0;4;3;0;4;99;99;0
974875;51,929;0;0;3;2;0;3;99;99;0
976375;52,01;0;0;2;1;0;2;99;99;0
977875;52,086;0;0;1;0;0;1;99;99;0
979375;52,165;4;0;0;0;0;0;99;99;0
980875;52,251;3;0;0;0;4;0;99;99;0
982375;52,33;2;0;0;0;3;4;99;99;0
983875;52,403;1;0;0;0;2;3;99;99;0
985375;52,481;0;0;0;0;1;2;99;99;0
986875;52,556;0;4;0;0;0;1;99;99;0
988375;52,635;0;3;0;0;0;0;99;99;4
989903;52,718;0;2;0;0;4;0;99;99;3
991403;52,793;0;1;0;0;3;0;99;99;2
992903;52,869;0;0;0;0;2;0;99;99;1
994403;52,948;0;0;4;0;1;0;99;99;0
995903;53,028;0;4;3;0;0;0;99;99;0
997403;53,106;0;3;2;0;5;0;99;99;0
998903;53,166;0;2;1;0;4;0;99;99;0
1000403;53,238;0;1;0;0;3;0;99;99;0
1001903;53,315;0;0;5;0;2;0;99;99;0
1003403;53,397;0;0;4;0;1;4;99;99;0
1004903;53,474;0;0;3;0;0;3;99;99;0
1006431;53,56;0;0;2;4;0;2;99;99;0
1007931;53,639;0;0;1;3;0;1;99;99;0
1009431;53,715;0;0;0;2;0;0;99;99;0
1010931;53,8;0;0;0;1;4;0;99;99;0
1012431;53,882;0;0;0;0;3;4;99;99;0
1013931;53,96;0;0;4;0;2;3;99;99;0
1015431;54,018;0;0;3;0;1;2;99;99;0
1016931;54,086;0;0;2;0;0;1;99;99;0
1018431;54,163;0;0;1;0;0;0;99;99;4
1019931;54,242;0;0;0;4;0;0;99;99;3
1021431;54,312;0;0;5;3;0;0;99;99;2
1022957;54,394;0;0;4;2;0;0;99;99;1
1024457;54,463;0;0;3;1;0;0;99;99;0
1025957;54,518;0;0;2;0;4;0;99;99;0
1027457;54,596;0;0;1;5;3;0;99;99;0
1028957;54,673;0;0;0;4;2;0;99;99;0
1030457;54,757;0;0;6;3;1;0;99;99;0
1031957;54,835;0;0;5;2;0;0;99;99;0
1033457;54,919;0;0;4;1;5;0;99;99;0
1034957;54,998;0;0;3;0;4;0;99;99;0
1036457;55,078;0;0;2;0;3;4;99;99;0
1037957;55,155;0;0;1;0;2;3;99;99;0
1039484;55,238;0;0;0;0;1;2;99;99;0
1040984;55,318;0;0;0;4;0;1;99;99;0
1042484;55,399;0;0;0;3;0;0;99;99;4
1043984;55,469;4;0;0;2;0;0;99;99;3
1045484;55,525;3;0;0;1;0;0;99;99;2
1046984;55,581;2;0;0;0;0;0;99;99;1
1048484;55,641;1;0;0;0;4;0;99;99;0
1049984;55,713;0;0;4;0;3;0;99;99;0
1051484;55,796;0;4;3;0;2;0;99;99;0
1052984;55,872;0;3;2;0;1;0;99;99;0
1054484;55,948;0;2;1;0;0;0;99;99;0
1056009;56,035;0;1;0;0;5;0;99;99;0
1057509;56,121;0;0;0;4;4;0;99;99;0
1059009;56,204;0;0;0;3;3;0;99;99;4
1060509;56,28;0;0;0;2;2;0;99;99;3
1062009;56,357;0;0;0;1;1;0;99;99;2
1063509;56,436;0;0;0;0;0;0;99;99;1
1065009;56,522;0;0;0;0;6;0;99;99;0
1066509;56,606;0;0;0;0;5;0;99;99;5
1068009;56,688;0;0;4;0;4;0;99;99;4
1069509;56,767;0;0;3;0;3;0;99;99;3
1071009;56,848;0;0;2;0;2;0;99;99;2
1072541;57,521;0;0;1;0;1;0;99;99;1
1074041;57,577;0;0;0;0;0;0;99;99;0
1076041;57,656;0;0;0;4;7;0;99;99;0
1077541;57,711;0;0;4;3;6;0;99;99;0
1079041;57,779;0;0;3;2;5;0;99;99;0
1080541;57,848;0;0;2;1;4;0;99;99;0
1082041;57,914;0;0;1;0;3;0;99;99;0
1083541;57,982;0;0;0;5;2;0;99;99;0
1085041;58,034;0;0;5;4;1;0;99;99;0
1086541;58,078;0;0;4;3;0;0;99;99;0
1088041;58,126;0;0;3;2;8;0;99;99;0
1089569;58,174;0;0;2;1;7;0;99;99;0
1091069;58,218;0;0;1;0;6;0;99;99;0
1092569;58,266;0;0;0;0;5;4;99;99;0
1094069;58,318;0;4;0;0;4;3;99;99;0
1095569;58,381;0;3;0;0;3;2;99;99;0
1097069;58,429;0;2;0;0;2;1;99;99;0
1098569;58,478;0;1;0;0;1;0;99;99;0
1100069;58,53;0;0;0;4;0;0;99;99;0
1101569;58,594;0;0;4;3;0;0;99;99;0
1103069;58,648;0;4;3;2;0;0;99;99;0
1104569;58,698;0;3;2;1;0;0;99;99;0
1106094;58,752;0;2;1;0;0;0;99;99;0
1107594;58,805;0;1;0;0;4;0;99;99;0
1109094;58,858;0;0;5;0;3;0;99;99;0
1110594;58,912;0;0;4;0;2;4;99;99;0
1112094;58,96;0;0;3;0;1;3;99;99;0
1113594;59,013;0;0;2;0;0;2;99;99;0
1115094;59,113;0;4;1;0;0;1;99;99;0
1116594;59,189;0;3;0;0;0;0;99;99;0
1118094;59,279;0;2;0;0;4;0;99;99;0
1119594;59,361;0;1;0;0;3;4;99;99;0
1121094;59,431;0;0;0;0;2;3;99;99;0
1122624;59,495;0;0;4;0;1;2;99;99;0
1124124;59,561;0;0;3;0;0;1;99;99;0
1125624;59,632;0;0;2;0;5;0;99;99;0
1127124;59,703;0;0;1;4;4;0;99;99;0
1128624;59,772;0;0;0;3;3;0;99;99;0
1130124;59,842;0;0;0;2;2;4;99;99;0
1131624;59,907;0;0;0;1;1;3;99;99;0
1133124;59,967;0;0;0;0;0;2;99;99;0
1134624;60,028;0;0;4;0;0;1;99;99;0
1136124;60,087;0;0;3;4;0;0;99;99;0
1137624;60,146;0;4;2;3;0;0;99;99;0
1139154;60,222;0;3;1;2;0;0;99;99;0
1140654;60,3;0;2;0;1;0;0;99;99;0
1142154;60,38;0;1;5;0;0;0;99;99;0
1143654;60,452;0;0;4;0;4;0;99;99;0
1145154;60,529;0;0;3;4;3;0;99;99;0
1146654;60,603;0;0;2;3;2;0;99;99;0
1148154;60,672;0;0;1;2;1;0;99;99;0
1149654;60,752;0;0;0;1;0;0;99;99;0
1151154;60,84;0;0;6;0;0;0;99;99;0
1152654;60,928;0;0;5;0;4;0;99;99;0
1154154;60,988;0;0;4;0;3;4;99;99;0
1155683;61,046;0;0;3;0;2;3;99;99;0
1157183;61,1;0;0;2;0;1;2;99;99;0
1158683;61,154;0;0;1;0;0;1;99;99;0
1160183;61,22;0;0;0;4;0;0;99;99;0
1161683;61,31;0;0;0;3;0;5;99;99;0
1163183;61,393;0;0;0;2;0;4;99;99;4
1164683;61,472;0;0;0;1;0;3;99;99;3
1166183;61,548;0;0;0;0;0;2;99;99;2
1167683;61,63;0;4;0;0;0;1;99;99;1
1169183;61,707;0;3;0;0;0;0;99;99;0
1170683;61,777;0;2;0;4;0;0;99;99;0
1172211;61,859;0;1;0;3;4;0;99;99;0
1173711;61,933;0;0;0;2;3;0;99;99;0
1175211;62,011;0;5;0;1;2;0;99;99;0
1176711;62,083;0;4;0;0;1;0;99;99;0
1178211;62,161;0;3;0;5;0;0;99;99;0
1179711;62,237;0;2;4;4;0;0;99;99;0
1181211;62,309;0;1;3;3;0;0;99;99;0
1182711;62,385;0;0;2;2;0;0;99;99;0
1184211;62,465;0;0;1;1;4;0;99;99;0
1185711;62,535;0;0;0;0;3;0;99;99;0
1187211;62,616;0;0;0;0;2;4;99;99;0
1188736;62,692;0;4;0;0;1;3;99;99;0
1190236;62,761;0;3;0;0;0;2;99;99;0
1191736;62,825;0;2;0;4;0;1;99;99;0
1193236;62,9;0;1;0;3;0;0;99;99;0
1194736;62,983;0;0;4;2;0;0;99;99;0
1196236;63,069;0;5;3;1;0;0;99;99;0
1197736;63,148;0;4;2;0;0;0;99;99;0
1199236;63,23;0;3;1;0;4;0;99;99;0
1200736;63,306;0;2;0;0;3;0;99;99;0
1202236;63,389;0;1;0;4;2;0;99;99;0
1203736;63,467;0;0;0;3;1;0;99;99;0
1205261;63,552;4;0;0;2;0;0;99;99;0
1206761;63,635;3;0;0;1;5;0;99;99;0
1208261;63,714;2;0;0;0;4;0;99;99;0
1209761;63,798;1;0;0;5;3;0;99;99;0
1211261;63,876;0;0;0;4;2;0;99;99;0
1212761;63,959;0;0;0;3;1;4;99;99;0
1214261;64,033;0;0;0;2;0;3;99;99;0
1215761;64,112;0;0;4;1;0;2;99;99;0
1217261;64,2;0;0;3;0;0;1;99;99;0
1218761;64,301;0;0;2;6;0;0;99;99;0
1220261;64,39;0;0;1;5;4;0;99;99;0
1221785;64,475;0;0;0;4;3;0;99;99;0
1223285;64,557;0;0;5;3;2;0;99;99;0
1224785;64,639;0;0;4;2;1;0;99;99;0
1226285;64,716;0;0;3;1;0;0;99;99;0
1227785;64,826;0;0;2;0;5;0;99;99;0
1229285;64,908;0;0;1;7;4;0;99;99;0
1230785;64,985;0;0;0;6;3;0;99;99;0
1232285;65,073;0;4;0;5;2;0;99;99;0
1233785;65,149;0;3;0;4;1;0;99;99;0
1235285;65,23;0;2;0;3;0;0;99;99;0
1236785;65,317;0;1;0;2;0;4;99;99;0
1238313;65,398;0;0;0;1;0;3;99;99;0
1239813;65,482;0;5;0;0;0;2;99;99;0
1241313;65,563;0;4;4;0;0;1;99;99;0
1242813;65,639;0;3;3;0;0;0;99;99;0
1244313;65,723;0;2;2;4;0;0;99;99;0
1245813;65,803;0;1;1;3;0;0;99;99;0
1247313;65,881;0;0;0;2;0;0;99;99;0
1248813;65,968;0;0;5;1;0;0;99;99;0
1250313;66,048;0;0;4;0;4;0;99;99;0
1251813;66,132;0;4;3;0;3;0;99;99;0
1253313;66,212;0;3;2;0;2;0;99;99;0
1254846;66,294;0;2;1;0;1;0;99;99;0
1256346;66,372;0;1;0;0;0;0;99;99;0
1257846;66,458;0;0;0;4;0;0;99;99;0
1259346;66,547;0;0;4;3;0;0;99;99;0
1260846;66,629;0;0;3;2;4;0;99;99;0
1262346;66,709;0;0;2;1;3;0;99;99;0
1263846;66,786;0;0;1;0;2;0;99;99;0
1265346;66,868;0;0;0;5;1;0;99;99;0
1266846;66,947;4;0;0;4;0;0;99;99;0
1268346;67,023;3;0;0;3;5;0;99;99;0
1269846;67,088;2;0;0;2;4;0;99;99;0
1271364;67,158;1;0;0;1;3;0;99;99;0
1272864;67,228;0;0;0;0;2;0;99;99;0
1274364;67,308;0;0;0;0;1;0;99;99;4
1275864;67,386;0;0;4;0;0;0;99;99;3
1277364;67,47;0;4;3;0;0;0;99;99;2
1278864;67,543;0;3;2;0;0;0;99;99;1
1280364;67,618;0;2;1;0;0;0;99;99;0
1281864;67,699;0;1;0;4;0;0;99;99;0
1283364;67,779;0;0;0;3;4;0;99;99;0
1284864;67,86;0;0;0;2;3;0;99;99;4
1286364;67,939;0;0;0;1;2;0;99;99;3
1287890;68,019;0;0;0;0;1;0;99;99;2
1289390;68,1;0;4;0;0;0;0;99;99;1
1290890;68,182;0;3;0;0;0;4;99;99;0
1292390;68,255;0;2;0;4;0;3;99;99;0
1293890;68,326;0;1;0;3;0;2;99;99;0
1295390;68,411;0;0;0;2;0;1;99;99;0
1296890;68,493;0;5;0;1;0;0;99;99;0
1298390;68,575;0;4;0;0;4;0;99;99;0
1299890;68,655;0;3;4;0;3;0;99;99;0
1301390;68,73;0;2;3;0;2;0;99;99;0
1302890;68,807;0;1;2;0;1;0;99;99;0
1304422;68,887;0;0;1;0;0;0;99;99;0
1305922;68,975;0;0;0;0;5;0;99;99;0
1307422;69,065;0;0;0;4;4;0;99;99;0
1308922;69,145;0;0;4;3;3;0;99;99;0
1310422;69,22;0;0;3;2;2;0;99;99;0
1311922;69,298;0;0;2;1;1;0;99;99;0
1313422;69,375;0;0;1;0;0;0;99;99;0
1314922;69,464;0;0;0;0;0;4;99;99;0
1316422;69,552;0;0;5;0;0;3;99;99;0
1317922;69,634;0;4;4;0;0;2;99;99;0
1319422;69,712;0;3;3;0;0;1;99;99;0
1320941;69,79;0;2;2;0;0;0;99;99;0
1322468;69,876;0;1;1;0;4;0;99;99;0
1323968;69,953;0;0;0;0;3;0;99;99;0
1325489;70,039;0;5;0;0;2;0;99;99;0
1326989;70,12;4;4;0;0;1;0;99;99;0
1328489;70,193;3;3;0;0;0;0;99;99;0
1330008;70,274;2;2;0;0;5;0;99;99;0
1331508;70,349;1;1;0;0;4;0;99;99;0
1333008;70,428;0;0;0;0;3;0;99;99;0
1334508;70,523;0;0;4;0;2;0;99;99;0
1336031;70,605;0;4;3;0;1;0;99;99;0
1337531;70,675;0;3;2;0;0;0;99;99;0
1339031;70,752;0;2;1;0;6;0;99;99;0
1340531;70,828;0;1;0;0;5;0;99;99;0
1342031;70,918;0;0;0;4;4;0;99;99;0
1343554;71,056;0;0;0;3;3;0;99;99;4
1345054;71,132;0;0;0;2;2;0;99;99;3
1346554;71,209;0;0;0;1;1;0;99;99;2
1348054;71,291;0;0;0;0;0;0;99;99;1
1349554;71,377;0;0;0;0;0;4;99;99;0
1351054;71,462;0;0;0;0;0;3;99;99;5
1352580;71,543;0;0;0;4;0;2;99;99;4
1354080;71,622;0;0;0;3;0;1;99;99;3
1355580;71,701;0;0;0;2;0;0;99;99;2
1357080;71,779;0;0;0;1;4;0;99;99;1
1358580;71,855;0;0;0;0;3;0;99;99;0
1360080;71,935;0;0;0;5;2;0;99;99;0
1361580;71,995;0;0;0;4;1;4;99;99;0
1363104;72,051;0;0;0;3;0;3;99;99;0
1364604;72,113;0;4;0;2;0;2;99;99;0
1366104;72,188;0;3;0;1;0;1;99;99;0
1367604;72,26;0;2;0;0;0;0;99;99;0
1369104;72,346;0;1;0;0;4;0;99;99;0
1370604;72,422;0;0;0;4;3;0;99;99;0
1372104;72,501;0;0;0;3;2;4;99;99;0
1373604;72,576;0;0;0;2;1;3;99;99;0
1375122;72,651;0;0;0;1;0;2;99;99;0
1376622;72,734;0;4;0;0;0;1;99;99;0
1378122;72,816;0;3;4;0;0;0;99;99;0
1379622;72,895;0;2;3;0;4;0;99;99;0
1381122;72,974;0;1;2;0;3;0;99;99;0
1382622;73,047;0;0;1;0;2;0;99;99;0
1384122;73,129;0;0;0;0;1;0;99;99;4
1385622;73,213;0;0;0;4;0;0;99;99;3
1387122;73,294;0;4;0;3;0;0;99;99;2
1388641;73,375;0;3;0;2;0;0;99;99;1
1390141;73,453;0;2;0;1;0;0;99;99;0
1391641;73,536;0;1;0;0;4;0;99;99;0
1393141;73,617;0;0;4;0;3;0;99;99;0
1394641;73,699;4;0;3;0;2;0;99;99;0
1396141;73,782;3;0;2;0;1;0;99;99;0
1397641;73,862;2;0;1;0;0;0;99;99;0
1399141;73,944;1;0;0;0;5;0;99;99;0
1400641;74,031;0;0;0;0;4;4;99;99;0
1402141;74,113;0;0;4;0;3;3;99;99;0
1403672;74,217;0;0;3;0;2;2;99;99;0
1405172;74,373;0;0;2;0;1;1;99;99;0
1406672;74,501;0;0;1;0;0;0;99;99;0
1408172;74,612;0;0;0;4;0;0;99;99;0
1409672;74,698;0;0;0;3;0;4;99;99;0
1411172;74,778;0;0;0;2;0;3;99;99;4
1412672;74,858;0;0;0;1;0;2;99;99;3
1414172;74,935;0;0;0;0;0;1;99;99;2
1415672;75,014;0;0;0;5;0;0;99;99;1
1417172;75,095;0;0;0;4;0;5;99;99;0
1418672;75,173;0;0;0;3;0;4;99;99;5
1420196;75,251;0;0;0;2;0;3;99;99;4
1421696;75,327;0;0;0;1;0;2;99;99;3
1423196;75,413;0;0;0;0;0;1;99;99;2
1424696;75,496;4;0;0;0;0;0;99;99;1
1426196;75,58;3;0;0;0;4;0;99;99;0
1427696;75,664;2;0;0;0;3;4;99;99;0
1429196;75,738;1;0;0;0;2;3;99;99;0
1430696;75,813;0;0;0;0;1;2;99;99;0
1432196;75,893;0;0;0;0;0;1;99;99;4
1433696;75,975;0;0;0;4;0;0;99;99;3
1435196;76,056;0;0;0;3;4;0;99;99;2
1436725;76,135;0;0;0;2;3;0;99;99;1
1438225;76,214;0;0;0;1;2;0;99;99;0
1439725;76,296;0;4;0;0;1;0;99;99;0
1441225;76,375;0;3;0;5;0;0;99;99;0
1442725;76,456;0;2;0;4;5;0;99;99;0
1444225;76,533;0;1;0;3;4;0;99;99;0
1445725;76,611;0;0;0;2;3;0;99;99;0
1447225;76,693;0;5;0;1;2;0;99;99;0
1448725;76,77;0;4;0;0;1;0;99;99;0
1450225;76,848;0;3;0;0;0;0;99;99;4
1451725;76,93;0;2;0;0;0;4;99;99;3
1453247;77,011;0;1;0;0;0;3;99;99;2
1454747;77,087;0;0;0;0;0;2;99;99;1
1456247;77,166;0;0;0;0;4;1;99;99;0
1457747;77,245;0;0;4;0;3;0;99;99;0
1459247;77,326;0;0;3;4;2;0;99;99;0
1460747;77,405;0;0;2;3;1;0;99;99;0
1462247;77,482;0;0;1;2;0;0;99;99;0
1463747;77,566;0;0;0;1;5;0;99;99;0
1465247;77,648;0;0;0;0;4;4;99;99;0
1466747;77,728;4;0;0;0;3;3;99;99;0
1468247;77,805;3;0;0;0;2;2;99;99;0
1469776;77,882;2
