Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
142506;9,889;3;4;1;2;1;1;1;1;1
144006;9,976;3;2;5;1;1;6;1;1;4
145506;10,061;4;5;1;1;1;6;1;1;3
147006;10,147;5;4;1;1;1;2;1;1;3
148506;10,225;2;3;1;1;1;4;1;1;1
150033;10,312;4;3;1;1;1;5;1;1;2
151533;10,393;4;2;1;1;1;5;1;1;3
153033;10,482;5;1;1;1;1;4;1;1;2
154533;10,598;4;5;1;1;1;6;1;1;3
156033;10,666;4;2;1;1;1;1;1;1;3
157533;10,732;3;2;1;1;1;4;1;1;1
159033;10,831;5;3;1;1;1;2;1;1;4
160533;10,906;4;3;1;5;1;6;1;1;2
162033;10,978;5;4;6;2;1;1;1;1;3
163533;11,054;2;1;4;5;1;1;1;1;3
165033;11,143;2;1;4;3;1;1;5;1;1
166559;11,224;2;1;4;3;1;1;1;1;1
167559;11,27;1;1;2;3;1;1;1;1;1
169059;11,347;3;1;1;2;1;4;1;1;1
170559;11,427;5;4;3;2;1;1;1;1;1
172059;11,514;6;2;3;4;5;1;1;1;1
173559;11,588;4;2;6;1;5;1;3;1;1
175059;11,662;4;2;3;1;1;1;5;1;1
176059;11,701;2;3;1;1;1;1;1;1;1
177559;11,763;4;2;3;1;1;1;1;1;1
179059;11,836;3;1;2;1;1;4;1;1;1
180559;11,922;5;6;4;2;1;1;1;1;3
182598;12,043;7;6;3;4;5;1;2;1;1
184098;12,124;3;1;2;5;4;1;1;1;1
185598;12,196;2;1;1;4;3;1;1;1;1
187098;12,27;2;1;1;3;4;1;1;1;1
188598;12,354;4;1;3;5;2;1;1;1;1
190098;12,436;4;1;2;3;5;1;1;1;1
191598;12,52;5;4;3;2;6;1;1;1;1
193098;12,6;3;2;5;1;4;1;1;1;1
194598;12,677;2;3;1;1;4;1;1;1;1
196098;12,755;4;3;2;1;1;1;1;1;1
197598;12,835;3;4;2;1;1;5;1;1;1
199124;12,916;4;2;1;1;1;5;1;1;3
200624;12,992;3;1;1;4;1;5;1;1;2
202124;13,078;4;1;1;2;1;5;1;1;3
203624;13,164;4;1;1;1;1;2;1;1;3
205124;13,243;5;1;1;2;1;3;1;1;4
206624;13,311;5;1;3;2;1;1;1;1;4
208124;13,384;4;2;1;3;1;1;1;1;5
209624;13,451;4;2;1;1;1;1;1;1;3
211124;13,518;4;1;1;3;1;1;1;1;2
212624;13,586;2;4;1;3;1;1;1;1;1
214624;13,692;7;6;1;3;2;4;1;1;5
216148;13,773;6;3;5;1;1;2;1;1;4
217648;13,847;4;2;3;1;1;5;1;1;1
219148;13,916;2;3;1;1;1;4;1;1;1
220648;13,985;2;3;1;1;1;4;1;1;1
222148;14,055;3;2;1;1;1;4;1;1;1
223648;14,127;5;4;3;1;1;2;1;1;1
225148;14,205;4;3;2;1;1;6;1;1;5
226648;14,284;4;3;1;1;1;5;1;1;2
228148;14,358;4;3;1;1;1;1;1;1;2
229648;14,428;3;4;1;1;1;1;1;1;2
231148;14,5;2;3;1;1;1;4;1;1;1
232677;14,575;5;4;1;2;1;1;1;1;3
234177;14,659;4;5;3;1;1;1;1;1;2
235677;14,727;4;1;3;1;1;1;1;1;2
237177;14,802;5;4;3;1;1;1;1;1;2
238677;14,872;1;3;4;1;1;1;1;1;2
240177;14,954;4;3;1;1;1;5;1;1;2
241677;15,03;3;4;1;1;1;5;1;1;2
243177;15,089;2;3;1;1;1;4;1;1;1
244677;15,156;2;4;1;1;1;1;1;1;3
246177;15,226;3;2;1;1;1;4;1;1;1
247677;15,304;2;1;4;1;1;5;1;1;3
249213;15,383;4;1;1;1;1;2;1;1;3
250713;15,468;5;1;2;3;1;6;1;1;4
252213;15,547;2;1;1;5;1;4;1;1;3
253713;15,619;3;1;1;1;1;4;1;1;2
255213;15,694;4;5;1;1;1;2;1;1;3
256713;15,768;3;2;1;1;1;1;1;1;4
258213;15,843;4;3;1;1;1;1;1;1;2
259713;15,924;3;1;4;1;1;5;1;1;2
261213;16,051;2;1;1;1;1;3;1;1;4
262713;16,131;5;1;2;3;1;1;1;1;4
264213;16,209;4;1;2;1;5;1;1;1;3
265748;16,304;3;1;2;1;1;1;1;1;4
267248;16,381;5;4;2;1;1;1;1;1;3
268748;16,45;3;1;4;1;1;1;1;1;2
270248;16,527;3;2;1;1;1;5;1;1;4
271748;16,605;2;5;1;3;1;4;1;1;1
273248;16,678;4;2;1;1;1;3;1;1;1
274748;16,756;3;4;1;1;2;5;1;1;1
276248;16,833;4;3;1;1;1;2;1;1;1
277748;16,912;3;2;1;1;4;5;1;1;1
279248;16,992;5;3;1;1;1;2;1;1;4
280748;17,067;3;2;1;1;1;4;1;1;1
282277;17,149;5;4;1;1;1;2;1;1;3
283777;17,223;3;2;1;1;1;4;1;1;1
285277;17,278;2;4;1;1;1;1;1;1;3
286777;17,362;6;4;2;1;1;3;1;1;5
288277;17,441;2;1;4;1;1;5;1;1;3
289777;17,512;3;1;1;1;1;4;1;1;2
291277;17,579;4;1;2;1;1;5;1;1;3
292777;17,655;4;1;1;1;1;2;1;1;3
294277;17,728;3;1;1;1;1;4;1;1;2
295777;17,82;4;2;5;1;1;6;1;1;3
297277;17,907;3;4;1;1;1;5;1;1;2
298800;17,992;3;4;1;1;1;1;1;1;2
300300;18,075;2;4;1;1;1;3;1;1;1
301800;18,163;4;5;1;2;1;1;1;1;3
303300;18,242;1;4;1;3;1;1;1;1;2
304800;18,324;5;3;2;1;1;1;1;1;4
306300;18,408;3;2;4;1;5;1;1;1;1
307800;18,487;4;3;1;1;2;1;1;1;1
309300;18,573;5;4;2;1;1;3;1;1;1
310800;18,652;2;1;3;1;1;4;1;1;1
312300;18,735;3;4;2;1;1;5;1;1;1
313800;18,816;4;3;1;1;1;2;1;1;5
315325;18,891;4;2;1;1;1;1;1;1;3
316825;18,969;5;3;1;1;2;1;1;1;4
318325;19,04;4;2;1;1;3;1;1;1;1
319825;19,112;4;1;1;1;2;1;1;1;3
321325;19,192;5;6;3;2;1;1;1;1;4
322825;19,268;5;3;2;1;1;1;1;1;4
324325;19,344;5;3;1;1;1;2;1;1;4
325825;19,418;3;1;1;1;1;4;1;1;2
327325;19,473;4;3;1;1;1;1;1;1;2
328825;19,527;2;5;1;1;3;4;1;1;1
330325;19,583;4;3;1;2;1;5;1;1;1
331851;19,642;3;2;4;1;1;5;1;1;1
333351;19,695;3;2;1;1;1;4;1;1;1
334851;19,763;3;2;1;1;1;4;1;1;1
336351;19,837;4;1;2;1;1;5;1;1;3
337851;19,911;4;1;2;1;1;5;1;1;3
339351;19,987;3;1;1;2;1;5;1;1;4
340851;20,063;4;1;1;2;1;1;1;1;3
342351;20,136;3;1;1;1;1;4;1;1;2
343851;20,198;3;4;1;1;1;5;1;1;2
345351;20,249;4;2;1;1;1;1;1;1;3
346851;20,306;2;5;3;1;4;6;1;1;1
348380;20,363;3;2;4;1;1;5;1;1;1
349880;20,414;4;3;1;1;1;2;1;1;1
351380;20,469;3;4;1;2;1;5;1;1;1
352880;20,538;1;4;1;2;1;3;1;1;1
354380;20,614;3;1;1;4;1;5;1;1;2
355880;20,691;4;1;1;5;1;2;1;1;3
357380;20,758;3;1;1;2;1;1;1;1;4
358880;20,835;4;1;1;2;1;5;1;1;3
360380;20,909;4;1;1;2;1;1;1;1;3
361880;20,983;4;5;1;1;1;2;1;1;3
363380;21,035;4;2;1;1;1;1;1;1;3
364903;21,092;3;2;1;1;5;4;1;1;1
366403;21,144;2;1;1;1;3;4;1;1;1
367903;21,216;3;4;2;1;1;5;1;1;1
369403;21,292;2;3;1;4;1;5;1;1;1
370903;21,364;2;3;1;1;1;4;1;1;1
372403;21,441;3;2;1;4;1;5;1;1;1
373903;21,516;4;3;1;1;1;2;1;1;1
375403;21,591;4;3;1;2;1;5;1;1;1
376903;21,65;3;2;1;4;1;5;1;1;1
378403;21,716;3;4;1;2;1;1;1;1;1
379903;21,789;3;2;1;1;1;4;1;1;1
381437;21,85;3;4;1;1;1;5;1;1;2
382937;21,913;4;3;1;1;1;1;1;1;2
384437;21,989;4;3;1;1;1;5;1;1;2
385937;22,063;4;5;1;1;1;2;1;1;3
387437;22,132;3;4;1;1;1;1;1;1;2
388937;22,208;3;4;1;1;1;5;1;1;2
390437;22,279;3;1;1;1;1;4;1;1;2
391937;22,355;2;4;1;1;1;3;1;1;1
393437;22,44;4;1;1;1;1;3;1;1;2
394937;22,514;3;4;1;1;1;5;1;1;2
396437;22,591;4;2;1;1;1;5;1;1;3
397965;22,67;4;5;1;2;1;1;1;1;3
399465;22,738;2;1;1;4;1;1;1;1;3
400965;22,806;4;1;1;3;1;1;1;1;2
402465;22,869;3;4;1;2;1;1;1;1;1
403965;22,938;3;1;1;2;1;1;1;1;4
405465;23,014;4;2;1;1;1;5;1;1;3
406965;23,09;4;5;1;1;1;2;1;1;3
408465;23,167;5;3;2;1;1;1;1;1;4
409965;23,235;4;2;1;1;1;1;1;1;3
411465;23,304;3;2;1;1;1;1;1;1;4
412965;23,377;4;2;5;1;1;1;1;1;3
414490;23,45;4;2;1;1;1;1;1;1;3
415990;23,526;5;4;2;1;1;1;1;1;3
417490;23,596;2;3;1;1;1;1;1;1;4
418990;23,657;2;3;1;1;1;1;1;1;4
420490;23,71;5;4;3;1;2;1;1;1;1
421990;23,765;5;3;1;2;4;1;1;1;1
423490;23,838;4;3;1;1;2;1;1;1;1
424990;23,913;4;3;1;2;1;5;1;1;1
426490;23,986;3;2;1;1;1;4;1;1;1
427990;24,064;5;3;1;2;1;1;1;1;4
429490;24,127;4;5;2;1;1;1;1;1;3
431020;24,177;1;4;3;1;1;1;1;1;2
432520;24,233;4;2;1;1;5;1;1;1;3
434020;24,294;3;1;1;1;2;1;1;1;4
435520;24,372;5;3;1;1;1;2;1;1;4
437020;24,451;5;3;1;2;1;1;1;1;4
438520;24,502;4;2;1;3;1;1;1;1;1
440020;24,554;2;1;3;5;1;1;1;1;4
441520;24,613;3;1;1;2;1;1;1;1;4
443020;24,682;4;1;2;1;5;1;1;1;3
444520;24,746;4;1;2;1;1;5;1;1;3
446020;24,798;4;1;2;1;1;1;1;1;3
447548;24,877;5;4;2;1;1;1;1;1;3
449048;24,945;3;2;1;1;1;1;1;1;4
450548;25,011;3;2;1;5;1;1;1;1;4
452048;25,088;4;3;1;2;1;1;1;1;5
453548;25,145;4;2;1;3;1;1;1;1;1
455048;25,201;4;5;1;1;1;2;1;1;3
456548;25,252;3;2;1;1;1;4;1;1;1
458048;25,306;4;3;5;1;1;1;1;1;2
459548;25,355;4;3;2;1;1;1;1;1;1
461048;25,417;4;3;2;1;1;1;1;1;5
462548;25,494;4;5;1;2;1;1;1;1;3
464081;25,569;2;1;1;3;1;1;1;1;4
465581;25,668;5;3;1;1;1;2;1;1;4
467081;25,743;3;2;1;1;1;1;1;1;4
468581;25,816;3;4;1;1;1;1;1;1;2
470081;25,894;5;4;2;1;1;1;1;1;3
471581;25,973;3;2;4;1;5;1;1;1;1
473081;26,049;2;1;4;3;5;1;1;1;1
474581;26,119;4;1;1;2;3;1;1;1;1
476081;26,19;2;1;1;4;3;1;1;1;1
477581;26,266;4;1;5;3;2;1;1;1;1
479081;26,341;5;1;3;2;4;1;1;1;1
480607;26,419;4;5;1;3;2;1;1;1;1
482107;26,491;4;2;1;1;3;1;1;1;1
483607;26,561;4;3;1;2;1;1;1;1;1
485107;26,633;4;3;1;1;2;1;1;1;1
486607;26,711;2;5;1;4;1;3;1;1;1
488107;26,796;5;6;1;3;1;4;1;1;2
489607;26,868;5;3;1;2;1;1;1;1;4
491107;26,916;4;2;1;1;1;1;1;1;3
492607;26,958;1;2;1;3;1;1;1;1;4
494107;27,005;4;2;1;1;5;1;1;1;3
495607;27,052;3;2;1;1;1;1;1;1;4
497138;27,104;4;3;1;1;2;6;1;1;5
498638;27,153;4;2;1;1;1;5;1;1;3
500138;27,197;4;2;1;1;1;1;1;1;3
501638;27,245;3;1;1;4;1;5;1;1;2
503138;27,294;4;1;1;2;1;1;1;1;3
504638;27,359;2;1;1;4;1;3;1;1;1
506138;27,437;4;1;1;3;1;2;1;1;5
507638;27,51;4;1;2;3;1;1;1;1;5
509138;27,582;5;4;2;3;1;1;1;1;1
510638;27,652;3;2;4;1;1;1;1;1;1
512138;27,722;3;2;4;1;1;1;1;1;1
513661;27,798;1;4;2;3;1;1;1;1;1
515161;27,878;4;5;6;2;1;3;1;1;1
516661;27,958;3;2;1;5;1;6;1;1;4
518161;28,036;4;3;1;5;1;1;1;1;2
519661;28,104;4;3;1;1;1;1;1;1;2
521161;28,174;3;2;1;4;1;1;1;1;1
522661;28,244;2;4;1;1;1;1;1;1;3
524161;28,323;3;2;4;5;1;1;1;1;1
525661;28,391;6;5;3;4;1;2;1;1;1
527161;28,446;5;4;1;3;1;2;1;1;1
528661;28,496;4;3;1;2;1;1;1;1;1
530188;28,549;2;1;1;3;1;4;1;1;1
531688;28,616;4;2;1;1;1;5;1;1;3
533188;28,692;2;3;1;1;1;4;1;1;1
534688;28,824;4;2;1;1;1;5;1;1;3
536188;28,895;4;2;1;1;1;1;1;1;3
537688;28,973;3;1;1;1;4;5;1;1;2
539188;29,049;3;1;1;4;1;5;1;1;2
540688;29,12;2;1;1;3;1;4;1;1;1
542188;29,192;2;1;1;3;1;4;1;1;1
543688;29,265;5;1;2;1;1;3;1;1;4
545188;29,339;4;3;1;1;1;5;1;1;2
546723;29,418;4;3;1;1;1;5;1;1;2
548223;29,489;4;3;1;1;1;1;1;1;2
549723;29,56;2;1;1;1;1;4;1;1;3
551223;29,639;4;3;1;1;1;5;1;1;2
552723;29,714;3;2;4;1;1;5;1;1;1
554223;29,784;2;3;1;1;1;4;1;1;1
555723;29,861;3;5;2;1;1;4;1;1;1
557223;29,935;4;3;2;1;1;1;1;1;1
558723;30,006;3;2;1;1;1;4;1;1;1
560223;30,104;2;3;6;4;1;5;1;1;1
561723;30,185;3;4;2;1;1;5;1;1;1
563250;30,261;2;3;1;1;1;4;1;1;1
564750;30,331;3;4;1;1;1;2;1;1;1
566250;30,417;3;2;1;1;4;5;1;1;1
567750;30,488;3;2;1;1;1;4;1;1;1
569250;30,571;3;5;1;1;2;6;1;1;4
570750;30,65;2;3;1;1;1;5;1;1;4
572250;30,727;3;2;1;1;1;4;1;1;1
573750;30,808;4;3;2;1;1;1;1;1;5
575250;30,881;3;1;2;1;1;1;1;1;4
576750;30,953;2;4;1;1;1;1;1;1;3
578250;31,029;6;3;4;1;2;1;1;1;5
579786;31,09;5;3;1;1;2;1;1;1;4
581286;31,168;5;4;1;1;2;1;1;1;3
582786;31,245;4;2;1;1;3;1;1;1;1
584286;31,32;4;2;1;1;3;1;1;1;1
585786;31,396;3;2;1;1;4;1;1;1;1
587286;31,474;2;5;3;1;1;1;1;1;4
588786;31,544;1;4;2;5;1;1;1;1;3
590286;31,599;1;5;2;4;1;1;1;1;3
591786;31,65;1;4;2;3;1;1;1;1;1
593286;31,721;1;4;1;3;1;1;1;1;2
594786;31,801;1;2;1;5;3;1;1;1;4
596315;31,889;3;1;1;4;2;1;1;1;5
597815;31,962;1;1;1;3;4;1;1;1;2
599315;32,033;1;1;1;3;4;1;1;1;2
600815;32,114;3;1;1;1;2;4;1;1;5
602315;32,192;3;1;1;1;2;5;1;1;4
603815;32,272;5;3;1;1;1;2;1;1;4
605315;32,349;3;1;1;1;1;4;1;1;2
606815;32,426;2;1;1;1;1;4;1;1;3
608315;32,496;3;2;1;4;1;5;1;1;1
609815;32,547;2;3;1;1;1;4;1;1;1
611315;32,61;4;5;3;2;1;6;1;1;1
612841;32,689;3;4;2;1;1;5;1;1;1
614341;32,745;3;2;4;1;1;1;1;1;1
615841;32,806;4;5;2;1;1;1;1;1;3
617341;32,881;3;4;2;1;1;1;1;1;1
618841;32,954;3;2;4;1;1;1;1;1;1
620341;33,038;5;3;2;1;4;1;1;1;6
621841;33,117;3;2;1;1;4;1;1;1;5
623341;33,195;5;3;1;1;2;1;1;1;4
624841;33,271;1;4;1;1;3;1;1;1;2
626341;33,346;2;1;1;1;4;1;1;1;3
627841;33,399;3;1;1;1;4;1;1;1;2
629366;33,476;3;2;5;1;6;1;1;1;4
630866;33,554;2;1;3;1;5;1;1;1;4
632366;33,633;4;1;3;1;1;2;1;1;5
633866;33,707;2;1;3;1;1;4;1;1;1
635366;33,782;3;1;1;1;1;4;1;1;2
636866;33,844;4;1;2;1;1;1;1;1;3
638366;33,901;3;4;1;1;1;5;1;1;2
639866;33,972;4;3;1;1;6;5;1;1;2
641366;34,049;3;1;1;1;4;5;1;1;2
642866;34,126;1;1;1;1;3;4;1;1;2
644366;34,199;3;1;1;1;1;4;1;1;2
645895;34,274;3;1;1;1;4;5;1;1;2
647395;34,352;3;1;1;1;1;4;1;1;2
648895;34,431;5;3;1;1;1;2;1;1;4
650395;34,504;3;1;1;1;1;4;1;1;2
651895;34,582;3;1;1;5;1;2;1;1;4
653395;34,652;3;1;1;2;1;1;1;1;4
654895;34,729;4;1;3;2;1;1;1;1;5
656395;34,803;3;1;2;1;5;1;1;1;4
657895;34,876;4;1;1;1;3;1;1;1;2
659395;34,957;5;2;1;1;4;1;1;1;3
660895;35,033;2;1;1;1;3;1;1;1;4
662427;35,112;3;2;1;1;1;5;1;1;4
663927;35,19;4;3;1;2;1;1;1;1;5
665427;35,264;4;2;1;1;1;1;1;1;3
666927;35,342;3;4;1;5;1;1;1;1;2
668427;35,418;1;2;1;4;1;1;1;1;3
669927;35,483;3;5;1;2;1;1;1;1;4
671427;35,536;1;2;1;4;1;5;1;1;3
672927;35,587;1;4;1;1;1;2;1;1;3
674427;35,639;1;4;1;2;1;1;1;1;3
675927;35,704;1;4;3;2;1;1;1;1;5
677427;35,778;1;4;3;2;1;1;1;1;1
678954;35,865;4;2;5;1;3;1;1;1;6
680454;35,943;3;4;2;1;1;1;1;1;5
681954;36,016;3;4;1;1;1;1;1;1;2
683454;36,091;4;3;1;1;1;2;1;1;5
684954;36,165;4;1;1;1;1;3;1;1;2
686454;36,246;4;3;1;2;1;1;1;1;5
687954;36,323;4;5;1;3;1;1;1;1;2
689454;36,392;2;3;1;1;1;1;1;1;4
690954;36,467;4;3;2;1;1;1;1;1;5
692454;36,539;4;3;2;1;1;1;1;1;1
693954;36,613;3;1;4;1;1;5;1;1;2
695478;36,685;3;1;1;1;1;4;1;1;2
696978;36,754;3;1;1;1;2;5;1;1;4
698478;36,817;4;1;1;2;1;5;1;1;3
699978;36,882;4;1;1;2;1;1;1;1;3
701478;36,945;3;2;1;1;1;5;1;1;4
702978;37,014;4;2;1;1;1;1;1;1;3
704478;37,088;4;2;1;1;1;5;1;1;3
705978;37,163;4;3;1;1;1;5;1;1;2
707478;37,233;3;1;1;1;1;4;1;1;2
708978;37,307;4;2;1;1;1;5;1;1;3
710478;37,374;3;1;1;1;1;4;1;1;2
712008;37,446;2;4;1;1;1;3;1;1;1
713508;37,511;4;3;1;1;1;2;1;1;5
715008;37,585;3;2;1;1;1;5;1;1;4
716508;37,656;2;4;1;1;1;1;1;1;3
718008;37,728;3;2;1;1;1;5;1;1;4
719508;37,797;2;1;1;1;1;3;1;1;4
721008;37,867;3;1;1;1;1;4;1;1;2
722508;37,937;4;2;1;1;1;1;1;1;3
724008;38,013;4;3;2;1;1;1;1;1;5
725508;38,089;2;3;5;1;1;1;1;1;4
727008;38,163;2;1;3;1;1;1;1;1;4
728539;38,24;5;1;4;2;1;1;1;1;3
730039;38,311;2;1;1;4;1;1;1;1;3
731539;38,388;4;1;2;1;1;5;1;1;3
733039;38,46;3;1;2;1;1;1;1;1;4
734539;38,532;2;1;1;1;1;4;1;1;3
736039;38,61;2;1;5;1;1;4;1;1;3
737539;38,687;4;1;2;1;1;5;1;1;3
739039;38,765;3;1;1;4;1;5;1;1;2
740539;38,837;4;1;1;3;1;1;1;1;2
742039;38,911;2;1;1;1;1;4;1;1;3
743539;39,001;4;1;1;2;1;1;1;1;3
745065;39,081;4;3;1;2;1;1;1;1;5
746565;39,158;4;5;3;2;1;1;1;1;1
748065;39,23;1;2;3;4;1;1;1;1;1
749565;39,316;4;2;1;3;1;1;1;1;1
751065;39,395;3;2;5;4;1;1;1;1;1
752565;39,473;5;4;3;1;1;2;1;1;1
754065;39,554;4;1;5;1;1;2;1;1;3
755565;39,628;2;1;1;1;1;4;1;1;3
757065;39,702;3;1;1;1;1;4;1;1;2
758565;39,777;3;1;1;1;1;4;1;1;2
760065;39,856;4;1;3;1;1;2;1;1;5
761597;39,937;4;3;1;1;1;5;1;1;2
763097;40,011;3;1;1;1;1;2;1;1;4
764597;40,089;4;3;1;1;1;2;1;1;5
766097;40,166;1;4;1;1;1;3;1;1;2
767597;40,24;3;2;1;1;1;1;1;1;4
769097;40,325;6;3;2;1;1;4;1;1;5
770597;40,405;5;1;3;1;1;4;1;1;2
772097;40,479;4;1;3;1;1;1;1;1;2
773597;40,555;3;1;1;1;1;2;1;1;4
775097;40,627;3;1;1;1;1;2;1;1;4
776597;40,692;4;1;1;1;1;2;1;1;3
778125;40,752;5;3;2;1;1;6;1;1;4
779625;40,811;4;5;2;1;1;6;1;1;3
781125;40,866;2;3;1;1;1;4;1;1;5
782625;40,921;3;1;1;1;1;4;1;1;2
784125;40,975;2;1;1;1;1;4;1;1;3
785625;41,027;2;3;1;1;1;4;1;1;1
787125;41,08;3;1;1;1;1;4;1;1;2
788625;41,136;4;3;1;1;1;5;1;1;2
790125;41,21;3;1;1;1;1;4;1;1;2
791625;41,293;3;4;1;1;6;5;1;1;2
793125;41,372;2;3;1;1;4;5;1;1;1
794649;41,45;2;1;1;1;4;3;1;1;1
796149;41,526;4;3;1;1;1;2;1;1;1
797649;41,608;4;3;1;1;2;5;1;1;1
799149;41,681;3;4;1;1;1;2;1;1;1
800649;41,758;2;3;1;1;1;5;1;1;4
802149;41,828;4;2;1;1;1;1;1;1;3
803649;41,889;4;2;1;1;1;1;1;1;3
805149;41,944;3;4;1;1;1;5;1;1;2
806649;41,996;2;3;1;1;1;4;1;1;1
808149;42,056;4;3;1;1;5;6;1;1;2
809649;42,132;3;2;1;1;1;5;1;1;4
811178;42,209;3;2;1;1;1;1;1;1;4
812678;42,281;4;3;1;1;1;1;1;1;2
814178;42,354;2;1;1;1;1;3;1;1;4
815678;42,427;3;2;1;1;1;1;1;1;4
817178;42,506;5;1;1;1;4;3;1;1;2
818678;42,584;4;1;1;2;1;5;1;1;3
820178;42,66;5;1;3;1;1;2;1;1;4
821678;42,735;3;1;2;1;1;1;1;1;4
823178;42,81;3;1;1;1;1;4;1;1;2
824678;42,888;4;3;2;1;1;1;1;1;4
826178;42,963;5;2;3;1;4;1;1;1;1
827712;43,045;4;3;2;1;5;1;1;1;1
829212;43,115;4;3;2;1;1;1;1;1;1
830712;43,188;3;2;1;1;4;1;1;1;1
832212;43,264;4;3;2;1;1;5;1;1;1
833712;43,34;5;3;2;1;1;1;1;1;4
835212;43,412;3;1;4;1;1;1;1;1;2
