Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
143989;10,459;2;1;1;1;3;4;1;1;1
145489;10,533;4;1;1;1;2;5;1;1;3
146989;10,617;1;1;1;1;3;4;1;1;5
148489;10,703;1;1;1;3;1;4;1;1;2
149989;10,777;1;1;1;1;3;4;1;1;5
150989;10,827;1;1;1;1;1;2;1;1;3
151989;10,891;1;1;1;1;1;3;1;1;2
153489;10,986;3;1;1;1;1;4;1;1;2
154989;11,077;1;1;5;1;3;2;1;1;4
156489;11,162;1;1;3;1;5;4;1;1;2
157989;11,257;1;1;6;1;3;4;1;1;5
159510;11,338;1;1;4;1;2;1;1;1;3
161010;11,415;1;1;4;1;1;2;1;1;3
162510;11,494;1;1;2;1;4;5;1;1;1
164010;11,592;1;1;2;1;4;5;1;1;1
165510;11,676;1;1;1;5;3;6;1;1;4
167010;11,738;1;1;1;1;2;4;1;1;3
168510;11,825;1;1;1;5;2;3;1;1;4
169510;11,873;1;1;1;1;1;3;1;1;2
171010;11,947;1;1;1;1;2;4;1;1;3
172510;12,033;4;1;1;1;5;6;1;1;3
174010;12,11;1;1;1;1;3;4;1;1;2
175535;12,19;4;1;1;3;1;5;1;1;2
177035;12,26;1;1;1;1;1;3;1;1;4
178535;12,334;2;1;1;3;1;4;1;1;1
180035;12,422;1;5;1;1;1;6;1;1;4
181535;12,502;1;2;4;1;1;3;1;1;1
183035;12,583;1;1;4;1;2;5;1;1;3
184535;12,656;1;1;4;1;2;1;1;1;3
186035;12,732;1;1;4;1;1;2;1;1;3
187535;12,816;4;1;3;1;1;6;1;1;2
189035;12,889;1;1;1;1;1;4;1;1;3
190535;12,967;1;1;5;1;1;3;1;1;4
191553;13,015;1;1;3;1;1;1;1;1;2
192553;13,06;1;1;1;1;1;2;1;1;3
194053;13,133;1;1;1;1;3;4;1;1;1
195553;13,208;1;1;1;1;3;5;1;1;4
197053;13,28;1;1;1;1;2;3;1;1;4
198553;13,358;1;1;1;1;4;3;1;1;5
199553;13,4;1;1;1;1;2;3;1;1;1
200553;13,444;1;1;1;1;1;3;1;1;2
202053;13,514;1;1;2;1;4;3;1;1;1
203553;13,583;1;1;3;1;1;4;1;1;2
205053;13,659;2;1;3;1;4;5;1;1;6
206578;13,74;4;1;3;1;1;5;1;1;2
208078;13,814;1;1;1;1;1;5;1;1;4
209578;13,888;5;1;1;1;1;3;1;1;4
210578;13,934;1;1;1;1;1;3;1;1;2
211578;13,978;1;1;1;1;1;3;1;1;1
213078;14,049;3;1;1;1;1;4;1;1;2
214578;14,119;1;1;1;1;3;2;1;1;4
216578;14,222;1;1;1;6;4;7;1;1;5
218078;14,292;1;1;1;1;2;4;1;1;3
219078;14,337;1;1;1;1;1;3;1;1;2
220078;14,384;1;1;1;1;2;3;1;1;1
221093;14,45;1;1;1;1;1;2;1;1;3
222593;14,524;3;1;1;1;1;4;1;1;2
224593;14,634;1;1;6;1;4;7;1;1;5
226093;14,703;1;1;1;1;2;4;1;1;3
227593;14,777;1;1;4;1;2;1;1;1;3
229093;14,845;1;1;1;1;3;2;1;1;4
230593;14,925;1;1;1;1;3;2;1;1;4
232093;15,003;1;1;1;1;4;3;1;1;5
233593;15,081;1;1;1;1;2;4;1;1;1
235093;15,153;1;1;1;1;5;4;1;1;1
236593;15,227;1;1;1;3;4;5;1;1;1
237611;15,273;1;1;1;1;3;2;1;1;1
239111;15,341;1;1;4;3;1;2;1;1;1
240611;15,415;1;1;1;5;3;4;1;1;1
241611;15,459;1;1;1;2;1;3;1;1;1
243111;15,538;1;1;1;5;3;2;1;1;4
244111;15,587;1;1;1;1;2;3;1;1;1
245111;15,634;1;1;1;1;2;3;1;1;1
246611;15,705;1;1;4;1;1;2;1;1;3
248111;15,781;1;1;1;1;3;4;1;1;1
249611;15,86;1;1;6;1;4;3;1;1;5
251111;15,939;1;1;5;1;3;2;1;1;4
252638;16,018;1;1;4;1;1;2;1;1;3
254138;16,1;1;1;1;1;2;4;1;1;1
255638;16,167;1;1;1;1;3;4;1;1;1
257138;16,233;1;1;4;1;1;2;1;1;3
258638;16,303;1;1;4;1;2;5;1;1;1
260138;16,359;1;1;4;3;1;5;1;1;2
261638;16,44;5;1;4;2;1;6;1;1;1
263138;16,512;1;1;1;2;1;4;1;1;1
264638;16,582;1;1;4;3;1;2;1;1;1
266138;16,657;4;1;3;1;1;2;1;1;1
267638;16,735;4;1;5;1;3;2;1;1;1
269158;16,816;3;1;4;1;2;5;1;1;1
270658;16,887;3;1;4;1;1;2;1;1;1
272158;16,963;2;1;3;1;1;4;1;1;1
273658;17,04;1;1;2;1;5;4;1;1;1
275158;17,122;3;1;5;2;1;6;1;1;1
276658;17,194;3;1;2;1;1;4;1;1;1
278158;17,255;4;1;2;3;1;5;1;1;1
279658;17,323;2;1;1;3;1;1;1;1;1
281158;17,397;1;1;2;3;1;4;1;1;1
282658;17,477;4;1;3;5;2;6;1;1;1
284158;17,554;1;1;5;1;3;4;1;1;1
285180;17,608;1;1;1;1;3;2;1;1;1
286180;17,652;1;1;1;1;3;2;1;1;1
287680;17,729;1;1;1;1;2;3;1;1;4
289180;17,801;1;1;3;1;2;4;1;1;1
291180;17,922;1;5;4;3;2;7;1;1;1
292680;18,001;1;1;4;2;1;5;1;1;1
294180;18,08;1;1;2;1;4;5;1;1;1
295680;18,158;1;1;1;1;4;5;1;1;1
297180;18,222;1;4;3;1;2;5;1;1;1
298680;18,28;1;1;5;1;3;2;1;1;4
300180;18,34;2;1;3;1;4;5;1;1;1
301710;18,396;3;1;4;1;1;2;1;1;1
303210;18,455;1;1;3;1;1;2;1;1;1
304710;18,523;3;1;2;1;5;4;1;1;1
306210;18,591;1;1;1;1;4;5;1;1;1
307710;18,664;1;1;4;1;5;6;1;1;3
309210;18,73;1;1;1;1;3;4;1;1;1
310710;18,793;1;1;2;1;3;4;1;1;1
312210;18,857;1;1;3;1;1;4;1;1;2
313710;18,918;1;1;1;5;3;2;1;1;4
315210;18,981;4;1;1;5;2;6;1;1;3
316710;19,06;4;1;1;1;2;5;1;1;3
318235;19,134;3;1;1;1;1;4;1;1;2
319735;19,186;1;1;1;1;3;4;1;1;2
321235;19,243;1;1;5;1;2;3;1;1;4
322735;19,296;1;1;1;1;2;3;1;1;4
324235;19,378;1;1;1;4;5;6;1;1;3
325735;19,451;1;1;1;4;1;2;1;1;3
326735;19,497;1;1;1;1;1;3;1;1;2
328235;19,569;4;1;1;1;2;1;1;1;3
329735;19,644;1;1;1;1;2;3;1;1;4
331235;19,724;1;1;1;1;3;4;1;1;5
332735;19,8;1;1;1;1;2;4;1;1;3
334266;19,88;1;4;1;3;1;5;1;1;2
335766;19,949;1;1;1;1;1;3;1;1;4
337266;20,006;1;1;1;4;1;2;1;1;3
338766;20,061;3;1;1;4;1;5;1;1;2
340266;20,118;4;1;4;3;1;1;1;1;2
341766;20,198;5;1;3;4;2;1;1;1;1
343266;20,27;2;1;1;4;3;1;1;1;1
344766;20,342;2;1;1;3;4;1;1;1;1
346266;20,416;3;5;2;4;1;1;1;1;1
347766;20,489;3;2;5;3;1;1;1;1;1
349266;20,567;4;5;2;3;1;1;1;1;1
350801;20,642;4;2;1;3;1;1;1;1;1
352301;20,714;1;3;2;4;1;1;1;1;1
353801;20,791;5;3;4;1;2;1;1;1;1
355301;20,865;3;4;2;1;1;1;1;1;1
356801;20,942;1;4;5;1;2;3;1;1;1
358301;21,018;1;5;3;1;2;4;1;1;1
359801;21,096;1;3;4;1;2;1;1;1;1
361301;21,174;1;5;2;1;3;4;1;1;1
362801;21,246;1;4;3;1;2;1;1;1;1
364301;21,324;1;2;3;1;1;5;1;1;1
365801;21,401;1;5;2;1;1;4;1;1;1
367335;21,481;2;5;1;1;4;3;1;1;1
368835;21,559;3;5;1;1;2;4;1;1;1
370335;21,648;4;3;1;2;1;5;1;1;1
371835;21,719;4;3;1;2;1;1;1;1;1
373335;21,79;1;2;1;1;1;4;1;1;1
374835;21,865;4;3;4;2;1;1;1;1;1
376335;21,936;2;4;1;3;1;1;1;1;1
377835;22,013;2;5;1;4;3;1;1;1;1
379335;22,092;1;4;1;2;3;1;1;1;1
380835;22,179;1;2;1;4;5;1;1;1;3
382335;22,253;1;5;1;3;1;2;1;1;4
383864;22,329;1;4;1;3;1;1;1;1;2
385364;22,406;1;5;3;2;1;4;1;1;1
386864;22,476;1;4;2;1;1;3;1;1;1
388364;22,55;4;2;1;1;1;5;1;1;1
389864;22,629;2;6;1;5;1;4;1;1;1
391364;22,69;3;2;1;1;1;4;1;1;1
392864;22,748;5;4;1;2;1;1;1;1;3
394364;22,813;2;4;1;3;1;1;1;1;1
395864;22,877;3;4;1;2;1;1;1;1;1
397364;22,973;3;5;2;4;1;1;1;1;1
398864;23,039;3;5;2;4;1;1;1;1;1
400395;23,108;4;2;3;1;1;5;1;1;1
401895;23,17;3;2;4;1;1;1;1;1;1
403395;23,231;3;1;2;1;1;4;1;1;1
404895;23,297;5;2;4;1;1;1;1;1;3
406395;23,367;4;2;3;1;1;1;1;1;1
407895;23,427;4;1;5;2;1;1;1;1;3
409395;23,482;5;1;4;1;2;1;1;1;3
410895;23,554;3;1;2;1;4;1;1;1;1
412395;23,632;5;1;4;1;1;2;1;1;3
413895;23,703;1;1;2;1;1;4;1;1;1
415395;23,781;5;2;4;1;1;1;1;1;3
416922;23,862;3;5;2;4;1;1;1;1;1
418422;23,933;3;4;2;1;1;1;1;1;1
419922;24,009;2;5;1;4;3;1;1;1;1
421422;24,081;2;4;1;1;3;1;1;1;1
422922;24,158;4;5;1;3;2;1;1;1;1
424422;24,237;5;4;1;2;1;1;1;1;3
425922;24,308;3;4;1;2;1;1;1;1;1
427422;24,377;2;5;4;3;1;1;1;1;1
428922;24,426;1;4;3;2;1;1;1;1;1
430422;24,478;1;4;2;3;1;1;1;1;1
431922;24,537;5;2;4;3;1;6;1;1;1
433451;24,609;5;2;4;3;1;1;1;1;1
434951;24,687;5;4;3;2;1;1;1;1;1
436451;24,758;3;4;1;2;1;1;1;1;1
437951;24,826;4;3;1;2;1;1;1;1;1
439451;24,889;2;4;1;3;1;1;1;1;1
440951;24,97;3;2;4;5;1;6;1;1;1
442451;25,045;1;5;4;3;1;2;1;1;1
443951;25,124;1;2;5;4;1;1;1;1;3
445451;25,199;1;4;2;3;1;1;1;1;1
446951;25,273;1;4;2;3;1;1;1;1;1
448451;25,349;1;4;3;2;1;1;1;1;1
449979;25,431;3;4;2;5;1;1;1;1;1
451479;25,517;1;5;6;4;2;3;1;1;1
452979;25,598;1;2;4;3;1;5;1;1;1
454479;25,672;1;3;4;2;1;1;1;1;1
455979;25,755;1;1;3;2;1;4;1;1;1
457479;25,833;1;5;3;2;1;4;1;1;1
458979;25,906;4;5;3;2;1;1;1;1;1
460479;25,963;4;5;1;3;2;1;1;1;1
461979;26,017;1;4;1;3;2;1;1;1;1
463479;26,07;2;1;1;4;3;1;1;1;1
464979;26,124;4;3;1;1;2;1;1;1;1
466509;26,186;5;6;1;3;1;2;1;1;4
468009;26,244;5;3;4;1;1;6;1;1;2
469509;26,298;1;5;4;1;1;2;1;1;3
471009;26,351;1;2;3;1;1;4;1;1;1
472509;26,403;1;4;2;1;1;3;1;1;1
474009;26,458;1;2;3;1;5;4;1;1;1
475509;26,513;1;5;4;3;1;2;1;1;1
477009;26,568;1;5;4;3;1;2;1;1;1
478509;26,619;1;4;3;2;1;1;1;1;1
480009;26,673;1;3;4;2;1;1;1;1;1
481509;26,728;1;5;3;2;1;4;1;1;1
483038;26,789;1;2;3;1;5;4;1;1;1
484538;26,857;1;4;2;1;1;3;1;1;1
486038;26,929;2;1;3;1;4;5;1;1;1
487538;26,997;1;1;1;1;3;4;1;1;1
489038;27,059;1;1;3;1;2;4;1;1;1
490538;27,13;5;1;4;2;1;6;1;1;3
492038;27,188;1;1;4;2;1;5;1;1;3
493538;27,238;1;4;3;1;1;5;1;1;2
495038;27,284;1;3;2;1;1;4;1;1;1
496538;27,33;1;3;2;1;1;4;1;1;1
498038;27,4;1;4;3;1;1;5;1;1;2
499563;27,478;3;2;4;1;1;5;1;1;1
501063;27,557;1;5;4;3;1;2;1;1;1
502563;27,629;1;2;3;1;1;4;1;1;1
504063;27,707;1;2;3;1;1;4;1;1;1
505563;27,78;1;4;2;1;1;3;1;1;1
507063;27,864;1;4;5;2;1;6;1;1;3
508563;27,948;1;5;6;3;1;2;1;1;4
510063;28,028;1;5;4;2;1;1;1;1;3
511563;28,103;1;2;4;3;1;1;1;1;1
513063;28,182;1;4;3;2;1;1;1;1;1
514563;28,258;1;4;3;2;1;1;1;1;1
516088;28,333;1;2;4;3;1;1;1;1;1
518088;28,449;1;6;7;3;2;4;1;1;5
519588;28,531;1;2;5;4;1;3;1;1;1
521088;28,616;1;2;3;1;1;4;1;1;1
522588;28,69;1;2;1;4;1;3;1;1;1
524088;28,765;1;3;4;2;1;1;1;1;1
525588;28,841;1;4;2;1;1;3;1;1;1
527088;28,915;1;5;3;2;1;4;1;1;1
528588;28,986;1;3;4;2;1;5;1;1;1
530088;29,055;1;5;1;4;2;3;1;1;1
531588;29,122;1;2;1;1;3;4;1;1;1
533115;29,191;1;4;1;2;1;3;1;1;1
534615;29,26;1;3;1;2;1;4;1;1;1
536115;29,335;1;5;1;1;3;4;1;1;2
537615;29,408;1;3;2;1;4;5;1;1;1
539115;29,479;1;3;2;1;1;4;1;1;1
540615;29,555;1;1;2;1;4;5;1;1;1
542115;29,614;1;3;2;1;4;5;1;1;1
543615;29,672;1;3;1;2;4;5;1;1;1
545115;29,753;1;4;1;2;1;5;1;1;3
546615;29,822;1;3;1;1;1;4;1;1;2
548115;29,891;1;4;1;1;1;2;1;1;3
549643;29,969;4;3;1;2;1;5;1;1;1
551143;30,041;1;5;1;4;1;3;1;1;1
552643;30,111;1;3;1;2;1;4;1;1;1
554143;30,18;1;4;1;3;2;1;1;1;1
555643;30,253;1;4;1;3;2;1;1;1;1
557143;30,315;1;4;1;2;1;5;1;1;3
558643;30,391;3;4;1;1;1;2;1;1;5
560143;30,464;4;3;5;1;1;1;1;1;2
561643;30,537;3;4;2;1;1;1;1;1;1
563143;30,609;4;3;1;1;1;1;1;1;2
564643;30,685;5;4;3;1;2;1;1;1;1
566171;30,766;2;4;1;3;5;1;1;1;1
567671;30,847;1;4;1;3;2;5;1;1;1
569171;30,92;1;4;1;1;2;3;1;1;1
570671;30,995;1;1;1;4;3;2;1;1;1
572171;31,07;1;5;1;3;2;1;1;1;4
573671;31,144;1;4;2;5;3;1;1;1;1
575171;31,22;5;1;4;2;3;1;1;1;1
576671;31,295;2;1;4;1;3;1;1;1;1
578171;31,371;2;1;4;1;3;1;1;1;1
579671;31,451;1;1;5;4;3;2;1;1;1
581171;31,53;1;1;4;1;2;5;1;1;3
582700;31,608;1;2;4;1;1;5;1;1;3
584200;31,673;1;4;3;1;1;1;1;1;2
585700;31,743;1;2;4;1;1;1;1;1;3
587200;31,799;1;4;3;1;1;5;1;1;2
588700;31,855;1;4;3;1;1;5;1;1;2
590200;31,912;1;3;4;1;1;5;1;1;2
591700;31,979;1;1;3;1;1;4;1;1;2
593200;32,05;1;4;3;1;1;1;1;1;2
594700;32,11;1;1;3;1;1;4;1;1;2
596200;32,165;4;5;3;1;1;1;1;1;2
597700;32,238;2;5;3;4;1;1;1;1;1
599230;32,297;3;2;4;1;5;1;1;1;1
600730;32,349;4;3;2;1;1;1;1;1;1
602230;32,419;3;2;1;1;4;1;1;1;1
603730;32,499;3;4;2;1;1;5;1;1;1
605230;32,576;4;5;2;1;1;1;1;1;3
606730;32,653;2;5;3;4;1;1;1;1;1
608230;32,726;1;4;2;3;1;1;1;1;1
609730;32,796;2;1;3;4;1;1;1;1;1
611230;32,874;5;4;2;1;3;1;1;1;1
612730;32,953;1;3;2;1;4;5;1;1;1
614230;33,03;1;3;2;1;4;5;1;1;1
615757;33,105;1;3;2;1;4;1;1;1;1
617257;33,177;1;4;3;1;1;2;1;1;1
618757;33,252;1;4;3;2;1;5;1;1;1
620257;33,308;1;4;3;2;1;5;1;1;1
621757;33,361;1;4;3;2;1;1;1;1;1
623257;33,418;1;2;3;1;1;5;1;1;4
624757;33,487;1;3;2;1;1;4;1;1;1
626257;33,554;1;5;4;1;2;1;1;1;3
627757;33,607;1;1;2;1;3;1;1;1;4
629257;33,664;2;5;3;1;4;1;1;1;1
630757;33,721;4;2;1;3;5;1;1;1;1
632283;33,775;3;1;1;2;4;1;1;1;1
633783;33,83;3;2;1;4;1;5;1;1;1
635283;33,883;2;3;1;1;1;4;1;1;1
636783;33,951;1;5;1;3;1;2;1;1;4
638283;34,028;1;3;4;1;1;5;1;1;2
639783;34,099;1;3;2;1;1;4;1;1;1
641283;34,176;1;5;4;1;2;1;1;1;3
642783;34,249;1;3;1;1;4;1;1;1;2
644283;34,324;4;3;1;1;5;1;1;1;2
645783;34,399;5;3;1;4;1;1;1;1;2
647283;34,469;4;3;1;2;1;1;1;1;1
648814;34,549;4;5;1;2;1;1;1;1;3
650314;34,619;4;3;1;1;1;1;1;1;2
651814;34,692;5;3;1;4;1;1;1;1;2
653314;34,765;2;5;1;4;3;1;1;1;1
654814;34,837;1;4;1;3;2;1;1;1;1
656314;34,907;1;2;1;3;4;1;1;1;1
657814;34,983;1;5;1;4;2;3;1;1;1
659314;35,057;1;4;1;3;1;2;1;1;1
660814;35,142;1;4;2;5;1;6;1;1;3
662314;35,216;1;4;3;5;1;1;1;1;2
663814;35,29;1;2;1;4;1;1;1;1;3
665347;35,37;3;2;1;5;1;1;1;1;4
666847;35,444;4;2;1;3;1;1;1;1;1
668347;35,523;1;2;1;5;4;1;1;1;3
669847;35,598;1;5;1;2;1;3;1;1;4
671347;35,67;1;4;1;2;1;1;1;1;3
672847;35,745;1;4;2;1;1;5;1;1;3
674347;35,806;1;3;4;1;1;1;1;1;2
675847;35,862;3;4;2;1;1;5;1;1;1
677347;35,919;3;2;4;1;1;5;1;1;1
678847;35,973;1;4;3;1;1;2;1;1;1
680347;36,03;3;2;5;1;1;4;1;1;1
681874;36,085;3;4;2;1;1;1;1;1;1
683374;36,142;1;3;5;1;1;4;1;1;2
684874;36,193;1;3;2;1;1;4;1;1;1
686374;36,258;1;5;3;1;1;4;1;1;2
687874;36,332;1;2;3;1;1;4;1;1;1
689374;36,411;1;4;2;1;1;5;1;1;3
690874;36,487;1;5;2;1;1;3;1;1;4
692374;36,559;1;4;2;1;1;3;1;1;1
693874;36,631;1;4;3;1;1;2;1;1;1
695374;36,7;1;3;1;1;1;4;1;1;2
696874;36,773;1;3;1;1;4;5;1;1;2
698401;36,845;1;4;1;1;1;2;1;1;3
699901;36,92;1;5;1;3;2;6;1;1;4
701401;37,011;1;3;1;1;5;4;1;1;2
702901;37,079;1;3;1;1;1;4;1;1;2
704401;37,151;1;3;1;1;4;5;1;1;2
705901;37,219;1;2;1;1;3;4;1;1;1
707401;37,287;1;2;1;1;3;4;1;1;1
708901;37,362;1;4;1;2;1;5;1;1;3
710401;37,436;1;4;1;2;1;5;1;1;3
711901;37,509;1;2;1;3;1;4;1;1;1
713401;37,572;1;5;3;2;1;1;1;1;4
714934;37,643;1;2;4;3;1;1;1;1;1
716434;37,711;1;5;4;1;3;1;1;1;2
717934;37,778;1;3;1;1;2;1;1;1;4
719434;37,845;1;4;3;1;2;1;1;1;1
720934;37,917;1;4;2;1;1;5;1;1;3
722434;37,99;1;5;2;1;1;4;1;1;1
723934;38,069;5;4;2;1;1;6;1;1;3
725434;38,145;1;5;2;1;1;3;1;1;4
726934;38,217;1;4;2;1;1;3;1;1;1
728434;38,294;1;4;2;1;1;5;1;1;3
729934;38,367;1;4;1;1;1;2;1;1;3
731466;38,428;1;4;2;1;1;1;1;1;3
732966;38,486;3;4;1;6;1;5;1;1;2
734466;38,541;4;5;1;1;1;2;1;1;3
735966;38,609;4;3;1;1;1;1;1;1;2
737466;38,689;3;2;1;1;4;5;1;1;1
738966;38,763;1;3;1;1;2;4;1;1;1
740466;38,841;1;5;1;1;3;4;1;1;1
741966;38,914;1;3;1;2;1;4;1;1;1
743466;38,985;1;4;1;2;1;3;1;1;1
744966;39,067;1;5;1;3;1;2;1;1;4
746466;39,135;1;4;1;2;1;1;1;1;3
747993;39,199;3;2;1;4;1;5;1;1;1
749493;39,255;1;3;5;1;1;4;1;1;1
750493;39,288;1;1;2;1;1;3;1;1;1
751993;39,354;1;4;1;1;2;3;1;1;1
753493;39,424;1;2;3;1;1;4;1;1;1
754993;39,505;1;5;3;1;1;2;1;1;4
756493;39,59;1;6;3;4;1;5;1;1;1
757993;39,665;1;3;2;4;1;1;1;1;1
759493;39,74;1;2;1;3;1;4;1;1;1
760993;39,814;1;2;1;3;1;4;1;1;1
762493;39,894;1;4;3;2;1;5;1;1;1
764020;39,976;1;4;2;5;1;1;1;1;3
765520;40,054;2;5;3;4;1;1;1;1;1
767020;40,126;1;4;2;3;1;1;1;1;1
768520;40,198;2;1;4;3;1;1;1;1;1
770020;40,271;1;4;2;3;1;1;1;1;1
771520;40,354;1;5;4;3;2;6;1;1;1
773020;40,418;1;3;6;1;5;4;1;1;2
774520;40,486;1;5;3;1;1;2;1;1;4
776020;40,562;1;4;2;1;1;1;1;1;3
777520;40,637;1;2;4;1;1;3;1;1;1
779020;40,716;1;3;2;1;1;5;1;1;1
780549;40,797;5;4;2;3;1;6;1;1;1
782049;40,865;1;4;5;3;2;6;1;1;1
783549;40,921;1;3;1;2;5;4;1;1;1
785049;40,976;1;4;1;3;1;2;1;1;1
786549;41,029;1;1;1;3;4;2;1;1;1
788049;41,098;1;2;1;4;3;5;1;1;1
789549;41,177;1;5;1;3;2;4;1;1;1
791049;41,257;1;3;2;1;4;5;1;1;1
792549;41,331;1;3;1;1;2;4;1;1;1
794049;41,404;1;2;1;1;3;4;1;1;1
795549;41,476;1;3;2;1;1;4;1;1;1
797078;41,535;1;4;2;1;1;5;1;1;3
798578;41,594;1;5;6;3;1;2;1;1;4
800078;41,65;1;4;2;1;1;5;1;1;3
801578;41,703;1;3;1;1;1;4;1;1;2
803078;41,756;1;3;1;1;1;4;1;1;2
804578;41,814;1;5;3;1;1;2;1;1;4
806078;41,874;1;2;1;1;1;4;1;1;3
807578;41,947;1;5;4;2;1;1;1;1;3
809078;42,018;3;2;5;4;1;1;1;1;1
810578;42,08;4;3;2;1;1;1;1;1;1
812078;42,136;1;4;3;2;1;1;1;1;1
813607;42,208;5;4;1;3;2;1;1;1;1
815107;42,264;3;4;1;2;1;5;1;1;1
816607;42,321;5;4;1;2;1;1;1;1;3
818107;42,372;4;3;1;2;1;1;1;1;1
819607;42,423;4;3;1;1;1;1;1;1;2
821107;42,477;2;5;3;4;1;1;1;1;1
