Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
802606;41,695;99;0;0;99;0;0;99;99;2
804106;41,769;99;0;0;99;0;0;99;99;1
805606;41,839;99;0;0;99;0;0;99;99;0
807106;41,914;99;0;4;99;0;0;99;99;0
808606;41,985;99;0;3;99;0;0;99;99;0
810106;42,059;99;0;2;99;0;0;99;99;0
811635;42,136;99;0;1;99;0;0;99;99;0
813135;42,21;99;0;0;99;0;0;99;99;0
814635;42,286;99;0;0;99;4;0;99;99;0
816135;42,358;99;0;0;99;3;0;99;99;0
817635;42,43;99;0;0;99;2;0;99;99;0
819135;42,506;99;0;0;99;1;0;99;99;0
820635;42,579;99;0;0;99;0;0;99;99;0
822135;42,656;99;0;0;99;0;0;99;99;0
823635;42,734;99;0;4;99;0;0;99;99;0
825135;42,809;99;0;3;99;0;0;99;99;0
826635;42,884;99;0;2;99;0;0;99;99;0
828153;42,958;99;0;1;99;0;0;99;99;0
829653;43,033;99;0;0;99;0;0;99;99;0
831153;43,11;99;0;5;99;0;0;99;99;0
832653;43,181;99;0;4;99;0;0;99;99;0
834153;43,254;99;0;3;99;0;0;99;99;0
835653;43,328;99;0;2;99;0;0;99;99;0
837153;43,402;99;0;1;99;0;0;99;99;0
838653;43,474;99;0;0;99;0;0;99;99;0
840153;43,548;99;0;6;99;0;0;99;99;0
841653;43,621;99;0;5;99;0;0;99;99;0
843153;43,696;99;0;4;99;0;0;99;99;0
844677;43,768;99;0;3;99;0;0;99;99;0
846177;43,828;99;0;2;99;0;0;99;99;0
847677;43,901;99;0;1;99;0;0;99;99;0
849177;43,973;99;0;0;99;0;0;99;99;0
850677;44,042;99;0;7;99;0;0;99;99;0
852177;44,113;99;0;6;99;0;0;99;99;0
853677;44,19;99;0;5;99;0;0;99;99;0
855177;44,256;99;0;4;99;0;0;99;99;0
856677;44,322;99;0;3;99;0;0;99;99;0
858177;44,387;99;0;2;99;0;0;99;99;0
859677;44,453;99;0;1;99;0;0;99;99;0
861200;44,559;99;0;0;99;0;0;99;99;0
862700;44,633;99;0;0;99;0;4;99;99;0
864200;44,706;99;0;0;99;0;3;99;99;0
865700;44,791;99;0;0;99;0;2;99;99;0
867200;44,863;99;0;0;99;0;1;99;99;0
868700;44,933;99;0;0;99;0;0;99;99;0
870200;45,005;99;0;0;99;4;0;99;99;0
871700;45,072;99;0;0;99;3;0;99;99;0
873200;45,141;99;0;0;99;2;0;99;99;0
874700;45,211;99;0;0;99;1;0;99;99;0
876200;45,278;99;0;0;99;0;0;99;99;0
877724;45,355;99;0;0;99;5;0;99;99;0
879224;45,425;99;0;0;99;4;0;99;99;0
880724;45,492;99;0;0;99;3;0;99;99;0
882224;45,56;99;0;0;99;2;0;99;99;0
883724;45,627;99;0;0;99;1;0;99;99;0
885224;45,698;99;0;0;99;0;0;99;99;0
886724;45,772;99;0;0;99;6;0;99;99;0
888224;45,848;99;0;0;99;5;0;99;99;0
889724;45,919;99;0;0;99;4;0;99;99;0
891224;45,993;99;0;0;99;3;0;99;99;0
892724;46,066;99;0;0;99;2;0;99;99;0
894244;46,141;99;0;0;99;1;0;99;99;0
895744;46,215;99;0;0;99;0;0;99;99;0
897244;46,29;99;0;0;99;7;0;99;99;0
898744;46,36;99;0;0;99;6;0;99;99;0
900244;46,435;99;0;0;99;5;0;99;99;0
901744;46,506;99;0;0;99;4;0;99;99;0
903244;46,575;99;0;0;99;3;0;99;99;0
904744;46,662;99;0;0;99;2;0;99;99;0
906244;46,765;99;0;0;99;1;0;99;99;0
907744;46,833;99;0;0;99;0;0;99;99;0
909244;46,89;99;0;0;99;8;0;99;99;0
910763;46,959;99;0;0;99;7;0;99;99;0
912263;47,026;99;0;0;99;6;0;99;99;0
913763;47,097;99;0;0;99;5;0;99;99;0
915263;47,186;99;0;0;99;4;0;99;99;0
916763;47,259;99;0;0;99;3;0;99;99;0
918263;47,332;99;0;0;99;2;0;99;99;0
919763;47,408;99;0;0;99;1;0;99;99;0
921263;47,475;99;0;0;99;0;0;99;99;0
922763;47,547;99;0;0;99;8;0;99;99;0
924263;47,624;99;0;0;99;7;0;99;99;0
925763;47,7;99;0;0;99;6;0;99;99;0
927286;47,782;99;0;0;99;5;0;99;99;0
928786;47,859;99;0;0;99;4;0;99;99;0
930286;47,932;99;0;0;99;3;0;99;99;0
931786;48,007;99;0;0;99;2;0;99;99;0
933286;48,082;99;0;0;99;1;0;99;99;0
934786;48,158;99;0;0;99;0;0;99;99;0
936286;48,227;99;0;0;99;8;0;99;99;0
937786;48,323;99;0;0;99;7;0;99;99;0
939286;48,412;99;0;0;99;6;0;99;99;0
940786;48,495;99;0;0;99;5;0;99;99;0
942286;48,573;99;0;0;99;4;0;99;99;0
943809;48,655;99;0;0;99;3;0;99;99;0
945309;48,733;99;0;0;99;2;0;99;99;0
946809;48,808;99;0;0;99;1;0;99;99;0
948309;48,868;99;0;0;99;0;0;99;99;0
949809;48,947;99;0;0;99;8;0;99;99;0
951309;49,022;99;0;0;99;7;0;99;99;0
952809;49,099;99;0;0;99;6;0;99;99;0
954309;49,176;99;0;0;99;5;0;99;99;0
955809;49,253;99;0;0;99;4;0;99;99;0
957309;49,332;99;0;0;99;3;0;99;99;0
958809;49,402;99;0;0;99;2;0;99;99;0
960335;49,482;99;0;0;99;1;0;99;99;0
961835;49,558;99;0;0;99;0;0;99;99;0
963335;49,641;99;0;4;99;0;0;99;99;0
964835;49,72;99;0;3;99;0;0;99;99;0
966335;49,796;99;0;2;99;0;0;99;99;0
967835;49,872;99;0;1;99;0;0;99;99;0
969335;49,949;99;0;0;99;0;0;99;99;0
970835;50,032;99;0;0;99;4;0;99;99;0
972335;50,113;99;0;0;99;3;0;99;99;0
973835;50,192;99;0;0;99;2;0;99;99;0
975335;50,27;99;0;0;99;1;0;99;99;0
976857;50,349;99;0;0;99;0;0;99;99;0
978357;50,432;99;0;0;99;0;4;99;99;0
979857;50,504;99;0;0;99;0;3;99;99;0
981357;50,582;99;0;0;99;0;2;99;99;0
982857;50,657;99;0;0;99;0;1;99;99;0
984357;50,732;99;0;0;99;0;0;99;99;0
985857;50,815;99;0;4;99;0;0;99;99;0
987357;50,895;99;0;3;99;0;0;99;99;0
988857;50,971;99;0;2;99;0;0;99;99;0
990357;51,05;99;0;1;99;0;0;99;99;0
991857;51,127;99;0;0;99;0;0;99;99;0
993380;51,214;99;0;0;99;4;0;99;99;0
994880;51,296;99;0;0;99;3;0;99;99;0
996380;51,371;99;0;0;99;2;0;99;99;0
997880;51,452;99;0;0;99;1;0;99;99;0
999380;51,53;99;0;0;99;0;0;99;99;0
1000880;51,618;99;0;0;99;5;0;99;99;0
1002380;51,697;99;0;0;99;4;0;99;99;0
1003880;51,777;99;0;0;99;3;0;99;99;0
1005380;51,854;99;0;0;99;2;0;99;99;0
1006880;51,928;99;0;0;99;1;0;99;99;0
1008380;52,006;99;0;0;99;0;0;99;99;0
1009905;52,087;99;0;0;99;6;0;99;99;0
1011405;52,166;99;0;0;99;5;0;99;99;0
1012905;52,242;99;0;0;99;4;0;99;99;0
1014405;52,315;99;0;0;99;3;0;99;99;0
1015905;52,385;99;0;0;99;2;0;99;99;0
1017405;52,455;99;0;0;99;1;0;99;99;0
1018905;52,53;99;0;0;99;0;0;99;99;0
1020405;52,61;99;0;0;99;7;0;99;99;0
1021905;52,685;99;0;0;99;6;0;99;99;0
1023405;52,76;99;0;0;99;5;0;99;99;0
1024905;52,835;99;0;0;99;4;0;99;99;0
1026422;52,913;99;0;0;99;3;0;99;99;0
1027922;52,986;99;0;0;99;2;0;99;99;0
1029422;53,059;99;0;0;99;1;0;99;99;0
1030922;53,134;99;0;0;99;0;0;99;99;0
1032422;53,208;99;0;0;99;0;4;99;99;0
1033922;53,285;99;0;0;99;0;3;99;99;0
1035422;53,361;99;0;0;99;0;2;99;99;0
1036922;53,438;99;0;0;99;0;1;99;99;0
1038422;53,513;99;0;0;99;0;0;99;99;0
1039922;53,59;99;0;0;99;4;0;99;99;0
1041422;53,667;99;0;0;99;3;0;99;99;0
1042951;53,744;99;0;0;99;2;0;99;99;0
1044451;53,821;99;0;0;99;1;0;99;99;0
1045951;53,89;99;0;0;99;0;0;99;99;0
1047451;53,977;99;0;0;99;5;0;99;99;0
1048951;54,045;99;0;0;99;4;0;99;99;0
1050451;54,117;99;0;0;99;3;0;99;99;0
1051951;54,194;99;0;0;99;2;0;99;99;0
1053451;54,256;99;0;0;99;1;0;99;99;0
1054951;54,311;99;0;0;99;0;0;99;99;0
1056451;54,372;99;0;4;99;0;0;99;99;0
1057951;54,445;99;0;3;99;0;0;99;99;0
1059477;54,51;99;0;2;99;0;0;99;99;0
1060977;54,564;99;0;1;99;0;0;99;99;0
1062477;54,618;99;0;0;99;0;0;99;99;0
1063977;54,697;99;0;0;99;0;4;99;99;0
1065477;54,776;99;0;0;99;0;3;99;99;0
1066977;54,854;99;0;0;99;0;2;99;99;0
1068477;54,931;99;0;0;99;0;1;99;99;0
1069977;55,004;99;0;0;99;0;0;99;99;0
1071477;55,088;99;0;0;99;4;0;99;99;0
1072977;55,167;99;0;0;99;3;0;99;99;0
1074477;55,242;99;0;0;99;2;0;99;99;0
1076004;55,321;99;0;0;99;1;0;99;99;0
1077504;55,395;99;0;0;99;0;0;99;99;0
1079004;55,48;99;0;4;99;0;0;99;99;0
1080504;55,558;99;0;3;99;0;0;99;99;0
1082004;55,637;99;0;2;99;0;0;99;99;0
1083504;55,714;99;0;1;99;0;0;99;99;0
1085004;55,788;99;0;0;99;0;0;99;99;0
1086504;55,871;99;0;5;99;0;0;99;99;0
1088004;55,95;99;0;4;99;0;0;99;99;0
1089504;56,03;99;0;3;99;0;0;99;99;0
1091004;56,109;99;0;2;99;0;0;99;99;0
1092526;56,19;99;0;1;99;0;0;99;99;0
1094026;56,267;99;0;0;99;0;0;99;99;0
1095526;56,35;99;0;0;99;4;0;99;99;0
1097026;56,426;99;0;0;99;3;0;99;99;0
1098526;56,502;99;0;0;99;2;0;99;99;0
1100026;56,579;99;0;0;99;1;0;99;99;0
1101526;56,657;99;0;0;99;0;0;99;99;0
1103026;56,738;99;0;0;99;0;4;99;99;0
1104526;56,816;99;0;0;99;0;3;99;99;0
1106026;56,889;99;0;0;99;0;2;99;99;0
1107526;56,962;99;0;0;99;0;1;99;99;0
1109050;58,166;99;0;0;99;0;0;99;99;0
1110550;58,246;99;0;0;99;4;0;99;99;0
1112050;58,31;99;0;0;99;3;0;99;99;0
1113550;58,383;99;0;0;99;2;0;99;99;0
1115050;58,453;99;0;0;99;1;0;99;99;0
1116550;58,522;99;0;0;99;0;0;99;99;0
1118050;58,596;99;0;0;99;5;0;99;99;0
1119550;58,667;99;0;0;99;4;0;99;99;0
1121050;58,737;99;0;0;99;3;0;99;99;0
1122550;58,808;99;0;0;99;2;0;99;99;0
1124050;58,881;99;0;0;99;1;0;99;99;0
1125575;58,946;99;0;0;99;0;0;99;99;0
1127075;59,026;99;0;0;99;6;0;99;99;0
1128575;59,103;99;0;0;99;5;0;99;99;0
1130075;59,16;99;0;0;99;4;0;99;99;0
1131575;59,215;99;0;0;99;3;0;99;99;0
1133075;59,271;99;0;0;99;2;0;99;99;0
1134575;59,327;99;0;0;99;1;0;99;99;0
1136075;59,389;99;0;0;99;0;0;99;99;0
1137575;59,467;99;0;0;99;7;0;99;99;0
1139075;59,543;99;0;0;99;6;0;99;99;0
1140575;59,619;99;0;0;99;5;0;99;99;0
1142101;59,696;99;0;0;99;4;0;99;99;0
1143601;59,771;99;0;0;99;3;0;99;99;0
1145101;59,845;99;0;0;99;2;0;99;99;0
1146601;59,922;99;0;0;99;1;0;99;99;0
1148101;59,998;99;0;0;99;0;0;99;99;0
1149601;60,08;99;0;0;99;8;0;99;99;0
1151101;60,156;99;0;0;99;7;0;99;99;0
1152601;60,233;99;0;0;99;6;0;99;99;0
1154101;60,31;99;0;0;99;5;0;99;99;0
1155601;60,385;99;0;0;99;4;0;99;99;0
1157101;60,463;99;0;0;99;3;0;99;99;0
1158626;60,543;99;0;0;99;2;0;99;99;0
1160126;60,62;99;0;0;99;1;0;99;99;0
1161626;60,697;99;0;0;99;0;0;99;99;0
1163126;60,778;99;0;4;99;0;0;99;99;0
1164626;60,855;99;0;3;99;0;0;99;99;0
1166126;60,932;99;0;2;99;0;0;99;99;0
1167626;61,008;99;0;1;99;0;0;99;99;0
1169126;61,084;99;0;0;99;0;0;99;99;0
1170626;61,168;99;0;5;99;0;0;99;99;0
1172126;61,245;99;0;4;99;0;0;99;99;0
1173626;61,324;99;0;3;99;0;0;99;99;0
1175151;61,406;99;0;2;99;0;0;99;99;0
1176651;61,482;99;0;1;99;0;0;99;99;0
1178151;61,559;99;0;0;99;0;0;99;99;0
1179651;61,642;99;0;6;99;0;0;99;99;0
1181151;61,719;99;0;5;99;0;0;99;99;0
1182651;61,794;99;0;4;99;0;0;99;99;0
1184151;61,869;99;0;3;99;0;0;99;99;0
1185651;61,941;99;0;2;99;0;0;99;99;0
1187151;62,014;99;0;1;99;0;0;99;99;0
1188651;62,09;99;0;0;99;0;0;99;99;0
1190151;62,171;99;0;0;99;4;0;99;99;0
1191679;62,249;99;0;0;99;3;0;99;99;0
1193179;62,324;99;0;0;99;2;0;99;99;0
1194679;62,397;99;0;0;99;1;0;99;99;0
1196179;62,469;99;0;0;99;0;0;99;99;0
1197679;62,543;99;0;0;99;5;0;99;99;0
1199179;62,626;99;0;0;99;4;0;99;99;0
1200679;62,708;99;0;0;99;3;0;99;99;0
1202179;62,783;99;0;0;99;2;0;99;99;0
1203679;62,861;99;0;0;99;1;0;99;99;0
1205179;62,94;99;0;0;99;0;0;99;99;0
1206679;63,025;99;0;0;99;6;0;99;99;0
1208202;63,085;99;0;0;99;5;0;99;99;0
1209702;63,14;99;0;0;99;4;0;99;99;0
1211202;63,195;99;0;0;99;3;0;99;99;0
1212702;63,248;99;0;0;99;2;0;99;99;0
1214202;63,303;99;0;0;99;1;0;99;99;0
1215702;63,358;99;0;0;99;0;0;99;99;0
1217202;63,434;99;0;0;99;7;0;99;99;0
1218702;63,513;99;0;0;99;6;0;99;99;0
1220202;63,592;99;0;0;99;5;0;99;99;0
1221702;63,672;99;0;0;99;4;0;99;99;0
1223202;63,75;99;0;0;99;3;0;99;99;0
1224724;63,831;99;0;0;99;2;0;99;99;0
1226224;63,91;99;0;0;99;1;0;99;99;0
1227724;63,985;99;0;0;99;0;0;99;99;0
1229224;64,061;99;0;0;99;8;0;99;99;0
1230724;64,126;99;0;0;99;7;0;99;99;0
1232224;64,183;99;0;0;99;6;0;99;99;0
1233724;64,257;99;0;0;99;5;0;99;99;0
1235224;64,332;99;0;0;99;4;0;99;99;0
1236724;64,411;99;0;0;99;3;0;99;99;0
1238224;64,483;99;0;0;99;2;0;99;99;0
1239724;64,537;99;0;0;99;1;0;99;99;0
1241244;64,61;99;0;0;99;0;0;99;99;0
1242765;64,692;99;0;0;99;0;4;99;99;0
1244265;64,756;99;0;0;99;0;3;99;99;0
1245788;64,83;99;0;0;99;0;2;99;99;0
1247288;64,909;99;0;0;99;0;1;99;99;0
1248788;64,986;99;0;0;99;0;0;99;99;0
1250304;65,068;99;0;4;99;0;0;99;99;0
1251804;65,146;99;0;3;99;0;0;99;99;0
1253304;65,224;99;0;2;99;0;0;99;99;0
1254804;65,304;99;0;1;99;0;0;99;99;0
1256326;65,387;99;0;0;99;0;0;99;99;0
1257826;65,468;99;0;0;99;4;0;99;99;0
1259326;65,543;99;0;0;99;3;0;99;99;0
1260826;65,622;99;0;0;99;2;0;99;99;0
1262326;65,7;99;0;0;99;1;0;99;99;0
1263844;65,779;99;0;0;99;0;0;99;99;0
1265344;65,861;99;0;4;99;0;0;99;99;0
1266844;65,939;99;0;3;99;0;0;99;99;0
1268344;66,017;99;0;2;99;0;0;99;99;0
1269844;66,094;99;0;1;99;0;0;99;99;0
1271344;66,171;99;0;0;99;0;0;99;99;0
1272865;66,256;99;0;0;99;4;0;99;99;0
1274365;66,33;99;0;0;99;3;0;99;99;0
1275865;66,408;99;0;0;99;2;0;99;99;0
1277365;66,486;99;0;0;99;1;0;99;99;0
1278865;66,558;99;0;0;99;0;0;99;99;0
1280365;66,62;99;0;0;99;5;0;99;99;0
1281865;66,676;99;0;0;99;4;0;99;99;0
1283385;66,747;99;0;0;99;3;0;99;99;0
1284911;66,805;99;0;0;99;2;0;99;99;0
1286411;66,857;99;0;0;99;1;0;99;99;0
1287934;66,91;99;0;0;99;0;0;99;99;0
1289434;66,962;99;0;0;99;0;4;99;99;0
1290934;67,006;99;0;0;99;0;3;99;99;0
1292453;67,054;99;0;0;99;0;2;99;99;0
1293953;67,107;99;0;0;99;0;1;99;99;0
1295453;67,172;99;0;0;99;0;0;99;99;0
1296953;67,238;99;0;4;99;0;0;99;99;0
1298474;67,291;99;0;3;99;0;0;99;99;0
1299974;67,347;99;0;2;99;0;0;99;99;0
1301474;67,404;99;0;1;99;0;0;99;99;0
1302974;67,479;99;0;0;99;0;0;99;99;0
1304474;67,563;99;0;0;99;0;4;99;99;0
1305996;67,643;99;0;0;99;0;3;99;99;0
1307496;67,721;99;0;0;99;0;2;99;99;0
1308996;67,8;99;0;0;99;0;1;99;99;0
1310496;67,877;99;0;0;99;0;0;99;99;0
1311996;67,96;99;0;0;99;4;0;99;99;0
1313496;68,035;99;0;0;99;3;0;99;99;0
1315020;68,11;99;0;0;99;2;0;99;99;0
1316520;68,176;99;0;0;99;1;0;99;99;0
1318020;68,277;99;0;0;99;0;0;99;99;0
1319520;68,357;99;0;4;99;0;0;99;99;0
1321020;68,435;99;0;3;99;0;0;99;99;0
1322520;68,512;99;0;2;99;0;0;99;99;0
1324020;68,589;99;0;1;99;0;0;99;99;0
1325542;68,667;99;0;0;99;0;0;99;99;0
1327042;68,752;99;0;5;99;0;0;99;99;0
1328542;68,829;99;0;4;99;0;0;99;99;0
1330042;68,909;99;0;3;99;0;0;99;99;0
1331542;68,99;99;0;2;99;0;0;99;99;0
1333042;69,067;99;0;1;99;0;0;99;99;0
1334542;69,143;99;0;0;99;0;0;99;99;0
1336042;69,226;99;0;6;99;0;0;99;99;0
1337563;69,305;99;0;5;99;0;0;99;99;0
1339063;69,387;99;0;4;99;0;0;99;99;0
1340563;69,454;99;0;3;99;0;0;99;99;0
1342063;69,511;99;0;2;99;0;0;99;99;0
1343563;69,566;99;0;1;99;0;0;99;99;0
1345063;69,62;99;0;0;99;0;0;99;99;0
1346563;69,678;99;0;0;99;0;0;99;99;4
1348063;69,732;99;0;0;99;0;0;99;99;3
1349563;69,791;99;0
