Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
125888;8,572;3;1;1;1;1;4;1;1;2
127388;8,651;4;1;1;1;2;5;1;1;3
128888;8,748;2;1;1;1;3;4;1;1;1
130414;8,909;1;1;1;2;3;4;1;1;5
131914;9,003;1;1;1;2;1;3;1;1;4
133414;9,21;1;1;1;4;2;1;1;1;3
134914;9,343;1;1;1;4;1;2;1;1;3
136414;9,465;1;1;1;4;3;2;1;1;5
137914;9,541;3;1;1;4;1;5;1;1;2
139414;9,666;4;1;1;2;1;3;1;1;5
140914;9,8;3;1;1;1;1;4;1;1;2
142414;9,912;2;1;1;1;1;4;1;1;3
143914;9,974;3;1;1;1;1;2;1;1;4
145414;10,044;5;1;1;2;1;4;1;1;3
146945;10,131;1;1;1;2;1;3;1;1;4
148445;10,189;3;1;1;1;1;4;1;1;2
149945;10,253;1;1;3;4;1;5;1;1;2
151445;10,32;1;1;2;3;1;4;1;1;1
152945;10,394;1;1;3;1;1;4;1;1;2
154445;10,482;1;1;1;3;2;5;1;1;4
155945;10,56;1;1;1;2;1;3;1;1;4
157445;10,667;4;1;1;3;2;1;1;1;5
158945;10,751;2;1;1;4;3;1;1;1;1
160445;10,818;3;1;1;1;2;1;1;1;4
161945;10,892;5;1;2;4;3;1;1;1;1
163470;10,994;1;1;3;2;4;1;1;1;1
164970;11,09;4;1;2;3;1;5;1;1;1
166470;11,159;4;1;1;3;1;2;1;1;1
167970;11,241;4;1;1;3;1;2;1;1;1
169470;11,328;3;1;1;5;1;4;1;1;2
170970;11,395;3;1;1;1;1;2;1;1;4
172470;11,466;4;1;1;2;1;5;1;1;3
173970;11,53;4;1;1;1;1;2;1;1;3
175470;11,597;3;1;1;1;1;2;1;1;4
176970;11,667;2;1;3;4;1;5;1;1;1
178470;11,734;4;1;1;2;1;3;1;1;1
180001;11,804;1;1;3;2;1;4;1;1;1
181501;11,876;4;1;1;3;2;5;1;1;1
183001;11,946;4;1;1;2;1;3;1;1;1
184501;12,025;4;1;1;2;1;3;1;1;5
186001;12,099;4;1;1;1;1;2;1;1;3
187501;12,174;3;1;1;1;1;2;1;1;4
189001;12,244;5;1;2;1;1;4;1;1;3
190501;12,313;3;1;1;1;1;2;1;1;4
192001;12,388;3;1;2;1;1;5;1;1;4
193501;12,463;2;1;1;1;1;4;1;1;3
195001;12,539;2;1;1;1;1;4;1;1;3
196530;12,618;4;1;1;2;1;5;1;1;3
198030;12,686;4;1;1;1;1;3;1;1;2
199530;12,758;3;1;1;1;1;2;1;1;4
201030;12,839;2;1;1;1;3;5;1;1;1
202530;12,916;3;1;1;2;1;5;1;1;4
204030;12,992;4;1;2;3;1;1;1;1;5
205530;13,065;2;1;3;1;1;1;1;1;4
207030;13,133;1;1;2;3;1;1;1;1;4
208530;13,2;3;1;1;2;1;1;1;1;4
210030;13,258;4;1;1;2;3;1;1;1;5
211530;13,329;4;1;1;3;1;2;1;1;5
213068;13,399;1;1;1;3;1;4;1;1;2
214568;13,465;3;1;1;2;1;1;1;1;4
216068;13,532;2;1;1;1;1;4;1;1;3
217568;13,601;4;1;2;3;1;5;1;1;1
219068;13,673;3;1;4;2;1;5;1;1;1
220568;13,738;4;1;2;3;1;1;1;1;1
222068;13,821;3;1;1;2;1;4;1;1;1
223568;13,888;3;1;2;1;1;4;1;1;1
225068;13,961;5;1;2;3;1;1;1;1;4
226568;14,028;2;1;3;4;1;1;1;1;1
228068;14,096;2;1;3;1;5;1;1;1;4
229595;14,164;3;1;2;1;1;1;1;1;4
231095;14,228;3;1;1;1;4;1;1;1;2
232595;14,296;2;1;1;1;3;5;1;1;4
234095;14,359;2;1;1;1;1;4;1;1;3
235595;14,426;3;1;1;2;1;5;1;1;4
237095;14,486;4;1;1;1;1;2;1;1;3
238595;14,545;3;1;1;2;1;4;1;1;1
240095;14,61;3;1;2;1;1;5;1;1;4
241595;14,669;4;1;2;1;1;1;1;1;3
243095;14,73;3;1;1;1;2;5;1;1;4
244595;14,791;3;1;1;1;1;2;1;1;4
246128;14,857;3;1;1;1;1;4;1;1;2
247628;14,934;5;1;1;2;3;4;1;1;1
249128;14,997;3;1;1;1;2;4;1;1;1
250628;15,064;5;1;4;3;1;2;1;1;1
252128;15,124;3;1;1;2;1;4;1;1;1
253628;15,175;1;1;2;3;1;4;1;1;1
255128;15,248;3;1;4;1;1;5;1;1;2
256628;15,315;3;1;1;1;1;4;1;1;2
258128;15,386;3;1;2;1;4;5;1;1;1
259628;15,454;3;1;2;1;1;4;1;1;1
261128;15,524;4;1;2;1;3;1;1;1;1
262651;15,604;3;1;4;2;1;5;1;1;1
264151;15,681;4;1;2;1;1;3;1;1;1
265651;15,756;4;1;1;2;1;5;1;1;3
267151;15,826;3;1;1;1;1;2;1;1;4
268651;15,906;3;1;1;2;1;4;1;1;1
270151;15,993;3;1;1;1;2;5;1;1;4
271651;16,076;3;1;1;1;2;4;1;1;1
273151;16,158;5;1;4;1;2;3;1;1;1
274651;16,238;1;1;2;1;3;4;1;1;1
276151;16,316;2;1;1;1;3;4;1;1;1
277651;16,393;2;1;5;1;4;3;1;1;1
279178;16,473;3;1;2;1;1;4;1;1;1
280678;16,554;3;1;2;1;1;5;1;1;4
282178;16,635;2;1;3;1;1;4;1;1;1
283678;16,714;2;1;3;1;1;4;1;1;1
285178;16,792;2;1;1;1;1;4;1;1;3
286678;16,876;4;1;1;2;1;3;1;1;5
288178;16,963;2;1;1;1;5;4;1;1;3
289678;17,025;3;1;1;1;1;2;1;1;4
291178;17,08;3;1;1;1;1;4;1;1;2
292678;17,136;2;1;1;1;1;4;1;1;3
294178;17,196;4;1;2;1;1;5;1;1;3
295701;17,279;4;1;2;1;1;5;1;1;3
297201;17,341;4;1;3;1;1;2;1;1;1
298701;17,415;4;1;2;1;1;3;1;1;1
300201;17,486;3;1;1;1;1;4;1;1;2
301701;17,566;4;1;2;1;1;3;1;1;5
303201;17,636;4;1;1;1;1;2;1;1;3
304701;17,709;3;1;2;1;1;5;1;1;4
306201;17,782;3;1;2;1;1;4;1;1;1
307701;17,853;4;1;1;1;1;2;1;1;3
309201;17,927;4;1;2;1;1;1;1;1;3
310701;18,004;5;1;2;1;1;4;1;1;3
312224;18,079;2;1;1;1;1;4;1;1;3
313724;18,148;3;1;2;1;1;4;1;1;1
315224;18,226;5;1;3;4;1;2;1;1;1
316724;18,298;4;1;1;2;1;3;1;1;1
318224;18,371;2;1;4;1;1;3;1;1;1
319724;18,442;3;1;2;1;1;4;1;1;1
321224;18,516;3;1;1;5;4;2;1;1;1
322724;18,59;4;1;1;2;3;1;1;1;5
324224;18,66;4;1;1;2;3;1;1;1;1
325724;18,73;3;1;1;4;2;1;1;1;1
327224;18,797;4;1;1;3;2;1;1;1;1
328749;18,872;5;1;2;3;4;1;1;1;1
330249;18,945;5;1;2;3;1;4;1;1;1
331749;19,013;4;1;1;3;1;2;1;1;1
333249;19,084;3;1;1;2;1;4;1;1;1
334749;19,153;4;1;1;3;1;2;1;1;1
336249;19,225;4;1;2;3;1;5;1;1;1
337749;19,301;5;1;3;4;2;1;1;1;1
339249;19,351;2;1;3;4;1;1;1;1;1
340749;19,4;2;1;1;3;4;1;1;1;1
342249;19,45;3;1;1;2;4;1;1;1;1
343749;19,503;4;1;3;2;1;1;1;1;1
345277;19,583;4;1;1;2;3;6;1;1;5
346777;19,658;1;1;1;3;5;4;1;1;2
348277;19,733;1;1;1;2;3;4;1;1;1
349777;19,807;1;1;1;1;2;4;1;1;3
351277;19,877;1;1;1;1;3;4;1;1;2
352777;19,963;1;1;2;3;1;5;1;1;4
354277;20,036;2;1;4;1;1;5;1;1;3
355777;20,105;3;1;1;1;1;4;1;1;2
357277;20,176;3;1;1;1;1;2;1;1;4
358777;20,247;3;1;1;1;1;4;1;1;2
360277;20,32;5;1;3;1;2;1;1;1;4
361803;20,396;1;1;3;5;4;1;1;1;2
363303;20,465;1;1;1;2;3;1;1;1;4
364803;20,536;1;1;4;1;3;1;1;1;2
366303;20,608;1;1;1;4;3;1;1;1;2
367803;20,683;1;1;2;3;1;4;1;1;5
369303;20,74;2;1;4;3;1;5;1;1;1
370803;20,791;3;1;1;2;1;4;1;1;1
372303;20,845;3;1;1;2;1;4;1;1;1
373803;20,898;4;1;3;1;1;2;1;1;1
375303;20,951;3;1;4;2;1;5;1;1;1
376803;21,005;3;1;2;4;1;5;1;1;1
378326;21,067;3;1;4;1;1;2;1;1;1
379826;21,136;3;1;1;2;1;4;1;1;1
381326;21,206;4;1;3;2;1;1;1;1;1
382826;21,274;3;1;1;2;1;4;1;1;1
384326;21,348;5;1;3;2;1;4;1;1;1
385826;21,421;3;1;2;1;1;5;1;1;4
387326;21,491;3;1;2;1;1;4;1;1;1
388826;21,562;4;1;1;1;1;2;1;1;3
390326;21,634;4;1;2;1;1;3;1;1;1
391826;21,704;3;1;2;1;1;4;1;1;1
393326;21,777;5;1;2;1;1;3;1;1;4
394856;21,853;2;1;4;1;1;5;1;1;3
396356;21,931;4;1;2;1;1;3;1;1;1
397856;22,002;2;1;1;1;1;4;1;1;3
399356;22,074;3;1;1;1;1;4;1;1;2
400856;22,144;3;1;2;1;1;1;1;1;4
402356;22,216;4;1;2;1;1;5;1;1;3
403856;22,285;1;1;3;1;1;4;1;1;2
405356;22,353;4;1;2;1;1;3;1;1;1
406856;22,426;3;1;2;1;1;5;1;1;4
408356;22,494;3;1;1;1;1;4;1;1;2
409856;22,563;4;1;3;1;1;2;1;1;1
411382;22,634;3;1;1;1;1;2;1;1;4
412882;22,705;2;1;1;4;1;5;1;1;1
414382;22,78;5;1;3;2;1;4;1;1;1
415882;22,848;4;1;1;2;1;3;1;1;1
417382;22,914;2;1;1;3;1;4;1;1;1
418882;22,989;4;1;2;3;1;1;1;1;1
420382;23,061;4;1;5;2;1;3;1;1;1
421882;23,135;5;1;1;4;1;3;1;1;1
422882;23,179;2;1;1;1;1;3;1;1;1
423882;23,222;3;1;1;2;1;1;1;1;1
424882;23,265;2;1;1;3;1;1;1;1;1
425903;23,31;1;1;1;2;1;3;1;1;1
427403;23,376;3;1;1;2;1;4;1;1;1
428903;23,45;4;1;2;3;1;1;1;1;5
430403;23,518;2;1;1;4;1;1;1;1;3
431903;23,591;4;1;3;2;1;1;1;1;5
433403;23,659;4;1;2;1;1;1;1;1;3
434903;23,724;1;1;4;3;1;1;1;1;2
436403;23,783;3;1;5;1;1;4;1;1;2
437903;23,833;3;1;2;1;1;1;1;1;4
439403;23,888;1;1;3;1;1;4;1;1;2
440903;23,961;3;1;2;1;1;1;1;1;4
442430;24,014;3;1;1;1;1;4;1;1;2
443930;24,067;3;1;4;1;1;5;1;1;2
445430;24,121;4;1;3;1;2;5;1;1;1
446930;24,171;3;1;4;1;2;1;1;1;1
448430;24,226;2;1;1;1;3;4;1;1;1
449930;24,297;4;1;3;1;2;1;1;1;1
451430;24,368;3;1;1;1;2;4;1;1;1
452930;24,447;5;1;3;2;1;4;1;1;6
454430;24,523;3;1;2;1;1;5;1;1;4
455930;24,587;4;1;3;1;1;2;1;1;1
457430;24,657;2;1;3;1;1;4;1;1;1
458959;24,715;2;1;1;1;1;4;1;1;3
460459;24,769;2;1;4;1;3;5;1;1;1
461959;24,823;3;1;4;2;1;5;1;1;1
463459;24,874;4;1;3;2;1;1;1;1;1
464959;24,942;1;1;3;2;1;4;1;1;1
466459;25,011;2;1;3;1;1;4;1;1;1
467959;25,081;4;1;2;1;1;5;1;1;3
469459;25,158;3;1;4;1;1;5;1;1;2
470959;25,232;3;1;2;1;1;1;1;1;4
472459;25,303;4;1;1;1;1;3;1;1;1
473959;25,373;3;1;2;1;1;4;1;1;1
475491;25,45;4;1;2;1;1;5;1;1;3
476991;25,519;2;1;3;1;1;4;1;1;1
478491;25,581;5;1;3;1;2;4;1;1;1
479991;25,632;2;1;4;1;1;3;1;1;1
481491;25,682;3;1;1;1;2;4;1;1;1
482991;25,739;4;1;2;1;1;3;1;1;1
484491;25,814;4;1;2;3;1;5;1;1;1
485991;25,895;5;1;2;3;1;1;1;1;4
487491;25,961;2;1;1;4;1;1;1;1;3
488991;26,029;2;1;1;3;1;1;1;1;4
490491;26,097;3;1;2;1;1;1;1;1;4
492017;26,172;1;1;3;5;4;1;1;1;2
493517;26,248;1;1;2;3;1;4;1;1;5
495017;26,317;1;1;3;1;1;4;1;1;2
496517;26,386;1;1;3;2;1;4;1;1;1
498017;26,455;1;1;1;2;1;4;1;1;3
499517;26,528;5;1;4;3;1;2;1;1;1
501017;26,602;5;1;3;4;2;1;1;1;1
502517;26,669;3;1;1;4;2;1;1;1;1
504017;26,736;3;1;1;2;4;1;1;1;1
505517;26,801;2;1;1;3;4;1;1;1;1
507017;26,868;3;1;1;4;2;1;1;1;5
508545;27,013;5;1;1;3;2;1;1;1;4
510045;27,073;1;1;1;3;4;1;1;1;2
511545;27,135;1;1;1;3;4;1;1;1;2
513045;27,196;1;1;1;3;4;1;1;1;2
514545;27,259;4;1;3;1;5;1;1;1;2
516045;27,322;2;1;1;1;4;1;1;1;3
517545;27,391;4;1;1;1;2;5;1;1;3
519045;27,459;3;1;1;1;2;4;1;1;1
520545;27,525;2;1;1;1;1;4;1;1;3
522045;27,602;2;1;1;4;1;5;1;1;3
523545;27,673;2;1;1;1;1;3;1;1;4
525067;27,749;4;1;3;2;1;1;1;1;5
526567;27,815;3;1;1;2;1;1;1;1;4
528067;27,883;4;1;1;2;1;1;1;1;3
529567;27,958;5;1;3;2;4;1;1;1;1
531067;28,024;1;1;3;2;4;1;1;1;1
532567;28,099;5;1;3;2;4;1;1;1;1
534067;28,172;1;1;2;4;3;1;1;1;1
535567;28,228;4;1;2;1;3;1;1;1;1
537067;28,282;4;1;1;2;5;1;1;1;3
538567;28,332;1;1;1;3;2;1;1;1;4
540067;28,382;1;1;1;4;2;1;1;1;3
541596;28,443;3;1;1;2;1;4;1;1;5
543096;28,505;1;1;1;4;1;2;1;1;3
544596;28,58;4;1;3;2;1;5;1;1;1
546096;28,651;4;1;3;1;1;2;1;1;1
547596;28,716;1;1;2;4;1;3;1;1;1
549096;28,773;4;1;5;3;1;2;1;1;1
550596;28,831;3;1;4;2;1;1;1;1;1
552096;28,902;2;1;1;4;1;5;1;1;3
553596;28,968;3;1;1;2;1;4;1;1;1
555096;29,034;4;1;1;2;1;1;1;1;3
556596;29,103;1;1;1;3;1;4;1;1;2
558123;29,184;3;1;1;2;1;4;1;1;5
559623;29,254;4;1;3;2;1;5;1;1;1
561123;29,324;3;1;2;1;1;4;1;1;1
562623;29,391;3;1;4;1;1;2;1;1;1
564123;29,461;2;1;3;1;1;4;1;1;1
565623;29,529;4;1;2;1;1;3;1;1;1
567123;29,602;3;1;2;4;1;5;1;1;1
568623;29,675;4;1;3;2;1;5;1;1;1
570123;29,745;4;1;3;2;1;1;1;1;1
571623;29,807;1;1;3;2;1;4;1;1;1
573123;29,875;2;1;3;1;1;4;1;1;1
574654;29,947;2;1;3;1;1;4;1;1;1
576154;30,027;2;1;3;1;1;5;1;1;4
577654;30,094;4;1;2;1;1;3;1;1;1
579154;30,162;1;1;2;1;1;3;1;1;4
580654;30,228;3;1;4;1;2;5;1;1;1
582154;30,288;2;1;3;1;1;4;1;1;1
583654;30,363;2;1;3;1;4;5;1;1;1
585154;30,431;2;1;1;1;4;3;1;1;1
586654;30,501;1;1;3;1;2;4;1;1;1
588154;30,574;3;1;4;1;2;5;1;1;1
589654;30,644;4;1;3;1;1;2;1;1;1
591186;30,723;1;1;2;1;4;3;1;1;1
592686;30,802;2;1;4;3;1;5;1;1;1
594186;30,875;3;1;2;1;1;4;1;1;1
595686;30,947;4;1;3;2;1;1;1;1;1
597186;31,023;1;1;2;5;1;3;1;1;4
598686;31,092;1;1;2;1;1;4;1;1;3
600186;31,162;1;1;5;2;1;4;1;1;3
601686;31,233;1;1;1;3;1;4;1;1;2
603186;31,307;1;1;2;1;1;4;1;1;3
604686;31,386;1;1;4;2;1;5;1;1;3
606186;31,459;1;1;2;1;1;4;1;1;3
607712;31,535;1;1;2;1;1;4;1;1;3
609212;31,611;1;1;2;1;3;5;1;1;4
610712;31,687;1;1;2;1;1;4;1;1;3
612212;31,758;1;1;1;1;2;4;1;1;3
613712;31,835;3;1;1;1;4;5;1;1;2
615212;31,909;1;1;1;1;3;4;1;1;2
616712;31,985;1;1;1;3;4;5;1;1;2
618212;32,054;1;1;1;2;1;3;1;1;4
619712;32,122;1;1;1;3;1;2;1;1;4
621212;32,198;1;1;4;3;5;2;1;1;1
622712;32,273;1;1;4;3;1;2;1;1;1
624240;32,349;3;1;5;1;2;4;1;1;1
625740;32,419;4;1;2;1;3;1;1;1;1
627240;32,493;1;1;2;1;4;3;1;1;1
628740;32,569;3;1;1;1;4;5;1;1;2
630240;32,631;2;1;1;1;1;3;1;1;4
631740;32,683;3;1;1;1;2;5;1;1;1
633240;32,737;3;1;1;5;4;2;1;1;1
634740;32,807;3;1;1;4;1;2;1;1;1
636240;32,884;4;1;5;3;1;2;1;1;1
637740;32,94;4;1;3;1;1;2;1;1;1
639240;32,991;4;1;1;2;1;3;1;1;1
640767;33,047;5;1;1;2;1;4;1;1;3
642267;33,098;2;1;1;1;1;4;1;1;3
643767;33,152;4;1;1;2;3;1;1;1;5
645267;33,202;3;1;1;2;1;1;1;1;4
646767;33,252;4;1;1;2;3;1;1;1;1
648267;33,306;2;1;4;5;3;1;1;1;1
649767;33,356;4;1;1;2;3;1;1;1;1
651267;33,41;4;1;3;2;5;1;1;1;1
652767;33,461;2;1;3;1;4;1;1;1;1
654267;33,521;2;1;1;4;3;1;1;1;1
655767;33,599;4;1;2;1;3;1;1;1;5
657294;33,672;1;1;2;1;4;1;1;1;3
658794;33,744;4;1;1;1;3;1;1;1;2
660294;33,818;5;1;3;1;1;2;1;1;4
661794;33,889;3;1;1;1;1;4;1;1;2
663294;33,967;4;1;3;2;1;5;1;1;1
664794;34,04;2;1;4;3;1;1;1;1;1
666294;34,09;3;1;2;1;1;4;1;1;1
667794;34,144;2;1;4;3;1;5;1;1;1
669294;34,195;3;1;2;1;1;4;1;1;1
670794;34,25;4;1;2;1;1;5;1;1;3
672294;34,302;2;1;3;1;1;1;1;1;4
673813;34,357;1;1;2;1;1;4;1;1;3
675313;34,409;3;1;1;1;1;4;1;1;2
676813;34,467;1;1;2;1;4;5;1;1;3
678313;34,521;1;1;4;3;2;5;1;1;1
679813;34,571;1;1;3;2;1;4;1;1;1
681313;34,622;1;1;3;2;1;4;1;1;1
682813;34,675;1;1;3;2;1;4;1;1;1
684313;34,737;3;1;5;4;1;2;1;1;1
685813;34,794;1;1;3;2;1;5;1;1;4
687313;34,846;1;1;3;4;1;2;1;1;1
688813;34,897;1;1;1;4;1;3;1;1;2
690339;34,95;1;1;3;2;1;1;1;1;4
691839;35,005;1;1;5;4;2;3;1;1;1
693339;35,071;5;1;2;1;3;4;1;1;1
694839;35,144;4;1;1;1;2;3;1;1;1
696339;35,213;3;1;1;1;2;4;1;1;1
697839;35,283;2;1;3;1;1;4;1;1;1
699339;35,36;3;1;4;1;2;5;1;1;1
700839;35,439;2;1;4;3;1;5;1;1;1
702339;35,512;1;1;3;2;1;4;1;1;1
703839;35,583;4;1;3;2;1;1;1;1;1
705339;35,654;1;1;3;2;1;4;1;1;1
706870;35,728;1;1;2;4;1;3;1;1;1
708370;35,809;4;1;5;3;2;6;1;1;1
709870;35,886;1;1;4;2;3;5;1;1;1
711370;35,958;1;1;4;3;1;2;1;1;1
712870;36,033;1;1;4;2;3;1;1;1;1
714370;36,104;1;1;2;3;1;4;1;1;1
715870;36,175;1;1;2;1;3;4;1;1;1
717370;36,251;3;1;5;4;1;2;1;1;1
718870;36,329;2;1;4;3;1;5;1;1;1
720370;36,4;1;1;2;4;1;3;1;1;1
721870;36,456;1;1;3;2;1;4;1;1;1
723401;36,509;2;1;3;4;1;1;1;1;1
724901;36,563;3;1;5;4;1;2;1;1;1
726401;36,613;3;1;2;1;1;4;1;1;1
727901;36,675;2;1;3;1;1;4;1;1;1
729401;36,743;3;1;4;1;1;2;1;1;1
730901;36,801;4;1;3;2;1;5;1;1;1
732401;36,864;2;1;4;3;1;1;1;1;1
733901;36,929;1;1;2;5;3;4;1;1;1
735401;36,995;1;1;4;1;2;3;1;1;1
736901;37,061;1;1;3;2;1;4;1;1;1
738401;37,127;1;1;3;1;2;4;1;1;1
739923;37,198;1;1;2;3;1;4;1;1;1
741423;37,267;1;1;2;3;4;5;1;1;1
742923;37,337;1;1;3;2;1;4;1;1;1
744423;37,414;1;1;2;1;3;5;1;1;4
745923;37,486;1;1;2;1;3;4;1;1;1
747423;37,558;1;1;4;1;1;3;1;1;2
748923;37,629;1;1;4;1;2;3;1;1;1
750423;37,701;3;1;2;1;5;4;1;1;1
751923;37,772;1;1;3;2;4;5;1;1;1
753423;37,858;1;1;3;2;1;4;1;1;1
754923;37,926;1;1;4;3;1;2;1;1;1
756444;37,997;1;1;3;1;2;4;1;1;1
757944;38,068;1;1;1;2;4;5;1;1;3
759444;38,143;2;1;1;3;1;5;1;1;4
760944;38,214;2;1;1;3;1;4;1;1;1
762444;38,287;3;1;1;2;1;4;1;1;1
763944;38,359;3;1;1;2;1;4;1;1;1
765444;38,433;2;1;4;3;1;1;1;1;5
766944;38,51;2;1;4;3;5;1;1;1;1
768444;38,611;1;1;3;4;2;1;1;1;1
769944;38,684;4;1;1;2;3;1;1;1;1
771444;38,756;2;1;1;4;3;1;1;1;1
772971;38,836;3;1;5;4;1;2;1;1;1
774471;38,915;2;1;4;3;1;5;1;1;1
775971;38,984;3;1;4;2;1;1;1;1;1
777471;39,056;2;1;4;1;1;3;1;1;1
778971;39,127;1;1;3;2;1;4;1;1;1
780471;39,202;4;1;2;1;3;5;1;1;1
781971;39,273;1;1;2;1;3;4;1;1;1
783471;39,349;2;1;3;1;1;5;1;1;4
784971;39,404;3;1;4;1;1;2;1;1;1
786471;39,457;2;1;3;1;1;4;1;1;1
787971;39,513;3;1;5;2;1;4;1;1;1
789495;39,567;1;1;3;2;1;4;1;1;1
790995;39,622;4;1;3;2;1;5;1;1;1
792495;39,673;2;1;3;1;1;4;1;1;1
793995;39,723;3;1;4;2;1;1;1;1;1
795495;39,777;2;1;4;3;1;1;1;1;5
796995;39,827;4;1;3;2;1;1;1;1;1
798495;39,877;3;1;2;1;1;1;1;1;4
799995;39,934;4;1;2;1;3;1;1;1;5
801495;39,988;4;1;1;1;2;1;1;1;3
802995;40,041;3;1;4;1;1;2;1;1;5
804495;40,092;3;1;4;1;1;2;1;1;1
806016;40,143;2;1;3;1;1;1;1;1;4
807516;40,197;4;1;2;1;1;3;1;1;5
809016;40,247;3;1;4;1;1;2;1;1;1
810516;40,303;3;1;1;1;4;2;1;1;5
812016;40,353;3;1;1;1;2;1;1;1;1
813516;40,408;2;1;1;1;1;4;1;1;3
815016;40,477;1;1;1;1;3;4;1;1;2
816516;40,554;4;1;1;3;2;5;1;1;1
818016;40,629;4;1;5;2;3;1;1;1;1
819516;40,703;4;1;1;2;3;1;1;1;1
821016;40,773;2;1;3;1;4;1;1;1;1
822540;40,846;4;1;2;1;3;1;1;1;1
824040;40,922;2;1;1;3;4;1;1;1;5
825540;40,998;3;1;1;4;1;2;1;1;5
827040;41,071;3;1;1;4;1;2;1;1;1
828540;41,122;1;1;1;2;1;4;1;1;3
830040;41,175;2;1;1;1;1;4;1;1;3
