Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
390879;21,319;3;1;1;2;1;4;1;1;1
392379;21,395;5;1;1;4;1;2;1;1;3
393879;21,471;4;1;1;3;1;5;1;1;2
395379;21,548;4;1;1;3;1;5;1;1;2
396879;21,613;4;1;1;3;1;1;1;1;2
398379;21,682;3;1;1;2;1;4;1;1;1
399879;21,754;2;1;1;3;1;4;1;1;1
401379;21,83;4;1;2;5;1;1;1;1;3
402879;21,907;4;1;5;1;3;1;1;1;2
404404;21,983;5;1;1;1;3;1;4;1;2
405904;22,053;2;1;1;1;4;1;1;1;3
406904;22,098;3;1;1;1;1;1;1;1;2
408404;22,169;3;1;1;1;1;4;1;1;2
409904;22,243;5;1;1;2;4;3;1;1;1
411404;22,318;3;1;2;4;1;5;1;1;1
412904;22,39;5;1;3;4;1;2;1;1;1
414404;22,462;3;1;1;2;1;4;1;1;1
415904;22,534;3;1;4;2;1;1;1;1;1
417404;22,607;5;1;2;3;1;1;1;1;4
418904;22,683;5;1;1;3;4;1;1;1;2
420428;22,755;4;1;1;1;3;1;1;1;2
421928;22,826;5;1;1;2;4;1;3;1;1
423428;22,876;3;1;1;2;1;1;4;1;1
424928;22,941;3;1;1;4;1;2;1;1;1
426428;23,016;5;1;3;4;2;1;1;1;1
427928;23,084;3;1;1;2;4;1;1;1;1
429428;23,156;1;1;2;3;4;1;1;1;5
430928;23,23;1;1;2;3;1;1;5;1;4
432428;23,299;1;1;3;4;1;1;2;1;1
433928;23,372;1;1;2;4;1;1;1;1;3
435428;23,43;1;1;2;4;1;1;1;1;3
436955;23,486;2;1;1;3;1;4;1;1;5
438455;23,539;3;1;1;4;2;1;1;1;5
439955;23,592;3;1;1;1;2;1;5;1;4
441455;23,642;1;1;1;1;4;1;3;1;2
442455;23,684;1;1;1;1;3;1;1;1;2
443955;23,755;3;1;1;1;2;1;1;1;4
445455;23,817;4;1;2;1;1;5;1;1;3
446955;23,883;3;1;1;4;1;5;1;1;2
448455;23,961;4;1;1;5;1;2;1;1;3
449955;24,033;2;1;1;3;1;1;1;1;4
451455;24,104;4;1;1;2;1;3;1;1;1
452973;24,184;4;1;1;5;1;2;1;1;3
454473;24,261;3;1;1;5;1;2;1;1;4
455973;24,334;3;1;1;2;1;1;1;1;4
457473;24,41;3;1;1;2;1;5;1;1;1
458973;24,491;5;1;1;1;1;4;1;1;2
460473;24,564;3;1;1;2;1;4;1;1;1
461973;24,64;5;1;1;4;1;2;1;1;3
463473;24,714;4;1;2;3;1;5;1;1;1
464973;24,778;3;1;1;2;1;4;1;1;1
466473;24,854;4;1;1;3;1;5;2;1;1
467973;24,924;4;1;1;3;1;2;1;1;1
468992;24,973;2;1;1;1;1;3;1;1;1
470492;25,048;3;1;1;2;1;1;1;1;4
471992;25,13;5;1;1;4;2;1;1;1;3
473492;25,207;2;1;3;1;4;1;1;1;5
474992;25,284;4;1;2;1;1;1;5;1;3
476492;25,355;4;1;2;1;1;1;1;1;3
477492;25,4;3;1;1;1;1;1;1;1;2
478992;25,475;4;1;1;1;1;2;1;1;3
480492;25,553;3;1;2;5;1;1;1;1;4
481992;25,614;5;1;1;2;3;1;1;1;4
483492;25,668;4;1;1;2;5;1;3;1;1
485018;25,723;3;1;1;2;1;1;4;1;1
486018;25,755;3;1;1;1;2;1;1;1;1
487518;25,805;1;1;1;2;3;4;1;1;1
489018;25,884;4;1;2;3;1;5;1;1;1
490518;25,965;3;1;1;5;1;4;1;1;2
492018;26,042;4;1;1;3;1;5;1;1;2
493518;26,115;3;1;1;2;1;4;1;1;1
495018;26,191;3;1;1;2;1;4;1;1;1
496518;26,267;4;1;1;3;1;5;1;1;2
498018;26,347;2;1;1;4;1;5;1;1;3
499518;26,419;3;1;1;4;1;1;1;1;2
501045;26,498;2;1;1;3;1;5;4;1;1
502545;26,569;2;1;1;1;1;4;3;1;1
503545;26,614;2;1;1;1;1;3;1;1;1
505045;26,685;4;1;1;3;2;1;1;1;1
506545;26,738;3;1;2;4;1;5;1;1;1
508045;26,792;3;1;2;5;1;1;1;1;4
509545;26,86;5;1;3;1;1;1;2;1;4
511045;26,917;3;1;2;1;1;1;1;1;4
512045;26,946;1;1;3;1;1;1;1;1;2
513545;26,987;2;1;1;1;3;1;1;1;4
515045;27,035;2;1;1;1;4;5;1;1;3
516568;27,085;5;1;1;4;1;2;1;1;3
518068;27,133;2;1;1;4;1;5;1;1;3
519568;27,178;4;1;1;3;1;1;1;1;2
521068;27,223;1;1;1;3;1;4;1;1;2
522568;27,272;4;1;2;1;1;3;1;1;5
524068;27,324;4;1;3;1;2;1;1;1;5
525568;27,377;1;1;3;1;4;1;1;1;2
527068;27,431;1;1;3;1;5;1;2;1;4
528568;27,484;1;1;4;1;2;1;3;1;1
530068;27,533;1;1;3;2;4;1;1;1;1
531568;27,593;1;1;2;4;1;5;1;1;3
533101;27,67;1;1;1;3;1;4;1;1;2
534601;27,746;3;1;2;5;1;1;1;1;4
536101;27,823;4;1;3;2;1;1;5;1;1
537601;27,891;4;1;2;3;1;1;1;1;1
539101;27,961;3;1;1;2;4;1;1;1;1
540601;28,034;3;1;1;4;2;1;1;1;1
542101;28,11;4;1;3;5;2;1;1;1;1
543601;28,188;2;1;1;4;3;1;1;1;5
545101;28,264;5;1;1;4;2;1;1;1;3
546601;28,337;2;1;1;1;4;1;1;1;3
548101;28,411;4;1;1;1;3;1;1;1;2
549626;28,488;1;1;1;2;4;1;1;1;3
551126;28,568;4;1;3;6;2;1;1;1;5
552626;28,644;4;1;2;3;1;1;1;1;5
554126;28,728;2;1;1;3;1;1;5;1;4
555626;28,802;4;1;1;1;1;1;2;1;3
556626;28,849;2;1;1;1;1;1;1;1;3
557626;28,894;1;1;1;2;1;1;1;1;3
559126;28,969;3;1;1;4;1;1;1;1;2
560626;29,05;4;1;5;6;1;2;1;1;3
562126;29,138;2;1;4;3;1;6;1;1;1
563626;29,212;4;1;2;3;1;1;1;1;1
565148;29,289;2;1;1;3;1;4;1;1;1
566648;29,361;2;1;1;3;1;4;1;1;1
568148;29,435;4;1;2;3;1;5;1;1;1
569648;29,511;4;1;1;5;1;2;1;1;3
571148;29,586;4;1;1;3;1;5;1;1;2
572648;29,661;3;1;1;4;1;1;1;1;2
574148;29,735;4;1;1;2;1;3;1;1;1
575648;29,806;3;1;1;4;1;1;1;1;2
577148;29,888;4;1;2;5;6;1;1;1;3
578648;29,973;2;1;4;3;5;1;1;1;1
580148;30,04;3;1;1;4;2;1;1;1;1
581678;30,116;3;1;4;5;2;1;1;1;1
583178;30,18;2;1;1;3;4;1;1;1;1
584678;30,245;4;1;2;3;1;5;1;1;1
586178;30,314;5;1;2;4;1;1;1;1;3
587678;30,385;3;1;4;2;1;1;1;1;1
589178;30,454;1;1;4;3;1;1;1;1;2
590678;30,525;4;1;3;2;1;1;1;1;1
592178;30,601;2;1;1;5;3;1;1;1;4
593678;30,677;6;1;1;5;3;2;1;1;4
595178;30,757;1;1;1;4;5;2;1;1;3
596678;30,818;1;1;1;2;3;4;1;1;1
598206;30,896;1;1;1;3;1;4;1;1;2
599706;30,973;1;1;2;4;1;5;1;1;3
601206;31,043;1;1;3;2;1;4;1;1;1
602706;31,119;1;1;4;2;1;5;1;1;3
604206;31,193;1;1;1;4;1;2;1;1;3
605706;31,27;1;1;4;2;1;3;1;1;1
607206;31,357;1;1;4;6;3;2;1;1;5
608706;31,438;1;1;4;3;1;5;1;1;2
610206;31,514;1;1;2;4;1;1;1;1;3
611706;31,59;3;1;1;4;1;5;1;1;2
613206;31,663;2;1;1;4;1;1;1;1;3
614732;31,741;4;1;1;3;1;1;1;1;2
616232;31,821;5;1;1;1;4;3;1;1;2
617732;31,897;3;1;1;1;1;2;1;1;4
619232;31,972;3;1;2;1;5;1;1;1;4
620732;32,053;5;1;4;1;3;1;1;1;1
621732;32,098;1;1;2;1;3;1;1;1;1
623232;32,179;2;1;3;4;1;1;1;1;1
624732;32,25;3;1;1;4;2;1;1;1;1
626232;32,33;4;1;2;5;1;3;1;1;1
627732;32,41;3;1;1;4;1;5;1;1;2
629232;32,483;2;1;1;4;1;1;1;1;3
630754;32,558;3;1;1;4;1;1;1;1;2
632254;32,631;4;1;1;1;1;2;1;1;3
633754;32,714;6;1;1;2;1;5;3;1;4
635254;32,8;4;1;3;6;1;2;1;1;5
636754;32,879;5;1;2;4;1;1;1;1;3
638254;32,952;4;1;2;1;1;1;1;1;3
639754;33,025;1;1;2;4;1;1;1;1;3
641254;33,099;4;1;1;2;1;1;1;1;3
642754;33,189;1;1;3;6;4;1;5;1;2
644254;33,274;1;1;1;4;6;2;5;1;3
645754;33,35;1;1;1;4;1;2;1;1;3
647277;33,435;1;1;1;3;4;1;1;1;2
648777;33,511;1;1;1;4;2;1;1;1;3
650277;33,587;4;1;1;5;2;1;1;1;3
651777;33,669;4;1;1;2;3;1;1;1;5
653277;33,741;2;1;1;4;3;1;1;1;1
654777;33,814;1;1;1;2;3;1;1;1;4
656277;33,889;1;1;1;2;3;1;1;1;4
657777;33,967;2;1;1;4;1;3;1;1;5
659277;34,041;2;1;1;4;1;1;1;1;3
660777;34,127;6;1;5;3;1;2;1;1;4
662277;34,205;3;1;2;5;1;1;1;1;4
663799;34,279;3;1;2;1;1;1;1;1;4
665299;34,356;3;1;1;4;5;1;1;1;2
666799;34,427;1;1;1;3;2;1;1;1;4
668299;34,5;3;1;1;1;2;1;1;1;4
669799;34,577;2;1;1;3;1;5;1;1;4
671299;34,652;5;1;1;1;1;2;3;1;4
672799;34,726;4;1;3;1;1;5;1;1;1
673799;34,774;1;1;2;1;1;3;1;1;1
674799;34,818;3;1;2;1;1;1;1;1;1
676299;34,891;2;1;1;1;3;4;1;1;1
677799;34,964;4;1;2;5;1;3;1;1;1
679316;35,026;3;1;1;4;1;6;5;1;2
680816;35,083;1;1;1;2;1;5;4;1;3
681816;35,115;1;1;1;2;1;3;1;1;1
682816;35,149;1;1;1;3;1;1;1;1;2
684316;35,214;1;1;1;4;2;1;1;1;3
685816;35,281;1;1;2;3;1;5;1;1;4
687316;35,368;6;1;5;2;1;4;1;1;1
688816;35,442;3;1;1;2;1;4;1;1;1
690316;35,514;2;1;1;3;1;4;1;1;1
691816;35,587;1;1;2;3;1;4;1;1;1
693316;35,665;3;1;2;1;4;5;1;1;1
694841;35,745;3;1;2;1;1;5;1;1;4
696341;35,823;3;1;1;1;1;2;5;1;4
697841;35,9;2;1;1;1;1;4;1;1;1
698841;35,947;2;1;1;1;1;3;1;1;1
700341;36,02;1;1;1;2;1;3;1;1;4
701841;36,098;3;1;1;4;1;2;1;1;5
703341;36,175;4;1;2;3;1;1;1;1;5
704841;36,253;3;1;1;2;1;1;5;1;4
706341;36,327;2;1;1;1;1;1;3;1;4
707341;36,376;1;1;1;2;1;1;1;1;3
708341;36,422;3;1;1;2;1;1;1;1;1
709868;36,502;4;1;1;5;1;3;1;1;2
711368;36,577;3;1;2;4;1;1;1;1;5
712868;36,651;2;1;1;4;1;1;5;1;3
714368;36,721;2;1;1;1;1;1;4;1;3
715368;36,765;2;1;1;1;1;1;1;1;3
716368;36,809;3;1;1;1;1;1;1;1;2
717868;36,884;2;1;1;4;1;1;1;1;3
719368;36,975;4;1;3;6;2;1;1;1;5
720868;37,048;5;1;3;1;4;1;2;1;6
722368;37,12;2;1;1;1;3;1;5;1;4
723368;37,163;1;1;1;1;2;1;1;1;3
724387;37,208;1;1;1;1;2;1;1;1;3
725887;37,278;3;1;1;1;1;2;1;1;4
727387;37,358;3;1;1;5;2;1;1;1;4
728887;37,437;6;1;5;1;2;1;1;1;3
730387;37,501;3;1;4;1;1;1;1;1;2
731887;37,567;3;1;2;1;4;1;1;1;1
733387;37,625;2;1;1;1;4;1;1;1;3
734887;37,687;2;1;1;1;5;4;1;1;3
736387;37,757;2;1;1;4;1;5;1;1;3
737887;37,831;2;1;1;4;1;5;1;1;3
739387;37,902;2;1;1;4;1;1;1;1;3
740905;37,974;3;1;1;4;1;2;1;1;1
742405;38,05;2;1;1;4;1;5;1;1;3
743905;38,127;2;1;1;4;1;5;1;1;3
745405;38,2;1;1;1;3;1;4;1;1;2
746905;38,273;2;1;1;3;1;4;1;1;1
748405;38,355;1;1;1;3;1;5;4;1;2
749905;38,429;1;1;1;3;1;4;1;1;2
751405;38,501;1;1;2;4;1;1;1;1;3
752905;38,583;1;1;3;4;2;5;1;1;1
754405;38,659;1;1;2;3;1;4;1;1;1
755905;38,737;1;1;4;2;5;3;1;1;1
757433;38,821;1;1;2;3;1;5;4;1;1
758933;38,893;1;1;3;1;1;4;1;1;1
760433;38,972;1;1;2;3;1;4;1;1;1
761933;39,044;1;1;1;4;1;2;1;1;3
763433;39,119;1;1;1;3;1;4;1;1;2
764933;39,204;4;1;2;6;1;3;1;1;5
766433;39,286;2;1;1;5;1;6;4;1;3
767933;39,365;4;1;1;3;1;5;1;1;2
769433;39,44;2;1;1;3;1;4;1;1;1
770933;39,515;1;1;1;3;1;4;1;1;2
772433;39,591;2;1;1;3;1;1;1;1;4
773955;39,677;4;1;3;5;1;6;1;1;2
775455;39,759;2;1;1;5;1;6;4;1;3
776955;39,848;5;1;1;4;1;2;1;1;3
778455;39,921;1;1;1;2;1;4;1;1;3
779955;39,994;2;1;1;4;1;1;1;1;3
781455;40,067;1;1;1;3;1;4;1;1;2
782955;40,15;3;1;2;5;1;1;1;1;4
784455;40,234;4;1;5;2;3;1;6;1;1
785955;40,31;3;1;2;5;4;1;1;1;1
787455;40,385;3;1;1;2;4;1;1;1;1
788955;40,46;2;1;1;4;3;1;1;1;1
790473;40,537;4;1;3;5;1;2;1;1;1
791973;40,616;2;1;4;3;1;5;1;1;1
793473;40,694;3;1;2;4;1;5;1;1;1
794973;40,769;3;1;2;4;1;1;1;1;1
796473;40,844;2;1;1;3;1;4;1;1;1
797973;40,926;2;1;4;5;1;3;1;1;1
799473;41,007;3;1;1;4;1;2;1;1;1
800973;41,086;2;1;1;5;1;4;1;1;3
802473;41,167;1;1;1;2;1;5;3;1;4
803973;41,242;1;1;1;3;1;4;1;1;2
804973;41,29;1;1;1;2;1;3;1;1;1
