Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
527500;28,804;-25,0;-1;-1;27595;43028;62601;69109;770;299729;3732;887;21216;0;0;0,12156455591990588;0,1898091771588336;0;0,6677927349043559;0,0013327591566620754;0;0,019500772860242415
529000;28,877;-27,0;-1;-1;27595;43028;62756;69410;770;300739;3734;887;21248;0;0;0,14952982708356727;0;0;0,824754804711029;0,001650923616224027;0;0,02406444458917976
530500;28,942;-29,0;-1;-1;27595;43028;62986;69410;770;301975;3735;887;21281;0;0;0,1490914224191682;0;0;0,8267794139630957;0;0;0,024129163617736118
531500;28,973;-29,0;-1;-1;27595;43028;63147;69410;770;302787;3735;887;21308;0,042280905176926176;0;0,14291313626798707;0;0;0,7916257075733951;0;0;0,023180250981691675
533000;29,033;-29,0;-1;-1;27657;43028;63356;69410;770;303972;3735;887;21352;0,04252265936725096;0;0,14326241711078108;0;0;0,7909093196101601;0;0;0,02330560391180782
534500;29,108;-26,0;-1;-1;27727;43028;63561;69410;770;305171;3735;887;21378;0,03260050280587209;0,04886686785756482;0,10947425134256542;0,17514660982263142;0;0,6159905357334642;0;0;0,017921232437902036
536000;29,182;-26,0;-1;-1;27766;43103;63732;69691;770;306075;3735;887;21408;0;0,05137381359394197;0,11231332691579596;0,18385319130129374;0;0,6332813398799467;0,0012575164077344976;0;0,017920811901287043
537500;29,26;-28,0;-1;-1;27768;43171;63891;69974;776;307045;3741;889;21437;0;0,06286335610296877;0,13705103262504537;0;0;0,7765941626569078;0,0015414277959804785;0;0,021950020819097464
539000;29,332;-29,0;-1;-1;27768;43265;64096;69974;776;308205;3743;889;21476;0;0,28380144577660343;0,616981065553906;0;0;0;0;0;0,09921748866949054
540000;29,375;-29,0;-1;-1;27768;43546;64709;69974;776;308205;3743;889;21582;0;0,28532540924183575;0,6145335275491729;0;0;0;0;0;0,10014106320899138
541000;29,418;-29,0;-1;-1;27768;43839;65317;69974;776;308205;3743;889;21681;0,16085901992474036;0,24036594573819045;0,5139363084614346;0;0;0;0;0;0,08483872587563465
542500;29,483;-25,0;-1;-1;28029;44205;66026;69974;776;308205;3743;889;21845;0,09856475362683795;0,1298874067677465;0,2646794150856367;0,4469101561119131;0;0;0;0;0,059958268407865736
544000;29,543;-25,0;-1;-1;28165;44387;66416;70677;776;308205;3743;889;21934;0,03950131323462134;0,052073966125616516;0,10567257800960236;0,17561778748937007;0;0,6258798417496667;0,001254513391123004;0;0
545500;29,619;-28,0;-1;-1;28221;44470;66577;70956;776;309122;3747;889;21934;0,0476675161746867;0,06280510344642593;0,12726018769284614;0;0;0,760748973237393;0,0015182194486481602;0;0
547000;29,682;-30,0;-1;-1;28308;44551;66768;70956;776;310260;3750;889;21934;0,20045113112966628;0,26465982389717946;0,5348890449731543;0;0;0;0;0;0
548000;29,711;-30,0;-1;-1;28512;44826;67289;70956;776;310260;3750;889;21934;0,20066410047652253;0,26488970535318374;0,5344461941702937;0;0;0;0;0;0
549000;29,742;-24,0;-1;-1;28726;45099;67802;70956;776;310260;3750;889;21934;0,17208907522296277;0,22224036512930304;0,5042630760463164;0;0;0;0;0;0,10140748360141791
550500;29,804;-24,0;-1;-1;28990;45422;68548;70956;776;310260;3750;889;22101;0,09876027961131059;0,12771753271589895;0,28740180684895844;0,4279578728223474;0;0;0;0;0,05816250800148458
552000;29,87;-20,0;-1;-1;29163;45608;68999;71575;778;310264;3755;893;22183;0,03947228139227112;0;0,12420352513618663;0,18375386539894356;0;0,6251410212596828;0,0012535367106448617;0;0,026175770102270922
553500;29,94;-30,0;-1;-1;29221;45608;69204;71832;778;311198;3756;893;22228;0,04766278158571506;0;0,14943082344978015;0;0;0,7698049788381257;0,0015217839477952026;0;0,03157963217858391
555000;30,003;-30,0;-1;-1;29289;45608;69442;71832;778;312341;3758;893;22277;0,05643088550022455;0;0;0;0;0,9061914504632205;0;0;0,03737766403655498
556000;30,041;-22,0;-1;-1;29342;45608;69442;71832;778;313255;3758;893;22310;0,05580099669101524;0;0;0;0;0,9072204765335441;0;0;0,03697852677544071
557000;30,084;-28,0;-1;-1;29389;45608;69442;71832;778;314158;3758;893;22360;0,051669225789053794;0,0684470252260452;0;0;0;0,8457316227990143;0;0;0,03415212618588672
558500;30,155;-28,0;-1;-1;29472;45698;69442;71832;778;315437;3758;893;22408;0,04169760898267919;0,05531954593145237;0;0,19705535828605497;0;0,6783315746613593;0;0;0,02759591213845409
560000;30,227;-24,0;-1;-1;29538;45798;69442;72121;778;316434;3758;893;22456;0,037627068406994126;0;0,12033277344258836;0,18657205698798543;0;0,6293343714958816;0,0012387412760904958;0;0,02489498839045998
561500;30,302;-30,0;-1;-1;29602;45798;69612;72403;778;317375;3760;893;22497;0,046263462321871465;0;0,14776655153655419;0;0;0,7738178302818649;0,001531030277422634;0;0,03062112558228687
563000;30,388;-27,0;-1;-1;29672;45798;69825;72403;778;318544;3761;893;22544;0,05663735749820261;0;0;0;0;0,9084416410454224;0;0;0,034921001456374993
564000;30,432;-22,0;-1;-1;29733;45798;69825;72403;778;319446;3761;893;22581;0,055225375719020496;0;0;0;0;0,9107089282688433;0;0;0,0340656960121361
565000;30,474;-26,0;-1;-1;29780;45798;69825;72403;778;320372;3761;893;22608;0,051343968037214985;0,06491726044575373;0;0;0;0,8520450674883498;0;0;0,03169370402868142
566500;30,545;-25,0;-1;-1;29870;45884;69832;72406;782;321662;3763;894;22650;0,04073322403899666;0,051627697895941654;0;0,19139302962729565;0;0,6910311883694616;0;0;0,02521486006830428
568000;30,615;-15,0;-1;-1;29930;45969;69832;72687;782;322704;3763;894;22682;0,04330177270673775;0,05486530354300129;0,1315975538377478;0;0;0,7420285627137007;0,0013774829471288276;0;0,026829324251683558
569500;30,694;-24,0;-1;-1;30001;46060;70018;72687;782;323803;3767;894;22731;0,04911605413347968;0,062240043051116134;0;0;0;0,8566560290433548;0,0015690156859895384;0;0,030418858086059725
571000;30,765;-24,0;-1;-1;30075;46164;70018;72687;782;325083;3769;894;22771;0,051063315545174175;0,064688460705763;0;0;0;0,8842482237490629;0;0;0
572000;30,802;-28,0;-1;-1;30134;46233;70018;72687;782;325955;3769;894;22771;0,052500145934648794;0,062077811999152036;0;0;0;0,8854220420661992;0;0;0
573000;30,845;-30,0;-1;-1;30188;46287;70018;72687;782;326847;3769;894;22771;0,05240008368795912;0,06202329669381939;0;0;0;0,8855766196182214;0;0;0
574000;30,885;-30,0;-1;-1;30244;46355;70018;72687;782;327723;3769;894;22771;0,04258008922621759;0,05042108026153718;0;0,19002372715887972;0;0,7169751033533657;0;0;0
575500;30,947;-26,0;-1;-1;30324;46424;70018;72979;782;328782;3769;894;22771;0,036352189611744024;0,04314974718913624;0,10570814195467669;0,16571297035000285;0;0,626489773200263;0,0011136000100781124;0;0,021473577684098983
577500;31,068;-24,0;-1;-1;30400;46514;70225;73324;782;330029;3771;894;22804;0;0;0,11433969041092049;0,18793774059442425;0;0,6711422693720913;0,001182938775777967;0;0,02539736084678582
579000;31,145;-28,0;-1;-1;30400;46514;70415;73595;782;331029;3772;894;22842;0;0;0;0,2201316140827117;0;0,7521962047354942;0;0;0,027672181181794146
580000;31,193;-30,0;-1;-1;30400;46514;70415;73825;782;331770;3772;894;22871;0;0;0;0,22336066923460646;0;0,749069559491488;0;0;0,027569771273905547
581000;31,241;-25,0;-1;-1;30402;46515;70417;74047;785;332527;3774;899;22897;0;0;0;0,22294175705074756;0;0,7500416775858453;0;0;0,02701656536340711
582000;31,287;-26,0;-1;-1;30402;46515;70417;74287;785;333249;3774;899;22935;0,03801179684370958;0,045162605040415665;0;0,20784946186747755;0;0,6842714996679781;0;0;0,02470463658041894
583500;31,361;-26,0;-1;-1;30460;46576;70417;74605;785;334278;3774;899;22969;0,0349805068116733;0,04161329091137415;0,10674539229731836;0,18919253441797618;0;0,6263839648911121;0,0010843106705457656;0;0
585000;31,44;-26,0;-1;-1;30514;46643;70569;74862;785;335248;3774;899;22969;0,039349148500968496;0,04090364226797449;0,10467158037064227;0,189192695211551;0;0,6258829336488637;0;0;0
586500;31,515;-29,0;-1;-1;30571;46698;70708;75156;785;336203;3774;899;22969;0,05098957107558867;0,049701065517569566;0,12687588740625594;0;0;0,7724334760005859;0;0;0
588000;31,591;-29,0;-1;-1;30652;46762;70908;75156;785;337358;3774;899;22969;0,05124813537460536;0,050123478687593086;0,127424348251654;0;0;0,7712040376861475;0;0;0
589500;31,662;-22,0;-1;-1;30730;46847;71087;75156;785;338516;3774;899;22969;0,04922121532427379;0,048201898987034156;0,12228128666361822;0;0;0,7534061811348062;0;0;0,02688941789026767
591000;31,74;-23,0;-1;-1;30810;46914;71268;75156;785;339636;3774;899;23021;0,19954899383972735;0,19591620057892872;0,4955605223807471;0;0;0;0;0;0,10897428320059689
592500;31,814;-23,0;-1;-1;31095;47210;72024;75156;785;339636;3774;899;23184;0,1031400155173321;0,10186686898556863;0,25307859663850685;0,48265735148485056;0;0;0,0027848900143118646;0;0,056472277359429814
594000;31,891;-23,0;-1;-1;31276;47361;72378;75888;785;339636;3776;899;23264;0,23696879056441902;0,19206391694222943;0,4645720322752828;0;0;0;0,005051263378801511;0;0,1013439968392672
595500;31,96;-23,0;-1;-1;31612;47665;73061;75888;785;339636;3784;899;23433;0,23755724269548023;0,19423513554784794;0,4660117135270423;0;0;0;0;0;0,10219590822962957
597000;32,012;-21,0;-1;-1;32000;47958;73701;75889;793;339638;3786;903;23621;0,06398101140232246;0,04684273577590807;0,11488141439302414;0;0;0,7406361580714569;0;0;0,033658680357288535
598500;32,084;-22,0;-1;-1;32106;48015;73876;75889;793;340734;3786;903;23687;0,24621574671148236;0,18121669275445768;0,44301139342785534;0;0;0;0;0;0,12955616710620466
600000;32,157;-22,0;-1;-1;32471;48282;74564;75889;793;340734;3786;903;23867;0,24498322996494895;0,18281568489961394;0,4423356101267989;0;0;0;0;0;0,12986547500863832
601500;32,229;-19,0;-1;-1;32840;48585;75188;75889;793;340734;3786;903;24071;0,13809204629547672;0,10202698514460216;0,24112184762265676;0,45074121083473484;0;0;0,0026246690681250282;0;0,06539324103440437
603000;32,308;-21,0;-1;-1;33053;48740;75581;76532;793;340734;3789;903;24164;0,24469649532035462;0,1823298124691365;0,43940469205150456;0;0;0;0,004735461144763684;0;0,12883353901424058
604500;32,385;-21,0;-1;-1;33446;48997;76242;76532;793;340734;3795;903;24347;0,2803824633884912;0,21248413081503126;0,5071334057964776;0;0;0;0;0;0
605500;32,426;-21,0;-1;-1;33747;49188;76750;76532;793;340734;3795;903;24347;0,0645768592006061;0,049563916721322224;0,11745090995983065;0;0;0,7684083141182412;0;0;0
607000;32,496;-25,0;-1;-1;33847;49263;76934;76532;793;341875;3795;903;24347;0,06786907548851745;0,04938720400078486;0,11674379725493837;0;0;0,7659999232557593;0;0;0
608500;32,569;-26,0;-1;-1;33949;49331;77100;76532;793;343039;3795;903;24347;0,06787859902382894;0,049610983224130684;0,1170063071985695;0;0;0,7655041105534709;0;0;0
610000;32,64;-26,0;-1;-1;34043;49414;77302;76532;793;344160;3795;903;24347;0,06557390924163402;0,0480627635659031;0,11307776786832818;0;0;0,7372962562657863;0,0013044877249470683;0;0,03468481533340133
611500;32,724;-26,0;-1;-1;34147;49488;77481;76532;793;345245;3797;903;24403;0,0554083708923503;0,040782823186750104;0,09572700009651973;0,18532630767437644;0;0,6216437690138898;0,001111729136113525;0;0
613000;32,809;-27,0;-1;-1;34239;49546;77625;76795;795;346202;3804;907;24404;0,06797263072563713;0,05024451454155003;0,11771567161877527;0;0;0,7640671831140375;0;0;0
614500;32,879;-27,0;-1;-1;34350;49620;77776;76795;795;347366;3804;907;24404;0,06802820624324807;0,05052158900418707;0,11823245027747886;0;0;0,7632177544750861;0;0;0
616000;32,955;-27,0;-1;-1;34459;49680;77953;76795;795;348520;3804;907;24404;0,06810527714665052;0,05084713437222357;0,11862596900471528;0;0;0,7624216194764107;0;0;0
617500;33,027;-22,0;-1;-1;34561;49750;78149;76795;795;349652;3804;907;24404;0,0665498793648962;0,04989619283200678;0,11897859825926806;0;0;0,764575329543829;0;0;0
619000;33,1;-26,0;-1;-1;34653;49832;78326;76795;795;350801;3804;907;24404;0,06377600331850483;0,04793614306967153;0,11700773212291976;0;0;0,7346234292630073;0,001334412876682648;0;0,03532227934921422
620500;33,181;-26,0;-1;-1;34752;49902;78502;76795;795;351886;3806;907;24472;0,06623730302028494;0,049956997525039015;0,12164206230398475;0;0;0,7607672682143649;0,0013963689363262757;0;0
622000;33,256;-23,0;-1;-1;34850;49987;78651;76795;795;353052;3808;907;24472;0,07459533928111575;0,05639456840844517;0;0;0;0,8690100923104391;0;0;0
623000;33,301;-27,0;-1;-1;34934;50044;78651;76795;795;353911;3808;907;24472;0,05881840809791362;0,044614313854485534;0;0,20756289371848655;0;0,6890043843291143;0;0;0
624500;33,374;-27,0;-1;-1;35030;50117;78651;77124;795;354913;3808;907;24472;0,05898948740036975;0,04489141928923017;0;0,20641735589363258;0;0,6897017374167675;0;0;0
626000;33,445;-23,0;-1;-1;35107;50186;78651;77406;795;355985;3808;907;24472;0,061403730916678244;0,04638312837446244;0;0,20165278221948804;0;0,6905603584893713;0;0;0
627500;33,516;-28,0;-1;-1;35199;50242;78651;77710;795;357033;3808;907;24472;0,05502601297881647;0,04174343563681023;0,09862969171016449;0,1794578510407226;0;0,6240031788346034;0,001139829798882678;0;0
629000;33,599;-25,0;-1;-1;35292;50318;78775;77987;796;357977;3812;912;24472;0;0,04191542358150537;0,10154363696473574;0,18807084738539726;0;0,6371305890169164;0,0011480846356855799;0;0,030191418415759685
630500;33,68;-32,0;-1;-1;35292;50396;78946;78228;796;358944;3814;912;24513;0;0,051057044538076926;0,12342434002481725;0;0;0,7887609850358769;0;0;0,036757630401229015
632000;33,755;-32,0;-1;-1;35292;50484;79124;78228;796;360128;3814;912;24563;0;0,051322007274609116;0,12383985649878157;0;0;0,7879311844232583;0;0;0,03690695180335105
633500;33,832;-23,0;-1;-1;35292;50562;79308;78228;796;361312;3814;912;24617;0;0,04898077752587272;0,12085109944714593;0;0;0,7950214057283319;0;0;0,035146717298649426
635000;33,905;-28,0;-1;-1;35292;50627;79496;78228;796;362505;3814;912;24671;0,06140501423672877;0,04577321856064366;0,11255314367610482;0;0;0,747514135259611;0;0;0,03275448826691185
636500;33,979;-28,0;-1;-1;35393;50704;79666;78228;796;363610;3814;912;24718;0;0,039413034948513184;0,09912961173774973;0,17904700017900027;0;0,653131662198504;0,0011079269879229285;0;0,02817076394830977
638000;34,062;-24,0;-1;-1;35393;50759;79814;78501;796;364602;3815;912;24749;0;0,043079346359369934;0;0,20369345702207764;0;0,7212424814203465;0,0012155202804618852;0;0,030769194917743877
639500;34,138;-28,0;-1;-1;35393;50830;79814;78796;796;365692;3817;912;24791;0;0,05399533034843729;0;0;0;0,9074909618676781;0;0;0,03851370778388464
640500;34,185;-28,0;-1;-1;35393;50880;79814;78796;796;366612;3817;912;24821;0;0,05428532239267359;0;0;0;0,9070210235733915;0;0;0,038693654033934884
641500;34,231;-30,0;-1;-1;35393;50933;79814;78796;796;367521;3817;912;24859;0;0,05422660748812742;0;0;0;0,9071824636772786;0;0;0,038590928834593995
642500;34,281;-30,0;-1;-1;35393;50995;79814;78796;796;368422;3817;912;24896;0,06123321479926583;0,044915289585891686;0,11438627462725895;0;0;0,7475357718673659;0;0;0,03192944912021763
644000;34,357;-30,0;-1;-1;35470;51059;79987;78801;798;369572;3818;914;24946;0,05191018829594848;0,03815750069684086;0,09690931716859841;0,18123451604638377;0;0,6306901856883086;0,0010982921039198463;0;0
645500;34,436;-24,0;-1;-1;35551;51106;80129;79077;798;370525;3819;914;24946;0,06249725078360047;0,04612145673553766;0,11970096903193225;0;0;0,770349334750121;0,0013309886988085485;0;0
647000;34,513;-24,0;-1;-1;35649;51172;80320;79077;798;371667;3822;914;24946;0;0,049615484709310306;0,12833230426509742;0;0;0,8220522110255923;0;0;0
648000;34,565;-25,0;-1;-1;35649;51225;80450;79077;798;372484;3822;914;24946;0;0,04966939471207786;0,12822882023558194;0;0;0,8221017850523402;0;0;0
649000;34,61;-25,0;-1;-1;35649;51275;80591;79077;798;373293;3822;914;24946;0;0,048146623180015204;0,1239446050386231;0;0;0,7932715975886827;0;0;0,0346371741926791
650500;34,685;-27,0;-1;-1;35649;51344;80798;79077;798;374470;3822;914;24993;0;0,04823376177793877;0,12366543629065202;0;0;0,793456083521229;0;0;0,0346447184101803
652000;34,755;-28,0;-1;-1;35649;51415;80981;79077;798;375671;3822;914;25038;0,05107004323491192;0,03898094359609076;0,09519649989234313;0,17854223855131346;0;0,6083946863453266;0,001096694556540976;0;0,026718893823473068
654000;34,873;-28,0;-1;-1;35749;51488;81177;79432;798;376882;3823;914;25102;0,07055701371221212;0,05405503966718239;0;0;0;0,8369348839821174;0,0015289142166837767;0;0,03692414842180431
655500;34,95;-28,0;-1;-1;35847;51559;81177;79432;798;378141;3829;914;25168;0,43631098900638016;0,335440461393204;0;0;0;0;0;0;0,22824854960041588
656500;34,998;-28,0;-1;-1;36280;51903;81177;79432;798;378141;3829;914;25391;0,43370518392364155;0,3378938795812561;0;0;0;0;0;0;0,22840093649510237
657500;35,047;-28,0;-1;-1;36717;52234;81177;79432;798;378141;3829;914;25623;0,42819846857591476;0,34237568139581415;0;0;0;0;0;0;0,2294258500282711
658500;35,098;-28,0;-1;-1;37150;52582;81177;79434;798;378144;3831;917;25848;0,22250510272539947;0,18164926989134927;0,4749900888556337;0;0;0;0;0;0,12085553852761739
660000;35,169;-22,0;-1;-1;37499;52862;81831;79434;798;378144;3831;917;26065;0,0727046103976434;0,04765666388453037;0,11578514879452304;0;0;0,7277601702687374;0,0013425471444991097;0;0,034750859510066553
661500;35,251;-23,0;-1;-1;37605;52944;81985;79434;798;379253;3831;917;26114;0,059750171275361474;0,03929498853813593;0,09536817157652411;0,1783717546558004;0;0,5985924167969813;0;0;0,028622497157196596
663000;35,332;-27,0;-1;-1;37696;53013;82148;79714;798;380108;3831;917;26156;0,07239244398232768;0,047750702311242774;0,11565934567592458;0;0;0,7294426495473298;0;0;0,03475485848317517
664500;35,407;-27,0;-1;-1;37810;53086;82341;79714;798;381173;3831;917;26211;0,07500402603451882;0,04969759281755584;0,12003887145082662;0;0;0,7552595096970987;0;0;0
666000;35,477;-20,0;-1;-1;37912;53159;82515;79714;798;382324;3831;917;26211;0,073419344357154;0,04881947239972901;0,12050508625747318;0;0;0,7572560969856438;0;0;0
667500;35,547;-25,0;-1;-1;38017;53227;82700;79714;798;383466;3831;917;26211;0,07314985432980517;0,04884127698631941;0,12020267331519215;0;0;0,7578061953686832;0;0;0
669000;35,623;-24,0;-1;-1;38124;53306;82882;79714;798;384598;3831;917;26211;0,07263551923057625;0,048651679548995054;0,12241981163536061;0;0;0,7548798420800431;0,0014131475050249758;0;0
670500;35,698;-24,0;-1;-1;38222;53370;83071;79714;798;385744;3834;917;26211;0,07967045187891508;0,05355841265186738;0;0;0;0,8255890126950218;0,0015596430791459887;0;0,03962247969504974
672000;35,774;-25,0;-1;-1;38343;53447;83071;79714;798;386967;3834;917;26290;0,0775538022491631;0,05237099060037013;0;0;0;0,8315391204659441;0;0;0,03853608668452267
673500;35,846;-20,0;-1;-1;38453;53512;83071;79714;798;388239;3834;917;26343;0,06146048196277052;0,041692493405770074;0;0,1934269211193512;0;0,6698653017351086;0;0;0,033554801776999585
675000;35,925;-25,0;-1;-1;38557;53573;83073;80019;800;389236;3837;919;26401;0,18129896779875984;0,12353380159911778;0;0,5960904495539219;0;0;0;0;0,09907678104820053
676500;35,994;-23,0;-1;-1;38792;53769;83073;80934;800;389236;3837;919;26555;0,13093968915917595;0,08975294550027027;0,23071463973231082;0,4631834174908342;0;0;0;0;0,08540930811740867
678000;36,063;-22,0;-1;-1;38998;53886;83426;81629;800;389236;3837;919;26684;0,14320335374473656;0,09826240531083538;0,24611412345226288;0,5095950282361665;0;0;0,002825089255998643;0;0
679500;36,117;-20,0;-1;-1;39227;54011;83797;82397;800;389236;3844;919;26684;0,2877687333383625;0,19875542958016065;0,5077455449674276;0;0;0;0,0057302921140492446;0;0
681000;36,167;-20,0;-1;-1;39650;54316;84559;82397;800;389236;3854;919;26684;0,06889441756202158;0,047971478969692186;0,12168613663125301;0;0;0,7614479668370332;0;0;0
682500;36,217;-24,0;-1;-1;39737;54399;84743;82397;800;390382;3854;919;26684;0,0668657763269918;0,04867312328827203;0,12085680285407085;0;0;0,7636042975306653;0;0;0
684000;36,282;-29,0;-1;-1;39840;54457;84949;82397;800;391515;3854;919;26684;0,06124268261939799;0,046714140561940856;0,11595437127970211;0;0;0,7365131082512523;0;0;0,03957569728770678
685500;36,357;-21,0;-1;-1;39921;54522;85131;82397;800;392613;3854;919;26758;0,05474717134264638;0,041851991743723234;0;0,1997706852453353;0;0,668354600570319;0;0;0,0352755510979761
687000;36,431;-22,0;-1;-1;40004;54591;85131;82679;800;393629;3854;919;26808;0,06829069534513205;0,05231537580338604;0;0;0;0,8339672770322853;0,0014170947366524101;0;0,0440095570825441
688500;36,503;-28,0;-1;-1;40112;54671;85131;82679;800;394878;3855;919;26870;0;0,055834147503099965;0;0;0;0,8957990133733962;0,0015198359258178403;0;0,04684700319768601
690000;36,563;-30,0;-1;-1;40112;54760;85131;82679;800;396232;3856;919;26926;0;0,0545250297913277;0;0;0;0,8997825141752215;0;0;0,04569245603345074
691000;36,602;-30,0;-1;-1;40114;54810;85133;82685;802;397138;3857;923;26976;0;0,04811739241289358;0,1210613418825377;0;0;0,7905970381487265;0;0;0,040224227555842235
692500;36,671;-28,0;-1;-1;40114;54886;85316;82685;802;398317;3857;923;27038;0;0,04673706238152613;0,117291537591366;0;0;0,7970165282298863;0;0;0,03895487179722163
694000;36,73;-21,0;-1;-1;40114;54959;85489;82685;802;399516;3857;923;27093;0,047619291600696174;0,03601657365168238;0,09021630503664768;0,17392974977444756;0;0,6222612964734657;0;0;0,029956783463060615
695500;36,8;-23,0;-1;-1;40180;55007;85616;82970;802;400449;3857;923;27134;0,056390471030368323;0,04272416053230345;0,10684275114676521;0;0;0,7573853501201688;0,0011856496525588496;0;0,035471617517835514
697000;36,876;-22,0;-1;-1;40281;55072;85781;82970;802;401558;3860;923;27191;0;0,045064665037320324;0,11475606522527804;0;0;0,8016198959392824;0,0012541280889550208;0;0,0373052457091643
698500;36,947;-28,0;-1;-1;40281;55133;85943;82970;802;402779;3864;923;27243;0;0,05046870743944816;0;0;0;0,9078512692216913;0;0;0,041680023338860436
699500;36,989;-28,0;-1;-1;40281;55187;85943;82970;802;403685;3864;923;27283;0;0,05068170708982446;0;0;0;0,9075248192908616;0;0;0,04179347361931386
700500;37,031;-24,0;-1;-1;40281;55246;85943;82970;802;404583;3864;923;27326;0;0,04950655733989473;0;0;0;0,909731463421762;0;0;0,04076197923834334
701500;37,074;-25,0;-1;-1;40281;55288;85943;82970;802;405507;3864;923;27360;0,0608810485928053;0,045719333711611396;0;0;0;0,8558134495306698;0;0;0,03758616816491348
703000;37,141;-24,0;-1;-1;40378;55357;85943;82970;802;406786;3864;923;27415;0,04485835657592719;0,035262838209547655;0,08690700007585671;0,16494906932820988;0;0,6393542884036887;9,550579389496382E-4;0;0,027713389467820173
705000;37,248;-22,0;-1;-1;40484;55429;86115;83304;802;408061;3864;923;27456;0,050666369487607714;0,03802890883126807;0;0,18015384628402736;0;0,7012771963889154;0;0;0,029873679008181483
706500;37,318;-20,0;-1;-1;40574;55499;86119;83566;804;409100;3866;927;27511;0;0,03980477748038989;0;0,19168818394222345;0;0,7372941195095443;0;0;0,031212919067842373
708000;37,39;-24,0;-1;-1;40574;55554;86119;83873;804;410175;3866;927;27574;0;0,03976542908424338;0;0,18983258380690987;0;0,7393242827713077;0;0;0,031077704337539078
709500;37,457;-29,0;-1;-1;40574;55604;86119;84137;804;411305;3866;927;27630;0;0,03969607488692058;0;0,18777687619179725;0;0,7416175195608339;0;0;0,0309095293604484
711000;37,543;-29,0;-1;-1;40574;55675;86119;84455;804;412376;3866;927;27670;0;0,03993397350017472;0;0,186917661455608;0;0,7420746375240559;0;0;0,031073727520161527
712500;37,609;-26,0;-1;-1;40574;55731;86119;84736;804;413494;3866;927;27715;0,04610228238724285;0,034221105665291685;0,08562008806361057;0,16252476335644794;0;0,6440036772372443;9,485614402019716E-4;0;0,026579521849960777
714500;37,697;-27,0;-1;-1;40669;55786;86283;85061;804;414795;3866;927;27775;0;0,0354544656777082;0,09053975170138552;0,17056218019676056;0;0,6760039515247604;0;0;0,02743965089938533
716000;37,761;-29,0;-1;-1;40669;55837;86415;85307;804;415828;3866;927;27813;0;0,10996590513536705;0,28027496080802133;0,5247710911470856;0;0;0;0;0,08498804290952593
717500;37,82;-21,0;-1;-1;40669;56005;86864;86072;804;415828;3866;927;27931;0;0,10803177815828152;0,2927808419890015;0,516053327291851;0;0;0;0;0,08313405256086584
719000;37,878;-22,0;-1;-1;40669;56137;87320;86866;804;415828;3866;927;28049;0;0,10845868825475567;0,29146847586484437;0,51711697166834;0;0;0;0;0,08295586421205987
720500;37,937;-23,0;-1;-1;40669;56315;87766;87627;804;415828;3866;927;28164;0;0,10864143432919111;0,29004954132480537;0,5185077883029036;0;0;0;0;0,08280123604309991
722000;37,994;-23,0;-1;-1;40669;56482;88186;88420;804;415828;3866;927;28284;0,04621665318220064;0,033202088143184025;0,08817478236235461;0,15497906317053015;0;0,6522366696979597;0;0;0,025190743443770904
723500;38,054;-21,0;-1;-1;40756;56533;88335;88637;806;416809;3870;929;28325;0,049773300422661995;0,03585006732596137;0;0,17043463716285884;0;0,7157421797579087;0,001036568007944568;0;0,02716324732266458
725000;38,114;-24,0;-1;-1;40824;56592;88335;88901;806;417888;3870;929;28355;0,05215606597506822;0,03580330395490673;0;0,16923814393808417;0;0,7156817525417231;0;0;0,02712073359021781
726500;38,173;-25,0;-1;-1;40909;56648;88335;89145;806;418968;3870;929;28390;0,1837530359647655;0,1264363187921156;0;0,594098028018948;0;0;0;0;0,09571261722417096
728000;38,225;-25,0;-1;-1;41188;56849;88335;90011;806;418968;3870;929;28544;0,18476879498723947;0,12792794059211382;0;0,5909381091757402;0;0;0;0;0,0963651552449066
729500;38,294;-18,0;-1;-1;41437;57055;88335;90915;806;418968;3870;929;28685;0,13921282795295364;0,09240989936865157;0,25127415952574406;0,43496625909475733;0;0;0;0;0,08213685405789344
731000;38,365;-19,0;-1;-1;41621;57202;88714;91599;806;418968;3870;929;28791;0,24445510770040832;0,17001839378574218;0,4411531891850046;0;0;0;0;0;0,14437330932884498
732500;38,43;-20,0;-1;-1;41989;57469;89337;91599;806;418968;3870;929;29033;0,05512662489915819;0,04037227959368199;0,09960958895974102;0;0;0,7723801501714183;0;0;0,03251135637600062
734000;38,508;-25,0;-1;-1;42071;57528;89485;91599;806;420134;3870;929;29078;0,06083399937890855;0,0446690159870961;0;0;0;0,858590357995024;0;0;0,035906626638971526
735500;38,58;-22,0;-1;-1;42159;57607;89485;91599;806;421414;3870;929;29131;0,059800422080159156;0,04398575800080471;0;0;0;0,8596583902594769;0,0012402411936892888;0;0,03531518846586979
737000;38,656;-30,0;-1;-1;42256;57674;89485;91599;806;422705;3873;929;29173;0;0,03865910558374025;0;0,16838687899879903;0;0,7608444764880197;0,0010928709524185164;0;0,03101666797702251
