Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
35500;3,364;-30,0;-1;-1;1014;207;8632;3489;1191;18832;101;111;2159;0,02408461829284485;0;0;0,07761705609782807;0,006853666137901094;0,8865138911561169;7,742662187732501E-4;0;0,004156502096535818
37000;3,451;-30,0;-1;-1;1049;207;8632;3620;1204;20148;101;111;2164;0,029145975677623944;0;0;0;0,00853460169446675;0,9570718046666451;0;0;0,0052476179612643056
38500;3,531;-18,0;-1;-1;1094;207;8632;3620;1221;21582;101;111;2168;0,022737809269091247;2,58046791485429E-4;0;0;0,007171298313702556;0,9651786337741656;0;1,694873397043857E-4;0,0044847245118507986
40000;3,621;-26,0;-1;-1;1113;207;8632;3620;1236;23045;101;111;2171;0,021347472932032204;0;0;0;0,006832843787602347;0,9674829275949018;0;0;0,004336755685463615
41500;3,71;-31,0;-1;-1;1138;209;8636;3624;1256;24502;106;115;2177;0,01516409040443817;0;0,2757248289290467;0;0,004856346652549946;0,7010858331788657;0;0;0,0031689008350996245
43000;3,797;-21,0;-1;-1;1163;209;9058;3624;1265;25536;106;115;2187;0,01698893224932081;0;0;0,06539703110050216;0,00562332565609983;0,9083072804419047;0;0;0,003683430552172589
44500;3,866;-23,0;-1;-1;1190;209;9058;3711;1270;26913;106;115;2191;0,18467647922676203;0;0;0,7047575983769986;0,06219723346466029;0;0,007531042751872857;0;0,040837646179706096
46000;3,929;-21,0;-1;-1;1402;209;9058;4870;1346;26913;111;115;2239;0;0;0;0,9407074100182421;0,03273068858721505;0;0,004113919698065022;0;0,022447981696477944
47500;4,007;-22,0;-1;-1;1402;209;9058;6154;1515;26913;119;115;2278;0;0,0018870080241194696;0;0,8443729484238122;0,1225459501380982;0;0;0;0,031194093413970034
49000;4,069;-27,0;-1;-1;1402;212;9058;7441;1679;26913;119;115;2324;0;0,0015956516150759646;0;0,7538058618576792;0,21864280393464183;0;0;0;0,02595568259260314
50500;4,12;-28,0;-1;-1;1402;213;9058;8606;1969;26913;119;115;2368;0;1,5823629176556713E-4;0,26739688186935395;0,07187987505719179;0,017934063026747476;0,6399947682398666;0;9,981182293533125E-5;0,0025363636921392836
52500;4,214;-28,0;-1;-1;1402;213;9602;8751;2020;28167;119;116;2373;0,011343526487898804;0;0,2578570039670473;0,07549746121692213;0,018682265508729323;0,6366197428194025;0;0;0
54000;4,294;-24,0;-1;-1;1418;215;9977;8864;2049;29147;119;119;2377;0,013289353705337485;0;0;0,1042088817624471;0,021717972326831623;0,8601836817611506;6,00110444233246E-4;0;0
55500;4,362;-30,0;-1;-1;1435;215;9977;9029;2083;30430;120;119;2377;0,09696232369627944;0;0;0,7418671800059448;0,15674102273225043;0;0,004429473565525395;0;0
57000;4,425;-18,0;-1;-1;1569;215;9977;10145;2326;30430;127;119;2377;0,05322631648645033;0;0;0,7797372549045664;0,1670364286089835;0;0;0;0
58000;4,466;-20,0;-1;-1;1618;215;9977;10869;2553;30430;127;119;2377;0,046684060838250316;8,693742064340697E-4;0;0,7011182161336469;0,2374185647830427;0;0;0;0,01390978403862609
59500;4,542;-28,0;-1;-1;1673;217;9977;11735;3114;30430;127;119;2393;0,02198435148404036;4,3247559586722165E-4;0,66911893414894;0;0,3015738557683217;0;0;0;0,0068903830028308275
61000;4,626;-28,0;-1;-1;1707;221;10989;11735;3554;30430;127;119;2403;0,00856392728475994;0;0,211323504203065;0;0,08788669027433232;0,6894586979896665;0;0;0,002767180248176258
62500;4,702;-24,0;-1;-1;1715;221;11265;11735;3765;31430;127;119;2408;0,005913715392014955;0;0,1954954455355195;0;0,14888264084055247;0,6493661080957369;3,420901361760735E-4;0;0
64000;4,777;-19,0;-1;-1;1723;221;11563;11735;4041;32346;129;119;2408;0,00666649074242662;0;0;0;0,25117122441972056;0,7417802464708719;3,8203836698089827E-4;0;0
65500;4,85;-26,0;-1;-1;1729;221;11563;11735;4464;33417;129;119;2408;0,005505069774974025;0;0;0,07564921472154604;0,21013938127774828;0,7087063342257316;0;0;0
67000;4,928;-29,0;-1;-1;1741;223;11565;11844;4817;34454;133;122;2413;0,00561693568411798;1,1754146993013862E-4;0;0,07612043379062482;0,22540168917195627;0,6927433998833709;0;0;0
68500;5,003;-25,0;-1;-1;1747;223;11565;11952;5192;35465;133;122;2413;0,004923634126242277;0;0;0,08543808907469015;0,2548606600917346;0,6531232459760599;0;0;0,001654370731273097
70000;5,078;-25,0;-1;-1;1751;223;11565;12073;5682;36348;133;122;2415;0,004002360012827707;0;0,14269644664312273;0;0,2909986355755608;0,5609533134762942;0;0;0,0013492442921945367
71500;5,157;-23,0;-1;-1;1760;223;11795;12073;6101;37189;133;122;2416;0,005103847903107764;0;0,2151709603577737;0;0;0,7776903936110321;2,9702852949998413E-4;0;0,0017377695985865938
73000;5,231;-27,0;-1;-1;1767;223;12099;12073;6101;38374;133;122;2420;0,005182633210912893;0;0,2274199230889327;0;0;0,7656233157886275;0;0;0,0017741279115269036
74500;5,302;-27,0;-1;-1;1775;223;12420;12073;6101;39541;133;122;2424;0,0055531792884976;0;0,22883357041708086;0;0;0,7636985308825798;0;0;0,0019147194118418615
76000;5,389;-26,0;-1;-1;1783;223;12798;12073;6101;40654;133;122;2425;0,004867759138920755;1,0689232330690606E-4;0,21605199023033475;0,08536975322090866;0;0,6919117030150868;0;0;0,0016919020714421943
77500;5,471;-25,0;-1;-1;1788;223;13137;12197;6101;41684;133;122;2427;0,003397437530280477;0;0,16827427876129838;0,05879450892076957;0,2550937252759752;0,5132429402365339;0;0;0,0011971092751423182
79000;5,567;-18,0;-1;-1;1794;223;13374;12289;6444;42503;133;122;2430;0,0037316483059439756;0;0;0,062477204974451306;0,3588425036693803;0,5736259982886117;0;0;0,0013226447616127874
80500;5,652;-27,0;-1;-1;1801;223;13374;12372;7031;43322;133;122;2434;0,0037235562713551916;0;0;0;0,415147858500491;0,579570239589026;2,294222110633283E-4;0;0,0013289234280644121
82000;5,749;-25,0;-1;-1;1805;225;13377;12380;7643;44216;140;125;2435;0,006141112337633801;0;0;0;0;0,9913013840106603;3,5740299849087407E-4;0;0,002200100653215048
83500;5,815;-20,0;-1;-1;1809;225;13377;12380;7643;45706;141;125;2440;0,005766564462392855;0;0;0;0;0,9921654723238948;0;0;0,0020679632137123047
84500;5,888;-28,0;-1;-1;1812;225;13377;12380;7643;46702;141;125;2441;0,004603702813723892;0;0,21739248467694094;0;0;0,7763468558232136;0;0;0,0016569566861216246
86000;5,962;-27,0;-1;-1;1821;225;13709;12380;7643;47859;141;125;2443;0,004077735118383299;9,4169630890953E-5;0,21251489632317028;0,06869910717919099;0;0,7131343600795477;0;0;0,0014797316688167491
87500;6,049;-23,0;-1;-1;1832;225;14019;12488;7643;48928;141;125;2445;0,006721094681092842;0;0,13516121440504014;0,05201921768561895;0,2849853818659573;0,5200953086696788;0;0;0,00101778269261193
89000;6,125;-26,0;-1;-1;1843;225;14241;12558;8068;49698;141;125;2447;0,009353025445037765;0;0,1816679537376582;0,07182552487698905;0;0,7354923226266395;2,3207530166876992E-4;0;0,0014290980120067163
90500;6,21;-27,0;-1;-1;1858;225;14533;12643;8068;50801;144;125;2449;0,036224925414994835;0;0,6796202768008992;0,27757516992182213;0;0;9,042239850906908E-4;0;0,005675403877193248
92000;6,278;-24,0;-1;-1;1910;225;15478;13136;8068;50801;147;125;2456;0;0;0,6099683137521456;0,38607328906969746;0;0;0;0;0,003958397178157129
93000;6,319;-26,0;-1;-1;1910;225;16105;13500;8068;50801;147;125;2465;0;0;0,6379746649720714;0,3580996172046709;0;0;0;0;0,003925717823257686
94000;6,357;-26,0;-1;-1;1910;225;16703;13899;8068;50801;147;125;2468;0;0;0,6331134275363172;0,36260856156763566;0;0;0;0;0,004278010896047178
95000;6,412;-26,0;-1;-1;1910;225;17318;14278;8068;50801;147;125;2474;0;0;0,1389864275406729;0,08378527239677733;0,2536606218650426;0,5225075130210883;0;0;0,0010601651764186905
96500;6,54;-30,0;-1;-1;1911;229;17510;14398;8476;51585;150;127;2480;0,007152460539713255;7,461957769122182E-5;0;0,08940068964283607;0,3084057679629483;0,5936292385480989;1,8060187107517544E-4;0;0,0011566218576371664
98500;6,634;-30,0;-1;-1;1924;229;17510;14592;9055;52795;151;127;2483;0,008574002388674187;0;0;0;0,3113344613577272;0,6784726422610358;2,1757466288910922E-4;0;0,0014013193296737443
100000;6,7;-22,0;-1;-1;1948;229;17510;14592;9535;53790;151;127;2484;0,015940860337554017;0;0;0;0,34942488860316523;0,6333424615184335;0;0;0,0012917895408473324
101500;6,758;-23,0;-1;-1;1970;229;17510;14592;10018;54780;151;127;2489;0,016716314212598334;0;0;0;0,32495869323795323;0,6569467087409391;0;0;0,0013782838085093399
103000;6,813;-26,0;-1;-1;1985;229;17510;14592;10486;55797;151;127;2489;0,014487504567962344;0;0,1547063656351877;0;0,2518213006527234;0,577772421711592;0;0;0,00121240743253464
104500;6,875;-18,0;-1;-1;2002;229;17723;14592;10858;56694;151;127;2490;0,013757560218083944;0;0;0,08739227506262465;0,2697806742078934;0,6278994288643129;0;0;0,001170061647084971
106000;6,938;-24,0;-1;-1;2014;229;17723;14721;11269;57641;151;127;2491;0,0150627764229119;0;0;0;0,29738651128524257;0,6860537487577278;2,019954656354162E-4;0;0,0012949680684822145
107500;7,004;-15,0;-1;-1;2038;229;17723;14721;11684;58701;151;127;2492;0,01496855830892471;0;0;0;0,270843794574876;0,7128723050302429;0;0;0,001315342085956526
109000;7,068;-29,0;-1;-1;2063;229;17723;14721;12073;59787;151;127;2492;0,014593000644285377;0;0;0;0,26990603340772934;0,7141909082689195;0;0;0,0013100576790655882
110500;7,141;-24,0;-1;-1;2080;229;17723;14721;12472;60869;151;127;2494;0,014551347545506303;0;0;0;0,2361355360161227;0,7479855733895203;0;0;0,0013275430488507536
112000;7,251;-25,0;-1;-1;2108;229;17723;14721;12808;62004;151;127;2495;0,013062305363764464;0;0,1623555875873201;0;0,18622178244395501;0,6371368130336902;0;0;0,0012235115712703262
113500;7,425;-26,0;-1;-1;2136;232;17964;14725;13066;62991;156;128;2498;0,015037607900096214;0;0;0,08603903720199166;0,18120292826094914;0,716272011687318;0;0;0,0014484149496449452
115000;7,519;-18,0;-1;-1;2159;232;17964;14839;13311;64106;156;128;2501;0,018166572503971037;0;0;0,10393108440619434;0;0,875842559234294;2,7257704571610335E-4;0;0,001787206809824705
116500;7,597;-23,0;-1;-1;2195;232;17964;15000;13311;65407;156;128;2503;0,01810429284492279;0;0;0,10414024538512422;0;0,8759164006295853;0;0;0,0018390611403676837
118000;7,78;-24,0;-1;-1;2226;232;17964;15161;13311;66713;156;128;2505;0,019450244779971197;0;0;0,11188795278554506;0;0,866627070140789;0;0;0,0020347322936947313
119500;7,975;-26,0;-1;-1;2257;232;17964;15315;13311;68023;156;128;2510;0,021241084111551276;0;0;0,09192488557369735;0;0,8845571240705069;0;0;0,002276906244244403
121000;8,124;-27,0;-1;-1;2287;232;17964;15462;13311;69341;156;128;2515;0,01850922599177895;0;0;0,08035883745141573;0,20630290930974887;0,6927943311705186;0;0;0,002034696076537772
122500;8,311;-27,0;-1;-1;2319;232;17964;15590;13652;70337;156;128;2518;0,017970444879119866;0;0,2192141588276514;0;0,16177965967483696;0,5990097010799735;0;0;0,002026035538418221
124000;8,448;-24,0;-1;-1;2342;232;18292;15590;13933;71202;156;128;2521;0,021663409822286758;0;0;0;0,22269175312344147;0,75315884818446;0;0;0,002485988869811908
125500;8,555;-27,0;-1;-1;2364;232;18292;15590;14256;72355;156;128;2523;0,020478259173848923;0;0;0;0,22126398130655553;0,7554948448221931;3,69883450719831E-4;0;0,002393031246682492
127000;8,631;-23,0;-1;-1;2398;232;18292;15590;14554;73521;156;128;2525;0,018225600325800263;0;0;0;0,19182204089292956;0,7877651820277257;0;0;0,002187176753544512
128500;8,731;-26,0;-1;-1;2424;232;18292;15590;14820;74725;156;128;2529;0,0148450310074346;0;0;0,07078365746863216;0,19652441014683442;0,7160280383913046;0;0;0,0018188629857942198
130000;8,892;-23,0;-1;-1;2453;236;18296;15710;15115;75783;160;132;2539;0;0;0;0,07184521780933548;0,20944238858024897;0,7168368563443208;0;0;0,001875537266094667
131500;8,986;-29,0;-1;-1;2453;236;18296;15814;15430;76863;160;132;2540;0;0;0;0,0712747030717609;0,19982969056046468;0,7270044469710357;0;0;0,001891159396738639
133000;9,193;-26,0;-1;-1;2453;236;18296;15929;15741;77932;160;132;2545;0;0;0;0,08366819168559152;0,21639761815585995;0,6978907829756142;0;0;0,0020434071829344316
134500;9,326;-26,0;-1;-1;2453;236;18296;16062;16068;78971;160;132;2546;0;0;0,16963268622780803;0,08345906001195891;0,1718748119547824;0,5733142973723669;0;0;0,0017191444330837526
136000;9,448;-28,0;-1;-1;2453;236;18539;16178;16355;79823;160;132;2548;0,011154492490968872;0;0;0,10079644996183282;0,20155753485450634;0,684377072243169;0;0;0,0021144504495230103
137500;9,524;-24,0;-1;-1;2470;236;18539;16330;16652;80853;160;132;2552;0,0128181184353503;0;0;0,12575571380369252;0;0,8585932318230745;3,7634266095021936E-4;0;0,0024565932769323308
139000;9,649;-14,0;-1;-1;2487;236;18539;16527;16652;82138;160;132;2553;0,012894303736915526;0;0;0,12456493460166942;0;0,8600374119425546;0;0;0,0025033497188604713
140500;9,782;-30,0;-1;-1;2509;236;18539;16691;16652;83449;160;132;2556;0,012320229560373295;0;0;0,1290832076792483;0;0,8561653686735828;0;0;0,0024311940867954903
142000;9,895;-27,0;-1;-1;2529;236;18539;16876;16652;84741;160;132;2559;0,011800272287194057;0;0;0,13304604604644948;0;0,8527940989493722;0;0;0,002359582716984315
143500;9,957;-30,0;-1;-1;2545;236;18539;17069;16652;86031;160;132;2560;0,00962063734164102;0;0;0,10649727083936962;0,19144049170205688;0,6904968520069417;0;0;0,0019447481099907488
145000;10,027;-21,0;-1;-1;2559;236;18539;17243;16936;87051;160;132;2568;0,020765434954005152;0;0;0,13415774769691957;0;0,8427803270082421;0;0;0,002296490340833086
146500;10,113;-27,0;-1;-1;2588;237;18546;17443;16940;88323;162;142;2575;0,014098612577237211;0;0;0,13119560204170358;0;0,8524011194510496;0;0;0,0023046659300096795
148000;10,172;-26,0;-1;-1;2607;237;18546;17637;16940;89606;162;142;2579;0,01123954644375101;0;0,1663980641026431;0,1029295125500786;0;0,7175773285016004;0;0;0,001855548401926866
149500;10,236;-26,0;-1;-1;2615;237;18781;17783;16940;90712;162;142;2584;0;0;0,1677477677069602;0,1050772810264933;0;0,7252447968125733;0;0;0,001930154453973411
151000;10,303;-29,0;-1;-1;2615;237;19032;17947;16940;91792;162;142;2589;0;0;0,1631849760878767;0,10658801965908905;0;0,7285371500237526;0;0;0,0016898542292815818
152500;10,377;-26,0;-1;-1;2615;237;19263;18120;16940;92886;162;142;2591;0;0;0,15176660738626066;0,08701644384351621;0,13552145982228014;0,6242774008616465;0;0;0,0014180880862963844
154000;10,465;-23,0;-1;-1;2615;237;19479;18268;17150;93810;162;142;2593;0;0;0;0,09718258757481085;0,15030982499989043;0,7508849447942105;0;0;0,001622642631088085
155500;10,543;-27,0;-1;-1;2615;237;19479;18421;17360;94946;162;142;2594;0,009878024948987265;0;0;0,09462599777532243;0,14425627193437626;0,7496153083049991;0;0;0,001624397036314885
157000;10,65;-28,0;-1;-1;2623;237;19479;18564;17573;96081;162;142;2595;0,041549111625071966;0;0;0,37746021988054956;0,5741176880444144;0;0;0;0,006872980449963891
158500;10,733;-20,0;-1;-1;2682;237;19479;19153;18415;96081;162;142;2605;0,04687525579491108;0;0;0,3992495317518602;0,5491119875419381;0;0;0;0,004763224911290585
160000;10,801;-21,0;-1;-1;2749;237;19479;19746;19244;96081;162;142;2616;0,0315548150328558;0;0,3479667753780027;0,25780750968639915;0,3593393726345603;0;0;0;0,003331527268182037
161500;10,875;-19,0;-1;-1;2801;237;20031;20132;19748;96081;162;142;2622;0,041825566140609075;0;0,34221809375271545;0,2626024205136839;0,3533539195929916;0;0;0;0
163000;10,977;-22,0;-1;-1;2858;238;20577;20479;20313;96083;165;145;2626;0,015041420207366622;0;0,17459646525004457;0,12655775215654477;0,19702542785861515;0,48677893452742893;0;0;0
164500;11,073;-24,0;-1;-1;2875;238;20837;20663;20655;96780;165;145;2626;0,017833191633465823;0;0,2118713953050994;0,1561747329277466;0;0,6141206801336881;0;0;0
166000;11,142;-25,0;-1;-1;2900;238;21172;20888;20655;97695;165;145;2626;0,01802394746698317;0;0,20844933319462236;0,15533825709289834;0;0,6181884622454962;0;0;0
167500;11,224;-30,0;-1;-1;2919;238;21465;21120;20655;98651;165;145;2626;0,018099839822679754;0;0,20075771921567304;0,16152124055577372;0;0,6182551391945704;0;0;0,001366061211302975
169000;11,311;-27,0;-1;-1;2942;238;21748;21386;20655;99574;165;145;2631;0,021211043796563838;0;0;0,22233184588691565;0;0,7548306896541286;0;0;0,00162642066239191
170500;11,378;-31,0;-1;-1;2976;238;21748;21711;20655;100711;165;145;2635;0,016576961553320512;0;0;0,16920187098580552;0,21984381951628534;0,5930839852231227;0;0;0,0012933627214659503
172000;11,449;-26,0;-1;-1;2997;238;21748;21976;20970;101608;165;145;2637;0,02023251969722661;0;0;0,2141239068594997;0;0,764046724115336;0;0;0,001596849327937693
173500;11,513;-20,0;-1;-1;3014;238;21748;22298;20970;102768;165;145;2638;0,019912750981256094;0;0;0,21667797038436337;0;0,7618223319336758;0;0;0,0015869467007047734
175000;11,58;-24,0;-1;-1;3037;238;21748;22637;20970;103905;165;145;2639;0,016373393964259606;0;0,18146857605338776;0,17333776151846897;0;0,6274938030731045;0;0;0,0013264653907791267
176500;11,65;-25,0;-1;-1;3063;238;22017;22897;20970;104850;165;145;2639;0,01546277731069984;0;0,18834865367002118;0,1800130505334377;0;0,6161755184858413;0;0;0
178000;11,717;-27,0;-1;-1;3092;238;22294;23160;20970;105781;165;145;2639;0,015467562708544748;0;0,185320419850147;0,1774292580510828;0;0,6217827593902253;0;0;0
179500;11,787;-24,0;-1;-1;3125;241;22585;23458;20975;106674;167;148;2643;0,01212352170141171;0;0,15942773721943596;0,15238723068473928;0,167200040334457;0,5088614700599561;0;0;0
181000;11,859;-24,0;-1;-1;3145;241;22815;23698;21219;107440;167;148;2643;0,0139563072524874;0;0;0,1821453507804455;0,19919178546222913;0,6047065565048381;0;0;0
182500;11,929;-25,0;-1;-1;3157;241;22815;23956;21522;108367;167;148;2643;0,014161646699818512;0;0;0,18065237848513166;0,19555810953665986;0,6083992437261997;0;0;0,001228621552190246
184000;12,008;-26,0;-1;-1;3184;241;22815;24220;21824;109268;167;148;2649;0,017654830427431798;0;0;0,22175917267551706;0;0,7590336428506702;0;0;0,001552354046381007
185500;12,082;-22,0;-1;-1;3209;241;22815;24568;21824;110392;167;148;2652;0,026323252413624324;0;0;0,2124387139526959;0;0,7596885648226644;0;0;0,0015494688110154456
187000;12,154;-27,0;-1;-1;3250;241;22815;24890;21824;111525;167;148;2656;0,021065320282036754;0;0,1914436181574265;0,16751356538705875;0;0,6187108594225315;0;0;0,0012666367509466291
188500;12,227;-27,0;-1;-1;3288;241;23084;25128;21824;112478;167;148;2658;0,025392280398080693;0;0,2282153396515784;0;0;0,7448333633812512;0;0;0,0015590165690898333
190000;12,296;-28,0;-1;-1;3328;241;23417;25128;21824;113602;167;148;2661;0,02041604519029015;0;0,18033220115800547;0;0,1971157643002986;0,600855355075573;0;0;0,0012806342758329933
191500;12,371;-28,0;-1;-1;3360;241;23673;25128;22104;114533;167;148;2662;0,025569771268268583;0;0,223121195503924;0;0;0,7496749891830162;0;0;0,0016340440447912105
193000;12,445;-23,0;-1;-1;3404;241;24010;25128;22104;115646;167;148;2668;0,024408327508262512;0;0,22142315298899015;0;0;0,7525738682018063;0;0;0,0015946513009410437
194500;12,522;-22,0;-1;-1;3441;241;24345;25128;22104;116770;167;148;2672;0,01965005615198523;0;0,17475702324471007;0,16987028843174323;0;0,634412002551636;0;0;0,0013106296199255688
196000;12,601;-29,0;-1;-1;3472;245;24626;25370;22105;117728;169;151;2680;0,023174505805512325;0;0;0,19825167565696028;0;0,7770076365927927;0;0;0,0015661819447347466
197500;12,669;-25,0;-1;-1;3510;245;24626;25683;22105;118870;169;151;2687;0,03198341354192538;0;0;0,19537636157834273;0;0,7711281043879333;0;0;0,0015121204917985943
199000;12,741;-29,0;-1;-1;3557;245;24626;25996;22105;120007;169;151;2690;0,025647662528436085;0;0;0,1551039527224193;0,18675905259123932;0,6312459077719929;0;0;0,0012434243859124857
200500;12,82;-29,0;-1;-1;3599;245;24626;26244;22372;120950;169;151;2690;0,025712878815084772;0;0;0,15466783301222678;0,18501606952320018;0,6333263867528194;0;0;0,0012768318966687405
202000;12,899;-25,0;-1;-1;3637;245;24626;26454;22639;121933;169;151;2692;0,025204039048608958;0;0,1660807509456878;0,15128338778008285;0;0,6561541567727871;0;0;0,0012776654528332727
203500;12,975;-26,0;-1;-1;3682;245;24872;26680;22639;122914;169;151;2694;0,0733998124457175;0;0,4822400774316858;0,4405462332965132;0;0;0;0;0,003813876826083357
205000;13,048;-26,0;-1;-1;3791;245;25611;27323;22639;122914;169;151;2703;0,07507538881414953;0;0,47515565570997764;0,44564110021403797;0;0;0;0;0,004127855261834887
206500;13,116;-20,0;-1;-1;3902;245;26313;28001;22639;122914;169;151;2712;0,06609929609461064;0;0,48001025532982633;0,45005605153737516;0;0;0;0;0,003834397038187917
208000;13,183;-21,0;-1;-1;4009;245;26991;28708;22639;122914;169;151;2720;0,041843539857274535;0;0,29887573428897396;0,29428079086343445;0,3624474351001783;0;0;0;0,0025524998901387433
209500;13,241;-22,0;-1;-1;4060;245;27450;29166;23165;122914;169;151;2726;0,020517971476031464;0;0;0,1422018790274912;0,18188194876477934;0,6541227668514037;0;0;0,0012754338802942276
211000;13,312;-24,0;-1;-1;4095;245;27450;29393;23429;123884;169;151;2730;0,025029469623693925;0;0;0,1727397266834102;0;0,8006486641942242;0;0;0,0015821394986715645
212500;13,382;-22,0;-1;-1;4143;248;27452;29663;23434;125073;179;155;2737;0,02384835273286383;0;0;0,18091476118014324;0;0,7936979554996239;0;0;0,0015389305873690078
214000;13,448;-29,0;-1;-1;4170;248;27452;29963;23434;126243;179;155;2740;0,02354129789594704;0;0;0,18440717093342734;0;0,7905131049853411;0;0;0,0015384261852843739
215500;13,515;-22,0;-1;-1;4210;248;27452;30223;23434;127442;179;155;2741;0,01963317300640642;0;0,14840177091824533;0,1528075037750913;0;0,6778504405217508;0;0;0,001307111778506284
217000;13,584;-16,0;-1;-1;4234;248;27691;30427;23434;128475;179;155;2741;0,016433528668954766;0;0,12262574321732808;0,12687833760304262;0,1533845039896858;0,5806778865209887;0;0;0
