Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
78000;5,826;-26,0;-1;-1;2118;420;530;148;29149;39687;1161;420;4884;0,01139818583297561;0;0,02618404896839968;0;0;0,9624177651986248;0;0;0
79000;5,891;-23,0;-1;-1;2128;420;553;148;29149;40654;1161;420;4884;0,011208405260829465;0;0,024821304546525893;0;0;0,9639702901926447;0;0;0
80000;5,933;-27,0;-1;-1;2136;420;573;148;29149;41626;1161;420;4884;0,011623927680074541;0;0,024907989341023392;0;0;0,9634680829789021;0;0;0
81000;5,975;-27,0;-1;-1;2148;432;605;149;29149;42584;1162;421;4889;0,011877895556121489;0;0,024322171240516235;0;0;0,9290189353646331;0;0;0,03478099783872906
82500;6,042;-26,0;-1;-1;2161;432;628;149;29149;43971;1162;421;4966;0,007456161255877833;9,294450574275788E-5;0,014738751353609745;4,193228029581868E-5;0,20628957479223922;0,7379130906448091;5,222547224397568E-4;0;0,03294529044498562
84500;6,158;-27,0;-1;-1;2180;432;651;149;29556;45466;1162;421;5022;0,006620380731977496;0;0,012737878268134483;0;0,1836330102531801;0,7681842425804082;0;0;0,02882448816629966
86000;6,222;-22,0;-1;-1;2196;432;666;149;29818;46638;1162;421;5057;0,007774261786467856;0;0,014764578891812118;0;0;0,9437969063366656;0;0;0,03366425298505444
87500;6,287;-30,0;-1;-1;2203;432;695;149;29818;48050;1162;421;5109;0,00694384768284271;0;0,01257735184521402;0;0;0,9510436370315314;0;0;0,02943516344041175
89000;6,357;-27,0;-1;-1;2211;432;711;149;29818;49490;1162;421;5145;0,006636464973463637;0;0,011719318681777061;0;0;0,9538786942731594;0;0;0,0277655220715999
90500;6,47;-28,0;-1;-1;2224;432;728;149;29818;50908;1162;421;5197;0,007337583012359553;0;0,012717359419144585;0;0;0,9497751653629389;0;0;0,030169892205556884
92000;6,594;-30,0;-1;-1;2232;432;742;149;29818;52344;1162;421;5239;0,005893467437727127;0;0,01002905232773228;0;0,16510118631587217;0,7946670995719975;4,334602864021112E-4;0;0,02387573406026887
93500;6,791;-23,0;-1;-1;2240;432;759;149;30095;53510;1164;421;5269;0,007946268789319462;0;0,013178818664126764;0;0;0,9463865410664275;5,867131343646718E-4;0;0,031901658345761544
95000;6,879;-23,0;-1;-1;2247;432;782;149;30095;54935;1164;421;5314;0,007467126229061046;9,896558200916451E-5;0,011993542329431795;4,468592331862506E-5;0;0,9509096134872186;0;0;0,029486066448960846
96500;6,947;-20,0;-1;-1;2266;432;798;149;30095;56353;1164;421;5361;0,007467991484625485;0;0,011858095372381833;0;0;0,94482598828758;0;0;0,03584792485541268
98000;7,072;-26,0;-1;-1;2280;435;818;155;30099;57766;1165;426;5424;0,0060661776232015;0;0,012027905339805996;0;0;0,9454276861829097;0;0;0,03647823085408277
99500;7,175;-21,0;-1;-1;2287;435;833;155;30099;59189;1165;426;5479;0,006500530676698501;0;0,012610769999852478;0;0;0,9426650121100605;0;0;0,03822368721338846
101000;7,235;-26,0;-1;-1;2296;435;854;155;30099;60603;1165;426;5535;0,00537253630379764;0;0,010125553452418754;0;0,20022278501967058;0,7527961145218758;5,261748170742479E-4;0;0,03095683588516295
102500;7,434;-26,0;-1;-1;2299;435;867;155;30388;61750;1166;426;5582;0,00504710441426657;0;0,00933260444691205;0;0,1933788324058438;0,7917462567289814;4,95202003996175E-4;0;0
104000;7,557;-20,0;-1;-1;2305;435;887;155;30672;62939;1167;426;5582;0,0059899457386741175;0;0,010753362683219596;0;0;0,9832566915781062;0;0;0
105000;7,646;-23,0;-1;-1;2315;435;902;155;30672;63914;1167;426;5582;0,006228516086615913;0;0,010993300780716433;0;0;0,9827781831326677;0;0;0
106000;7,728;-26,0;-1;-1;2323;435;912;155;30672;64896;1167;426;5582;0,006656217882790243;0;0,0116341797535979;0;0;0,9817096023636118;0;0;0
107000;7,797;-26,0;-1;-1;2331;435;924;155;30672;65876;1167;426;5582;0,006973645491386698;0;0,012014956718221032;0;0;0,9408688137805863;0;0;0,04014258400980596
108500;7,923;-24,0;-1;-1;2347;435;945;155;30672;67277;1167;426;5644;0,00583159886399373;0;0,009832735223713744;0;0,22100177192273734;0,7297731890222475;5,898509865848979E-4;0;0,03297085398072269
110000;8,054;-26,0;-1;-1;2367;435;955;155;31008;68354;1169;426;5699;0,008169357352443682;0;0,013719263405840069;0;0;0,9316487073349569;8,347654546021154E-4;0;0,04562790645215736
111500;8,185;-28,0;-1;-1;2391;435;974;155;31008;69747;1169;426;5763;0,008883075694208426;0;0,014713413249841866;0;0;0,9274080292900085;0;0;0,04899548176594102
113000;8,298;-28,0;-1;-1;2402;446;994;161;31011;71138;1171;427;5848;0,009793640532191172;0;0,007168426461255132;0;0;0,930618095073263;0;0;0,05241983793329062
114500;8,398;-25,0;-1;-1;2415;446;1005;161;31011;72522;1171;427;5940;0,009482162754769796;0;0,006892549939391577;0;0;0,9343743944949146;0;0;0,04925089281092409
116000;8,46;-27,0;-1;-1;2426;446;1024;161;31011;73923;1171;427;6009;0,009829976477443823;0;0,0070344428565874036;0;0;0,9332235797231477;0;0;0,04991200094282101
117500;8,52;-22,0;-1;-1;2440;446;1034;161;31011;75318;1171;427;6090;0,006981406504548051;0;0,004981669363955321;0;0,27052025417499576;0,6822448925831671;7,445478217799536E-4;0;0,03452722955155391
119000;8,619;-26,0;-1;-1;2449;446;1039;161;31394;76360;1174;427;6148;0,010078665485274833;0;0,007191176494575267;0;0;0,932689781761186;0,0010784904753305235;0;0,04896188578363349
120500;8,74;-19,0;-1;-1;2474;446;1048;161;31394;77746;1179;427;6223;0,011072486375751757;0;0,007929696741051828;0;0;0,9809978168831964;0;0;0
121500;8,815;-22,0;-1;-1;2486;446;1056;161;31394;78726;1179;427;6223;0,009523253308313915;0;0,008289970283587678;0;0;0,9821867764080984;0;0;0
122500;8,862;-28,0;-1;-1;2494;446;1064;161;31394;79710;1179;427;6223;0,009539528211665479;0;0,008253375786175058;0;0;0,9822070960021594;0;0;0
123500;8,898;-28,0;-1;-1;2499;446;1070;161;31394;80699;1179;427;6223;0,009822976628079523;0;0,00845545442884233;0;0;0,9817215689430782;0;0;0
124500;8,996;-28,0;-1;-1;2511;446;1078;161;31394;81679;1179;427;6223;0,009182335259245788;0;0,00788573063549486;0;0;0,9271884788466384;0,0012339935330375387;0;0,054509461725583463
126000;9,119;-24,0;-1;-1;2532;446;1086;161;31394;83072;1181;427;6299;0,006716141587046292;0;0,005783152576830809;0;0,3220576794441351;0,6645313082189686;9,117181730192768E-4;0;0
127500;9,249;-25,0;-1;-1;2541;459;1095;166;31869;84083;1184;431;6299;0,010210341928096804;0;0,008754704222985648;0;0;0,9810349538489175;0;0;0
128500;9,319;-27,0;-1;-1;2554;459;1111;166;31869;85054;1184;431;6299;0,009772299470702489;0;0,008291146195915254;0;0;0,9819365543333822;0;0;0
129500;9,387;-27,0;-1;-1;2559;459;1118;166;31869;86042;1184;431;6299;0,010112129714751079;0;0,00854280372258658;0;0;0,9813450665626623;0;0;0
130500;9,438;-27,0;-1;-1;2569;459;1126;166;31869;87024;1184;431;6299;0,009787402362279974;0;0,008233609865237414;0;0;0,9819789877724826;0;0;0
131500;9,481;-28,0;-1;-1;2579;459;1134;166;31869;88006;1184;431;6299;0,009393511757422491;0;0,007874381882233328;0;0;0,9253271268385765;0,0013090203009214496;0;0,056095959220846134
133000;9,568;-22,0;-1;-1;2593;459;1142;166;31869;89391;1185;431;6391;0,010044942202978257;0;0,008400105732630413;0;0;0,980144863713596;0,0014100883507954442;0;0
134500;9,634;-28,0;-1;-1;2604;459;1158;166;31869;90861;1188;431;6391;0,010233279569047548;0;0,0084529170375909;0;0;0,9813138033933615;0;0;0
135500;9,674;-28,0;-1;-1;2613;459;1168;166;31869;91842;1188;431;6391;0,006965933149400973;0;0,00571658599541251;0;0,33541729439355145;0,6519001864616351;0;0;0
137000;9,773;-21,0;-1;-1;2622;459;1176;166;32383;92811;1188;431;6391;0,006567873692046718;0;0,005366542718020317;0;0,3280251842067096;0,6600403993832233;0;0;0
138500;9,842;-25,0;-1;-1;2633;459;1182;166;32885;93792;1188;431;6391;0,0062374443753483375;0;0,005092444595416389;0;0,32407319669142615;0,6645969143378091;0;0;0
140000;9,916;-22,0;-1;-1;2639;459;1188;166;33387;94778;1188;431;6391;0,005728824288274089;0;0,004660406141915814;0;0,3228046531480797;0,6659805939907788;8,25522430951419E-4;0;0
141500;10,004;-28,0;-1;-1;2651;463;1200;171;33872;95778;1193;433;6395;0,00769982390534276;0;0,006066295593566149;0;0;0,9391528219677482;0,0011124744107393772;0;0,04596858412260339
143000;10,093;-28,0;-1;-1;2663;463;1210;171;33872;97188;1193;433;6463;0,007575949119125274;0;0,005939875511955913;0;0;0,9425213736828083;0;0;0,043962801686110414
144500;10,171;-23,0;-1;-1;2674;463;1218;171;33872;98607;1193;433;6525;0,007543823387847021;0;0,005891644151511429;0;0;0,9436326941652164;0;0;0,042931838295425025
146000;10,285;-24,0;-1;-1;2686;463;1223;171;33872;100019;1193;433;6596;0,007951561208767513;0;0,006211931248974527;0;0;0,9418416462849789;0;0;0,04399486125727914
147500;10,365;-27,0;-1;-1;2698;463;1230;171;33872;101431;1193;433;6665;0,005568496056595327;0;0,004344217901729998;0;0,31529915588931584;0,6449165193247325;0;0;0,029871610827626446
149000;10,466;-14,0;-1;-1;2705;463;1237;171;34385;102361;1193;433;6708;0,01589899408936093;0;0,012356506948731263;0;0,8861356938756948;0;0,002375041249641638;0;0,08323376383657144
150500;10,583;-20,0;-1;-1;2730;463;1257;171;35703;102361;1197;433;6841;0,12476037539799685;0;0,09675575623404968;0;0;0;0,01880800015518042;0;0,759675868212773
152000;10,772;-20,0;-1;-1;3036;463;1484;171;35703;102361;1253;433;7752;0,24863425084080285;0;0,17221810448315159;0;0;0;0;0;0,5791476446760456
153000;10,823;-19,0;-1;-1;3227;463;1766;171;35703;102361;1253;433;8279;0,16976663609645;0;0,32634832091149013;0;0;0;0;0;0,5038850429920599
154000;10,875;-20,0;-1;-1;3399;463;2058;171;35703;102361;1253;433;8815;0,007123760376665904;0;0,011097774576008608;0;0;0,959159170279755;0;0;0,022619294767570512
155500;10,963;-25,0;-1;-1;3408;463;2075;171;35703;103801;1253;433;8849;0,005078772729889436;0;0,006870939526819187;0;0,3013987344001206;0,6705930578698407;0;0;0,016058495473330003
157000;11,064;-25,0;-1;-1;3416;469;2092;175;36145;104819;1256;436;8877;0,0053384328750557845;0;0,006986792830025796;0;0,304052951966922;0,6827737810701685;8,480412578278667E-4;0;0
158500;11,165;-25,0;-1;-1;3426;469;2104;175;36588;105850;1260;436;8877;0,007390366595406216;0;0,009426207322102247;0;0;0,9819979338622887;0,0011854922202027536;0;0
160000;11,249;-27,0;-1;-1;3433;469;2119;175;36588;107326;1262;436;8877;0,007680244581925701;0;0,009701936318998461;0;0;0,9826178190990759;0;0;0
161000;11,296;-27,0;-1;-1;3442;469;2129;175;36588;108307;1262;436;8877;0,007862953966346693;0;0,009906893421104243;0;0;0,9822301526125491;0;0;0
162000;11,346;-26,0;-1;-1;3448;469;2141;175;36588;109289;1262;436;8877;0,007435121294604285;0;0,009317489051298774;0;0;0,9593349340288134;0;0;0,023912455625283446
163500;11,417;-20,0;-1;-1;3464;469;2153;175;36588;110730;1262;436;8908;0,005164051520033378;0;0,006457236881311473;0;0,3040788893649746;0,6677385323341364;0;0;0,01656128989954414
165000;11,49;-23,0;-1;-1;3470;469;2158;175;37046;111739;1262;436;8930;0,0069808710791414;0;0,008717273282259852;0;0;0,9608348585151798;0,001142025320470648;0;0,022324971802948422
166500;11,563;-19,0;-1;-1;3489;469;2169;175;37046;113173;1264;436;8964;0,23456360969330334;0;0,2078337550353642;0;0;0;0,02741526134352793;0;0,5301873739278046
168000;11,638;-13,0;-1;-1;3837;469;2500;175;37046;113173;1304;436;9745;0,27580496249047004;0;0,15523382825333176;0;0;0;0;0;0,5689612092561981
169000;11,687;-19,0;-1;-1;4076;469;2621;175;37046;113173;1304;436;10385;0,2079340840949767;0;0,11590928065293221;0;0;0;0;0;0,6761566352520911
170000;11,73;-19,0;-1;-1;4285;469;2730;175;37046;113173;1304;436;11067;0,21987248441763868;0;0,12256622970190147;0;0;0;0;0;0,6575612858804598
171000;11,775;-23,0;-1;-1;4467;472;2833;180;37048;113176;1304;436;11790;0,006397150064759516;0;0,0035717732771564383;0;0,2947238583715494;0,6640817404991315;0;0;0,031225477787403207
172500;11,844;-28,0;-1;-1;4474;472;2835;180;37463;114204;1304;436;11838;0,009094707946506934;0;0,00508499168147979;0;0;0,9406182039792618;0,001115196274183277;0;0,044086900118568285
174000;11,906;-26,0;-1;-1;4486;472;2845;180;37463;115618;1304;436;11902;0,009043139267415342;0;0,005049872977017063;0;0;0,9423804022007596;0;0;0,043526585554808005
175500;11,981;-28,0;-1;-1;4503;472;2854;180;37463;117027;1304;436;11967;0,009188310614014001;0;0,005133698244706823;0;0;0,9417667097533253;0;0;0,04391128138795384
177000;12,051;-28,0;-1;-1;4515;472;2865;180;37463;118435;1304;436;12036;0,009459409349480308;0;0,005274216766580108;0;0;0,9404957960243101;0;0;0,04477057785962956
178500;12,125;-30,0;-1;-1;4522;472;2872;180;37463;119844;1304;436;12113;0,009659806442612608;0;0,005374685656034623;0;0;0,9398510524650648;0;0;0,045114455436287976
180000;12,199;-30,0;-1;-1;4541;472;2886;180;37463;121237;1304;436;12187;0,00991246249114873;0;0,005507429276793012;0;0;0,9386536901964568;0;0;0,04592641803560145
181500;12,279;-26,0;-1;-1;4557;472;2895;180;37463;122641;1304;436;12258;0,006809161115563631;0;0,003784552905528657;0;0,3148896361229544;0,6423712533824815;8,64472164753697E-4;0;0,03128092430871817
183000;12,368;-26,0;-1;-1;4574;472;2904;180;37959;123578;1305;436;12298;0,007186942169204955;0;0,0039984935790962645;0;0,32138748995490696;0,6665080867829126;9,189875138792081E-4;0;0
184500;12,448;-28,0;-1;-1;4593;472;2911;180;38433;124577;1306;436;12298;0,010277336346619231;0;0,00573554262582336;0;0;0,9839871210275574;0;0;0
185500;12,493;-28,0;-1;-1;4603;472;2915;180;38433;125563;1306;436;12298;0,010474495490696017;0;0,005855307580513971;0;0;0,98367019692879;0;0;0
186500;12,541;-25,0;-1;-1;4615;484;2924;182;38437;126542;1307;438;12300;0,01035444940858208;0;0,005780719276945264;0;0;0,9838648313144726;0;0;0
187500;12,577;-26,0;-1;-1;4624;484;2929;182;38437;127528;1307;438;12300;0,009953814013812541;0;0,0055626809519179685;0;0;0,9379388438217063;0;0;0,04654466121256314
189000;12,63;-27,0;-1;-1;4643;484;2937;182;38437;128930;1307;438;12371;0,006653257454947816;0;0,003724347785277793;0;0,3076871036147431;0,6501261265806472;8,719126609363858E-4;0;0,030937251903447746
190500;12,691;-23,0;-1;-1;4664;484;2941;182;38887;129911;1308;438;12414;0,009344947605888259;0;0,005253286855774473;0;0;0,9359381877850931;0,0012313302084815654;0;0,04823224754476253
192000;12,768;-31,0;-1;-1;4683;484;2950;182;38887;131311;1310;438;12484;0,00961883282177623;0;0,005414474090028147;0;0;0,9849666930881956;0;0;0
193000;12,814;-20,0;-1;-1;4696;484;2955;182;38887;132293;1310;438;12484;0,009624752431553602;0;0,00542530929617046;0;0;0,984949938272276;0;0;0
194000;12,86;-25,0;-1;-1;4706;484;2962;182;38887;133276;1310;438;12484;0,00963657267109517;0;0,0054292380953797886;0;0;0,9849341892335252;0;0;0
195000;12,905;-27,0;-1;-1;4713;484;2972;182;38887;134259;1310;438;12484;0,009771956659367196;0;0,005482516733899058;0;0;0,9847455266067338;0;0;0
196000;12,95;-27,0;-1;-1;4722;484;2977;182;38887;135245;1310;438;12484;0,00657095182420523;0;0,0036855965299862825;0;0,3050897042879982;0,6495533518369229;8,855728709283624E-4;0;0,03421482264995902
197500;13,03;-24,0;-1;-1;4729;484;2981;182;39343;136239;1311;438;12522;0,009284747070009055;0;0,005205611439648424;0;0;0,9361643523554558;0,0012537283949481505;0;0,04809156073993851
199000;13,104;-27,0;-1;-1;4742;484;2987;182;39343;137641;1313;438;12599;0,1495585595334096;0;0,08395897650433266;0;0;0;0;0;0,7664824639622576
200000;13,159;-18,0;-1;-1;4857;489;3076;183;39347;137645;1315;438;13403;0,11429322176422771;0;0,11520183553778089;0;0;0;0;0;0,7705049426979915
201000;13,236;-22,0;-1;-1;4971;489;3197;183;39347;137645;1315;438;14168;0,08825121012888684;0;0,08352455629838629;0;0;0;0;0;0,8282242335727269
202000;13,281;-22,0;-1;-1;5065;489;3272;183;39347;137645;1315;438;14999;0,09736159914365984;0;0,09104338025992507;0;0;0;0;0;0,811595020596415
203000;13,325;-22,0;-1;-1;5176;489;3365;183;39347;137645;1315;438;15795;0,006275385345487698;0;0,005780561271220583;0;0;0,9392379895883433;0,001279857119473202;0;0,04742620667547522
204500;13,392;-27,0;-1;-1;5185;489;3377;183;39347;139035;1319;438;15880;0,01258883914225854;0;0,011556933241801175;0;0,8791721508346706;0;0,002567991710800935;0;0,09411408507046873
206000;13,46;-27,0;-1;-1;5200;489;3389;183;40678;139035;1323;438;16018;0,015124607975870272;0;0,013856344313267556;0;0,9710190477108621;0;0;0;0
