Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
106451;8,067;1;5;1;3;1;2;4;1;1
107451;8,124;1;1;1;2;1;3;1;1;1
108973;8,203;1;3;1;4;1;2;1;1;1
110473;8,259;1;5;1;2;4;3;1;1;1
111973;8,34;1;5;1;2;4;3;1;1;1
113473;8,42;1;5;1;3;2;6;4;1;1
114973;8,501;1;4;1;1;2;3;5;1;1
115973;8,551;1;1;1;1;2;3;1;1;1
116973;8,607;1;2;1;1;1;3;1;1;1
118473;8,696;1;4;1;1;1;2;1;1;3
119973;8,793;1;5;4;1;2;1;1;1;3
121973;8,945;1;3;6;7;4;1;5;1;2
123473;9,067;1;1;5;2;4;1;3;1;1
124490;9,145;1;1;2;1;3;1;1;1;1
125490;9,219;1;1;2;1;3;1;1;1;1
126990;9,325;1;1;1;3;2;4;1;1;1
128490;9,436;1;1;4;3;2;5;1;1;1
129990;9,583;1;1;4;3;2;6;4;1;1
131490;9,689;2;1;1;3;1;6;4;1;1
132490;9,764;1;1;1;2;1;3;1;1;1
133490;9,843;3;1;1;1;1;2;1;1;1
134490;9,911;1;1;1;3;1;2;1;1;1
135990;10,005;1;1;1;4;1;3;1;1;2
137990;10,131;4;5;7;6;2;1;8;1;3
139508;10,24;4;5;2;1;1;1;3;1;1
140508;10,298;2;1;3;1;1;1;1;1;1
141508;10,362;3;2;1;1;1;1;1;1;1
142508;10,422;3;1;2;1;1;1;1;1;1
144008;10,52;2;4;5;1;1;1;1;1;3
146008;10,677;7;3;2;1;5;1;4;1;6
147508;10,764;1;5;1;1;3;1;4;1;2
148508;10,821;1;3;1;1;2;1;1;1;1
149508;10,884;1;3;1;1;1;1;1;1;2
150508;10,944;1;3;1;1;1;1;1;1;2
152008;11,03;1;3;5;1;2;1;1;1;4
154050;11,162;2;3;4;5;7;1;6;1;1
155550;11,245;1;2;3;4;1;1;5;1;1
156550;11,302;1;1;3;2;1;1;1;1;1
157550;11,359;1;1;3;2;1;1;1;1;1
158550;11,408;1;2;1;3;1;1;1;1;1
160050;11,492;1;2;3;4;1;1;1;1;1
162050;11,604;5;6;8;4;3;2;1;1;7
163550;11,686;4;5;1;2;1;1;1;1;3
165050;11,77;4;1;1;3;1;1;1;1;2
166550;11,853;2;3;1;1;1;1;1;1;4
168050;11,937;3;4;1;1;1;1;1;1;2
169574;12,024;1;2;1;4;1;1;1;1;3
171574;12,149;6;3;1;5;7;1;2;1;4
173074;12,24;5;3;1;1;2;1;1;1;4
174574;12,327;5;1;1;1;4;3;1;1;2
176074;12,412;4;1;1;1;2;3;1;1;1
177574;12,498;2;1;1;1;1;4;1;1;3
179074;12,579;2;1;1;1;3;1;1;1;4
180574;12,637;5;1;4;3;1;6;1;1;2
182574;12,714;3;6;7;5;1;2;1;1;4
184074;12,774;5;2;3;1;1;1;1;1;4
185574;12,833;1;2;4;1;1;1;1;1;3
187096;12,895;2;1;4;1;1;1;1;1;3
188596;12,955;2;5;1;1;4;1;1;1;3
190096;13,006;2;5;1;1;1;4;1;1;3
191596;13,056;2;3;1;4;1;5;1;1;1
193096;13,105;1;3;1;2;1;4;1;1;1
194596;13,157;2;3;1;4;1;5;1;1;1
196096;13,234;1;3;4;2;1;5;1;1;1
197596;13,311;1;2;4;3;1;5;1;1;1
199096;13,389;1;1;2;4;1;5;1;1;3
200596;13,473;1;1;3;2;1;4;1;1;1
202096;13,559;1;1;4;3;1;1;1;1;2
203620;13,648;1;1;4;3;1;5;1;1;2
205120;13,735;1;1;4;3;1;1;1;1;2
206620;13,82;1;5;4;3;1;6;1;1;2
208120;13,905;1;6;4;2;1;5;3;1;1
209620;14,0;1;3;4;2;1;5;1;1;1
211120;14,087;1;2;4;3;1;1;1;1;1
212620;14,174;1;3;4;2;1;5;1;1;1
214120;14,256;1;4;3;2;1;1;1;1;1
215620;14,337;1;2;4;3;1;5;1;1;1
217120;14,42;1;1;4;3;2;6;5;1;1
218620;14,5;1;1;3;2;1;5;4;1;1
219635;14,557;1;1;3;2;1;1;1;1;1
220635;14,611;1;1;2;1;1;3;1;1;1
222135;14,694;1;1;3;2;1;4;1;1;1
223635;14,777;3;5;6;4;1;1;1;1;2
225635;14,894;5;2;7;1;4;1;6;1;3
227135;14,981;3;1;4;1;1;1;5;1;2
228135;15,038;1;1;2;1;1;1;1;1;3
229135;15,096;3;1;1;1;1;1;1;1;2
230635;15,178;2;1;4;1;1;3;1;1;1
232135;15,259;2;3;6;5;1;4;1;1;1
234135;15,372;2;3;5;4;6;7;1;1;1
235658;15,454;1;1;4;3;2;5;1;1;1
237158;15,532;1;1;3;2;1;4;1;1;1
238658;15,607;1;1;1;2;3;4;1;1;1
240158;15,686;1;1;5;4;2;1;1;1;3
241658;15,769;4;1;5;2;1;1;1;1;3
243158;15,853;5;2;3;1;1;1;4;1;6
244658;15,955;1;3;4;1;1;1;5;1;2
245658;16,008;1;3;2;1;1;1;1;1;1
247158;16,065;1;3;1;1;1;2;1;1;4
248658;16,126;1;3;5;1;1;4;1;1;2
250158;16,191;1;5;3;2;1;4;1;1;1
251686;16,274;5;6;2;1;1;4;3;1;1
253186;16,339;5;4;1;1;1;3;2;1;1
254186;16,377;1;2;1;1;1;3;1;1;1
255186;16,429;2;3;1;1;1;1;1;1;1
256686;16,509;2;3;1;1;1;5;1;1;4
258186;16,589;3;2;1;4;1;5;1;1;1
259686;16,672;2;3;5;4;1;6;1;1;1
261186;16,751;4;3;1;5;1;2;1;1;1
262686;16,834;2;3;1;4;1;1;1;1;1
264186;16,914;1;3;1;2;1;4;1;1;1
265686;16,987;2;3;1;4;1;5;1;1;1
267212;17,066;5;1;1;2;4;3;1;1;1
268712;17,135;2;1;4;3;5;6;1;1;1
270212;17,222;1;1;3;4;2;5;1;1;1
271712;17,306;1;1;3;2;1;4;1;1;1
273212;17,37;1;1;4;3;2;1;1;1;1
274712;17,426;1;3;5;4;1;6;1;1;2
276212;17,48;1;5;4;3;1;1;1;1;2
277712;17,548;2;1;4;5;1;1;1;1;3
279212;17,62;2;1;4;1;1;1;5;1;3
280712;17,679;1;1;3;1;1;1;4;1;2
282212;17,733;4;1;2;1;3;1;1;1;1
283730;17,803;3;1;5;1;1;4;1;1;2
285230;17,872;1;2;3;1;1;5;1;1;4
286730;17,927;1;1;2;3;1;5;1;1;4
288230;17,983;1;1;4;3;1;5;1;1;2
289730;18,036;1;1;3;2;1;4;1;1;1
291230;18,088;1;1;3;2;4;5;1;1;1
292730;18,137;2;1;4;3;1;5;1;1;1
294230;18,184;2;3;5;4;1;1;1;1;1
295730;18,24;1;2;4;3;1;1;1;1;1
297230;18,292;4;2;1;5;1;1;3;1;1
298730;18,347;2;5;1;1;1;1;4;1;3
300253;18,416;1;4;1;1;3;1;1;1;2
301753;18,496;3;2;1;1;5;4;1;1;1
303253;18,575;2;1;1;1;3;4;1;1;1
304753;18,657;4;2;5;1;1;3;1;1;1
306253;18,744;2;5;3;4;1;6;1;1;1
307753;18,828;1;4;2;3;1;5;1;1;1
309253;18,912;1;2;4;5;1;1;1;1;3
310753;18,994;1;2;4;3;1;1;1;1;1
312253;19,068;1;1;4;3;5;1;1;1;2
313753;19,146;1;1;1;3;4;1;1;1;2
315253;19,228;2;1;5;6;3;1;1;1;1
316778;19,309;5;1;1;4;2;3;1;1;1
318278;19,389;4;1;1;2;1;3;1;1;1
319778;19,474;2;1;1;5;3;4;1;1;1
321278;19,555;1;1;1;4;2;3;1;1;1
322778;19,64;3;1;1;1;4;5;1;1;2
324278;19,721;4;1;3;1;1;5;1;1;2
325778;19,805;3;1;4;1;1;5;1;1;2
327278;19,886;4;1;2;1;1;3;1;1;1
328778;19,971;4;2;1;1;1;5;1;1;3
330278;20,051;1;3;1;2;1;5;1;1;4
331778;20,134;1;2;1;3;5;1;1;1;4
333306;20,232;1;2;1;1;4;1;1;1;3
334806;20,313;1;1;1;2;4;1;1;1;3
336306;20,395;1;3;1;4;2;1;1;1;5
337806;20,46;4;5;1;1;2;1;1;1;3
339306;20,517;4;5;1;1;3;2;1;1;1
340806;20,572;1;2;1;1;3;4;1;1;1
342306;20,629;3;4;1;1;2;1;1;1;1
343806;20,703;3;2;1;1;1;4;1;1;1
345306;20,783;5;6;1;4;2;3;1;1;1
346806;20,864;4;2;1;3;6;1;1;1;5
348306;20,946;2;5;1;3;1;1;1;1;4
349831;21,034;2;3;1;4;1;1;1;1;1
351331;21,117;5;4;1;2;1;1;3;1;1
352831;21,196;2;1;1;3;1;1;4;1;1
354331;21,278;4;2;1;3;1;1;5;1;1
355831;21,354;3;1;4;2;5;1;1;1;1
357331;21,406;4;1;2;1;3;1;1;1;1
358831;21,459;5;1;3;2;1;1;1;1;4
360331;21,509;4;1;3;1;1;1;1;1;2
361831;21,56;5;1;3;2;1;1;1;1;4
363331;21,612;2;5;1;3;1;6;1;1;4
364831;21,665;2;5;1;3;1;4;1;1;1
366355;21,721;2;3;1;1;4;5;1;1;1
367855;21,775;4;1;1;1;3;2;1;1;1
369355;21,829;2;3;1;1;1;4;1;1;1
370855;21,884;3;6;4;1;1;2;5;1;1
372355;21,938;3;2;1;1;1;4;6;1;5
373855;21,992;5;2;1;3;1;1;1;1;4
375355;22,047;2;3;1;1;1;1;1;1;4
376855;22,127;2;4;1;1;1;1;1;1;3
378355;22,199;2;4;1;1;5;1;1;1;3
379855;22,276;1;5;3;1;6;1;4;1;2
381355;22,353;1;4;1;1;3;2;6;1;5
382878;22,436;1;2;1;1;4;1;1;1;3
384378;22,515;1;2;1;1;1;3;1;1;4
385878;22,594;1;2;1;3;1;5;1;1;4
387378;22,672;2;1;1;4;1;5;1;1;3
388878;22,75;1;1;4;3;1;6;5;1;2
390378;22,821;1;1;2;4;1;5;1;1;3
391878;22,873;1;1;1;3;1;2;1;1;4
393378;22,952;1;1;3;2;1;5;1;1;4
394878;23,029;1;2;5;3;1;1;1;1;4
396378;23,104;4;5;2;1;1;1;1;1;3
397878;23,18;4;5;2;1;1;1;3;1;1
399403;23,306;3;1;2;1;1;1;4;1;1
400403;23,357;2;1;3;1;1;1;1;1;1
401903;23,436;5;4;1;1;2;3;1;1;1
403403;23,513;2;3;1;5;1;4;1;1;1
404903;23,592;2;1;1;3;1;5;1;1;4
406403;23,671;2;1;1;3;1;1;5;1;4
407903;23,754;2;1;1;3;1;1;1;1;4
409403;23,831;1;1;3;4;1;1;1;1;2
410903;23,909;3;1;1;5;2;1;1;1;4
412403;23,989;2;1;1;3;4;1;1;1;5
413903;24,064;2;1;1;3;5;1;1;1;4
415426;24,165;1;1;1;2;3;1;5;1;4
416944;24,271;1;1;1;2;4;1;3;1;1
418444;24,35;1;1;2;4;3;1;1;1;1
419965;24,453;1;1;2;4;3;1;1;1;1
421465;24,534;1;5;1;3;2;1;1;1;4
422965;24,616;3;2;1;1;5;4;1;1;6
424486;24,722;1;3;1;1;5;6;4;1;2
425986;24,813;1;4;1;1;1;5;3;1;2
426986;24,869;1;2;1;1;1;3;1;1;1
428486;24,951;1;1;4;1;1;2;1;1;3
430010;25,063;1;5;3;2;1;4;1;1;1
431510;25,141;4;2;1;3;1;5;1;1;1
433010;25,22;3;2;1;1;4;5;6;1;1
434510;25,3;2;3;1;1;1;5;4;1;1
435510;25,353;2;1;1;1;1;3;1;1;1
437032;25,45;4;2;1;1;1;3;1;1;1
438532;25,529;5;2;1;1;1;4;1;1;3
440032;25,608;2;4;1;1;1;5;1;1;3
441532;25,68;3;2;1;1;1;5;6;1;4
443032;25,733;2;5;1;1;1;1;4;1;3
444032;25,769;1;2;1;1;1;1;1;1;3
445050;25,815;2;1;1;1;1;1;1;1;3
446550;25,865;3;4;1;1;1;1;1;1;2
448050;25,915;5;4;1;2;1;1;1;1;3
450050;25,985;5;4;1;6;3;2;1;1;7
451550;26,04;5;3;1;1;2;1;1;1;4
453050;26,094;2;3;1;1;1;1;1;1;4
454550;26,146;3;4;1;1;2;1;1;1;1
456076;26,214;3;4;2;1;5;1;1;1;1
457576;26,267;2;3;1;1;4;1;1;1;1
459576;26,375;4;7;2;5;3;6;1;1;1
461076;26,458;3;1;1;4;2;5;1;1;1
462576;26,539;4;1;1;2;1;3;1;1;1
464076;26,607;3;1;1;4;2;1;1;1;5
465576;26,681;3;1;1;1;4;1;1;1;2
467076;26,755;5;1;2;1;4;1;1;1;3
468604;26,86;3;4;1;1;2;1;1;1;5
470104;26,936;1;3;1;1;4;1;5;1;2
471604;27,009;1;2;1;1;1;3;5;1;4
472604;27,058;1;1;1;1;1;2;1;1;3
474104;27,133;1;4;1;2;1;3;1;1;1
475604;27,214;1;5;3;2;1;4;1;1;1
477104;27,29;5;2;1;3;1;4;1;1;1
478604;27,355;5;6;1;2;4;3;1;1;1
480104;27,413;2;1;1;3;4;5;1;1;1
481624;27,49;2;1;1;3;1;4;1;1;1
483124;27,544;4;1;1;5;1;3;1;1;2
484624;27,597;4;1;3;1;1;5;1;1;2
486124;27,658;4;1;2;1;1;3;1;1;1
487624;27,713;3;2;1;1;1;6;5;1;4
489124;27,767;2;1;1;1;1;4;3;1;5
490624;27,835;2;1;1;1;4;1;1;1;3
492124;27,919;5;1;1;1;3;4;1;1;2
493624;27,974;1;1;1;1;2;4;1;1;3
495124;28,029;1;1;3;1;4;5;1;1;2
496645;28,099;1;2;4;1;1;6;5;1;3
498145;28,154;1;3;2;1;1;1;5;1;4
499145;28,192;1;3;2;1;1;1;1;1;1
500645;28,247;1;4;3;2;1;1;1;1;1
502145;28,299;3;2;5;1;1;1;1;1;4
503645;28,354;3;1;4;1;5;1;1;1;2
505145;28,408;5;1;3;1;2;4;1;1;6
506645;28,466;1;1;3;1;4;5;1;1;2
508145;28,52;1;1;2;1;3;4;1;1;1
509645;28,575;1;1;1;4;3;5;1;1;2
511145;28,644;1;5;1;3;1;2;1;1;4
512665;28,737;1;3;1;2;1;4;1;1;1
514165;28,798;3;1;1;4;1;2;6;1;5
515665;28,866;1;1;1;3;1;2;5;1;4
517165;28,941;1;1;2;1;1;4;1;1;3
518665;29,007;1;1;4;3;2;5;1;1;1
520165;29,083;1;1;4;1;2;3;1;1;1
521665;29,155;1;2;5;4;1;3;1;1;1
523165;29,228;4;5;1;2;1;3;1;1;1
524665;29,301;1;2;1;3;1;4;1;1;1
526165;29,374;2;1;1;3;1;4;1;1;5
527665;29,446;1;1;1;3;1;2;1;1;4
529183;29,599;3;1;1;4;1;2;1;1;5
530683;29,685;5;1;2;3;1;1;1;1;4
532183;29,758;5;1;2;4;1;1;1;1;3
533683;29,824;4;2;5;3;1;1;1;1;1
535183;29,885;2;4;1;3;1;1;1;1;1
536683;29,954;2;3;4;1;1;1;1;1;1
538183;30,029;5;1;2;3;4;6;1;1;1
539683;30,106;1;1;4;3;2;5;1;1;1
541183;30,178;1;1;1;4;2;3;1;1;5
542683;30,256;1;1;1;5;2;1;4;1;3
544183;30,326;1;1;1;3;4;1;2;1;1
545705;30,438;1;2;1;1;3;1;1;1;4
547205;30,514;2;4;1;5;3;1;1;1;1
548705;30,587;4;2;3;5;1;1;1;1;1
550205;30,669;2;4;1;3;1;5;1;1;1
551705;30,741;4;2;1;5;1;3;1;1;1
553205;30,815;3;1;1;4;1;2;1;1;1
554705;30,887;1;4;1;2;1;3;1;1;5
556205;30,965;1;3;1;1;4;5;1;1;2
557705;31,046;1;2;3;1;1;4;1;1;5
559205;31,128;1;4;3;1;1;2;1;1;1
560705;31,207;1;1;3;1;1;5;4;1;2
562236;31,315;4;1;1;1;1;2;5;1;3
563736;31,395;1;1;1;2;1;3;1;1;4
565236;31,476;3;1;1;4;2;1;1;1;5
566736;31,554;3;1;1;1;4;1;1;1;2
568236;31,637;4;2;1;5;1;1;1;1;3
569736;31,72;4;5;3;6;1;1;1;1;2
571236;31,799;2;4;1;3;1;1;1;1;5
572736;31,88;3;2;1;4;1;1;1;1;5
574236;31,962;1;4;1;2;1;1;1;1;3
575736;32,048;4;5;1;1;3;1;1;1;2
577236;32,13;1;3;1;1;4;1;1;1;2
578756;32,232;3;2;1;1;5;1;6;1;4
580256;32,34;2;5;1;1;1;1;4;1;3
581756;32,427;4;1;1;1;1;2;1;1;3
583256;32,511;2;1;1;3;1;5;1;1;4
584756;32,582;2;1;1;3;1;1;1;1;4
586256;32,659;1;1;1;2;1;4;1;1;3
588256;32,869;5;1;2;3;1;6;7;1;4
589756;33,04;2;1;1;4;1;5;1;1;3
591256;33,124;2;1;1;3;1;4;1;1;5
592756;33,205;1;1;1;2;1;4;1;1;3
594256;33,295;1;1;1;2;1;4;1;1;3
595775;33,615;1;1;1;2;1;3;1;1;4
597275;33,756;2;1;1;3;4;6;1;1;5
598775;33,84;2;1;1;3;5;6;1;1;4
600275;33,925;2;1;1;6;5;4;1;1;3
601775;34,013;1;1;1;4;3;5;1;1;2
603275;34,092;1;1;1;1;3;4;1;1;2
604775;34,153;1;1;1;2;1;4;1;1;3
606275;34,217;1;1;1;2;4;5;1;1;3
607775;34,278;1;1;1;1;2;4;1;1;3
609275;34,354;5;1;1;1;3;4;1;1;2
610775;34,419;6;4;5;1;1;2;1;1;3
612294;34,509;2;5;1;1;1;3;1;1;4
613794;34,573;2;1;1;1;1;4;1;1;3
615294;34,634;4;3;1;1;1;1;1;1;2
616794;34,698;4;1;1;2;1;6;5;1;3
618294;34,762;2;1;1;4;1;3;6;1;5
619794;34,839;2;1;3;1;1;5;1;1;4
621294;34,926;2;1;1;1;1;4;1;1;3
622794;35,006;3;1;1;1;1;4;1;1;2
624294;35,084;4;2;1;1;1;5;1;1;3
625794;35,158;1;3;1;1;1;4;2;1;5
627294;35,235;1;4;1;3;1;2;6;1;5
628814;35,339;1;1;1;3;1;2;1;1;4
630314;35,428;1;2;1;3;1;1;1;1;4
631814;35,515;1;5;2;4;1;3;1;1;1
633314;35,603;1;3;4;2;1;5;1;1;1
634814;35,689;1;2;1;3;1;4;5;1;1
636314;35,807;1;1;1;2;1;4;3;1;1
637814;35,896;1;2;1;4;1;3;1;1;1
639314;35,991;1;3;1;2;4;5;1;1;1
640814;36,08;1;1;1;4;2;3;1;1;1
642314;36,17;2;4;1;3;5;6;1;1;1
643814;36,256;5;4;1;2;3;6;1;1;1
645336;36,38;3;4;1;2;1;5;1;1;1
646836;36,637;2;3;1;4;1;1;1;1;1
648336;36,732;2;1;1;3;1;4;1;1;5
649836;36,817;2;1;1;4;1;3;1;1;1
651336;36,909;3;1;2;5;1;1;1;1;4
652836;37,002;3;1;2;4;5;1;6;1;1
654336;37,092;4;1;2;3;1;1;5;1;1
655836;37,179;3;1;2;4;1;1;1;1;1
657336;37,267;3;1;4;2;1;1;1;1;1
658836;37,355;5;2;1;3;1;4;1;1;1
660336;37,443;2;1;1;4;1;5;1;1;3
661859;37,561;3;1;1;1;5;6;4;1;2
663359;37,649;1;1;1;1;3;5;4;1;2
664359;37,709;1;1;1;1;2;3;1;1;1
665859;37,799;1;1;3;1;2;4;1;1;1
667359;37,922;1;1;3;1;5;4;1;1;2
668859;38,01;1;1;1;2;3;4;1;1;5
670359;38,107;3;1;1;2;1;6;5;1;4
671859;38,196;2;1;1;5;1;4;1;1;3
673359;38,285;3;1;1;1;1;4;1;1;2
674859;38,366;1;1;1;2;1;4;1;1;3
676359;38,449;1;2;4;5;1;6;1;1;3
677883;38,778;1;6;4;1;5;2;1;1;3
679383;38,865;1;3;4;1;2;1;6;1;5
680883;38,953;1;5;4;1;3;1;2;1;1
681883;39,01;1;2;1;1;3;1;1;1;1
683383;39,173;2;1;4;1;3;1;1;1;1
684883;39,331;3;5;1;4;2;1;1;1;1
686383;39,408;3;5;1;4;2;1;1;1;1
687883;39,489;4;1;1;2;5;1;6;1;3
689383;39,569;3;1;1;1;2;1;5;1;4
690383;39,618;3;1;1;1;2;1;1;1;1
691883;39,686;4;1;1;1;2;1;1;1;3
693405;39,785;2;1;1;1;3;1;1;1;4
694905;39,87;6;3;4;1;2;1;1;1;5
696905;40,008;4;3;2;6;5;1;7;1;1
698405;40,091;4;5;1;2;3;1;1;1;1
699905;40,179;4;3;1;2;1;1;1;1;1
701405;40,275;3;2;1;1;4;1;1;1;1
702905;40,356;2;1;1;4;3;1;1;1;1
704405;40,436;3;2;5;4;6;1;1;1;1
706405;40,545;3;4;2;5;6;7;1;1;1
707905;40,627;2;1;1;3;5;4;1;1;1
709405;40,708;3;1;1;2;1;4;1;1;1
710927;40,808;3;1;1;1;2;4;1;1;1
712427;40,891;2;1;1;1;3;4;1;1;1
713927;40,978;6;1;1;2;3;5;1;1;4
715927;41,096;5;1;1;2;3;7;6;1;4
717427;41,195;2;1;1;1;4;5;1;1;3
718927;41,28;2;1;1;1;3;4;1;1;1
720427;41,364;2;1;1;1;3;4;1;1;1
721927;41,443;2;1;1;1;3;4;1;1;1
723427;41,521;1;1;5;2;3;6;1;1;4
725427;41,629;1;1;6;2;4;7;5;1;3
726927;41,71;1;1;4;1;2;3;1;1;5
728448;41,826;1;1;2;1;3;4;1;1;1
729948;41,913;1;1;2;1;4;3;1;1;1
731448;41,993;3;1;2;1;1;5;1;1;4
732948;42,077;2;1;1;3;1;5;1;1;4
734448;42,159;3;1;1;4;1;2;5;1;1
735948;42,241;2;3;1;4;1;5;1;1;1
737448;42,321;3;4;1;1;1;2;1;1;1
738948;42,402;1;2;1;4;3;5;1;1;1
740448;42,503;1;3;4;1;2;5;1;1;1
741948;42,587;1;4;3;1;1;5;1;1;2
743448;42,67;1;3;2;1;1;5;1;1;4
744966;42,773;1;2;1;1;1;4;1;1;3
746466;42,855;2;3;1;1;1;5;1;1;4
747966;42,936;2;3;1;4;1;1;1;1;5
749466;43,219;5;1;1;2;3;1;1;1;4
750966;43,305;1;1;1;2;3;1;1;1;4
752466;43,486;3;1;1;1;2;1;4;1;5
753966;43,563;2;1;1;1;3;1;5;1;4
755466;43,639;2;1;1;1;1;3;1;1;4
756966;43,711;2;5;1;1;3;4;1;1;1
758466;43,783;2;3;1;1;1;4;1;1;1
759966;43,855;5;3;1;4;1;2;1;1;1
761484;44,017;4;1;1;2;1;5;3;1;1
762984;44,101;3;1;2;1;1;5;4;1;1
764484;44,184;1;1;2;1;1;4;1;1;3
765984;44,25;2;1;1;1;1;4;1;1;3
767484;44,309;3;1;2;1;4;1;1;1;5
768984;44,367;2;3;1;1;5;1;1;1;4
770484;44,433;1;4;1;2;5;1;6;1;3
771984;44,491;1;2;1;4;1;1;5;1;3
772984;44,529;1;1;1;3;1;1;1;1;2
774484;44,612;1;2;1;3;1;1;1;1;4
775984;44,697;1;2;1;3;1;4;1;1;5
777509;44,802;3;4;1;2;1;5;1;1;1
779009;44,887;4;5;1;1;3;2;6;1;1
780509;44,974;2;3;1;1;4;1;5;1;1
781509;45,032;2;3;1;1;1;1;1;1;1
782509;45,091;3;2;1;1;1;1;1;1;1
784009;45,176;4;3;2;1;5;1;1;1;1
785509;45,265;3;1;2;5;4;1;1;1;1
787009;45,351;3;1;2;4;1;5;6;1;1
788509;45,435;3;1;2;1;1;5;4;1;1
789509;45,492;2;1;1;1;1;3;1;1;1
790509;45,547;2;1;1;1;1;3;1;1;1
792028;45,649;3;4;2;1;1;5;1;1;1
793528;45,735;4;5;1;1;2;3;1;1;1
795028;45,822;1;2;1;4;3;6;5;1;1
796528;45,913;1;1;1;2;3;5;4;1;1
797528;45,969;1;1;1;2;1;3;1;1;1
798528;46,025;1;1;1;3;2;1;1;1;1
800028;46,107;1;1;2;4;1;3;1;1;1
801528;46,193;3;1;2;4;1;6;1;1;5
803528;46,304;4;3;2;5;1;7;1;1;6
805028;46,396;3;1;1;4;1;5;1;1;2
806528;46,477;1;1;1;2;1;3;1;1;4
808054;46,58;3;1;1;1;1;4;1;1;2
809554;46,667;1;1;1;2;3;4;1;1;5
811054;46,746;1;1;2;3;1;5;1;1;4
812554;46,823;1;6;5;4;1;3;1;1;2
814054;46,886;1;3;1;4;1;5;1;1;2
815554;46,962;1;1;1;3;1;4;1;1;2
817054;47,039;1;3;1;2;1;5;1;1;4
818554;47,115;1;1;1;4;2;5;1;1;3
820054;47,194;1;1;1;3;1;4;1;1;2
821554;47,271;1;1;1;2;5;3;1;1;4
823054;47,35;1;1;1;1;2;4;5;1;3
