Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
288230;17,983;2;3;0;0;1;0;5;99;0
289730;18,036;1;2;0;0;0;0;4;99;0
291230;18,088;0;1;0;0;0;0;3;99;4
292730;18,137;0;0;0;0;4;0;2;99;3
294230;18,184;0;0;0;0;3;4;1;99;2
295730;18,24;0;0;0;0;2;3;0;99;1
297230;18,292;0;0;4;0;1;2;0;99;0
298730;18,347;0;0;3;4;0;1;4;99;0
300253;18,416;0;0;2;3;0;0;3;99;0
301753;18,496;0;0;1;2;0;0;2;99;4
303253;18,575;0;0;0;1;0;0;1;99;3
304753;18,657;0;0;0;0;4;0;0;99;2
306253;18,744;0;0;0;0;3;0;5;99;1
307753;18,828;4;0;0;0;2;0;4;99;0
309253;18,912;3;0;0;0;1;4;3;99;0
310753;18,994;2;0;0;0;0;3;2;99;0
312253;19,068;1;4;0;0;0;2;1;99;0
313753;19,146;0;3;0;0;0;1;0;99;0
315253;19,228;0;2;0;0;0;0;6;99;4
316778;19,309;0;1;4;0;0;0;5;99;3
318278;19,389;0;0;3;0;0;0;4;99;2
319778;19,474;0;5;2;0;0;0;3;99;1
321278;19,555;0;4;1;0;0;0;2;99;0
322778;19,64;0;3;0;4;0;0;1;99;0
324278;19,721;0;2;0;3;4;0;0;99;0
325778;19,805;0;1;0;2;3;0;7;99;0
327278;19,886;0;0;0;1;2;0;6;99;0
328778;19,971;0;0;4;0;1;0;5;99;0
330278;20,051;4;0;3;0;0;0;4;99;0
331778;20,134;3;0;2;0;0;4;3;99;0
333306;20,232;2;0;1;0;0;3;2;99;0
334806;20,313;1;0;0;0;0;2;1;99;0
336306;20,395;0;0;5;0;0;1;0;99;0
337806;20,46;0;0;4;4;0;0;8;99;0
339306;20,517;0;0;3;3;0;0;7;99;4
340806;20,572;0;0;2;2;0;0;6;99;3
342306;20,629;0;0;1;1;0;0;5;99;2
343806;20,703;0;0;0;0;0;0;4;99;1
345306;20,783;0;0;6;0;0;0;3;99;0
346806;20,864;0;0;5;0;0;4;2;99;0
348306;20,946;0;0;4;0;4;3;1;99;0
349831;21,034;0;0;3;0;3;2;0;99;0
351331;21,117;0;0;2;0;2;1;0;99;4
352831;21,196;0;0;1;0;1;0;0;99;3
354331;21,278;0;0;0;0;0;5;4;99;2
355831;21,354;0;4;0;0;0;4;3;99;1
357331;21,406;0;3;0;0;0;3;2;99;0
358831;21,459;0;2;0;0;4;2;1;99;0
360331;21,509;0;1;0;0;3;1;0;99;0
361831;21,56;0;0;0;0;2;0;5;99;0
363331;21,612;0;0;4;0;1;0;4;99;0
364831;21,665;0;0;3;0;0;0;3;99;4
366355;21,721;0;0;2;4;0;0;2;99;3
367855;21,775;0;0;1;3;0;0;1;99;2
369355;21,829;0;0;0;2;0;0;0;99;1
370855;21,884;0;0;0;1;4;0;0;99;0
372355;21,938;0;0;4;0;3;0;4;99;0
373855;21,992;0;0;3;0;2;4;3;99;0
375355;22,047;0;0;2;0;1;3;2;99;0
376855;22,127;0;0;1;0;0;2;1;99;0
378355;22,199;0;0;0;4;0;1;0;99;0
379855;22,276;4;0;0;3;0;0;0;99;0
381355;22,353;3;0;4;2;0;0;4;99;0
382878;22,436;2;0;3;1;0;0;3;99;0
384378;22,515;1;0;2;0;0;0;2;99;0
385878;22,594;0;0;1;0;4;0;1;99;0
387378;22,672;0;4;0;0;3;0;0;99;0
388878;22,75;4;3;0;0;2;0;0;99;0
390378;22,821;3;2;0;0;1;0;4;99;0
391878;22,873;2;1;0;0;0;0;3;99;0
393378;22,952;1;0;0;0;5;0;2;99;0
394878;23,029;0;0;0;0;4;4;1;99;0
396378;23,104;0;0;0;4;3;3;0;99;0
397878;23,18;0;0;0;3;2;2;0;99;4
399403;23,306;0;0;0;2;1;1;4;99;3
400403;23,357;0;0;0;1;0;0;3;99;2
401903;23,436;0;0;4;0;0;0;2;99;1
403403;23,513;0;0;3;0;4;0;1;99;0
404903;23,592;0;4;2;0;3;0;0;99;0
406403;23,671;0;3;1;0;2;4;0;99;0
407903;23,754;0;2;0;0;1;3;4;99;0
409403;23,831;0;1;0;0;0;2;3;99;0
410903;23,909;0;0;4;0;0;1;2;99;0
412403;23,989;0;5;3;0;0;0;1;99;0
413903;24,064;0;4;2;0;0;5;0;99;0
415426;24,165;4;3;1;0;0;4;0;99;0
416944;24,271;3;2;0;0;0;3;4;99;0
418444;24,35;2;1;0;0;0;2;3;99;0
419965;24,453;1;0;0;0;0;1;2;99;0
421465;24,534;0;0;4;0;0;0;1;99;0
422965;24,616;0;0;3;4;0;0;0;99;0
424486;24,722;4;0;2;3;0;0;0;99;0
425986;24,813;3;0;1;2;4;0;4;99;0
426986;24,869;2;0;0;1;3;0;3;99;0
428486;24,951;1;0;0;0;2;0;2;99;0
430010;25,063;0;0;0;0;1;0;1;99;4
431510;25,141;0;0;4;0;0;0;0;99;3
433010;25,22;0;0;3;4;0;0;0;99;2
434510;25,3;0;0;2;3;4;0;4;99;1
435510;25,353;0;0;1;2;3;0;3;99;0
437032;25,45;0;0;0;1;2;0;2;99;0
438532;25,529;0;0;5;0;1;0;1;99;0
440032;25,608;0;0;4;5;0;0;0;99;0
441532;25,68;0;0;3;4;5;0;0;99;0
443032;25,733;0;0;2;3;4;4;4;99;0
444032;25,769;0;0;1;2;3;3;3;99;0
445050;25,815;0;0;0;1;2;2;2;99;0
446550;25,865;0;0;0;0;1;1;1;99;0
448050;25,915;0;0;4;0;0;0;0;99;0
450050;25,985;0;0;3;0;0;5;5;99;0
451550;26,04;0;0;2;4;0;4;4;99;0
453050;26,094;0;0;1;3;0;3;3;99;0
454550;26,146;0;0;0;2;0;2;2;99;0
456076;26,214;0;0;0;1;0;1;1;99;4
457576;26,267;0;0;0;0;0;0;0;99;3
459576;26,375;0;0;4;0;0;0;6;99;2
461076;26,458;0;4;3;0;0;0;5;99;1
462576;26,539;0;3;2;0;0;0;4;99;0
464076;26,607;0;2;1;0;0;4;3;99;0
465576;26,681;0;1;0;0;0;3;2;99;0
467076;26,755;0;0;0;4;0;2;1;99;0
468604;26,86;0;0;4;3;0;1;0;99;0
470104;26,936;4;0;3;2;0;0;0;99;0
471604;27,009;3;0;2;1;4;0;4;99;0
472604;27,058;2;0;1;0;3;0;3;99;0
474104;27,133;1;0;0;0;2;0;2;99;0
475604;27,214;0;0;0;0;1;0;1;99;4
477104;27,29;0;0;4;0;0;0;0;99;3
478604;27,355;0;0;3;0;0;0;5;99;2
480104;27,413;0;4;2;0;0;0;4;99;1
481624;27,49;0;3;1;0;0;0;3;99;0
483124;27,544;0;2;0;0;4;0;2;99;0
484624;27,597;0;1;0;4;3;0;1;99;0
486124;27,658;0;0;0;3;2;0;0;99;0
487624;27,713;0;0;4;2;1;0;0;99;0
489124;27,767;0;4;3;1;0;0;4;99;0
490624;27,835;0;3;2;0;0;0;3;99;0
492124;27,919;0;2;1;5;0;0;2;99;0
493624;27,974;0;1;0;4;0;0;1;99;0
495124;28,029;4;0;0;3;0;0;0;99;0
496645;28,099;3;0;0;2;4;0;0;99;0
498145;28,154;2;0;0;1;3;4;4;99;0
499145;28,192;1;0;0;0;2;3;3;99;0
500645;28,247;0;0;0;0;1;2;2;99;0
502145;28,3;0;0;0;4;0;1;1;99;0
503645;28,354;0;4;0;3;0;0;0;99;0
505145;28,408;0;3;0;2;0;0;5;99;0
506645;28,466;4;2;0;1;0;0;4;99;0
508145;28,52;3;1;0;0;0;0;3;99;0
509645;28,575;2;0;4;0;0;0;2;99;0
511145;28,644;1;0;3;0;4;0;1;99;0
512665;28,737;0;0;2;0;3;0;0;99;0
514165;28,798;0;4;1;0;2;0;0;99;0
515665;28,866;4;3;0;0;1;0;4;99;0
517165;28,941;3;2;0;0;0;0;3;99;0
518665;29,007;2;1;0;0;0;0;2;99;4
520165;29,083;1;0;0;0;0;0;1;99;3
521665;29,155;0;0;0;0;4;0;0;99;2
523165;29,228;0;0;4;0;3;0;5;99;1
524665;29,301;0;0;3;0;2;0;4;99;0
526165;29,374;0;4;2;0;1;0;3;99;0
527665;29,446;0;3;1;0;0;0;2;99;0
529183;29,599;0;2;0;0;5;0;1;99;0
530683;29,685;0;1;0;0;4;4;0;99;0
532183;29,758;0;0;0;0;3;3;6;99;0
533683;29,824;0;0;0;0;2;2;5;99;4
535183;29,885;0;0;0;0;1;1;4;99;3
536683;29,954;0;0;0;0;0;0;3;99;2
538183;30,029;0;4;0;0;0;0;2;99;1
539683;30,106;4;3;0;0;0;0;1;99;0
541183;30,178;3;2;4;0;0;0;0;99;0
542683;30,256;2;1;3;0;0;4;0;99;0
544183;30,326;1;0;2;0;0;3;4;99;0
545705;30,438;0;0;1;0;0;2;3;99;0
547205;30,514;0;0;0;0;0;1;2;99;4
548705;30,587;0;0;0;0;4;0;1;99;3
550205;30,669;0;0;4;0;3;0;0;99;2
551705;30,742;0;0;3;0;2;0;5;99;1
553205;30,815;0;0;2;0;1;0;4;99;0
554705;30,887;4;0;1;0;0;0;3;99;0
556205;30,965;3;0;0;4;0;0;2;99;0
557705;31,046;2;0;0;3;4;0;1;99;0
559205;31,128;1;0;0;2;3;0;0;99;0
560705;31,207;0;4;0;1;2;0;0;99;0
562236;31,315;0;3;4;0;1;0;4;99;0
563736;31,395;0;2;3;0;0;0;3;99;0
565236;31,476;0;1;2;0;0;4;2;99;0
566736;31,554;0;0;1;0;0;3;1;99;0
568236;31,637;0;0;0;0;4;2;0;99;0
569736;31,72;0;0;0;0;3;1;5;99;0
571236;31,799;0;0;4;0;2;0;4;99;0
572736;31,88;0;0;3;0;1;5;3;99;0
574236;31,962;0;0;2;0;0;4;2;99;0
575736;32,048;0;0;1;4;0;3;1;99;0
577236;32,13;0;0;0;3;0;2;0;99;0
578756;32,232;0;0;5;2;0;1;0;99;0
580256;32,34;0;0;4;1;4;0;4;99;0
581756;32,427;0;0;3;0;3;0;3;99;0
583256;32,511;0;4;2;0;2;0;2;99;0
584756;32,582;0;3;1;0;1;0;1;99;0
586256;32,659;0;2;0;0;0;0;0;99;0
588256;32,869;0;1;6;0;5;0;0;99;0
589756;33,04;0;0;5;0;4;0;4;99;0
591256;33,124;0;5;4;0;3;0;3;99;0
592756;33,205;0;4;3;0;2;0;2;99;0
594256;33,295;0;3;2;0;1;0;1;99;0
595775;33,615;0;2;1;0;0;0;0;99;0
597275;33,756;0;1;0;0;0;0;5;99;0
598775;33,84;0;0;7;0;0;0;4;99;0
600275;33,925;0;6;6;0;0;0;3;99;0
601775;34,013;4;5;5;0;0;0;2;99;0
603275;34,092;3;4;4;0;0;0;1;99;0
604775;34,153;2;3;3;0;0;0;0;99;0
606275;34,217;1;2;2;0;0;0;6;99;0
607775;34,278;0;1;1;0;0;0;5;99;0
609275;34,354;0;0;0;4;0;0;4;99;0
610775;34,419;0;0;0;3;4;0;3;99;0
612294;34,509;0;0;4;2;3;0;2;99;0
613794;34,573;0;0;3;1;2;0;1;99;0
615294;34,634;0;0;2;0;1;0;0;99;0
616794;34,698;0;4;1;0;0;0;0;99;0
618294;34,762;0;3;0;0;5;0;4;99;0
619794;34,839;0;2;0;4;4;0;3;99;0
621294;34,926;0;1;0;3;3;0;2;99;0
622794;35,006;0;0;0;2;2;0;1;99;0
624294;35,084;0;0;4;1;1;0;0;99;0
625794;35,158;4;0;3;0;0;0;0;99;0
627294;35,235;3;0;2;0;6;0;4;99;0
628814;35,339;2;0;1;0;5;0;3;99;0
630314;35,428;1;0;0;0;4;0;2;99;0
631814;35,515;0;0;0;0;3;0;1;99;4
633314;35,603;5;0;0;0;2;0;0;99;3
634814;35,689;4;0;4;0;1;0;0;99;2
636314;35,807;3;0;3;0;0;0;4;99;1
637814;35,896;2;0;2;0;0;0;3;99;0
639314;35,991;1;0;1;0;0;0;2;99;5
640814;36,08;0;0;0;0;0;0;1;99;4
642314;36,17;0;0;5;0;0;0;0;99;3
643814;36,256;0;0;4;0;0;0;5;99;2
645336;36,38;0;0;3;0;4;0;4;99;1
646836;36,637;0;0;2;0;3;0;3;99;0
648336;36,732;0;4;1;0;2;0;2;99;0
649836;36,818;0;3;0;0;1;0;1;99;0
651336;36,909;0;2;0;0;0;4;0;99;0
652836;37,002;0;1;0;0;0;3;0;99;4
654336;37,092;0;0;0;0;4;2;4;99;3
655836;37,179;0;0;0;0;3;1;3;99;2
657336;37,267;0;0;0;0;2;0;2;99;1
658836;37,355;0;0;4;0;1;0;1;99;0
660336;37,443;0;4;3;0;0;0;0;99;0
661859;37,561;0;3;2;4;0;0;0;99;0
663359;37,649;4;2;1;3;0;0;4;99;0
664359;37,709;3;1;0;2;0;0;3;99;0
665859;37,799;2;0;0;1;0;0;2;99;0
667359;37,922;1;5;0;0;0;0;1;99;0
668859;38,01;0;4;4;0;0;0;0;99;0
670359;38,107;0;3;3;0;4;0;0;99;0
671859;38,196;0;2;2;0;3;0;4;99;0
673359;38,285;0;1;1;0;2;0;3;99;0
674859;38,366;0;0;0;0;1;0;2;99;0
676359;38,449;4;0;0;0;0;0;1;99;0
677883;38,778;3;0;0;4;0;0;0;99;0
679383;38,865;2;0;0;3;0;4;0;99;0
680883;38,953;1;0;0;2;0;3;4;99;4
681883;39,01;0;0;0;1;0;2;3;99;3
683383;39,173;0;0;0;0;0;1;2;99;2
684883;39,331;0;0;4;0;0;0;1;99;1
686383;39,408;0;0;3;0;0;5;0;99;0
687883;39,489;0;4;2;0;0;4;0;99;0
689383;39,569;0;3;1;4;0;3;4;99;0
690383;39,618;0;2;0;3;0;2;3;99;0
691883;39,686;0;1;0;2;0;1;2;99;0
693405;39,785;0;0;0;1;0;0;1;99;0
694905;39,87;0;0;0;0;0;6;0;99;0
696905;40,008;0;0;4;0;0;5;0;99;4
698405;40,091;0;0;3;0;0;4;4;99;3
699905;40,179;0;0;2;0;0;3;3;99;2
701405;40,275;0;0;1;0;0;2;2;99;1
702905;40,356;0;0;0;0;0;1;1;99;0
704405;40,436;0;0;0;0;0;0;0;99;5
706405;40,545;0;0;4;0;0;0;5;99;4
707905;40,627;0;4;3;0;0;0;4;99;3
709405;40,708;0;3;2;0;0;0;3;99;2
710927;40,808;0;2;1;0;0;0;2;99;1
712427;40,891;0;1;0;0;0;0;1;99;0
713927;40,978;0;0;5;0;0;0;0;99;0
715927;41,096;0;5;4;4;0;0;0;99;0
717427;41,195;0;4;3;3;0;0;4;99;0
718927;41,28;0;3;2;2;0;0;3;99;0
720427;41,364;0;2;1;1;0;0;2;99;0
721927;41,443;0;1;0;0;0;0;1;99;0
723427;41,521;4;0;0;0;0;0;0;99;0
725427;41,629;3;6;0;4;0;0;0;99;0
726927;41,71;2;5;0;3;0;0;4;99;0
728448;41,826;1;4;0;2;0;0;3;99;0
729948;41,913;0;3;0;1;0;0;2;99;0
731448;41,993;0;2;0;0;4;0;1;99;0
732948;42,077;0;1;4;0;3;0;0;99;0
734448;42,159;0;0;3;0;2;0;0;99;4
735948;42,241;0;0;2;0;1;0;4;99;3
737448;42,321;0;0;1;0;0;0;3;99;2
738948;42,402;4;0;0;0;0;0;2;99;1
740448;42,503;3;0;0;4;0;0;1;99;0
741948;42,587;2;0;0;3;4;0;0;99;0
743448;42,67;1;0;0;2;3;0;5;99;0
744966;42,773;0;0;0;1;2;0;4;99;0
746466;42,855;0;0;4;0;1;0;3;99;0
747966;42,936;0;0;3;0;0;4;2;99;0
749466;43,219;0;4;2;0;0;3;1;99;0
750966;43,305;0;3;1;0;0;2;0;99;0
752466;43,486;0;2;0;4;0;1;0;99;0
753966;43,563;0;1;5;3;0;0;4;99;0
755466;43,64;0;0;4;2;0;0;3;99;0
756966;43,711;0;0;3;1;0;0;2;99;4
758466;43,783;0;0;2;0;0;0;1;99;3
759966;43,855;0;0;1;0;4;0;0;99;2
761484;44,017;0;4;0;0;3;0;0;99;1
762984;44,101;0;3;0;4;2;0;4;99;0
764484;44,184;0;2;0;3;1;0;3;99;0
765984;44,251;0;1;0;2;0;0;2;99;0
767484;44,309;0;0;0;1;0;4;1;99;0
768984;44,371;0;0;4;0;0;3;0;99;0
770484;44,433;4;0;3;0;0;2;0;99;0
771984;44,491;3;0;2;0;4;1;4;99;0
772984;44,529;2;0;1;0;3;0;3;99;0
774484;44,612;1;0;0;0;2;0;2;99;0
775984;44,697;0;0;5;0;1;0;1;99;0
777509;44,802;0;0;4;0;0;0;0;99;4
779009;44,887;0;0;3;4;0;0;0;99;3
780509;44,974;0;0;2;3;0;4;4;99;2
781509;45,032;0;0;1;2;0;3;3;99;1
782509;45,091;0;0;0;1;0;2;2;99;0
784009;45,176;0;0;0;0;0;1;1;99;5
785509;45,265;0;4;0;0;0;0;0;99;4
787009;45,351;0;3;0;0;4;0;0;99;3
788509;45,435;0;2;0;4;3;0;4;99;2
789509;45,492;0;1;0;3;2;0;3;99;1
790509;45,547;0;0;0;2;1;0;2;99;0
792028;45,649;0;0;0;1;0;0;1;99;6
793528;45,735;0;0;4;0;0;0;0;99;5
795028;45,823;4;0;3;0;0;0;0;99;4
796528;45,913;3;4;2;0;0;0;4;99;3
797528;45,969;2;3;1;0;0;0;3;99;2
798528;46,025;1;2;0;0;0;0;2;99;1
800028;46,107;0;1;0;0;0;0;1;99;0
801528;46,193;0;0;0;0;4;0;0;99;0
803528;46,304;0;0;4;0;3;0;5;99;0
805028;46,396;0;4;3;0;2;0;4;99;0
806528;46,477;0;3;2;0;1;0;3;99;0
808054;46,58;0;2;1;0;0;0;2;99;0
809554;46,667;4;1;0;0;0;0;1;99;0
811054;46,746;3;0;0;0;4;0;0;99;0
812554;46,823;2;0;0;0;3;0;6;99;0
814054;46,886;1;0;4;0;2;0;5;99;0
815554;46,962;0;0;3;0;1;0;4;99;0
817054;47,039;5;0;2;0;0;0;3;99;0
818554;47,115;4;4;1;0;0;0;2;99;0
820054;47,194;3;3;0;0;0;0;1;99;0
821554;47,271;2;2;5;0;0;0;0;99;0
823054;47,35;1;1;4;4;0;0;0;99;0
