Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
682000;39,157;-16,0;-1;-1;50937;47836;49887;33260;70259;399245;507;390;31389;0,15175988632070983;0,16734089699355495;0,23249384897707648;0,1307787728950371;0,3176265948136217;0;0;0;0
683500;39,316;-21,0;-1;-1;51153;48098;50234;33486;70708;399245;507;390;31389;0,06922300613207975;0,07651140988019557;0;0,05917356738875575;0,14266544769616518;0,6524265689028038;0;0;0
685000;39,393;-23,0;-1;-1;51248;48225;50234;33582;70932;400203;507;390;31389;0,18391287149390262;0,20739173341362918;0;0,156768495306845;0,3776407787331888;0;0,0018455737294968877;0;0,07244054732293748
686500;39,474;-27,0;-1;-1;51535;48542;50234;33812;71480;400203;513;390;31501;0,23256459056953852;0;0;0,19305247757766875;0,4819016719325081;0;0,002251383646094568;0;0,09022987627418999
688000;39,554;-27,0;-1;-1;51889;48542;50234;34114;72198;400203;518;390;31622;0,29014241242759314;0;0;0;0,5960902191164468;0;0;0;0,11376736845596006
689000;39,603;-20,0;-1;-1;52168;48542;50234;34114;72798;400203;518;390;31743;0,20608154051231697;0;0,29900510219152393;0;0,41717007299561565;0;0;0;0,07774328430054356
690500;39,671;-22,0;-1;-1;52508;48542;50674;34114;73413;400203;518;390;31848;0,20931618046063852;0;0,2947015267777583;0;0,41795618854588795;0;0;0;0,07802610421571524
692000;39,77;-23,0;-1;-1;52812;48547;51102;34115;74081;400211;519;404;31953;0,06510645467581207;0,0724351304986638;0,09070777187791032;0;0,130328052794827;0,6169466138522982;0;0;0,024475976300488513
693500;39,855;-28,0;-1;-1;52926;48657;51216;34115;74276;401134;519;404;31997;0,1517451793377884;0,16510215687440916;0,20669660935972356;0,12215644277817228;0,2968645798180993;0;0,0014192601547326723;0;0,05601577167707455
695500;39,992;-28,0;-1;-1;53246;48974;51609;34347;74890;401134;521;404;32119;0,2035056126015034;0,2211689031021184;0;0,17200787162276243;0,4014281576413587;0;0,0018894550322571904;0;0
697000;40,076;-28,0;-1;-1;53548;49315;51609;34616;75478;401134;521;404;32119;0,20497203597503463;0,22154574948989564;0;0,17185801763391034;0,4016241969011594;0;0;0;0
698500;40,164;-21,0;-1;-1;53819;49689;51609;34886;76063;401134;521;404;32119;0,2095100154346333;0,22256026455937283;0;0,17287724222804046;0,39505247777795327;0;0;0;0
700000;40,26;-22,0;-1;-1;54136;50008;51609;35141;76672;401134;521;404;32119;0,21066365211227958;0,2233091031357306;0;0,17150029008424483;0,3945269546677452;0;0;0;0
701500;40,341;-19,0;-1;-1;54448;50359;51609;35386;77264;401134;521;404;32119;0,1514179525093778;0,1584703325441606;0,211241688412048;0,13185509947274068;0,2922796502297687;0;0;0;0,05473527683190416
703000;40,42;-22,0;-1;-1;54657;50587;51920;35597;77723;401134;521;404;32201;0,06330712834478841;0,06616869505529735;0,08967244316628993;0,055524452241361814;0,12753169880147217;0,5971895311648386;6,060512259518355E-4;0;0
705000;40,53;-32,0;-1;-1;54792;50706;52089;35725;77960;402346;521;404;32201;0,06793622319403121;0,07101840895869019;0;0,05937468817597969;0,13980778091553206;0,6618628987557669;0;0;0
706500;40,612;-21,0;-1;-1;54884;50800;52089;35817;78161;403367;521;404;32201;0,07199087325393973;0;0;0,06494311120850753;0,15462160377486073;0,708444411762692;0;0;0
708000;40,693;0,0;-1;-1;54992;50800;52089;35909;78428;404400;521;404;32201;0,07312468883410188;0;0;0,06447651079515018;0,15311374252079873;0,7092850578499492;0;0;0
709500;40,793;-31,0;-1;-1;55093;50806;52090;36004;78655;405484;522;417;32201;0,07475629203584692;0;0;0,06306075562847255;0,15135345486131313;0,7108294974743674;0;0;0
711000;40,875;-23,0;-1;-1;55203;50806;52090;36097;78882;406554;522;417;32201;0,06676847008054076;0;0,08902764280166164;0,05506912623008218;0,13508127544640505;0,6313679685934482;0;0;0,0226855168478622
712500;40,963;-25,0;-1;-1;55297;50806;52227;36178;79069;407516;522;417;32240;0,07045484799052674;0,06679473527940887;0;0,05568449447818893;0,13808707711991478;0,6453177013506124;6,248915673918127E-4;0;0,023036252213956512
714500;41,081;-28,0;-1;-1;55442;50951;52227;36273;79335;408815;523;417;32289;0,08102765881819664;0;0;0;0,15704857896185356;0,7351281448665373;7,093432010848862E-4;0;0,02608627415232764
716000;41,18;-18,0;-1;-1;55550;50951;52227;36273;79579;409914;523;417;32338;0,08014987572737878;0;0;0;0,1583071156730376;0,7356741654127685;0;0;0,025868843186815118
717500;41,265;-19,0;-1;-1;55686;50951;52227;36273;79809;411010;523;417;32376;0,08200570867806278;0;0;0;0,16065769509983985;0,731773234972983;0;0;0,025563361249114413
719000;41,349;-19,0;-1;-1;55798;50951;52227;36273;80049;412115;523;417;32419;0,08183232767169418;0;0;0;0,1636404842529817;0,7294440043245867;0;0;0,02508318375073748
720500;41,428;-28,0;-1;-1;55912;50951;52227;36273;80311;413204;523;417;32454;0,07067140020341763;0;0,08487289345916409;0,05218508370843532;0,1441066338315869;0,6268431684056838;0;0;0,02132082039171233
722000;41,506;-28,0;-1;-1;56023;50951;52356;36363;80547;414104;523;417;32488;0;0,06271373205234586;0,0863320181647801;0,05194442426694452;0,14477926557057536;0,6323073816377751;5,960557644793469E-4;0;0,021327122543099642
724000;41,614;-27,0;-1;-1;56023;51059;52540;36452;80827;415393;524;417;32537;0;0;0,09885721508589342;0;0,1622022970917195;0,7147229311229034;6,601864780088561E-4;0;0,02355737022147475
725500;41,694;-33,0;-1;-1;56023;51059;52702;36452;81082;416440;524;417;32573;0;0;0,10012056634498878;0;0,16259113594749275;0,7137553600955071;0;0;0,02353293761201133
727000;41,811;-32,0;-1;-1;56023;51065;52843;36452;81349;417495;525;436;32613;0;0;0,10042651883555526;0;0,16447804027999136;0,7118359564154467;0;0;0,02325948446900673
728500;41,898;-32,0;-1;-1;56023;51065;53009;36452;81586;418546;525;436;32659;0,07187103856091352;0;0,0936736292291648;0;0,15518943540030763;0,657867227352773;0;0;0,021398669456840973
730000;41,978;-18,0;-1;-1;56133;51065;53154;36452;81832;419517;525;436;32687;0,07975965785934706;0;0,10362843275095682;0,058779276783337116;0;0,7339835397708919;0;0;0,023849092835466965
731500;42,062;-27,0;-1;-1;56253;51065;53320;36547;81832;420610;525;436;32713;0,0876841167231889;0;0;0,06453273058222458;0;0,8206764043678145;7,53412584738916E-4;0;0,026353335742033218
733000;42,144;-27,0;-1;-1;56380;51065;53320;36642;81832;421846;527;436;32753;0,08434144275596155;0,07473794468379001;0;0,0629310813837356;0;0,7772770211092502;7,125100672625924E-4;0;0
734500;42,226;-31,0;-1;-1;56514;51169;53320;36743;81832;423007;527;436;32753;0,08325621932213602;0,07386143111228471;0;0,0641599438337757;0;0,7787224057318036;0;0;0
736000;42,306;-29,0;-1;-1;56615;51301;53320;36838;81832;424179;527;436;32753;0,07258311679923313;0,06594465353704129;0;0,05367636718946199;0,15178716123801772;0,6560087012362459;0;0;0
737500;42,387;-26,0;-1;-1;56722;51403;53320;36923;82041;425176;527;436;32753;0;0,06364284330987562;0,08806905547118649;0,05531207150244894;0,1477910775839511;0,6451849521325379;0;0;0
739000;42,488;-26,0;-1;-1;56722;51501;53445;37012;82259;426146;527;436;32753;0;0,06631753075282952;0,09354571941482007;0;0,15193945187118832;0,6672371050412055;0;0;0,020960192919956665
740500;42,572;-21,0;-1;-1;56722;51602;53574;37012;82504;427137;527;436;32787;0;0,07895026041738006;0,11111259433507523;0;0;0,7847110430304425;7,065156098695557E-4;0;0,024519586607232642
742000;42,655;-26,0;-1;-1;56722;51715;53752;37012;82504;428306;527;436;32827;0;0,07928982132338432;0,11106223995748803;0;0;0,784343725584941;0;0;0,025304213134186643
743500;42,758;-34,0;-1;-1;56722;51845;53914;37012;82518;429481;527;450;32861;0,07757435027925086;0,07283128241629826;0,1018107782820119;0;0;0,724399230720384;0;0;0,023384358302054927
745000;42,84;-29,0;-1;-1;56837;51944;54066;37012;82518;430583;527;450;32893;0,08019211588184877;0,07530298427863863;0;0,06323945622703006;0;0,7569966060689488;0;0;0,02426883754353368
746500;42,921;-30,0;-1;-1;56955;52054;54066;37121;82518;431710;527;450;32929;0,19352772792597256;0,18165649756163466;0;0,152180358533713;0,4138411232790427;0;0;0;0,058794292699637145
748000;43,204;-23,0;-1;-1;57220;52321;54066;37348;83147;431710;527;450;33041;0,24050619831088893;0;0;0,18028691972271702;0,5053045253743864;0;0;0;0,07390235659200753
749500;43,29;-24,0;-1;-1;57605;52321;54066;37601;83893;431710;527;450;33157;0,23938549354006874;0;0;0,17942761774532454;0,5046590345276478;0;0,0020629313396724686;0;0,07446492284728623
751000;43,375;-23,0;-1;-1;57967;52321;54066;37887;84633;431710;529;450;33267;0,21084203955531514;0;0,2792007594400966;0;0,4372344772085397;0;0,0018040876508921536;0;0,07091863614515642
752500;43,548;-25,0;-1;-1;58284;52321;54496;37887;85257;431710;534;450;33391;0,07676837135554448;0;0;0;0,15999263228235505;0,7372474454918192;0;0;0,025991550870281238
754000;43,624;-29,0;-1;-1;58408;52321;54496;37887;85488;432804;534;450;33442;0,0715162359962535;0,06796484117652161;0;0;0,1488244147083829;0,6874237419337501;0;0;0,02427076618509184
755500;43,696;-29,0;-1;-1;58523;52449;54496;37887;85717;433802;534;450;33472;0,07340142912834222;0,06964082811594145;0;0;0,15247435031046136;0,704483392445255;0;0;0
757000;43,768;-23,0;-1;-1;58648;52549;54496;37887;85968;434826;534;450;33472;0,06915990251784117;0,06565733676597614;0;0,05258749877757983;0,14337557433464418;0,6692196876039587;0;0;0
758500;43,839;-28,0;-1;-1;58758;52651;54496;37967;86189;435813;534;450;33472;0,0820224210607473;0,07640098509996486;0;0,06118170932371469;0;0,7796888186814831;7,060658340901132E-4;0;0
760000;44,002;-28,0;-1;-1;58893;52760;54496;38050;86199;436983;537;464;33472;0,07957202055775474;0;0,10576280672102441;0,05940058361078052;0;0,7545854717773782;6,791173330620967E-4;0;0
761500;44,085;-28,0;-1;-1;59011;52760;54631;38140;86199;438138;539;464;33472;0,08243999151216216;0;0,10936498476723525;0;0;0,7798440002998644;0;0;0,02835102342073823
763000;44,169;-23,0;-1;-1;59135;52760;54809;38140;86199;439297;539;464;33511;0,08184030932894691;0;0,11032281890735406;0;0;0,7795805074994843;0;0;0,02825636426421468
764500;44,235;-23,0;-1;-1;59268;52760;54986;38140;86199;440442;539;464;33556;0,06998545225519293;0;0,09403241004695237;0;0,14606329804270235;0,6656825551249276;0;0;0,0242362845302247
766000;44,294;-24,0;-1;-1;59381;52760;55118;38140;86400;441458;539;464;33594;0,17383978104986328;0,1664161505662621;0,233233851997235;0;0,36616145521753085;0;0;0;0,06034876116910863
767500;44,352;-24,0;-1;-1;59652;52998;55440;38140;86976;441458;539;464;33687;0,1930012171693299;0,18473355341924144;0;0,14846307164975567;0,4048082876482529;0;0,0016989988287792067;0;0,06729487128464093
769000;44,418;-27,0;-1;-1;59913;53273;55440;38373;87585;441458;542;464;33806;0;0,23075869110064884;0;0,18128755439567457;0,5031527325109874;0;0,0020859767396606463;0;0,08271504525302856
770500;44,476;-30,0;-1;-1;59913;53596;55440;38657;88352;441458;543;464;33931;0;0,45516944535758547;0;0,3806137570530301;0;0;0;0;0,16421679758938437
771500;44,514;-33,0;-1;-1;59913;54033;55440;39056;88352;441458;543;464;34095;0;0,07971938171778854;0;0,07069051335772986;0;0,8206083134918272;0;0;0,02898179143265449
773000;44,597;-34,0;-1;-1;59913;54140;55440;39162;88352;442697;543;464;34143;0;0,0715982666788657;0,10343314815671409;0,06336263871478583;0;0,7355095978896146;0;0;0,026096348560019855
774500;44,682;-37,0;-1;-1;59913;54241;55594;39260;88352;443809;543;464;34178;0,07910459793719671;0,0734800344646343;0;0,06489512317986115;0;0,7556430211554763;0;0;0,026877223262831634
776000;44,787;-37,0;-1;-1;60024;54360;55595;39353;88362;444952;543;477;34219;0,06957290811355354;0,06452796851790236;0;0,05699359716954212;0,14579364775462342;0,6624920058019341;6,198726424444459E-4;0;0
777500;44,872;-37,0;-1;-1;60137;54466;55595;39447;88568;445932;544;477;34219;0,07388274238041756;0,06849046427491262;0;0;0,15461402108769884;0,7023523438054696;6,604284515014452E-4;0;0
779000;44,959;-37,0;-1;-1;60248;54558;55595;39447;88821;446975;545;477;34219;0,24939483003167412;0,2312862574806923;0;0;0,5193189124876335;0;0;0;0
780000;45,017;-37,0;-1;-1;60503;54787;55595;39447;89337;446975;545;477;34219;0,25004090241114385;0,23187262182117174;0;0;0,5180864757676844;0;0;0;0
781000;45,076;-22,0;-1;-1;60771;55048;55595;39447;89808;446975;545;477;34219;0,17812480801439853;0,16598705664333233;0,23712219626892447;0;0,3586152295875405;0;0;0;0,060150709485804255
782500;45,161;-22,0;-1;-1;61046;55311;55935;39447;90333;446975;545;477;34316;0,16464268518961833;0,15320602798690763;0,21753718556731905;0,13448704135626185;0,3301270598998931;0;0;0;0
784000;45,25;-27,0;-1;-1;61298;55534;56251;39663;90826;446975;545;477;34316;0,06842861575710874;0;0,09001536639884075;0,059923132044125485;0,14083423204494686;0,6401891409805072;6,095127744709004E-4;0;0
785500;45,336;-31,0;-1;-1;61398;55534;56362;39741;91037;447974;546;477;34316;0,07951203836405094;0;0,10441850982724546;0,06956156346439112;0;0,7457971157869332;7,107725573793866E-4;0;0
787000;45,42;-28,0;-1;-1;61479;55534;56530;39837;91037;449126;549;477;34316;0,08616060741202831;0;0,1126533399037487;0;0;0,801186052684223;0;0;0
788000;45,476;-30,0;-1;-1;61568;55534;56630;39837;91037;449937;549;477;34316;0,08610834311054699;0;0,11243596606344261;0;0;0,8014556908260104;0;0;0
789000;45,532;-23,0;-1;-1;61660;55534;56755;39837;91037;450720;549;477;34316;0,07735514427137147;0,07094241680436622;0,10069661082124688;0;0;0,7246745820572927;0;0;0,02633124604572272
790500;45,634;-28,0;-1;-1;61781;55644;56909;39837;91047;451800;550;489;34354;0,06888241735316594;0,06329931812445014;0,08956937884370406;0;0,13933001957885918;0,6389188660998206;0;0;0
792000;45,72;-25,0;-1;-1;61897;55732;57055;39837;91279;452718;550;489;34354;0,07181036621192777;0,06620630486217786;0;0,0607765003769409;0,14373895006341178;0,656849711767582;6,18166717959783E-4;0;0
793500;45,807;-29,0;-1;-1;61993;55827;57055;39922;91486;453733;552;489;34354;0;0,0716252503630851;0;0,06633436587948788;0,15507846571986805;0,706307341200873;6,54576836685907E-4;0;0
795000;45,898;-26,0;-1;-1;61993;55931;57055;40022;91710;454804;553;489;34354;0;0;0;0,07063950718242229;0,1667626362146722;0,7625978566029056;0;0;0
796000;45,954;-33,0;-1;-1;61993;55931;57055;40093;91872;455571;553;489;34354;0;0;0;0,07023498721629884;0,1658220546190714;0,7639429581646298;0;0;0
797000;46,01;-35,0;-1;-1;61993;55931;57055;40162;92022;456352;553;489;34354;0;0;0,09516114938258556;0,06530532573574963;0,149670534072511;0,6898629908091538;0;0;0
798500;46,091;-38,0;-1;-1;61993;55931;57210;40267;92232;457382;553;489;34354;0,06799809206218074;0;0,08624724638352174;0,059255040698102085;0,13592762724316096;0,6278223308606722;0;0;0,022749662752362253
800000;46,178;-19,0;-1;-1;62090;55931;57350;40367;92438;458310;553;489;34383;0,07305605871244941;0,06867702574182642;0,0923179421287751;0,06345430520298646;0;0,6773420926577689;6,328905328922185E-4;0;0,02451968502330152
802000;46,289;-27,0;-1;-1;62215;56071;57512;40516;92438;459688;553;489;34429;0,08070229104670902;0,07586922454033956;0;0,07261451170482494;0;0,7429914803636879;0;0;0,027822492344438617
803500;46,381;-26,0;-1;-1;62346;56167;57512;40646;92438;460793;553;489;34467;0,08794328985535468;0;0;0,07971717445054635;0;0,8024360241877575;0;0;0,02990351150634139
805000;46,462;-31,0;-1;-1;62495;56167;57512;40763;92438;461990;553;489;34504;0,08775864481049754;0;0;0,07944012108585043;0;0,8028109211457845;0;0;0,029990312957867735
806500;46,565;-27,0;-1;-1;62628;56173;57512;40883;92442;463202;553;505;34540;0,07681506881175362;0;0;0,06697371405017065;0,14699019914521877;0,6837656958296361;0;0;0,025455322163220977
808000;46,652;-24,0;-1;-1;62756;56173;57512;40976;92664;464222;553;505;34577;0;0;0,09211861902802883;0,06506462803012159;0,1468285497113163;0,6701101005737179;0;0;0,025878102656815536
809500;46,731;-30,0;-1;-1;62756;56173;57657;41083;92884;465220;553;505;34607;0;0,07415422545597881;0,09927641086488588;0,07015147937735577;0;0,7276598415903446;6,872565750008187E-4;0;0,028070786136434073
811000;46,808;-30,0;-1;-1;62756;56290;57812;41176;92884;466311;553;505;34651;0;0,07622251722884921;0,10184222659313188;0,07133143865867583;0;0,7227755050211259;0;0;0,027828312498217114
812500;46,871;-33,0;-1;-1;62756;56409;57951;41284;92884;467390;553;505;34706;0;0,08549993480524427;0;0,08064007332544758;0;0,8031989090529654;0;0;0,030661082816342687
814000;46,947;-28,0;-1;-1;62756;56530;57951;41410;92884;468601;553;505;34748;0,08170329529682746;0,07759896108123565;0;0,07507467836485134;0;0,7376952914355296;0;0;0,027927773821555913
815500;47,024;-28,0;-1;-1;62876;56620;57951;41521;92884;469734;553;505;34794;0;0,07163858226587526;0;0,06908597151018324;0,14783616352924178;0,685627795612994;0;0;0,025811487081705834
817000;47,1;-33,0;-1;-1;62876;56742;57951;41637;93086;470754;553;505;34834;0;0;0;0,07756233144632024;0,1587504639087341;0,7361352533708095;0;0;0,02755195127413613
818500;47,179;-24,0;-1;-1;62876;56742;57951;41735;93333;471873;553;505;34870;0;0;0,09161935570225443;0,0713045572860482;0,1431604685549132;0,6691616613215968;0;0;0,024753957135187313
820000;47,256;-30,0;-1;-1;62876;56742;58090;41840;93550;472872;553;505;34910;0;0;0;0,0779629373762387;0,15950085739141184;0,7346639157973431;6,890750751068226E-4;0;0,027183214359899455
821500;47,335;-39,0;-1;-1;62876;56742;58090;41962;93824;473946;554;505;34939;0;0;0;0;0,17303696857049472;0,7967905603030894;7,460950624249748E-4;0;0,029426376063991063
823000;47,446;-27,0;-1;-1;62877;56745;58090;41962;94114;475122;555;526;34972;0,07449033351864892;0,0703112858000186;0;0;0,14801460549364123;0,682050331267788;0;0;0,0251334439199032
824500;47,519;-28,0;-1;-1;62984;56842;58090;41962;94309;476188;555;526;35007;0,0868095169348683;0,08192562462998862;0;0;0;0,8019016208019722;0;0;0,029363237633171037
826000;47,596;-22,0;-1;-1;63114;56981;58090;41962;94309;477377;555;526;35049;0,08593231495076219;0,08098065652288479;0;0;0;0,8039344797002698;0;0;0,02915254882608316
827500;47,675;-30,0;-1;-1;63261;57096;58090;41962;94309;478564;555;526;35100;0,07193187327753593;0,0679748410363785;0,09006231201831909;0,06925758529554026;0;0,6767113878551687;0;0;0,02406200051705744
829000;47,751;-31,0;-1;-1;63380;57199;58240;42058;94309;479563;555;526;35133;0;0,0732036536006224;0,1065388038037041;0,07307160196158888;0;0,7199714697749664;6,597584693084641E-4;0;0,02655471238980986
830500;47,831;-31,0;-1;-1;63380;57308;58371;42182;94309;480654;558;526;35175;0;0;0,09910652165132537;0,07031363041619618;0,13910412599879493;0,6665310769220139;5,988969063663788E-4;0;0,024345748105303266
832000;47,908;-33,0;-1;-1;63380;57308;58533;42271;94520;481662;559;526;35204;0;0;0,11066980293857606;0;0,1499211713122074;0,7135242489250821;0;0;0,02588477682413452
833500;47,995;-25,0;-1;-1;63380;57308;58713;42271;94749;482712;559;526;35245;0;0;0,1088716036054779;0;0,14864140962503605;0,7156502984603899;0;0;0,026836688309096024
835000;48,077;-30,0;-1;-1;63380;57308;58884;42271;94965;483780;559;526;35290;0,06961974126065412;0;0,10070115295850397;0;0,1379298681622792;0,6667585896032132;0;0;0,024990648015349535
836500;48,16;-23,0;-1;-1;63503;57308;59037;42271;95190;484740;559;526;35329;0,07707015523855623;0,07177337276971284;0,1074158802865038;0;0;0,7169206679152226;0;0;0,02681992379000446
838000;48,247;-23,0;-1;-1;63631;57414;59199;42271;95190;485812;559;526;35361;0;0,0710459252586752;0,10791227478982064;0,07465577450932635;0;0,719089856987437;6,41944130114614E-4;0;0,026654224324626188
839500;48,353;-32,0;-1;-1;63631;57537;59363;42372;95201;486892;560;539;35403;0;0,07920947193752916;0;0,08544392248279671;0;0,8047856185635639;7,19767929138353E-4;0;0,02984121908697197
841000;48,476;-37,0;-1;-1;63631;57666;59363;42488;95201;488097;561;539;35452;0;0,41189185428012476;0;0,4352768602964248;0;0;0;0;0,15283128542345037
842000;48,58;-37,0;-1;-1;63631;58087;59363;42913;95201;488097;561;539;35606;0;0,22030541358246053;0;0,2279395649591558;0,47082749670244545;0;0;0;0,08092752475593816
843500;48,712;-37,0;-1;-1;63631;58424;59363;43266;95894;488097;561;539;35723;0,20256793406538215;0,17403838738709915;0;0,18209196649936113;0,3750884331500804;0;0;0;0,06621327889807724
845000;48,797;-27,0;-1;-1;63930;58680;59363;43551;96447;488097;561;539;35830;0,22520893159034566;0,19082511933623822;0,30972800171389414;0,19973112831720913;0;0;0;0;0,07450681904231288
846500;48,881;-23,0;-1;-1;64272;58966;59833;43843;96447;488097;561;539;35940;0;0,06697383178968877;0,11483254759000087;0,07209962306439982;0;0,7185862958752536;6,53834862878032E-4;0;0,026853866817778946
848000;48,966;-35,0;-1;-1;64272;59061;60007;43956;96447;489173;562;539;35981;0;0;0,12347303848580679;0,07831705241637439;0;0,7689357672331445;6,962846297532627E-4;0;0,028577857234920907
849500;49,051;-37,0;-1;-1;64272;59061;60185;44059;96447;490342;563;539;36030;0;0;0,5394169590334938;0,33709642865113837;0;0;0;0;0,1234866123153679
850500;49,117;-37,0;-1;-1;64272;59061;60722;44388;96447;490342;563;539;36164;0;0;0,3172321405105518;0,2025761787542569;0,40504469030999846;0;0;0;0,07514699042519282
852000;49,192;-30,0;-1;-1;64272;59061;61181;44673;97098;490342;563;539;36269;0,17746621953409322;0;0,25746478377851756;0,16086382766870722;0,34541648573864525;0;0;0;0,058788683280036766
853500;49,257;-26,0;-1;-1;64554;59061;61568;44888;97617;490342;563;539;36366;0,19692227976095397;0,16569061773466068;0;0,17995973981995547;0,3929573912366055;0;0;0;0,06446997144782424
855000;49,367;-7,0;-1;-1;64832;59323;61568;45156;98240;490344;565;556;36444;0,0815182568728767;0,06856016503803725;0;0,0759143644449486;0;0,7445197586691101;0,002588149183346831;0;0,026899305791680504
856500;49,455;-33,0;-1;-1;64964;59423;61568;45256;98240;491463;569;556;36489;0;0,07398680123322215;0;0,08177867576230621;0;0,8123890084516502;0,002753836266500897;0;0,029091678286320574
858000;49,544;-31,0;-1;-1;64964;59539;61568;45367;98240;492684;573;556;36537;0;0;0;0,08997804573792173;0;0,8786691820973344;0;0;0,03135277216474392
859000;49,6;-28,0;-1;-1;64964;59539;61568;45446;98240;493579;573;556;36563;0;0;0,12087336926821995;0,07844011193482806;0;0,7732520104368579;0;0;0,02743450836009416
860500;49,684;-32,0;-1;-1;64964;59539;61751;45580;98240;494730;573;556;36595;0;0;0,10666006286496275;0,07083643425360715;0,1410223293647886;0,6583008848234322;0;0;0,023180288693209188
862000;49,751;-36,0;-1;-1;64964;59539;61920;45682;98440;495727;573;556;36627;0,07625281001970104;0;0,11418211898125899;0,07599700218274309;0;0,7085992686391711;0;0;0,02496880017712581
863500;49,81;-31,0;-1;-1;65082;59539;62095;45781;98440;496798;573;556;36664;0,07973869714745409;0,06700228510729005;0;0,07942346921799281;0;0,7451966856561075;0,002467519237480421;0;0,026171343633675015
865000;49,871;-31,0;-1;-1;65200;59625;62095;45909;98440;497913;575;556;36715;0;0,07230260708889108;0;0,08544340501909466;0;0,8113450992844085;0,002655794574849777;0;0,02825309403275603
866500;49,949;-33,0;-1;-1;65200;59735;62095;46041;98440;499132;576;556;36753;0;0,07787680187192202;0;0;0;0,8915985913512979;0;0;0,03052460677678004
867500;50,007;-31,0;-1;-1;65200;59812;62095;46041;98440;500032;576;556;36776;0;0,07859305618697426;0;0;0;0,8910862347394098;0;0;0,03032070907361584
868500;50,058;-36,0;-1;-1;65200;59895;62095;46041;98440;500919;576;556;36806;0;0,060295577917972305;0,10517263016544147;0;0,1403583915314243;0,6712978312927071;0;0;0,022875569092454612
870000;50,129;-33,0;-1;-1;65203;60011;62240;46041;98649;501934;576;567;36842;0,07483770009601992;0,06646248674460783;0,11354627040922802;0;0;0,720782999285185;0;0;0,024370543464959173
871500;50,21;-6,0;-1;-1;65310;60102;62396;46041;98649;503053;576;567;36869;0;0,06694308114061158;0,11379154548867475;0,0733018886784315;0;0,7194869398928545;0,0023005590885385183;0;0,02417598571088916
873000;50,288;-31,0;-1;-1;65310;60196;62556;46150;98649;504158;576;567;36901;0;0,0661207847468763;0,11387968760304491;0,07222038373981937;0;0,7238376828735853;0;0;0,02394146103667412
874500;50,373;-34,0;-1;-1;65310;60277;62754;46255;98649;505235;576;567;36940;0;0,07422577643956287;0;0,08280716170978727;0;0,816045741194068;0;0;0,026921320656581853
876000;50,44;-29,0;-1;-1;65310;60388;62754;46383;98649;506459;576;567;36977;0;0,07344143230302706;0;0,08175175300995507;0;0,8181003783499916;0;0;0,026706436337026223
877500;50,498;-33,0;-1;-1;65310;60510;62754;46489;98649;507684;576;567;37024;0;0,0746974134662129;0;0,08160768527993799;0;0,8169626812350543;0;0;0,026732220018794835
879000;50,597;-36,0;-1;-1;65310;60625;62754;46627;98649;508886;576;567;37069;0,06660665644581323;0,05976869121990707;0;0,06508788764043787;0,134412973544288;0,6526734812551115;0;0;0,021450309894442295
880500;50,682;-36,0;-1;-1;65398;60720;62754;46707;98867;509878;576;567;37096;0,061632788849900665;0,05525139335441451;0,09482250587921699;0,0601488923980018;0,12400750496636985;0,6021996808527458;0,0019372336993504857;0;0
882500;50,795;-24,0;-1;-1;65539;60826;62952;46821;99083;511096;583;567;37096;0,07952519806254614;0,07022253778552995;0;0,07812161587568234;0;0,7697333018283199;0,0023973464479218713;0;0
884000;50,884;-26,0;-1;-1;65656;60942;62952;46929;99083;512251;587;567;37096;0,34638060146398264;0,30574603059912003;0;0,3478733679368973;0;0;0;0;0
885000;50,943;-26,0;-1;-1;66023;61224;62952;47280;99083;512251;587;567;37096;0,3469043022277862;0,3071920474823393;0;0,3459036502898745;0;0;0;0;0
886000;51,006;-11,0;-1;-1;66372;61499;62952;47658;99086;512253;587;571;37096;0,311737088446575;0,26742301255022777;0;0,31982300520322543;0;0;0;0;0,10101689379997193
887500;51,084;-27,0;-1;-1;66842;61881;62952;48120;99086;512253;587;571;37282;0,18848500040189212;0,17130903648399878;0;0,19318928183062542;0,3792432861921255;0;0;0;0,06777339509135814
889000;51,17;-27,0;-1;-1;67118;62151;62952;48396;99674;512253;587;571;37372;0;0,05761365227527073;0,0985935116396806;0,06468166721157807;0,1269471977418197;0,6272716321990202;0,0019368190214031193;0;0,02295551991122767
891000;51,254;-35,0;-1;-1;67118;62274;63133;48543;99942;513491;589;571;37413;0;0,06817557818243512;0;0;0,1538694520523761;0,7484236452366924;0,0022914737081194637;0;0,027239850820376818
892500;51,391;-34,0;-1;-1;67118;62369;63133;48543;100153;514642;592;571;37453;0;0,08292422088155807;0;0;0;0,8850231878138191;0;0;0,03205259130462295
893500;51,447;-34,0;-1;-1;67118;62458;63133;48543;100153;515531;592;571;37475;0;0,0830255414466282;0;0;0;0,8847788335921105;0;0;0,03219562496126122
