Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
287167;11,615;0;0;0;4;0;0;2;99;2
288667;11,644;0;0;0;3;0;0;1;99;1
290193;11,679;0;0;0;2;4;0;0;99;0
291693;11,707;0;0;4;1;3;0;0;99;0
293193;11,737;0;4;3;0;2;0;0;99;0
294693;11,765;0;3;2;0;1;0;4;99;4
295693;11,784;0;2;1;0;0;0;3;99;3
297193;11,824;0;1;0;0;0;0;2;99;2
298693;11,867;0;0;0;0;0;4;1;99;1
300193;11,907;0;0;4;0;0;3;0;99;0
301693;11,949;0;0;3;0;0;2;0;99;5
303193;11,99;0;0;2;0;4;1;4;99;4
304193;12,015;0;0;1;0;3;0;3;99;3
305721;12,061;0;0;0;0;2;0;2;99;2
307221;12,101;0;4;0;0;1;0;1;99;1
308721;12,129;0;3;0;0;0;0;0;99;0
310721;12,167;0;2;0;4;0;0;0;99;6
312221;12,195;0;1;0;3;4;0;4;99;5
313221;12,222;0;0;0;2;3;0;3;99;4
314721;12,267;0;0;0;1;2;0;2;99;3
316221;12,313;0;0;0;0;1;0;1;99;2
317721;12,359;0;4;0;0;0;0;0;99;1
319221;12,405;0;3;0;4;0;0;0;99;0
320721;12,45;4;2;0;3;0;0;4;99;0
322248;12,5;3;1;0;2;0;0;3;99;4
323248;12,531;2;0;0;1;0;0;2;99;3
324748;12,576;1;0;0;0;0;0;1;99;2
326248;12,622;0;0;0;5;0;0;0;99;1
327748;12,667;0;0;4;4;0;0;0;99;0
329248;12,713;0;0;3;3;0;0;4;99;5
330748;12,759;0;0;2;2;0;0;3;99;4
332248;12,803;0;0;1;1;0;0;2;99;3
333748;12,858;0;0;0;0;0;0;1;99;2
335248;12,907;0;4;0;0;0;0;0;99;1
336748;12,952;0;3;0;0;0;4;0;99;0
338276;13,0;0;2;0;0;0;3;4;99;0
339776;13,051;0;1;0;0;0;2;3;99;4
341276;13,096;0;0;0;0;0;1;2;99;3
342776;13,139;0;0;0;0;4;0;1;99;2
344276;13,192;0;4;0;0;3;0;0;99;1
345776;13,238;0;3;0;4;2;0;0;99;0
347276;13,285;0;2;0;3;1;0;4;99;5
348276;13,322;0;1;0;2;0;0;3;99;4
349776;13,369;0;0;0;1;0;0;2;99;3
351276;13,415;0;5;0;0;0;0;1;99;2
352776;13,461;4;4;0;0;0;0;0;99;1
354307;13,514;3;3;0;0;4;0;0;99;0
355807;13,57;2;2;0;0;3;0;4;99;6
356807;13,599;1;1;0;0;2;0;3;99;5
357807;13,629;0;0;0;0;1;0;2;99;4
359307;13,674;0;0;0;4;0;0;1;99;3
360807;13,719;0;0;0;3;5;0;0;99;2
362307;13,764;0;4;0;2;4;0;0;99;1
363807;13,809;0;3;0;1;3;0;0;99;0
365307;13,855;0;2;0;0;2;4;0;99;0
366807;13,897;0;1;0;0;1;3;4;99;4
367807;13,924;0;0;0;0;0;2;3;99;3
369334;13,973;4;0;0;0;0;1;2;99;2
370834;14,015;3;0;0;0;0;0;1;99;1
372334;14,061;2;4;0;0;0;0;0;99;0
373834;14,106;1;3;0;0;4;0;0;99;5
375334;14,152;0;2;0;0;3;0;4;99;4
376834;14,196;0;1;0;0;2;0;3;99;3
378334;14,234;0;0;0;0;1;0;2;99;2
379834;14,268;0;0;0;4;0;0;1;99;1
381334;14,311;0;0;0;3;0;0;0;99;0
383334;14,371;4;0;4;2;0;0;0;99;0
384834;14,418;3;0;3;1;0;0;4;99;4
385851;14,453;2;0;2;0;0;0;3;99;3
387351;14,504;1;0;1;0;0;0;2;99;2
388851;14,55;0;0;0;0;0;0;1;99;1
390351;14,595;0;4;0;0;0;0;0;99;0
392351;14,656;0;3;0;4;4;0;0;99;0
393851;14,707;4;2;0;3;3;0;0;99;0
395351;14,753;3;1;0;2;2;0;0;99;0
396851;14,799;2;0;0;1;1;0;0;99;0
398351;14,842;1;0;0;0;0;0;4;99;4
399851;14,869;0;0;0;5;0;0;3;99;3
401351;14,897;0;4;0;4;0;0;2;99;2
402879;16,286;0;3;0;3;0;0;1;99;1
404379;16,332;0;2;0;2;0;0;0;99;0
405879;16,378;0;1;0;1;0;4;0;99;0
407379;16,425;0;0;4;0;0;3;0;99;0
408879;16,47;0;0;3;0;4;2;0;99;0
410379;16,515;0;0;2;0;3;1;4;99;0
411879;16,556;0;0;1;0;2;0;3;99;4
413379;16,599;0;0;0;0;1;0;2;99;3
414879;16,644;4;0;0;0;0;0;1;99;2
416379;16,683;3;4;0;0;0;0;0;99;1
417879;16,719;2;3;0;0;4;0;0;99;0
419411;16,766;1;2;0;4;3;0;0;99;0
420911;16,812;0;1;0;3;2;0;0;99;0
422411;16,857;0;0;0;2;1;0;4;99;4
423911;16,902;0;0;0;1;0;0;3;99;3
425411;16,944;0;0;0;0;0;0;2;99;2
426911;16,986;4;0;0;0;4;0;1;99;1
428411;17,031;3;0;0;0;3;0;0;99;0
429911;17,075;2;4;4;0;2;0;0;99;0
431411;17,119;1;3;3;0;1;0;0;99;0
432911;17,163;0;2;2;0;0;0;4;99;4
434411;17,214;0;1;1;0;0;0;3;99;3
435932;17,264;0;0;0;0;0;0;2;99;2
437432;17,301;4;0;0;0;0;0;1;99;1
438932;17,354;3;0;0;4;0;0;0;99;0
440432;17,405;2;4;0;3;0;0;0;99;5
441932;17,44;1;3;0;2;0;0;4;99;4
442932;17,472;0;2;0;1;0;0;3;99;3
444432;17,526;0;1;0;0;0;0;2;99;2
445932;17,579;4;0;0;0;0;0;1;99;1
447432;17,633;3;0;4;0;0;0;0;99;0
448932;17,687;2;0;3;0;0;0;0;99;6
450432;17,742;1;4;2;0;0;0;4;99;5
451450;17,782;0;3;1;0;0;0;3;99;4
452950;17,835;0;2;0;0;0;0;2;99;3
454450;17,89;0;1;0;0;4;0;1;99;2
455950;17,944;0;0;0;0;3;0;0;99;1
457450;17,998;4;0;0;0;2;0;0;99;0
458950;18,052;3;4;0;0;1;0;4;99;7
459950;18,087;2;3;0;0;0;0;3;99;6
461450;18,139;1;2;0;0;0;0;2;99;5
462950;18,191;0;1;0;0;0;0;1;99;4
464450;18,245;0;0;0;0;4;0;0;99;3
465950;18,299;0;0;0;0;3;0;5;99;2
467481;18,359;0;0;0;0;2;4;4;99;1
468981;18,41;0;0;0;0;1;3;3;99;0
470481;18,459;0;0;4;0;0;2;2;99;0
471981;18,509;4;0;3;0;0;1;1;99;0
473481;18,556;3;0;2;0;0;0;0;99;0
474981;18,593;2;0;1;0;0;0;0;99;4
476481;18,643;1;0;0;4;0;0;4;99;3
477981;18,699;0;0;0;3;0;0;3;99;2
479481;18,753;5;0;0;2;0;0;2;99;1
480981;18,799;4;0;0;1;0;0;1;99;0
482481;18,845;3;4;0;0;0;0;0;99;0
484011;18,896;2;3;4;0;0;0;0;99;0
485511;18,943;1;2;3;4;0;0;0;99;0
487011;18,991;0;1;2;3;0;0;0;99;0
488511;19,045;0;0;1;2;4;0;0;99;0
490011;19,092;0;5;0;1;3;0;4;99;4
491011;19,124;0;4;0;0;2;0;3;99;3
492511;19,168;0;3;0;0;1;0;2;99;2
494011;19,211;0;2;0;0;0;0;1;99;1
495511;19,239;4;1;0;0;0;0;0;99;0
497011;19,268;3;0;0;4;0;0;0;99;0
498511;19,298;2;0;0;3;4;0;0;99;0
500039;19,34;1;0;4;2;3;0;0;99;0
501539;19,386;0;0;3;1;2;0;0;99;0
503039;19,432;5;0;2;0;1;0;4;99;4
504039;19,462;4;0;1;0;0;0;3;99;3
505539;19,508;3;0;0;0;0;0;2;99;2
507039;19,543;2;4;0;0;0;0;1;99;1
508539;19,573;1;3;0;0;0;0;0;99;0
510039;19,619;0;2;0;4;0;0;0;99;5
511539;19,66;6;1;0;3;0;0;4;99;4
512539;19,681;5;0;0;2;0;0;3;99;3
514039;19,737;4;0;0;1;0;0;2;99;2
515563;19,977;3;0;0;0;0;0;1;99;1
517063;20,023;2;0;0;0;0;4;0;99;0
518563;20,07;1;0;0;0;0;3;0;99;6
520063;20,117;0;0;0;4;0;2;4;99;5
521563;20,162;0;0;0;3;0;1;3;99;4
523063;20,208;0;0;0;2;0;0;2;99;3
524563;20,238;4;0;0;1;0;0;1;99;2
526063;20,272;3;0;0;0;0;0;0;99;1
527563;20,319;2;0;0;5;0;0;0;99;0
529063;20,367;1;4;0;4;0;0;4;99;7
530063;20,398;0;3;0;3;0;0;3;99;6
531590;20,452;0;2;0;2;0;0;2;99;5
533090;20,498;0;1;0;1;0;0;1;99;4
534590;20,548;0;0;0;0;0;0;0;99;3
536590;20,616;0;0;4;6;0;0;0;99;2
538090;20,665;4;4;3;5;0;0;4;99;1
539090;20,699;3;3;2;4;0;0;3;99;0
540090;20,73;2;2;1;3;0;0;2;99;0
541090;20,762;1;1;0;2;0;0;1;99;4
542090;20,793;0;0;0;1;0;0;0;99;3
543590;20,843;0;5;0;0;0;0;5;99;2
545090;20,891;0;4;0;0;4;0;4;99;1
546620;20,945;0;3;0;0;3;0;3;99;0
548120;20,991;0;2;0;0;2;0;2;99;5
549620;21,021;0;1;0;0;1;0;1;99;4
551120;21,05;0;0;0;0;0;0;0;99;3
553120;21,09;4;6;0;0;0;0;0;99;2
554620;21,12;3;5;0;4;0;0;4;99;1
555620;21,141;2;4;0;3;0;0;3;99;0
557120;21,17;1;3;0;2;0;0;2;99;0
558620;21,201;0;2;0;1;0;0;1;99;4
560120;21,248;0;1;0;0;0;0;0;99;3
561620;21,297;0;0;0;0;0;4;0;99;2
563153;21,347;0;0;0;0;0;3;4;99;1
564653;21,392;0;0;4;0;0;2;3;99;0
566153;21,459;0;0;3;0;0;1;2;99;5
567653;21,506;0;0;2;0;0;0;1;99;4
569153;21,555;0;4;1;0;0;0;0;99;3
570653;21,603;0;3;0;0;0;4;0;99;2
572153;21,648;0;2;0;4;0;3;4;99;1
573153;21,68;0;1;0;3;0;2;3;99;0
574653;21,725;0;0;0;2;0;1;2;99;0
576153;21,786;0;0;0;1;0;0;1;99;4
577653;21,832;4;0;0;0;0;0;0;99;3
579181;21,885;3;0;4;0;0;0;0;99;2
580681;21,945;2;0;3;4;0;0;4;99;1
581681;21,976;1;0;2;3;0;0;3;99;0
583181;22,05;0;0;1;2;0;0;2;99;0
584681;22,122;0;0;0;1;4;0;1;99;4
586181;22,169;0;0;0;0;3;0;0;99;3
587681;22,215;0;0;0;5;2;0;0;99;2
589181;22,263;0;4;0;4;1;0;4;99;1
590181;22,294;0;3;0;3;0;0;3;99;0
591681;22,346;4;2;0;2;0;0;2;99;0
593181;22,469;3;1;0;1;0;0;1;99;4
594202;22,55;2;0;0;0;0;0;0;99;3
595702;22,613;1;0;4;0;0;0;0;99;2
597202;22,668;0;0;3;4;0;0;4;99;1
598702;22,719;0;0;2;3;0;0;3;99;0
600202;22,795;4;0;1;2;0;0;2;99;5
601202;22,829;3;0;0;1;0;0;1;99;4
602702;22,877;2;0;0;0;0;0;0;99;3
604202;22,928;1;0;0;0;4;0;0;99;2
605702;22,977;0;0;4;0;3;0;4;99;1
607202;23,023;0;0;3;0;2;0;3;99;0
608702;23,071;4;0;2;0;1;0;2;99;0
610224;23,122;3;0;1;0;0;0;1;99;4
611724;23,168;2;0;0;0;0;0;0;99;3
613224;23,214;1;0;0;0;0;4;0;99;2
614724;23,26;0;0;0;0;0;3;4;99;1
616224;23,303;5;0;0;0;0;2;3;99;0
617724;23,4;4;0;0;0;4;1;2;99;0
619224;23,443;3;0;0;0;3;0;1;99;4
620724;23,489;2;0;0;0;2;0;0;99;3
622224;23,535;1;0;4;0;1;0;0;99;2
623724;23,581;0;0;3;0;0;0;4;99;1
625224;23,628;0;4;2;0;0;0;3;99;0
626756;23,682;0;3;1;4;0;0;2;99;0
628256;23,731;0;2;0;3;0;0;1;99;4
629756;23,791;0;1;0;2;0;0;0;99;3
631256;23,841;4;0;0;1;0;0;0;99;2
632756;23,887;3;0;0;0;4;0;4;99;1
634256;23,931;2;0;0;0;3;0;3;99;0
635756;23,976;1;0;0;4;2;0;2;99;0
637256;24,022;0;0;0;3;1;0;1;99;4
638756;24,069;0;0;0;2;0;0;0;99;3
640256;24,113;4;0;0;1;0;0;5;99;2
641756;24,156;3;0;0;0;0;0;4;99;1
643281;24,202;2;4;0;0;0;0;3;99;0
644781;24,245;1;3;4;0;0;0;2;99;0
646281;24,287;0;2;3;0;0;0;1;99;4
647781;24,314;0;1;2;0;0;0;0;99;3
649281;24,357;0;0;1;0;4;0;0;99;2
650781;24,403;0;0;0;4;3;0;4;99;1
652281;24,447;0;0;0;3;2;0;3;99;0
653781;24,493;0;0;0;2;1;0;2;99;0
655281;24,536;0;0;0;1;0;0;1;99;4
656781;24,581;0;0;0;0;0;0;0;99;3
658781;24,618;0;0;0;5;4;0;0;99;2
660314;25,172;0;0;4;4;3;0;0;99;1
661814;25,216;0;0;3;3;2;0;0;99;0
663314;25,262;0;0;2;2;1;0;0;99;0
664814;25,309;0;0;1;1;0;0;4;99;0
666314;25,355;4;0;0;0;0;0;3;99;4
667814;25,399;3;0;0;0;0;4;2;99;3
669314;25,443;2;0;0;0;0;3;1;99;2
670814;25,486;1;0;0;0;0;2;0;99;1
672314;25,513;0;4;0;0;0;1;0;99;0
673814;25,539;0;3;0;0;4;0;4;99;0
675314;25,567;0;2;0;0;3;0;3;99;4
676844;25,6;0;1;0;0;2;0;2;99;3
678344;25,627;0;0;0;0;1;0;1;99;2
679844;25,654;4;0;0;0;0;0;0;99;1
681344;25,69;3;0;0;0;0;0;5;99;0
682844;25,734;2;0;0;0;4;0;4;99;5
684344;25,775;1;0;0;0;3;0;3;99;4
685844;25,82;0;0;0;0;2;0;2;99;3
687344;25,866;0;0;0;0;1;4;1;99;2
688844;25,908;0;0;0;0;0;3;0;99;1
690344;25,941;0;4;0;0;0;2;0;99;0
691844;25,969;0;3;4;0;0;1;4;99;0
693372;26,002;0;2;3;0;0;0;3;99;4
694872;26,03;0;1;2;0;0;0;2;99;3
696372;26,06;0;0;1;0;0;0;1;99;2
697872;26,089;4;0;0;0;0;0;0;99;1
699372;26,118;3;0;0;0;0;4;0;99;0
700872;26,146;2;0;0;0;0;3;4;99;5
702372;26,173;1;0;0;0;0;2;3;99;4
703872;26,2;0;0;0;0;0;1;2;99;3
705372;26,228;0;0;4;0;0;0;1;99;2
706872;26,256;4;0;3;0;0;0;0;99;1
708372;26,289;3;0;2;0;4;0;0;99;0
709899;26,32;2;0;1;4;3;0;0;99;0
711399;26,349;1;0;0;3;2;0;4;99;0
712899;26,377;0;0;0;2;1;0;3;99;0
714399;26,407;0;0;0;1;0;4;2;99;0
715899;26,452;0;4;0;0;0;3;1;99;4
717399;26,496;0;3;0;0;0;2;0;99;3
718899;26,541;0;2;0;0;0;1;5;99;2
720399;26,579;0;1;0;0;0;0;4;99;1
721899;26,624;4;0;0;0;0;0;3;99;0
723399;26,67;3;0;0;0;0;4;2;99;0
724899;26,717;2;0;0;0;4;3;1;99;0
726432;26,765;1;0;0;0;3;2;0;99;0
727932;26,811;0;4;0;0;2;1;0;99;0
729432;26,877;0;3;0;0;1;0;4;99;4
730932;26,944;0;2;0;0;0;0;3;99;3
732432;26,99;0;1;0;4;0;0;2;99;2
733932;27,036;0;0;0;3;0;0;1;99;1
735432;27,083;0;5;0;2;0;0;0;99;0
736932;27,127;0;4;0;1;0;0;5;99;0
738432;27,172;4;3;0;0;0;0;4;99;4
739932;27,207;3;2;0;0;0;0;3;99;3
741432;27,235;2;1;0;0;0;0;2;99;2
742961;27,265;1;0;0;0;0;0;1;99;1
744461;27,293;0;0;4;0;0;0;0;99;0
746461;27,331;0;0;3;0;4;0;0;99;5
747961;27,359;4;0;2;0;3;0;4;99;4
748961;27,378;3;0;1;0;2;0;3;99;3
749961;27,405;2;0;0;0;1;0;2;99;2
751461;27,446;1;0;0;0;0;0;1;99;1
752961;27,487;0;0;0;0;5;0;0;99;0
754961;27,531;5;0;0;0;4;0;0;99;6
756461;27,572;4;4;0;0;3;0;4;99;5
757461;27,602;3;3;0;0;2;0;3;99;4
758480;27,634;2;2;0;0;1;0;2;99;3
759480;27,663;1;1;0;0;0;0;1;99;2
760980;27,708;0;0;0;0;0;0;0;99;1
762980;27,769;6;0;4;0;0;0;0;99;0
764480;27,816;5;0;3;0;0;0;4;99;0
765980;27,862;4;0;2;0;0;0;3;99;4
767480;27,907;3;0;1;0;0;0;2;99;3
768980;27,951;2;0;0;0;0;0;1;99;2
770480;27,997;1;0;0;4;0;0;0;99;1
771980;28,044;0;0;0;3;0;0;5;99;0
773480;28,091;0;0;4;2;0;0;4;99;0
775009;28,143;0;0;3;1;4;0;3;99;0
776509;28,197;0;0;2;0;3;0;2;99;0
778009;28,244;4;0;1;0;2;0;1;99;0
779509;28,296;3;0;0;0;1;0;0;99;0
781009;28,341;2;0;0;0;0;0;6;99;4
782509;28,387;1;0;0;0;5;0;5;99;3
784009;28,431;0;0;0;0;4;0;4;99;2
785509;28,476;0;0;0;4;3;0;3;99;1
787009;28,52;0;0;0;3;2;0;2;99;0
788509;28,565;4;0;0;2;1;0;1;99;5
789509;28,594;3;0;0;1;0;0;0;99;4
791027;28,644;2;0;0;0;6;0;0;99;3
792527;28,69;1;0;0;0;5;0;4;99;2
794027;28,735;0;0;0;0;4;0;3;99;1
795527;28,781;5;0;0;0;3;0;2;99;0
797027;28,826;4;0;4;0;2;0;1;99;0
798527;28,869;3;0;3;0;1;0;0;99;0
800027;28,913;2;4;2;0;0;0;5;99;4
801027;28,943;1;3;1;0;0;0;4;99;3
802027;28,975;0;2;0;0;0;0;3;99;2
803527;29,02;0;1;0;0;4;0;2;99;1
805027;29,065;0;0;0;0;3;0;1;99;0
806559;29,119;0;0;0;4;2;0;0;99;0
808059;29,165;4;0;0;3;1;0;6;99;0
809559;29,208;3;0;0;2;0;0;5;99;4
811059;29,253;2;0;0;1;0;0;4;99;3
812559;29,298;1;0;0;0;0;0;3;99;2
814059;29,343;0;4;0;0;0;0;2;99;1
