Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
268643;11,202;6;1;3;1;2;4;5;1;1
270643;11,274;4;3;2;1;1;7;6;1;1
272143;11,322;2;1;1;1;1;4;1;1;1
273667;11,359;3;2;4;1;1;1;1;1;1
275167;11,392;1;1;4;1;1;3;1;1;1
276667;11,419;3;2;1;1;1;4;1;1;1
278667;11,457;3;5;2;6;1;7;4;1;1
280167;11,486;1;1;1;6;1;5;4;1;3
281667;11,513;1;1;1;3;1;4;2;1;1
283167;11,541;1;1;1;3;1;4;2;1;1
284667;11,569;1;1;1;1;1;2;4;1;3
285667;11,587;1;1;1;2;1;3;1;1;1
287167;11,615;4;5;6;1;2;3;1;1;1
288667;11,644;2;1;4;1;1;5;1;1;1
290193;11,679;3;2;4;1;1;5;1;1;1
291693;11,707;5;3;1;1;1;6;4;1;2
293193;11,737;3;1;1;1;1;5;4;1;2
294693;11,765;3;1;1;2;1;5;4;1;1
295693;11,784;1;1;1;2;1;3;1;1;1
297193;11,824;1;1;1;3;2;4;1;1;1
298693;11,867;5;1;4;2;3;1;1;1;1
300193;11,907;2;3;1;5;4;1;1;1;1
301693;11,949;3;4;1;5;6;1;2;1;1
303193;11,99;4;5;1;2;1;1;3;1;1
304193;12,015;2;1;1;3;1;1;1;1;1
305721;12,061;1;1;1;3;1;4;1;1;1
307221;12,101;4;1;2;3;1;5;1;1;1
308721;12,129;3;1;2;1;1;4;1;1;1
310721;12,167;7;1;4;2;3;5;6;1;1
312221;12,195;4;1;2;1;1;5;3;1;1
313221;12,222;3;1;2;1;1;1;1;1;1
314721;12,267;3;1;2;1;1;4;1;1;1
316221;12,313;3;1;2;1;1;4;1;1;1
317721;12,359;4;1;2;3;1;5;1;1;1
319221;12,405;4;1;3;1;2;6;5;1;1
320721;12,45;1;1;3;1;2;4;6;1;5
322248;12,5;1;1;3;1;2;1;1;1;4
323248;12,531;1;1;2;1;1;3;1;1;1
324748;12,576;1;1;3;1;2;4;1;1;1
326248;12,622;1;4;3;1;2;5;1;1;1
327748;12,667;2;4;1;1;5;6;2;1;1
329248;12,713;3;4;1;1;5;6;2;1;1
330748;12,759;1;4;1;1;3;2;1;1;1
332248;12,803;2;3;1;1;1;4;1;1;1
333748;12,855;2;3;1;1;1;4;1;1;1
335248;12,907;4;1;3;5;2;6;1;1;1
336748;12,952;2;1;6;4;5;1;2;1;1
338276;13,0;4;1;2;6;5;1;1;1;3
339776;13,05;2;1;3;4;5;1;1;1;1
341276;13,096;3;1;2;1;4;1;1;1;1
342776;13,139;4;5;2;3;1;1;1;1;1
344276;13,192;4;1;3;2;1;5;1;1;1
345776;13,238;3;1;2;1;1;5;3;1;1
347276;13,285;4;1;3;1;1;2;4;1;1
348276;13,322;3;1;2;1;1;1;1;1;1
349776;13,369;1;1;3;1;2;4;1;1;1
351276;13,415;4;1;3;1;2;5;1;1;1
352776;13,461;1;1;2;3;4;5;1;1;1
354307;13,514;1;1;3;2;1;5;4;1;1
355807;13,57;1;1;4;2;1;5;3;1;1
356807;13,599;1;1;1;2;1;3;1;1;1
357807;13,629;1;1;3;1;1;2;1;1;1
359307;13,674;4;3;2;1;1;5;1;1;1
360807;13,719;3;4;2;1;1;5;1;1;1
362307;13,764;3;1;2;1;1;5;3;1;1
363807;13,809;3;1;2;1;1;1;4;1;1
365307;13,855;4;1;2;1;1;1;5;1;3
366807;13,897;2;1;5;4;1;1;1;1;3
367807;13,924;1;1;3;2;1;1;1;1;1
369334;13,973;1;2;3;4;5;1;1;1;1
370834;14,015;1;4;2;1;3;1;1;1;1
372334;14,061;1;1;5;2;4;3;1;1;1
373834;14,106;1;1;5;4;1;6;3;1;1
375334;14,152;1;1;4;1;1;2;3;1;1
376834;14,196;3;1;4;1;1;2;1;1;1
378334;14,234;1;1;4;3;1;2;1;1;1
379834;14,268;4;3;2;1;1;5;1;1;1
381334;14,311;1;1;4;1;1;5;1;1;1
383334;14,371;1;5;2;1;3;7;6;1;4
384834;14,418;1;2;1;1;4;5;3;1;1
385851;14,453;1;1;1;1;2;3;1;1;1
387351;14,504;1;3;1;1;4;2;1;1;1
388851;14,55;1;2;1;1;3;4;1;1;1
390351;14,595;3;1;5;2;4;6;1;1;1
392351;14,656;6;1;3;1;2;4;7;1;5
393851;14,707;1;1;5;1;1;4;3;1;2
395351;14,753;1;1;2;1;1;1;4;1;3
396851;14,799;1;1;3;1;1;4;1;1;1
398351;14,842;1;2;4;1;1;5;3;1;1
399851;14,869;1;5;3;1;4;2;1;1;1
401351;14,897;4;1;3;1;2;5;1;1;1
402879;16,286;2;1;1;1;3;4;1;1;1
404379;16,332;1;1;3;1;2;4;1;1;1
405879;16,378;6;1;3;1;2;1;5;1;4
407379;16,425;4;1;1;1;5;1;2;1;3
408879;16,47;5;3;1;2;1;1;6;1;4
410379;16,515;3;2;1;5;1;1;1;1;4
411879;16,556;2;3;1;1;1;1;1;1;4
413379;16,599;1;3;1;2;1;4;1;1;1
414879;16,644;1;4;3;2;1;5;1;1;1
416379;16,683;1;1;4;2;5;3;1;1;1
417879;16,719;1;1;2;4;1;5;3;1;1
419411;16,766;1;1;3;1;1;2;4;1;5
420911;16,812;1;1;4;1;1;3;1;1;1
422411;16,857;4;1;3;1;1;2;5;1;1
423911;16,902;1;2;4;1;1;3;1;1;1
425411;16,944;1;1;3;1;2;1;1;1;1
426911;16,986;1;3;6;5;1;4;1;1;1
428411;17,031;1;1;2;3;1;4;1;1;1
429911;17,075;1;1;1;5;1;6;4;1;2
431411;17,119;1;1;1;3;1;4;2;1;1
432911;17,163;1;1;1;1;1;4;3;1;2
434411;17,214;1;1;1;3;4;2;1;1;1
435932;17,264;2;1;1;1;3;4;1;1;1
437432;17,301;1;5;6;3;2;4;1;1;1
438932;17,353;1;5;2;1;3;4;1;1;1
440432;17,405;1;1;4;1;3;5;6;1;1
441932;17,44;1;1;3;1;2;4;1;1;1
442932;17,472;1;1;1;1;3;2;1;1;1
444432;17,526;3;1;1;1;2;4;1;1;1
445932;17,579;1;1;2;4;3;5;1;1;1
447432;17,633;1;4;1;2;3;5;1;1;1
448932;17,687;1;5;1;3;4;2;6;1;1
450432;17,742;1;1;1;3;4;5;2;1;1
451450;17,782;1;1;1;1;2;3;1;1;1
452950;17,835;1;1;1;4;2;3;1;1;1
454450;17,89;3;1;5;2;1;4;1;1;1
455950;17,944;1;1;2;3;1;4;1;1;1
457450;17,998;1;6;4;3;1;5;2;1;1
458950;18,052;1;1;3;6;1;5;4;1;1
459950;18,087;1;1;2;3;1;1;1;1;1
461450;18,139;1;1;4;1;3;2;1;1;1
462950;18,191;1;1;4;3;2;1;1;1;1
464450;18,245;2;1;4;3;1;5;1;1;1
465950;18,299;4;3;2;5;1;6;1;1;1
467481;18,359;5;4;3;2;1;1;1;1;1
468981;18,41;2;3;4;1;1;1;1;1;1
470481;18,459;5;3;1;2;1;1;1;1;3
471981;18,509;1;3;1;4;5;1;1;1;2
473481;18,556;1;2;1;3;4;1;1;1;1
474981;18,593;1;5;1;4;2;3;6;1;1
476481;18,643;1;4;1;1;2;3;5;1;1
477981;18,699;1;1;3;1;2;4;1;1;1
479481;18,753;1;2;4;1;3;5;1;1;1
480981;18,799;1;3;2;1;1;4;1;1;1
482481;18,845;1;1;2;1;3;5;1;1;4
484011;18,896;1;1;1;2;3;6;5;1;4
485511;18,943;1;1;1;1;4;5;3;1;2
487011;18,99;1;1;1;1;2;4;3;1;1
488511;19,045;3;1;1;1;1;5;4;1;2
490011;19,092;5;1;1;1;1;3;1;1;4
491011;19,124;1;1;2;1;1;3;1;1;1
492511;19,168;4;1;2;1;1;3;1;1;1
494011;19,211;1;1;3;2;1;4;1;1;1
495511;19,239;1;1;5;2;3;4;1;1;1
497011;19,268;1;1;3;1;2;4;6;1;5
498511;19,298;1;3;6;1;1;5;4;1;2
500039;19,34;1;4;1;1;1;5;2;1;3
501539;19,386;1;3;1;1;1;1;3;1;2
503039;19,432;1;4;1;1;1;3;5;1;1
504039;19,462;1;3;1;1;1;2;1;1;1
505539;19,508;1;1;1;4;2;3;1;1;1
507039;19,543;1;1;4;2;3;5;1;1;1
508539;19,573;1;1;2;1;4;3;1;1;1
510039;19,619;1;1;6;1;4;5;3;1;1
511539;19,66;1;1;5;1;3;4;2;1;1
512539;19,681;1;1;1;1;3;2;1;1;1
514039;19,737;1;1;2;1;3;4;1;1;1
515563;19,977;1;3;2;1;1;4;1;1;1
517063;20,023;1;5;3;2;4;1;1;1;1
518563;20,07;1;5;4;2;3;1;6;1;1
520063;20,117;1;4;3;1;2;1;5;1;1
521563;20,162;1;2;4;1;3;1;1;1;1
523063;20,208;1;2;4;1;3;1;1;1;1
524563;20,238;1;4;3;1;2;5;1;1;1
526063;20,272;1;3;2;1;1;4;1;1;1
527563;20,319;1;5;3;1;2;4;5;1;1
529063;20,367;1;1;4;1;5;6;3;1;1
530063;20,398;1;1;2;1;1;3;1;1;1
531590;20,452;3;1;2;1;4;1;1;1;1
533090;20,498;3;1;2;1;1;4;1;1;1
534590;20,548;3;1;1;1;4;2;1;1;1
536590;20,616;6;4;2;1;3;7;5;1;1
538090;20,665;1;1;1;1;4;5;3;1;1
539090;20,699;1;1;1;1;1;2;1;1;1
540090;20,73;1;1;1;1;2;1;1;1;3
541090;20,762;1;1;1;1;2;3;1;1;1
542090;20,793;1;1;1;1;2;3;1;1;1
543590;20,843;2;1;4;1;6;5;1;1;1
545090;20,891;2;1;3;4;1;5;1;1;1
546620;20,945;3;1;2;1;1;4;1;1;1
548120;20,991;4;1;3;2;1;5;1;1;1
549620;21,021;1;1;3;4;1;2;1;1;1
551120;21,05;1;1;3;2;1;4;1;1;1
553120;21,09;1;2;6;4;5;7;3;1;1
554620;21,12;1;1;4;1;3;5;2;1;1
555620;21,141;1;1;2;1;1;3;1;1;1
557120;21,17;1;1;3;1;2;4;1;1;1
558620;21,201;1;1;4;1;2;3;1;1;1
560120;21,248;1;1;2;1;3;4;1;1;1
561620;21,297;5;1;4;2;3;1;6;1;1
563153;21,347;2;3;5;4;6;1;1;1;1
564653;21,392;3;4;1;2;5;1;1;1;1
566153;21,459;5;2;1;3;4;1;1;1;1
567653;21,506;4;3;1;1;2;1;1;1;1
569153;21,555;5;1;1;4;3;2;1;1;1
570653;21,603;4;1;1;2;3;1;5;1;1
572153;21,648;2;1;5;1;4;1;3;1;1
573153;21,68;1;1;3;1;2;1;1;1;1
574653;21,725;4;1;2;1;1;1;1;1;3
576153;21,786;3;2;5;1;4;1;1;1;1
577653;21,832;1;4;3;1;2;5;1;1;1
579181;21,885;1;3;1;5;2;6;4;1;1
580681;21,945;1;3;1;1;2;5;3;1;1
581681;21,976;1;3;1;1;1;2;1;1;1
583181;22,05;1;1;1;1;2;3;1;1;4
584681;22,122;4;2;1;1;1;5;1;1;3
586181;22,169;3;2;1;1;1;4;1;1;1
587681;22,215;5;4;3;1;1;2;5;1;1
589181;22,263;3;1;2;1;1;5;3;1;1
590181;22,294;1;1;2;1;1;3;1;1;1
591681;22,346;1;1;3;1;2;4;1;1;5
593181;22,469;1;1;2;1;3;4;1;1;1
594202;22,55;1;1;3;1;2;1;1;1;1
595702;22,613;1;4;1;2;3;6;5;1;1
597202;22,668;1;3;1;1;2;5;4;1;1
598702;22,719;1;3;1;1;2;4;1;1;1
600202;22,795;1;5;1;1;4;3;1;1;1
601202;22,829;1;2;1;1;1;3;1;1;1
602702;22,877;1;4;3;1;1;2;1;1;1
604202;22,928;1;4;3;2;1;6;5;1;1
605702;22,977;1;4;1;2;1;3;5;1;1
607202;23,023;4;3;1;1;1;2;1;1;1
608702;23,071;1;4;1;3;1;2;1;1;5
610224;23,122;1;2;1;3;1;4;1;1;1
611724;23,168;1;3;1;2;1;4;1;1;1
613224;23,214;1;5;4;3;2;1;6;1;1
614724;23,26;1;5;3;2;4;1;1;1;1
616224;23,303;1;5;3;4;2;1;1;1;1
617724;23,4;1;3;2;5;1;1;1;1;4
619224;23,443;1;3;4;1;1;1;1;1;2
620724;23,489;1;4;3;2;1;1;1;1;1
622224;23,535;1;3;1;2;1;5;4;1;1
623724;23,581;1;2;1;1;1;4;3;1;1
625224;23,627;2;1;1;3;4;5;1;1;1
626756;23,682;3;1;1;1;5;4;1;1;2
628256;23,731;4;1;1;1;3;2;1;1;1
629756;23,791;1;1;3;1;1;4;1;1;1
631256;23,841;1;1;4;1;3;5;2;1;1
632756;23,887;1;5;3;1;1;2;4;1;1
634256;23,931;1;4;1;2;1;3;1;1;1
635756;23,976;1;4;2;1;1;5;1;1;3
637256;24,022;1;2;4;1;1;3;1;1;1
638756;24,069;1;4;1;1;1;3;1;1;1
640256;24,113;1;6;5;1;4;3;1;1;1
641756;24,156;1;1;4;1;1;3;1;1;1
643281;24,202;1;1;3;2;5;4;1;1;1
644781;24,245;1;1;1;4;5;3;1;1;2
646281;24,287;1;1;1;2;1;4;1;1;3
647781;24,314;1;1;1;4;3;2;1;1;1
649281;24,357;3;1;1;2;1;5;4;1;1
650781;24,403;4;3;1;1;1;2;4;1;1
652281;24,447;4;3;2;1;1;1;1;1;1
653781;24,493;1;2;1;1;1;5;1;1;1
655281;24,536;1;1;5;1;1;4;1;1;2
656781;24,581;1;3;2;1;1;5;1;1;1
658781;24,617;7;4;3;2;1;6;5;1;1
660314;25,172;2;5;1;1;1;4;3;1;1
661814;25,216;2;1;1;1;1;4;1;1;1
663314;25,262;1;1;1;1;1;5;1;1;2
664814;25,309;4;3;1;1;1;5;1;1;2
666314;25,355;1;5;1;1;3;4;1;1;1
667814;25,399;1;5;2;3;4;1;1;1;1
669314;25,443;1;4;1;2;3;1;1;1;1
670814;25,486;1;3;2;1;4;1;1;1;1
672314;25,513;1;1;4;5;3;1;2;1;1
673814;25,539;5;1;2;6;1;1;4;1;3
675314;25,567;1;1;3;2;1;1;1;1;1
676844;25,6;2;1;4;1;1;3;1;1;1
678344;25,627;3;1;2;1;1;4;1;1;1
679844;25,654;1;4;2;3;1;5;1;1;1
681344;25,69;1;6;3;4;2;5;1;1;1
682844;25,734;1;3;2;6;1;5;1;1;1
684344;25,775;1;1;2;3;1;4;1;1;1
685844;25,82;1;3;2;1;1;4;1;1;1
687344;25,866;4;3;5;2;1;1;1;1;1
688844;25,908;2;1;3;4;1;1;1;1;1
690344;25,941;2;1;5;4;6;1;3;1;1
691844;25,969;6;1;1;2;3;1;5;1;4
693372;26,002;3;1;1;4;1;1;1;1;2
694872;26,03;2;1;1;3;1;4;1;1;1
696372;26,06;2;1;1;1;3;4;1;1;1
697872;26,089;1;4;1;3;2;5;1;1;1
699372;26,118;1;6;3;4;2;1;5;1;1
700872;26,146;1;3;5;4;6;1;2;1;1
702372;26,173;1;2;3;1;4;1;1;1;1
703872;26,2;1;4;2;3;1;1;1;1;1
705372;26,227;3;2;1;4;5;1;1;1;1
706872;26,256;1;4;1;3;2;5;1;1;1
708372;26,289;1;3;1;2;1;5;4;1;1
709899;26,32;1;2;1;1;1;5;4;1;3
711399;26,349;1;3;1;1;1;2;4;1;1
712899;26,377;1;1;2;1;1;3;1;1;4
714399;26,407;4;2;5;1;1;1;1;1;3
715899;26,452;3;1;4;1;5;1;1;1;2
717399;26,496;1;1;4;3;2;1;1;1;1
718899;26,541;2;1;5;4;3;1;1;1;1
720399;26,579;1;1;3;4;2;1;1;1;1
721899;26,624;1;1;2;3;4;5;1;1;1
723399;26,67;1;6;3;4;2;1;1;1;5
724899;26,717;1;5;3;2;1;1;1;1;4
726432;26,765;1;2;4;3;1;1;1;1;1
727932;26,811;1;1;4;5;1;1;2;1;3
729432;26,877;5;1;4;3;1;1;2;1;1
730932;26,944;1;1;4;2;1;3;1;1;1
732432;26,99;3;1;2;1;4;5;1;1;1
733932;27,036;2;1;1;1;3;4;1;1;1
735432;27,083;2;1;3;1;4;5;1;1;1
736932;27,127;5;1;3;1;2;6;1;1;4
738432;27,172;1;1;3;1;4;5;1;1;1
739932;27,207;1;1;2;3;1;4;1;1;1
741432;27,235;1;1;2;3;1;4;1;1;1
742961;27,265;1;1;1;3;2;4;1;1;1
744461;27,293;1;2;1;4;3;5;1;1;1
746461;27,331;4;3;1;6;1;7;5;1;2
747961;27,359;1;4;1;3;1;5;1;1;1
748961;27,378;1;1;1;3;1;2;1;1;1
749961;27,405;1;3;1;1;1;2;1;1;1
751461;27,446;1;4;1;2;1;3;1;1;1
752961;27,487;1;4;5;2;1;3;1;1;1
754961;27,531;1;6;3;4;1;5;7;1;1
756461;27,572;1;1;5;3;1;4;1;1;1
757461;27,601;1;1;2;1;1;3;1;1;1
758480;27,634;1;1;1;2;1;3;1;1;1
759480;27,663;1;1;3;1;1;2;1;1;1
760980;27,708;1;1;2;3;1;4;1;1;1
762980;27,769;1;4;2;3;6;7;5;1;1
764480;27,816;1;5;1;3;2;4;1;1;6
765980;27,862;1;4;1;2;3;5;1;1;1
767480;27,907;1;3;1;2;1;4;1;1;1
768980;27,951;1;4;1;3;2;1;1;1;1
770480;27,997;1;3;4;1;2;5;1;1;1
771980;28,044;1;5;4;1;3;2;1;1;1
773480;28,091;3;3;1;1;6;5;1;1;2
775009;28,142;4;3;1;1;1;5;1;1;2
776509;28,197;2;3;1;1;1;4;1;1;1
778009;28,244;1;4;1;2;1;5;1;1;3
779509;28,296;1;3;1;2;1;4;1;1;1
781009;28,341;1;5;2;4;1;3;1;1;6
782509;28,387;1;3;4;2;1;5;1;1;1
784009;28,431;1;2;1;4;1;3;1;1;1
785509;28,476;4;5;2;1;1;3;1;1;1
787009;28,52;1;3;2;1;1;4;1;1;1
788509;28,565;1;5;3;1;1;4;1;1;1
789509;28,594;1;1;2;1;1;3;1;1;1
791027;28,644;1;4;2;1;1;3;5;1;1
792527;28,69;1;4;2;3;1;5;1;1;1
794027;28,735;1;3;2;1;1;4;1;1;1
795527;28,781;1;5;3;4;1;2;1;1;1
797027;28,826;1;4;1;2;1;5;1;1;3
798527;28,869;1;4;1;1;1;2;1;1;3
800027;28,913;1;1;1;3;1;5;1;1;4
801027;28,943;1;1;1;2;3;1;1;1;1
802027;28,975;1;1;1;2;1;3;1;1;1
803527;29,02;4;1;3;2;1;5;1;1;1
805027;29,065;1;1;2;4;1;3;1;1;1
806559;29,119;4;3;5;1;1;6;1;1;2
808059;29,165;1;5;3;1;1;6;1;1;4
809559;29,208;1;3;1;1;1;2;1;1;4
811059;29,253;1;4;1;1;3;2;1;1;1
812559;29,298;1;3;2;1;1;4;1;1;1
814059;29,343;1;1;3;4;2;5;1;1;1
