Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
838098;56,824;5;1;3;2;1;4;1;1;1
839598;56,914;4;1;3;2;1;1;1;1;1
841098;57,019;5;1;2;3;1;6;1;1;4
842598;57,12;5;1;2;1;1;4;1;1;3
844098;57,216;3;1;1;1;1;2;1;1;4
845623;57,32;3;1;1;1;4;5;1;1;2
847123;57,417;2;1;1;1;1;4;1;1;3
848623;57,503;2;1;1;1;3;4;1;1;1
850123;57,574;4;1;1;3;5;6;1;1;1
851623;57,642;3;1;1;2;1;4;1;1;1
853123;57,731;3;1;2;4;1;5;1;1;1
854623;57,83;4;1;2;3;1;5;1;1;1
856123;57,924;4;1;2;1;1;3;1;1;1
857623;58,034;3;1;1;5;1;4;1;1;2
859123;58,129;4;1;1;2;1;1;1;1;3
860623;58,232;4;1;1;1;2;5;1;1;3
862149;58,332;1;1;1;1;3;4;1;1;2
863649;58,431;3;1;1;1;4;5;2;1;1
865149;58,534;4;1;3;1;2;5;1;1;1
866649;58,63;3;1;2;1;1;4;1;1;1
868149;58,731;4;1;3;5;2;6;1;1;1
869649;58,828;3;1;1;4;2;5;1;1;1
871149;58,929;5;1;1;2;1;4;1;1;3
872649;59,069;4;1;1;2;1;5;1;1;3
874149;59,17;3;1;1;1;1;4;1;1;2
875649;59,27;2;1;1;1;1;4;1;1;3
877149;59,372;4;1;1;2;1;5;1;1;3
878674;59,477;2;1;1;1;4;5;1;1;3
880174;59,575;4;1;1;1;3;2;1;1;1
881674;59,663;3;4;1;1;5;6;1;1;1
883174;59,73;2;1;1;1;3;4;1;1;1
884674;59,826;2;1;1;1;3;4;1;1;1
886174;59,924;5;1;1;3;2;4;1;1;1
887674;60,017;2;1;1;1;3;4;1;1;1
889174;60,111;2;1;1;1;4;5;1;1;3
890674;60,31;2;1;1;1;1;3;1;1;4
892174;60,43;5;1;1;1;4;6;1;1;1
893174;60,491;3;1;1;1;1;2;1;1;1
894197;60,56;2;1;1;1;1;3;1;1;1
895722;60,66;4;1;3;1;2;5;1;1;1
897222;60,773;3;1;1;1;2;4;1;1;1
898746;60,891;3;1;2;1;1;5;1;1;4
900246;60,998;4;1;3;1;1;5;1;1;1
901246;61,074;2;1;1;1;1;3;1;1;1
902771;61,174;1;1;2;1;1;4;3;1;1
904271;61,27;2;1;4;3;1;5;1;1;1
905771;61,368;4;1;5;2;3;1;1;1;1
907271;61,441;2;1;4;1;3;1;1;1;5
908796;61,524;1;1;3;1;4;1;1;1;2
910296;61,615;2;5;1;1;3;1;1;1;4
911796;61,708;1;4;1;1;2;1;5;1;3
913296;61,829;1;1;1;1;3;4;1;1;5
914796;61,91;1;1;1;2;1;3;1;1;4
916321;61,99;1;1;1;2;3;4;1;1;1
917821;62,06;1;1;4;3;1;5;1;1;2
919321;62,133;3;1;4;1;1;5;1;1;2
920821;62,234;4;1;5;1;1;3;1;1;6
922321;62,316;3;1;2;1;1;4;1;1;1
923821;62,41;1;1;2;1;1;3;1;1;4
925345;62,511;1;1;2;1;3;5;1;1;4
926868;62,61;1;1;1;2;4;5;1;1;3
928368;62,71;1;1;1;2;1;3;1;1;4
929891;62,817;1;4;1;2;1;6;5;1;3
931391;62,889;1;1;1;4;1;5;1;1;1
932891;62,96;6;1;1;4;1;3;1;1;5
934420;63,032;3;1;1;5;1;4;1;1;2
935920;63,108;1;1;1;2;1;4;1;1;3
937420;63,198;3;1;1;4;2;1;1;1;5
938920;63,282;2;1;1;1;4;1;1;1;3
940441;63,4;2;1;1;3;4;1;6;1;5
941941;63,468;1;1;1;2;3;1;5;1;4
943441;63,542;1;1;4;1;2;1;1;1;3
944941;63,641;1;1;1;2;3;5;1;1;4
946441;63,738;1;1;1;1;2;4;1;1;3
947966;63,838;1;1;1;1;2;4;1;1;3
949966;63,977;6;5;1;3;2;7;1;1;4
951466;64,075;4;1;1;3;1;5;1;1;2
952966;64,172;1;1;3;2;1;4;1;1;5
954466;64,266;1;1;2;1;1;4;1;1;3
955966;64,363;1;1;2;1;1;4;1;1;3
957494;64,47;1;1;4;1;2;5;1;1;3
958994;64,571;1;1;4;1;3;6;1;1;5
960494;64,669;3;1;1;1;5;4;1;1;2
961994;64,768;1;1;1;1;2;3;1;1;4
963494;64,867;2;1;1;1;1;3;1;1;4
964994;64,967;1;1;1;2;3;5;1;1;4
966494;65,066;1;1;1;2;1;3;1;1;4
968017;65,174;1;6;3;1;2;4;1;1;5
969517;65,278;1;1;3;1;4;6;1;1;5
971017;65,375;1;1;1;1;2;4;1;1;3
972517;65,474;1;1;2;1;4;3;1;1;5
974017;65,573;1;1;3;1;1;4;1;1;2
975517;65,675;1;1;2;4;3;5;1;1;1
977017;65,775;1;4;2;1;3;5;1;1;1
978517;65,873;1;3;1;1;2;4;1;1;1
979532;65,939;1;1;1;1;2;3;1;1;1
981032;66,038;3;1;2;1;5;4;1;1;1
982532;66,123;1;1;3;1;2;5;1;1;4
984032;66,201;1;1;2;4;1;5;1;1;3
985532;66,297;1;1;3;2;1;4;1;1;5
987032;66,391;1;1;3;2;1;1;1;1;4
988532;66,489;1;1;2;1;1;4;1;1;3
990032;66,59;1;1;3;2;1;4;1;1;5
991532;66,675;1;1;2;1;4;5;1;1;3
993058;66,745;1;1;2;1;1;3;1;1;4
994558;66,84;1;1;4;1;3;5;1;1;6
996058;66,936;1;1;1;1;2;4;1;1;3
997558;67,035;1;1;3;1;1;2;1;1;4
999058;67,138;3;1;1;4;2;6;1;1;5
1000558;67,257;1;1;1;3;2;5;1;1;4
1002058;67,351;1;1;1;3;1;2;1;1;4
1003558;67,448;1;1;1;3;1;2;1;1;4
1005058;67,549;1;3;1;1;4;5;1;1;2
1006558;67,648;1;1;4;1;2;3;1;1;5
1008082;67,751;6;1;2;1;1;3;5;1;4
1009582;67,848;2;1;3;1;1;4;1;1;5
1011082;67,942;1;1;3;1;1;2;1;1;4
1012582;68,046;1;1;2;3;1;5;1;1;4
1014082;68,14;1;1;4;3;1;5;1;1;2
1015582;68,238;1;1;2;1;3;5;1;1;4
1017082;68,339;1;1;2;1;3;5;1;1;4
1018582;68,443;1;1;2;1;4;3;1;1;1
1020082;68,542;3;1;2;1;1;5;1;1;4
1021582;68,637;2;1;1;1;1;4;1;1;3
1023082;68,742;6;1;4;2;1;3;1;1;5
1024608;68,846;1;1;5;2;1;3;1;1;4
1026108;68,946;1;1;3;2;1;4;1;1;5
1027608;69,045;1;1;2;1;3;5;1;1;4
1029108;69,14;1;1;1;1;2;4;1;1;3
1030608;69,238;1;1;1;1;2;4;1;1;3
1032108;69,338;2;1;1;1;3;4;1;1;5
1033608;69,437;2;1;1;1;3;5;1;1;4
1035108;69,535;3;1;1;1;2;5;1;1;4
1036608;69,632;3;1;1;1;4;5;2;1;1
1038108;69,727;3;1;1;1;4;2;1;1;1
1039608;69,824;2;1;3;1;1;4;1;1;1
1041126;69,927;1;1;2;1;3;4;1;1;1
1042626;70,023;2;1;1;1;3;4;1;1;1
1044126;70,125;4;1;3;1;5;2;1;1;6
1046126;70,26;3;1;4;1;6;7;1;1;5
1047626;70,361;3;1;2;1;1;4;1;1;5
1049126;70,457;1;1;3;1;1;2;1;1;4
1050626;70,557;1;1;2;1;1;4;1;1;3
1052126;70,654;1;1;2;1;1;4;1;1;3
1053626;70,749;2;1;1;1;1;4;1;1;3
1055626;70,9;2;1;3;5;4;7;1;1;6
1057126;71,0;1;1;3;2;4;1;1;1;5
1058654;71,101;1;1;1;2;3;1;1;1;4
1060154;71,203;1;1;2;3;4;1;1;1;5
1061654;71,304;1;1;3;2;1;1;1;1;4
1063154;71,408;3;1;2;4;1;1;1;1;5
1064654;71,505;2;1;4;3;1;1;1;1;5
1066154;71,601;2;1;5;3;1;1;1;1;4
1067654;71,694;2;1;3;1;1;1;1;1;4
1069154;71,788;3;1;2;1;1;1;1;1;4
1070654;71,887;1;1;2;3;4;1;1;1;5
1072154;71,985;1;1;2;1;3;1;1;1;4
1073654;72,092;1;1;4;2;5;3;1;1;6
1075173;72,195;1;1;2;3;1;5;1;1;4
1076673;72,329;1;1;2;3;1;1;1;1;4
1078173;72,433;6;1;2;1;1;5;1;1;3
1079673;72,528;3;1;2;1;1;4;1;1;1
1081173;72,627;2;1;3;1;1;1;1;1;4
1082673;72,726;1;1;3;1;2;4;1;1;5
1084173;72,825;1;1;1;1;2;3;1;1;4
1085673;72,925;1;1;3;2;1;4;1;1;5
1087173;73,025;1;1;3;2;1;4;1;1;5
1088673;73,116;1;1;1;2;1;4;1;1;3
1090173;73,188;4;1;2;1;1;5;1;1;3
1091695;73,27;2;1;3;1;1;5;1;1;4
1093195;73,345;3;1;2;1;1;5;1;1;4
1094695;73,432;2;1;4;1;1;3;1;1;1
1096195;73,525;2;1;1;1;1;3;1;1;4
1097695;73,624;1;1;5;2;1;4;1;1;3
1099195;73,72;1;1;2;1;1;3;1;1;4
1100695;73,819;1;1;3;2;1;5;1;1;4
1102195;73,914;1;1;3;4;1;2;1;1;5
1103695;74,014;1;1;3;2;1;1;1;1;4
1105195;74,108;2;1;4;3;1;6;1;1;5
1106695;74,195;4;1;2;1;1;5;1;1;3
1108218;74,291;2;1;3;1;1;1;1;1;4
1109718;74,38;1;1;2;1;1;4;1;1;3
1111218;74,471;2;1;1;1;1;3;1;1;4
1112718;74,566;5;1;2;1;1;4;1;1;3
1114218;74,665;4;1;3;2;1;6;1;1;5
1115718;74,767;1;1;4;2;1;5;1;1;3
1117218;74,863;1;1;1;2;1;4;1;1;3
1118718;74,961;1;1;2;1;1;5;3;1;4
1120218;75,058;1;1;2;1;1;4;1;1;3
1121218;75,123;1;1;2;1;1;1;1;1;3
1122718;75,214;1;1;2;1;1;3;1;1;4
1124245;75,314;3;1;4;1;1;2;1;1;5
1125745;75,409;2;1;4;3;1;1;1;1;5
1127245;75,515;4;1;3;5;1;1;1;1;6
1128745;75,59;4;1;1;2;1;1;1;1;3
1130245;75,68;3;1;2;1;1;1;1;1;4
1131745;75,778;3;1;2;1;1;1;1;1;4
1133245;75,876;5;1;4;1;1;3;1;1;2
1134745;75,972;2;1;1;1;1;4;1;1;3
1136245;76,074;5;1;2;1;1;4;1;1;3
1137745;76,171;1;1;2;1;3;5;1;1;4
1139245;76,268;1;1;1;1;2;4;1;1;3
1140767;76,375;1;1;6;4;2;3;1;1;5
1142267;76,477;1;1;3;2;1;4;1;1;5
1143767;76,588;1;1;2;1;1;3;1;1;4
1145267;76,738;2;1;5;1;1;4;1;1;3
1146767;76,836;2;1;3;1;1;4;1;1;5
1148267;76,929;3;1;2;1;1;4;1;1;1
1149767;77,028;2;1;3;1;1;4;1;1;5
1151267;77,12;2;1;1;1;1;4;1;1;3
1152767;77,218;3;1;2;1;1;5;1;1;4
1154267;77,319;3;1;4;1;1;5;1;1;2
1155767;77,412;1;1;3;1;1;4;1;1;2
1157293;77,505;2;1;1;1;1;4;1;1;3
1158793;77,61;3;1;4;1;2;6;1;1;5
1160293;77,713;3;1;2;1;1;5;1;1;4
1161793;77,813;3;1;2;1;1;5;1;1;4
1163293;77,912;2;1;1;1;1;4;1;1;3
1164793;78,01;2;1;1;1;1;4;1;1;3
1166293;78,106;2;1;1;1;1;4;1;1;3
1167793;78,202;4;1;3;1;2;5;1;1;6
1169293;78,274;4;1;2;1;1;3;1;1;5
1170793;78,355;2;1;3;1;1;1;1;1;4
1172293;78,442;3;1;2;5;1;6;1;1;4
1173818;78,548;1;1;3;2;1;5;1;1;4
1175318;78,644;1;1;2;1;1;4;1;1;3
1176818;78,751;1;1;1;3;4;5;1;1;2
1178318;78,85;1;1;1;1;3;4;1;1;2
1179818;78,95;1;1;1;1;2;4;1;1;3
1181318;79,051;3;5;1;2;1;6;1;1;4
1182818;79,138;1;4;1;3;1;5;1;1;2
1184318;79,208;1;1;3;2;1;4;1;1;1
1185818;79,279;1;1;3;5;1;2;1;1;4
1187318;79,366;1;1;2;1;1;4;1;1;3
1188818;79,466;1;1;2;1;3;5;1;1;4
1190336;79,574;4;1;2;1;5;6;1;1;3
1191836;79,677;1;1;2;1;3;5;1;1;4
1193336;79,778;1;1;3;1;1;4;1;1;2
1194836;79,877;1;1;2;1;1;3;1;1;4
1196336;79,979;1;1;3;2;4;1;1;1;5
1197836;80,081;1;1;3;2;4;1;1;1;1
1199836;80,221;6;1;4;3;5;1;1;1;7
1201336;80,323;3;1;2;1;5;1;1;1;4
1202836;80,421;1;1;4;1;2;1;1;1;3
1204336;80,521;2;1;4;1;1;3;1;1;5
1205836;80,617;1;1;2;1;1;4;1;1;3
1207355;80,716;1;1;2;1;1;4;1;1;3
1208855;80,817;3;1;1;2;1;5;1;1;4
1210355;80,914;3;1;1;2;1;4;1;1;5
1211855;81,013;2;1;1;1;4;5;1;1;3
1213355;81,109;2;1;1;1;4;5;1;1;3
1214855;81,208;1;1;1;1;3;4;1;1;2
1216355;81,308;2;1;1;1;3;5;1;1;4
1217855;81,403;1;1;1;1;3;4;1;1;2
1219355;81,518;3;1;1;2;5;1;1;1;4
1220855;81,664;2;1;1;4;3;1;1;1;1
1222355;81,766;5;1;1;2;3;1;1;1;4
1223872;81,865;3;1;1;1;4;1;1;1;2
1225372;81,966;1;1;3;2;5;1;1;1;4
1226872;82,072;1;1;4;3;2;6;1;1;5
1228372;82,174;1;1;4;3;1;2;1;1;5
1229872;82,272;1;1;3;2;1;1;1;1;4
1231372;82,374;1;1;2;1;1;3;1;1;4
1232872;82,472;4;1;2;1;1;3;1;1;5
1234372;82,57;1;1;4;1;1;3;1;1;2
1235872;82,675;3;1;4;1;2;5;1;1;6
1237372;82,78;1;1;4;1;5;3;1;1;2
1238872;82,884;1;1;2;1;1;4;1;1;3
1240398;82,998;1;1;2;1;4;6;5;1;3
1241898;83,101;1;1;2;1;4;5;1;1;3
1243398;83,2;1;1;4;1;1;3;1;1;2
1244898;83,303;5;1;3;1;1;4;1;1;2
1246398;83,399;3;1;1;1;1;4;1;1;2
1247898;83,498;1;1;2;1;1;3;1;1;4
1249898;83,637;5;1;3;2;1;7;6;1;4
1251398;83,735;3;1;2;1;1;4;1;1;5
1252898;83,833;3;1;1;1;4;5;1;1;2
1254398;83,933;3;1;1;1;1;4;1;1;2
1255898;84,029;3;1;1;1;1;2;1;1;4
1257421;84,131;3;1;1;1;4;2;1;1;1
1258921;84,231;3;1;1;1;2;5;1;1;4
1260421;84,337;2;1;4;3;6;1;1;1;5
1261921;84,435;5;1;2;1;4;1;1;1;3
1263421;84,535;4;1;2;1;3;1;1;1;5
1264921;84,632;3;1;1;1;4;1;1;1;2
1266421;84,729;2;1;1;1;4;1;1;1;3
1267921;84,82;2;1;5;1;3;6;1;1;4
1269421;84,925;5;1;1;4;3;6;1;1;2
1270921;85,026;5;1;1;1;2;3;1;1;4
1272421;85,122;2;1;1;1;3;1;1;1;4
1273943;85,225;4;1;1;1;1;3;1;1;2
1275443;85,323;3;1;1;1;1;4;1;1;2
1276943;85,429;5;1;4;1;2;6;1;1;3
1278943;85,572;2;1;5;3;6;7;1;1;4
1280443;85,675;1;1;3;2;1;5;1;1;4
1281943;85,775;1;1;3;1;1;4;1;1;2
1283443;85,874;1;1;3;2;1;4;1;1;1
1284943;85,976;1;1;2;3;1;4;1;1;1
1286443;86,082;1;1;3;2;1;5;1;1;4
1287943;86,187;1;1;2;3;1;5;1;1;4
1289443;86,287;1;1;3;2;1;1;1;1;4
1290969;86,395;1;4;3;1;1;6;5;1;2
1292469;86,5;1;1;3;1;1;5;1;1;4
1293469;86,563;1;1;2;1;1;3;1;1;1
1294969;86,662;2;1;1;1;1;4;1;1;3
1296469;86,77;3;1;2;1;4;5;1;1;1
1297969;86,875;4;1;3;2;1;5;1;1;1
1299469;86,981;4;1;3;5;1;6;1;1;1
1300969;87,078;3;1;2;1;1;4;1;1;1
1302469;87,179;1;1;4;3;1;2;1;1;1
1303969;87,284;1;1;2;3;1;5;1;1;4
1305469;87,387;1;1;1;3;4;5;1;1;2
1306990;87,491;1;1;1;2;1;4;1;1;3
1308490;87,596;1;1;1;5;3;6;1;1;4
1309990;87,7;1;1;1;1;3;4;1;1;2
1311490;87,801;1;1;1;2;4;3;1;1;5
1312990;87,908;1;1;2;1;4;5;1;1;3
1314490;88,007;1;1;1;1;3;2;1;1;4
1315990;88,106;1;1;3;1;1;4;1;1;2
1317490;88,205;1;1;2;1;1;4;1;1;3
1318990;88,31;1;1;4;1;5;6;1;1;3
1320490;88,414;3;1;2;6;1;4;1;1;5
1321990;88,512;1;1;5;2;1;4;1;1;3
1323516;88,616;1;1;3;2;1;4;1;1;1
1325016;88,712;1;1;3;1;1;4;1;1;2
1326516;88,81;1;1;1;2;1;4;1;1;3
1328016;88,912;1;1;3;2;4;5;1;1;1
1329516;89,02;1;1;4;3;2;5;1;1;1
1331016;89,128;1;1;4;3;5;6;1;1;1
1332516;89,227;1;1;3;1;2;4;1;1;1
1334016;89,323;1;1;4;3;2;1;1;1;1
1335516;89,426;1;1;2;4;3;5;1;1;1
1337016;89,5;1;1;3;2;1;4;1;1;1
1338516;89,599;4;1;3;1;2;5;1;1;1
1340038;89,698;1;1;2;1;3;4;1;1;1
1341538;89,796;1;1;2;1;3;4;1;1;1
1343038;89,893;1;1;2;1;3;4;1;1;1
1345038;90,036;2;1;6;1;4;7;5;1;3
1346538;90,142;1;1;4;3;5;6;1;1;2
1348038;90,246;1;1;3;2;4;5;1;1;1
1349538;90,346;1;1;3;1;2;4;1;1;1
1351038;90,445;1;1;2;3;1;4;1;1;1
1352538;90,548;1;1;5;2;3;4;1;1;1
1354038;90,658;1;1;4;2;1;5;3;1;1
1355538;90,76;1;1;4;1;1;5;3;1;2
1356554;90,825;1;1;2;1;1;3;1;1;1
1358054;90,94;1;2;1;1;1;4;1;1;3
1359554;91,038;1;1;2;1;1;4;1;1;3
1361054;91,146;2;1;4;1;5;6;1;1;3
1363054;91,291;7;1;4;3;5;6;1;1;2
1364554;91,399;1;1;3;2;4;5;1;1;1
1366054;91,497;1;1;3;2;1;4;1;1;1
1367554;91,608;1;1;1;2;3;4;1;1;1
1369054;91,714;1;3;2;1;4;5;1;1;1
1370554;91,817;1;1;3;1;4;5;1;1;2
1372054;91,924;3;1;5;1;2;6;1;1;4
1373576;92,031;3;1;4;1;1;5;1;1;2
1375076;92,119;3;1;2;1;1;4;1;1;1
1376576;92,206;1;1;4;3;1;5;1;1;2
1378076;92,295;1;1;4;2;1;5;1;1;3
1379576;92,397;1;1;3;1;1;4;1;1;2
1381076;92,501;1;1;5;1;3;4;1;1;2
1382576;92,602;1;1;2;1;3;5;4;1;1
1384076;92,707;2;1;3;1;4;5;1;1;1
1385576;92,805;3;1;2;1;1;4;1;1;1
1387076;92,908;4;1;2;1;3;5;1;1;1
1388576;93,008;5;1;3;2;1;4;1;1;1
1390095;93,114;5;1;2;4;1;3;1;1;1
1391615;93,217;2;1;5;3;1;4;1;1;1
1393115;93,319;3;1;2;1;1;4;1;1;1
1394631;93,421;1;1;3;2;1;4;1;1;1
1396131;93,526;3;1;2;1;5;4;1;1;1
1397631;93,625;2;5;4;1;1;3;1;1;1
1399161;93,73;1;5;3;1;1;4;1;1;2
1400661;93,833;1;1;4;1;1;5;1;1;3
1401661;93,899;1;1;2;1;1;3;1;1;1
1403161;93,995;1;1;4;2;1;1;1;1;3
1404691;94,106;1;1;3;1;2;5;1;1;4
1406191;94,207;4;1;3;1;1;5;1;1;2
1407691;94,312;1;5;3;1;1;4;1;1;2
1409191;94,409;1;1;2;1;1;4;1;1;3
1410691;94,513;1;1;2;1;1;5;1;1;1
1412211;94,624;1;6;4;2;1;5;1;1;3
1413711;94,728;1;1;4;3;2;6;1;1;1
1415211;94,831;1;1;5;3;2;4;1;1;1
1416711;94,929;1;1;3;1;2;4;1;1;1
1418211;95,031;1;1;2;1;3;4;1;1;1
1419711;95,131;1;1;3;4;2;5;1;1;1
1421233;95,232;1;4;2;3;1;6;1;1;5
1422733;95,305;1;1;4;2;1;5;1;1;3
1424233;95,39;4;1;3;2;1;1;1;1;5
1425733;95,488;4;1;3;2;1;1;1;1;1
1427233;95,586;1;1;3;4;1;1;1;1;2
1428733;95,667;3;1;2;6;4;1;5;1;1
1430233;95,768;1;6;3;4;2;1;5;1;1
1431756;95,874;1;5;2;4;1;3;1;1;1
1433256;95,975;1;1;4;3;1;2;1;1;1
1434756;96,075;1;1;2;3;1;4;1;1;1
1436256;96,179;1;4;5;2;1;1;1;1;3
1437756;96,274;3;5;2;1;1;1;6;1;4
1439256;96,357;5;1;3;1;4;1;6;1;2
1440756;96,45;2;1;4;1;3;1;1;1;1
1442256;96,521;2;1;1;1;3;1;1;1;4
1443777;96,597;3;1;2;1;4;5;1;1;1
1445277;96,699;4;1;2;1;5;3;1;1;1
1446777;96,802;3;6;5;1;2;4;1;1;1
1448277;96,904;5;1;3;1;2;4;1;1;1
1449777;97,0;1;1;4;1;2;3;1;1;1
1451277;97,101;5;1;2;1;4;3;1;1;1
1452777;97,196;3;1;2;1;1;4;1;1;1
1454277;97,297;1;1;3;4;2;5;1;1;1
1455777;97,404;1;1;3;4;5;6;1;1;1
1457299;97,505;1;1;2;1;3;4;1;1;1
1458799;97,605;1;1;2;3;1;4;1;1;1
1460299;97,71;1;1;4;3;2;5;1;1;1
1461799;97,81;3;1;2;4;1;5;1;1;1
1463299;97,904;3;1;2;1;1;4;1;1;1
1464799;98,007;3;1;2;5;1;4;1;1;1
1466299;98,111;2;1;4;3;1;5;1;1;1
1467799;98,207;2;1;3;1;1;4;1;1;1
1469299;98,31;2;1;3;1;5;4;1;1;1
1470799;98,412;1;1;2;1;4;5;1;1;3
1472320;98,514;1;1;4;1;1;3;1;1;2
1473842;98,617;1;1;2;1;1;3;1;1;4
1475364;98,724;1;1;2;1;3;5;1;1;4
1476864;98,827;1;1;3;5;1;4;1;1;2
1478390;98,938;4;1;3;1;1;5;6;1;2
1479890;99,04;3;1;2;1;1;5;1;1;4
1481390;99,136;3;1;1;1;1;4;1;1;2
1482915;99,235;2;1;1;1;1;4;1;1;3
1484415;99,336;3;1;2;1;4;5;1;1;1
1485915;99,438;2;1;1;4;5;3;1;1;1
1487415;99,547;4;1;1;3;5;6;1;1;1
1488937;99,655;3;1;1;1;2;4;1;1;1
1490437;99,757;1;1;1;2;4;3;1;1;1
1491937;99,858;1;1;1;5;4;3;1;1;2
1493437;99,963;1;1;4;1;3;5;1;1;2
1494937;100,065;1;1;2;1;3;4;1;1;1
1496463;100,17;1;1;2;1;4;5;3;1;1
1497985;100,272;1;1;1;1;2;4;3;1;1
1499485;100,369;1;1;2;1;4;3;1;1;1
1501005;100,476;2;1;4;3;5;6;1;1;1
1502505;100,549;4;1;2;3;1;5;1;1;1
1504005;100,623;1;1;2;3;1;5;1;1;4
1505518;100,703;1;1;4;2;1;5;1;1;3
1507018;100,803;1;1;2;4;1;3;1;1;1
1508518;100,903;1;1;4;1;1;3;1;1;2
1510018;101,001;1;1;2;5;4;3;1;1;1
1511528;101,103;2;1;4;1;3;5;1;1;1
1513028;101,202;3;1;1;1;2;4;1;1;1
1514528;101,306;4;1;3;1;5;6;1;1;1
1516028;101,404;3;1;1;1;2;4;1;1;1
1517528;101,506;4;1;3;1;1;5;1;1;2
1519049;101,61;1;1;2;3;1;5;1;1;4
1520566;101,715;1;1;3;1;1;4;1;1;2
1522080;101,817;1;1;3;1;1;4;1;1;2
1523580;101,917;1;1;3;1;1;4;1;1;2
1525101;102,029;1;1;2;3;5;6;1;1;4
1526601;102,134;1;1;5;2;6;4;1;1;3
1528101;102,237;1;1;5;3;2;6;1;1;4
1529621;102,345;1;1;3;1;5;4;1;1;2
1531146;102,45;1;1;3;1;2;4;1;1;1
1532646;102,551;1;1;1;1;3;4;1;1;2
1534174;102,656;1;1;2;1;3;4;1;1;1
1535691;102,76;4;1;2;1;3;5;1;1;1
1537191;102,862;4;1;3;2;5;6;1;1;1
1538720;102,968;1;1;3;2;4;5;1;1;1
1540220;103,067;1;1;3;1;2;4;1;1;1
1541720;103,17;1;1;4;2;3;5;1;1;1
1543244;103,275;1;1;2;4;1;5;1;1;3
1544744;103,372;1;1;3;1;1;4;1;1;2
1546244;103,459;3;1;2;1;1;5;1;1;4
1547744;103,551;3;1;2;1;1;4;1;1;1
1549267;103,656;1;1;2;1;1;4;1;1;3
1550767;103,759;3;1;5;1;2;6;1;1;4
1552267;103,861;2;1;1;1;3;5;1;1;4
1553767;103,958;1;1;1;5;2;4;1;1;3
1555267;104,041;1;1;1;4;3;5;1;1;2
1556794;104,113;1;1;1;1;3;4;1;1;2
1558294;104,181;1;1;1;1;3;4;1;1;2
1559794;104,254;1;1;1;4;3;5;1;1;2
1561294;104,352;4;1;1;1;3;5;1;1;2
1562794;104,452;1;1;1;1;2;4;1;1;3
1564294;104,555;4;1;1;1;3;5;1;1;2
1565813;104,657;3;1;1;1;2;4;1;1;1
1567313;104,757;3;1;1;1;1;4;1;1;2
1569313;104,9;5;1;3;2;6;7;1;1;4
1570813;105,003;1;1;2;1;5;4;1;1;3
1572313;105,101;1;1;3;1;2;4;1;1;1
1573813;105,196;1;1;1;1;3;4;1;1;2
1575313;105,293;1;1;2;1;3;4;1;1;1
1576838;105,395;1;1;3;1;1;2;1;1;4
1578838;105,529;5;1;4;2;3;7;1;1;6
1580338;105,616;1;1;4;1;2;5;1;1;3
1581838;105,715;1;1;2;1;1;4;1;1;3
1583338;105,798;1;1;3;1;4;5;1;1;2
1584838;105,875;1;1;2;1;3;4;1;1;1
1586338;105,97;1;1;3;1;1;4;1;1;2
1587838;106,07;3;1;5;1;2;1;1;1;4
1589367;106,175;2;1;1;4;3;1;1;1;5
1590867;106,273;3;1;1;2;4;1;1;1;1
1592367;106,377;2;1;1;1;4;1;5;1;3
1593867;106,476;4;1;1;1;3;1;1;1;2
1595367;106,574;3;1;1;1;1;4;1;1;2
1596867;106,668;1;4;2;1;6;5;1;1;3
1598367;106,759;1;1;3;1;4;5;1;1;2
1599867;106,865;1;1;5;4;2;3;1;1;1
1601367;106,969;1;1;4;2;3;5;1;1;1
1602892;107,07;1;1;4;3;1;2;1;1;1
1604392;107,164;2;1;3;5;1;4;1;1;1
1605892;107,235;4;1;3;2;1;5;1;1;1
1607392;107,306;1;1;3;2;1;5;1;1;4
1608892;107,373;1;1;2;1;1;4;1;1;3
1610392;107,445;1;1;1;4;1;5;3;1;2
1611892;107,518;1;1;1;3;2;5;1;1;4
1613392;107,607;1;1;1;1;3;4;1;1;2
1614892;107,714;4;1;1;2;5;6;1;1;3
1616392;107,815;4;1;1;3;1;5;1;1;2
1617915;107,921;4;1;3;1;1;5;1;1;2
1619415;108,022;3;1;4;1;1;5;1;1;2
1620915;108,119;3;1;1;1;1;4;1;1;2
1622415;108,218;3;1;2;1;1;4;1;1;1
1623915;108,318;1;1;2;1;3;5;1;1;4
1625415;108,427;1;1;4;3;2;6;1;1;5
1626915;108,532;1;1;2;3;1;5;1;1;4
1628415;108,639;1;1;1;2;1;5;4;1;3
1629915;108,738;1;1;1;1;1;4;3;1;2
1631415;108,835;1;1;1;2;1;3;1;1;4
1632915;108,931;2;1;1;1;1;4;1;1;3
1634440;109,03;3;1;1;5;4;2;1;1;1
1635940;109,133;3;1;4;1;2;5;1;1;1
1637440;109,237;3;1;2;1;5;6;4;1;1
1638940;109,338;3;1;2;1;4;5;1;1;1
1640440;109,434;1;1;2;1;3;4;1;1;1
1641940;109,537;2;1;1;1;3;5;1;1;4
1643440;109,632;1;1;1;5;4;3;1;1;2
1644940;109,733;1;1;1;2;3;4;1;1;1
1646440;109,836;1;1;1;1;4;5;3;1;2
1647940;109,936;1;1;1;1;3;4;1;1;2
1649440;110,037;1;1;3;1;1;4;1;1;2
