Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
632913;43,88;2;1;3;1;1;5;1;1;4
634434;43,966;2;1;4;1;1;5;1;1;3
635934;44,038;1;1;3;1;1;4;1;1;2
637434;44,123;2;1;4;1;1;1;1;1;3
638934;44,21;1;1;3;1;1;4;1;1;2
640434;44,297;4;1;3;1;1;1;1;1;2
641934;44,39;2;1;4;1;1;5;1;1;3
643434;44,482;4;1;6;2;1;3;1;1;5
644934;44,572;2;1;4;1;1;5;1;1;3
646434;44,671;1;1;3;1;1;4;1;1;2
647934;44,76;1;1;2;1;1;4;1;1;3
649434;44,85;1;1;2;1;1;3;1;1;4
650962;44,942;1;1;2;1;1;4;1;1;3
652488;45,039;2;4;3;1;1;5;1;1;6
653988;45,132;4;1;2;1;1;5;1;1;3
655513;45,217;1;1;3;1;1;4;1;1;2
657013;45,306;1;1;4;1;2;5;1;1;3
658513;45,42;1;1;4;1;2;3;1;1;1
660024;45,526;1;1;4;1;1;3;1;1;2
661553;45,637;1;3;5;1;2;6;1;1;4
663053;45,728;1;1;4;1;2;5;1;1;3
664579;45,839;3;1;5;1;1;2;1;1;4
666079;45,926;1;1;3;1;1;4;1;1;2
667579;46,015;1;1;3;1;1;4;1;1;2
669104;46,109;1;1;3;1;1;4;1;1;2
670604;46,204;1;4;3;1;1;5;1;1;2
672104;46,308;1;1;4;5;2;6;1;1;3
673604;46,406;1;1;3;1;4;5;1;1;2
675122;46,496;1;1;4;1;2;1;1;1;3
676622;46,579;1;1;3;1;1;4;1;1;2
678122;46,657;1;1;3;1;4;5;1;1;2
679622;46,749;1;1;5;1;3;2;1;1;4
681122;46,841;1;1;4;1;2;5;1;1;3
682641;46,973;1;1;4;1;1;2;1;1;3
684141;47,063;1;1;3;1;1;4;1;1;2
685641;47,155;1;1;2;1;3;4;1;1;1
687141;47,248;2;1;4;1;1;5;1;1;3
688641;47,35;2;1;4;1;1;5;1;1;3
690141;47,487;3;1;5;1;1;2;1;1;4
691662;47,608;3;1;2;1;1;4;1;1;1
693182;47,712;1;1;3;1;1;4;1;1;2
694682;47,819;1;1;4;1;2;5;1;1;3
696203;47,919;1;1;2;1;1;4;1;1;3
697703;48,024;1;1;4;1;2;1;1;1;3
699203;48,123;1;4;3;1;5;1;1;1;2
700722;48,232;1;3;4;1;5;1;1;1;2
702222;48,332;1;3;4;1;5;1;1;1;2
703722;48,433;1;3;2;1;4;1;1;1;1
705222;48,529;1;3;2;1;4;1;1;1;1
706740;48,633;1;3;5;1;1;2;1;1;4
708240;48,728;1;3;2;1;1;4;1;1;1
709740;48,821;1;1;4;1;1;2;1;1;3
711240;48,921;4;1;2;1;1;5;1;1;3
712740;49,02;1;1;3;4;1;5;1;1;2
714263;49,122;1;1;2;3;4;5;1;1;1
715763;49,221;1;1;4;2;1;3;1;1;1
717263;49,318;1;1;3;2;1;4;1;1;1
718763;49,416;1;5;4;2;1;3;1;1;1
720263;49,511;2;1;3;1;1;5;1;1;1
721763;49,613;2;5;4;1;1;6;1;1;3
723292;49,691;1;3;4;1;1;5;1;1;2
724792;49,794;1;3;2;1;1;4;1;1;1
726292;49,894;1;1;4;1;5;2;1;1;3
727792;49,991;1;1;4;1;1;2;1;1;3
729292;50,093;1;1;3;2;4;5;1;1;1
730792;50,199;3;1;4;2;1;5;1;1;1
732292;50,292;2;1;3;1;1;4;1;1;1
733814;50,365;2;4;3;1;1;5;1;1;1
735314;50,435;4;3;2;1;1;1;1;1;1
736814;50,535;1;4;3;1;1;5;1;1;2
738314;50,631;1;3;2;1;4;5;1;1;1
739814;50,727;1;3;2;1;1;4;1;1;1
741314;50,824;1;2;3;1;4;5;1;1;1
742814;50,914;1;3;2;1;4;1;1;1;1
744314;51,003;4;5;1;1;3;2;1;1;1
745834;51,09;2;3;1;1;1;5;1;1;4
747334;51,174;1;3;1;1;1;4;1;1;2
748834;51,267;1;3;1;1;1;4;1;1;2
750334;51,363;2;5;1;3;1;1;1;1;4
751834;51,455;2;3;4;5;1;1;1;1;1
753334;51,549;3;5;4;1;2;1;1;1;1
754834;51,644;2;4;3;1;1;1;1;1;1
756334;51,756;4;2;3;1;1;1;1;1;1
757834;51,86;2;4;5;1;1;3;1;1;1
759360;51,959;1;2;4;1;1;5;1;1;3
760860;52,062;1;4;3;2;1;1;1;1;5
762360;52,177;1;1;2;4;1;1;1;1;3
763860;52,275;1;4;3;1;1;1;1;1;2
765360;52,379;1;2;3;4;5;1;1;1;1
766860;52,483;5;4;3;2;1;1;1;1;1
768360;52,582;3;5;4;1;1;2;1;1;1
769860;52,679;2;4;3;1;1;1;1;1;1
771360;52,767;1;4;3;1;1;2;1;1;1
772860;52,867;1;4;3;1;1;5;1;1;2
774386;52,975;1;2;4;1;1;5;1;1;3
775911;53,082;1;2;4;1;1;5;1;1;3
777411;53,183;1;2;1;1;1;3;1;1;4
778928;53,28;1;2;4;1;1;1;1;1;3
780428;53,379;2;5;4;1;1;3;1;1;1
781928;53,481;1;2;3;1;1;4;1;1;1
783446;53,589;1;3;4;1;2;5;1;1;1
784946;53,689;1;3;4;1;2;5;1;1;1
786446;53,792;1;3;2;1;1;4;1;1;1
787946;53,892;1;3;4;1;1;5;1;1;2
789463;53,994;1;1;3;1;1;4;1;1;2
790963;54,093;4;3;2;1;1;5;1;1;1
792463;54,186;1;3;2;1;1;4;1;1;1
793963;54,281;3;2;1;1;1;4;1;1;1
795463;54,38;2;5;4;1;3;6;1;1;1
796982;54,464;1;3;4;1;2;5;1;1;1
798482;54,565;1;4;5;1;1;3;1;1;2
799982;54,657;1;2;1;1;1;3;1;1;4
801482;54,749;1;3;2;1;1;4;1;1;1
802982;54,853;1;3;2;1;1;4;1;1;1
804482;54,952;5;3;2;1;1;4;1;1;1
806005;55,053;1;3;2;1;4;5;1;1;1
807528;55,155;1;2;4;3;1;5;1;1;1
809028;55,249;1;3;2;1;1;4;1;1;1
810556;55,341;1;3;2;1;1;4;1;1;1
812056;55,431;1;4;5;1;1;2;1;1;3
813556;55,519;1;4;3;1;1;5;1;1;2
815075;55,609;1;4;3;1;2;5;1;1;1
816575;55,697;1;3;4;1;1;2;1;1;1
818075;55,781;1;2;1;1;4;3;1;1;1
819575;55,866;1;1;2;4;3;5;1;1;1
821096;55,952;1;1;3;1;2;4;1;1;1
822596;56,046;6;1;5;2;1;4;1;1;3
824096;56,139;2;1;4;1;1;3;1;1;5
