Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
112500;10,439;-37,0;-1;-1;277;242;4892;6336;22977;76405;120;336;1405;0;0;0,005200255258748036;0,013478959761403373;0,34888504159732947;0,6308033733528036;0;0;0,0016323700297156895
114000;10,548;-37,0;-1;-1;281;248;4904;6352;23500;77367;124;337;1412;3,004478591107576E-4;0;0,007821183981655641;0,020234542758704385;0;0,9691956811268333;0;0;0,0024481442736958665
115500;10,658;-27,0;-1;-1;282;248;4919;6388;23500;78813;124;337;1414;2,876578658177129E-4;0;0;0,023301797538325297;0;0,9740662856303708;0;0;0,0023442589654862132
117000;10,757;-32,0;-1;-1;282;248;4919;6421;23500;80277;124;337;1417;2,9502887359156364E-4;2,698634378826276E-4;0;0,023553240080966858;0;0,9734669201201344;0;2,1200293269773517E-5;0,00239374719415483
118500;10,867;-34,0;-1;-1;282;249;4919;6462;23500;81734;124;337;1418;0;2,828211474434304E-4;0;0,02425243342805426;0;0,9729541049445727;0;0;0,002510640479929558
120000;10,965;-34,0;-1;-1;282;249;4919;6489;23500;83201;124;337;1424;0;0;0;0,02541730745822623;0;0,9719390091509996;0;0;0,0026436833907741673
121000;11,032;-20,0;-1;-1;282;249;4919;6509;23500;84178;124;337;1427;0;0;0,00835873289500863;0,024770061388692075;0;0,9642825236592398;0;0;0,0025886820570594697
122500;11,128;-31,0;-1;-1;282;249;4927;6542;23500;85635;124;337;1429;0;0;0,005293476415123133;0,018738592271695966;0,3604169097848153;0,613909221267515;0;0;0,0016418002608504876
124000;11,225;-31,0;-1;-1;282;249;4940;6573;24032;86559;124;337;1429;2,1604607404514926E-4;0;0,005516851882883018;0,019392109538925496;0,3515205124537304;0,6216332245231443;0;0;0,0017212555272716724
125500;11,336;-34,0;-1;-1;283;249;4948;6607;24516;87529;124;337;1432;3,440759441608475E-4;3,148292825516845E-4;0,008772290490503437;0,030495454149681047;0;0,9573113558394761;0;2,4943999921136134E-5;0,0027370502937056965
127500;11,477;-34,0;-1;-1;283;251;4962;6679;24516;89432;124;337;1441;0;3,369846712153844E-4;0,00939066326642673;0,031915651244504295;0;0,9583567008178535;0;0;0
129000;11,582;-31,0;-1;-1;283;253;4978;6726;24516;90867;124;337;1441;0;0;0,009093505361963928;0,0304919404565305;0;0,9604145541815056;0;0;0
130000;11,648;-35,0;-1;-1;286;254;4989;6759;24519;91828;127;340;1444;0;0;0,009236923479265517;0,03071987011949327;0;0,9600432064012412;0;0;0
131000;11,717;-35,0;-1;-1;286;254;5007;6797;24519;92772;127;340;1444;0;0;0,006029591264834434;0,019922866759518494;0,36637900703330084;0,6076685349423461;0;0;0
132500;11,81;-35,0;-1;-1;286;254;5016;6821;25124;93634;127;340;1444;2,524278986484496E-4;0;0,0062823579896592215;0,020626268493386075;0,35458106191540245;0,6162673792292223;0;0;0,0019905044736814896
134000;11,913;-27,0;-1;-1;286;254;5026;6852;25653;94564;127;340;1444;0;2,2392820928137248E-4;0,0061121183004246744;0,019913838183315772;0,3734347422574197;0,6003153730495584;0;0;0
135500;12,01;-32,0;-1;-1;286;254;5036;6884;26223;95452;127;340;1444;0;0;0,0056798593216879885;0,01836880934126501;0,403337897855922;0,5725965635388213;0;1,6869942303866074E-5;0
137000;12,124;-36,0;-1;-1;286;254;5044;6908;26808;96335;127;340;1444;0;0;0,0055519203814290465;0,01784430046348954;0,39752173639276794;0,5790820427623136;0;0;0
138500;12,22;-24,0;-1;-1;286;254;5051;6937;27459;97148;127;340;1444;0;0;0,005196679706215109;0,016573836006603344;0,4114390843112355;0,5667903999759459;0;0;0
140000;12,317;-32,0;-1;-1;286;254;5062;6965;28063;98005;127;340;1444;0;0;0,005283015792236951;0,016735899776383456;0,3910267287513741;0,5869543556800055;0;0;0
141500;12,396;-26,0;-1;-1;286;254;5071;6994;28620;98910;127;340;1444;2,1589346533931085E-4;0;0,005228450548443274;0,016467100923722153;0,38659370384691777;0,5898001726768255;0;0;0,0016946785387519346
143000;12,497;-36,0;-1;-1;286;254;5082;7011;29205;99796;127;340;1445;0;1,9677203903069454E-4;0,005222099425940644;0,016398916772114254;0,3808908651019402;0,595592374935916;0;0;0,0016989717250581046
144500;12,593;-25,0;-1;-1;286;255;5088;7040;29779;100683;127;340;1448;0;3,160067362233744E-4;0,00840498191859534;0,026179151181666926;0;0,9623687530944947;0;0;0,002731107069019653
146000;12,696;-33,0;-1;-1;287;258;5103;7077;29783;102141;131;343;1451;0;0;0,00868197951726463;0;0;0,9884909092283803;0;0;0,0028271112543549652
147000;12,758;-33,0;-1;-1;287;258;5114;7077;29783;103126;131;343;1455;0;0;0,008913613460219356;0;0;0,9881539077335836;0;2,7560152208488296E-5;0,002904918653988375
148500;12,854;-37,0;-1;-1;287;258;5123;7077;29783;104611;131;343;1461;0;0;0,009254389689712457;0;0;0,9877101936249416;0;2,8763715756643207E-5;0,003006652969589291
150000;12,95;-37,0;-1;-1;287;258;5138;7077;29783;106093;131;343;1464;0;0;0,005656253624398277;0;0,4126498526951868;0,5798525018743509;0;0;0,0018413918060641882
151500;13,042;-37,0;-1;-1;287;258;5145;7077;30385;106981;131;343;1467;2,4560144340217985E-4;2,2039484268433088E-4;0,005770902799244051;0,018090875713457084;0,3963360195301965;0,5774580172984258;0;0;0,0018781883725900901
153500;13,139;-36,0;-1;-1;287;259;5157;7115;31217;108095;131;343;1470;0;2,12118255660139E-4;0,005546719013209633;0;0,412335536608775;0,5801000125470483;0;0;0,001805613575306939
155000;13,21;-29,0;-1;-1;287;259;5164;7115;31815;108989;131;343;1471;0;0;0,005391877460409159;0;0,41931468250571163;0,5735362431426507;0;0;0,0017571968912282836
156500;13,277;-31,0;-1;-1;287;259;5172;7115;32412;109880;131;343;1475;0;0;0,005501914172526375;0;0,41048345704391676;0,5822045826366811;0;1,751870152046033E-5;0,0017925274453553235
158000;13,377;-33,0;-1;-1;287;259;5182;7115;32995;110782;131;343;1480;0;0;0,0056973734858729785;0;0,3958798942349736;0,5965676629739342;0;0;0,0018550693052192995
159500;13,474;-35,0;-1;-1;287;259;5188;7115;33596;111667;131;343;1488;0;0;0,00590243447248353;0;0,38619902113871074;0,6059876699762418;0;0;0,0019108744125640098
161000;13,57;-35,0;-1;-1;287;259;5195;7115;34167;112586;131;343;1491;0;2,3366400182522288E-4;0,006001749445257998;0,018899467150866302;0,3718889233001188;0,6010329546410158;0;0;0,0019432414609158242
162500;13,672;-29,0;-1;-1;290;260;5205;7150;34735;113484;135;344;1497;0;3,645407875704052E-4;0,009350087539755856;0,0291811520808076;0;0,958083536603538;0;0;0,0030206829883282107
164000;13,756;-34,0;-1;-1;290;260;5221;7192;34735;114917;135;344;1506;4,1117281380807E-4;0;0,009429156806927335;0,029214085093814034;0;0,9579096147800478;0;0;0,0030359705054028006
165500;13,851;-35,0;-1;-1;291;260;5242;7240;34735;116341;135;344;1512;0,009880886112326787;0;0,22534212723456173;0,6913424256824166;0;0;0;7,434010099375039E-4;0,07269115996075748
167000;13,937;-35,0;-1;-1;308;260;5587;8270;34735;116341;135;345;1619;0,013137076471337846;0;0,28064033122966026;0,7051886357398633;0;0;0;0,0010339565591386936;0
168500;14,031;-33,0;-1;-1;325;260;5878;9461;34735;116341;135;346;1619;5,334359373318055E-4;0;0,013865338854729637;0,18013121854527278;0,8054700066626658;0;0;0;0
170000;14,123;-17,0;-1;-1;325;260;5913;9717;35944;116341;135;346;1619;5,332665828870608E-4;5,267332976515689E-4;0,013678382521767254;0,18499024224068056;0,8002713753570136;0;0;0;0
171500;14,217;-27,0;-1;-1;325;262;5926;9952;37194;116341;135;346;1619;0;2,2272851609586494E-4;0,005786569397969517;0,08116518193115647;0,35914795415312945;0,5536775660016486;0;0;0
173000;14,312;-33,0;-1;-1;325;262;5933;10067;37747;117166;135;346;1619;0;0;0,005781167118236957;0,07864847886806318;0,3635020531221169;0,5504285148660536;0;0;0,0016397860255292452
174500;14,423;-28,0;-1;-1;325;262;5941;10176;38294;117999;135;346;1622;0;0;0,006219250884180898;0;0,38596629340202665;0,6060294433735397;0;2,0267534475837948E-5;0,0017647448057769054
176000;14,516;-37,0;-1;-1;325;262;5948;10176;38864;118920;135;346;1624;0;0;0,005902789967911159;0;0,3857509937747575;0,6066702009379722;0;0;0,0016760153193591397
177500;14,611;-31,0;-1;-1;325;262;5955;10176;39452;119822;135;346;1627;2,293448278546107E-4;0;0,005765261555987965;0;0,3946576665563876;0,5977113744063407;0;0;0,0016363526534290606
179000;14,739;-31,0;-1;-1;328;266;5971;10180;40017;120747;139;349;1632;3,6883343540664205E-4;3,602317516268485E-4;0,009272013791619713;0;0;0,9873648278587815;0;0;0,002634093162565334
180500;14,835;-27,0;-1;-1;329;266;5987;10180;40017;122225;139;349;1637;0;0;0,008200524471962243;0,10961629838972627;0;0,8798523873608289;0;0;0,002330789777482437
182000;14,928;-33,0;-1;-1;329;266;6002;10347;40017;123541;139;349;1639;0;0;0,008270418666201144;0,10611764988576794;0;0,8832540436270974;0;0;0,002357887820933425
183500;15,026;-33,0;-1;-1;329;266;6017;10514;40017;124857;139;349;1641;0;0;0,008538337933478787;0,10496773444846819;0;0,8840294377385484;0;2,15600474912295E-5;0,00244292983201348
185000;15,121;-35,0;-1;-1;329;266;6027;10680;40017;126176;139;349;1646;0;0;0,005215113006039288;0,07426692101375017;0,35112579703393587;0,5679020388039364;0;0;0,0014901301423382804
186500;15,222;-35,0;-1;-1;329;266;6036;10796;40529;127035;139;349;1650;2,191172670940508E-4;0;0,005231193785374441;0,07437839740660647;0,34727144598779436;0,5728998455531307;0;0;0
188000;15,318;-27,0;-1;-1;329;266;6045;10922;41036;127893;139;349;1650;0;2,0733633357644915E-4;0,0063287266015992945;0,0760837330124121;0,34605817809432;0,5713220259580922;0;0;0
189500;15,42;-33,0;-1;-1;329;266;6056;11036;41514;128790;139;349;1650;0;0;0,006229304903295384;0,07286025257769882;0,33899677457901256;0,5819136679399932;0;0;0
191000;15,514;-32,0;-1;-1;329;266;6064;11150;42002;129680;139;349;1650;0;0;0,006181346704938136;0,07034546792242365;0,32985895231061463;0,5936142330620237;0;0;0
192500;15,609;-36,0;-1;-1;329;266;6079;11252;42496;130569;139;349;1650;0;0;0,006269677361907939;0,0697969474722236;0,32294113160632926;0,5995060505512035;0;0;0,0014861930083355911
194000;15,706;-21,0;-1;-1;329;266;6089;11356;42976;131471;139;349;1654;0;0;0,009253610391603993;0,10061257772957483;0;0,8879221106779307;0;1,987357821642528E-5;0,002191827622674153
195500;15,807;-31,0;-1;-1;332;268;6106;11489;42981;132825;142;351;1664;3,4560341709244635E-4;0;0,010147660938138644;0;0;0,987091151650462;0;2,1885757553783306E-5;0,0023936982367532183
197000;15,905;-29,0;-1;-1;333;268;6122;11489;42981;134304;142;352;1667;3,4218142478930177E-4;0;0;0;0;0,9972900477803669;0;0;0,0023677707948437125
198000;15,966;-26,0;-1;-1;333;268;6122;11489;42981;135300;142;352;1671;3,334332880962419E-4;3,2851615259926384E-4;0;0;0;0,997041283923705;0;0;0,002296766635599484
199500;16,065;-32,0;-1;-1;333;269;6122;11489;42981;136797;142;352;1673;2,2704085713898256E-4;2,2295984331046386E-4;0;0;0,3310515934347814;0,6669388189443898;0;0;0,0015595869203792311
201000;16,163;-35,0;-1;-1;333;270;6122;11489;43502;137771;142;352;1677;0;0;0;0,06635305685808449;0,3169984871769777;0,615178014117011;0;0;0,0014704418479268423
202500;16,257;-27,0;-1;-1;333;270;6122;11603;43961;138698;142;352;1677;0;0;0,006226046067667958;0,06401563301070166;0,303663616877164;0,6246203683236665;0;1,3619758441059049E-5;0,0014607159623586789
204000;16,348;-34,0;-1;-1;333;270;6132;11705;44431;139613;142;352;1680;0;0;0,00626634108248718;0,06304494547729096;0,3066189919328263;0,6225990595439712;0;0;0,001470661963424421
205500;16,448;-38,0;-1;-1;333;270;6148;11800;44894;140538;142;352;1681;0;0;0,0063584002701925725;0;0,3345283690937233;0,6576136764856443;0;0;0,0014995541504398667
207000;16,544;-33,0;-1;-1;333;270;6160;11800;45390;141529;142;352;1682;2,1767205681007444E-4;2,1320047358748962E-4;0,006239415202155597;0;0,3280927510526695;0,6637610351961164;0;0;0,0014759260186608329
208500;16,635;-15,0;-1;-1;334;270;6168;11800;45865;142544;142;352;1683;2,2188996966893235E-4;0;0,00635092519934836;0;0,324157955504143;0,6677628066611719;0;0;0,001506422665667767
210000;16,726;-35,0;-1;-1;334;270;6184;11800;46320;143571;142;352;1685;0;0;0,006186588466906583;0;0,32283921930477283;0,6695020635871063;0;0;0,0014721286412142792
211500;16,821;-31,0;-1;-1;337;274;6197;11805;46823;144561;147;357;1691;0;0;0,005757160605907764;0,05745256869802371;0,30585994025098195;0,6295494018862506;0;1,2980395893187535E-5;0,0013679481629427605
213000;16,924;-32,0;-1;-1;337;274;6208;11899;47295;145484;147;357;1691;0;0;0,0053681191036970425;0,06276286051058946;0,31092206105098247;0,620946959334731;0;0;0
