Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
199504;15,428;1;1;3;2;1;4;1;1;1
201004;15,534;5;1;6;4;1;3;1;1;1
202528;15,685;2;1;4;1;1;3;1;1;1
204028;15,838;5;1;4;1;3;2;1;1;1
205528;16,017;2;1;1;1;3;6;5;1;4
207028;16,163;2;1;1;1;1;3;5;1;4
208528;16,303;2;3;1;1;1;4;1;1;1
210028;16,468;2;4;1;1;1;5;1;1;3
211528;16,611;3;4;1;1;1;5;1;1;2
213028;16,755;2;5;4;1;1;1;1;1;3
214528;16,917;4;1;6;1;2;1;5;1;3
216028;17,057;4;1;1;1;2;1;5;1;3
217528;17,164;1;1;1;1;2;1;3;1;4
219058;17,241;1;1;1;1;3;1;4;1;2
221058;17,343;6;1;1;4;2;3;7;1;5
222558;17,418;2;1;1;3;1;6;5;1;4
224058;17,494;2;1;3;4;1;1;6;1;5
225558;17,567;5;1;1;2;1;1;4;1;3
227058;17,638;1;1;1;4;1;1;3;1;2
228558;17,713;3;1;1;1;5;1;4;1;2
230058;17,786;1;1;1;1;2;1;4;1;3
231558;17,864;2;6;1;1;1;3;5;1;4
233558;17,968;7;6;1;1;1;3;4;5;2
235058;18,055;2;4;1;1;1;5;3;1;1
236589;18,134;1;3;1;2;1;5;4;1;1
238089;18,209;1;1;1;2;1;3;4;1;1
239589;18,285;1;1;1;2;3;5;4;1;1
241089;18,362;1;1;1;2;1;5;4;1;3
242589;18,441;1;1;2;3;1;1;6;5;4
244089;18,518;6;1;5;2;1;1;4;1;3
245589;18,594;4;1;2;1;1;1;5;1;3
247089;18,668;2;5;1;1;1;1;4;1;3
248589;18,749;2;1;1;1;4;1;5;1;3
250089;18,823;1;1;1;1;2;3;5;1;4
251589;18,898;1;1;1;1;2;4;5;1;3
253123;18,98;1;1;1;3;1;2;5;1;4
254623;19,053;1;1;1;4;1;5;3;1;2
256123;19,18;1;3;1;1;1;5;4;1;2
257623;19,255;2;1;1;1;1;5;4;1;3
259123;19,33;1;1;1;1;1;4;3;1;2
260623;19,408;2;1;1;1;6;5;4;1;3
262123;19,491;1;1;1;1;4;5;3;1;2
263623;19,567;1;1;1;5;2;6;4;1;3
265123;19,646;1;1;1;3;2;6;5;1;4
266623;19,724;1;1;1;4;3;5;2;1;1
268123;19,796;1;1;1;2;1;4;3;1;1
269649;19,875;2;1;1;1;5;3;4;1;1
271149;19,951;4;1;1;1;3;2;5;1;1
272649;20,022;4;1;1;1;2;3;1;1;1
274649;20,129;1;6;3;1;2;7;5;1;4
276149;20,207;1;1;2;1;1;5;4;1;3
277649;20,298;1;1;3;4;1;5;2;1;1
279149;20,37;1;1;1;3;1;4;2;1;1
280649;20,444;1;1;2;3;1;4;1;1;1
282149;20,519;1;1;5;2;4;6;3;1;1
284149;20,627;1;1;3;4;6;7;5;1;1
285649;20,705;1;1;2;3;1;6;4;1;5
287178;20,78;1;1;1;2;1;5;4;1;3
288678;20,848;1;1;1;1;1;4;3;1;2
290178;20,92;1;1;1;2;1;1;4;1;3
291678;20,989;1;1;1;2;1;5;4;1;3
293178;21,062;1;1;1;5;2;6;4;1;3
294678;21,135;1;1;2;3;4;6;1;1;5
296178;21,204;1;1;3;4;2;1;1;1;5
297678;21,271;1;1;1;3;4;1;1;1;2
299178;21,338;1;1;4;1;2;1;1;1;3
300678;21,404;1;1;2;1;4;1;1;1;3
302178;21,475;3;1;1;2;5;1;6;1;4
304211;21,579;4;5;1;3;1;2;6;1;7
305711;21,648;4;5;1;1;1;1;3;1;2
306711;21,702;2;3;1;1;1;1;1;1;1
307711;21,744;2;1;1;1;1;1;1;1;3
309211;21,81;2;4;1;1;1;1;1;1;3
310711;21,877;1;5;2;1;3;1;1;1;4
312711;21,976;1;1;2;3;4;7;6;1;5
314211;22,052;1;1;1;2;1;3;5;1;4
315211;22,098;1;1;1;2;1;1;1;1;3
316211;22,146;1;1;1;1;1;3;1;1;2
317711;22,216;1;1;1;3;1;2;1;1;4
319244;22,296;2;4;5;1;1;6;1;1;3
321244;22,397;4;1;7;1;3;5;1;1;6
322744;22,468;1;1;4;1;3;5;1;1;2
324244;22,54;1;1;1;1;2;3;1;1;4
325744;22,612;1;1;1;1;4;3;1;1;2
327244;22,683;1;1;1;5;2;4;1;1;3
328744;22,757;1;1;1;2;4;5;1;1;3
330244;22,828;5;1;1;1;2;6;4;1;3
331744;22,901;1;1;1;1;4;5;3;1;2
332744;22,945;1;1;1;1;2;3;1;1;1
334244;23,014;1;1;3;1;1;2;1;1;4
335773;23,085;1;1;2;1;1;4;1;1;3
337273;23,158;1;6;2;4;1;3;1;1;5
339273;23,254;2;1;3;4;1;7;6;1;5
340773;23,325;1;1;1;2;1;5;4;1;3
341773;23,369;1;1;1;2;1;1;1;1;3
342773;23,413;1;1;1;2;1;1;1;1;3
344273;23,482;1;1;1;3;1;2;1;1;4
345773;23,553;1;1;1;2;4;5;1;1;1
347773;23,659;3;5;7;2;1;8;6;1;4
349273;23,733;1;5;2;1;1;1;4;1;3
350273;23,775;1;2;3;1;1;1;1;1;1
351293;23,821;1;3;1;1;1;1;1;1;2
352293;23,865;1;3;1;1;1;1;1;1;2
353793;23,939;1;5;3;2;1;1;1;1;4
355293;24,016;1;1;4;6;1;3;1;1;5
356793;24,091;4;1;1;3;1;2;1;1;5
358293;24,162;3;1;1;1;1;2;1;1;4
359793;24,234;3;1;1;1;1;2;1;1;4
361293;24,305;2;1;1;3;1;1;1;1;4
362793;24,382;2;1;1;3;4;6;1;1;5
364793;24,485;2;1;1;3;4;7;6;1;5
366293;24,559;1;1;1;5;1;4;3;1;2
367309;24,608;1;1;1;1;1;3;1;1;2
368309;24,654;1;1;1;1;1;3;1;1;2
369309;24,699;1;1;1;1;1;3;1;1;2
370809;24,769;1;4;1;2;1;5;1;1;3
372809;24,867;1;4;6;1;2;7;5;1;3
374309;24,936;1;1;2;1;1;5;4;1;3
375309;24,982;1;1;2;1;1;1;1;1;3
376309;25,026;1;1;2;1;1;1;1;1;3
377309;25,073;1;1;2;1;1;1;1;1;3
378809;25,145;2;1;3;4;1;1;1;1;5
380809;25,246;2;1;3;5;7;1;6;1;4
382341;25,332;1;1;1;2;5;1;3;1;4
383341;25,379;1;1;1;2;1;1;1;1;3
384341;25,427;1;1;1;3;1;1;1;1;2
385841;25,508;1;1;1;2;1;3;1;1;4
387341;25,58;4;1;1;3;2;1;1;1;5
389341;25,691;1;6;2;3;7;1;5;1;4
390841;25,767;1;1;1;2;5;1;4;1;3
391841;25,814;1;1;1;2;3;1;1;1;1
392841;25,862;1;1;1;2;3;1;1;1;1
394341;25,933;1;1;1;1;2;4;1;1;3
395841;26,008;2;1;1;3;1;5;1;1;4
397881;26,117;3;6;2;1;1;7;5;1;4
399381;26,191;4;1;1;1;1;5;3;1;2
400381;26,239;2;1;1;1;1;1;1;1;3
401381;26,286;1;1;1;1;1;3;1;1;2
402881;26,359;2;1;1;1;1;3;1;1;4
404381;26,434;1;1;1;2;3;5;1;1;4
405881;26,512;1;1;1;4;3;5;1;1;6
407381;26,587;1;1;3;4;1;2;1;1;5
408881;26,66;1;1;1;2;1;3;1;1;4
410381;26,733;1;1;1;2;1;4;1;1;3
411881;26,809;3;1;2;1;1;5;1;1;4
413414;26,886;1;1;2;1;1;4;1;1;3
415414;26,99;2;1;3;1;4;7;6;1;5
416914;27,065;1;1;3;1;2;5;1;1;4
418414;27,14;1;1;2;1;1;3;1;1;4
419914;27,216;1;1;2;5;1;4;1;1;3
421414;27,291;1;1;1;2;1;4;1;1;3
422914;27,363;5;1;2;1;1;4;1;1;3
424414;27,437;3;1;4;1;1;2;1;1;5
425914;27,512;2;1;4;1;1;3;1;1;5
427414;27,587;1;1;3;1;2;4;1;1;5
428914;27,662;1;1;3;1;1;4;1;1;2
430444;27,742;1;1;2;5;3;1;1;1;4
431944;27,817;1;1;2;4;3;1;1;1;1
433444;27,896;1;1;3;1;5;1;4;1;2
434944;27,97;3;1;1;1;2;1;5;1;4
435944;28,019;1;1;1;1;3;1;1;1;2
437444;28,093;3;1;1;1;2;4;1;1;5
438944;28,165;4;1;1;1;2;1;1;1;3
440444;28,238;3;1;1;2;1;5;1;1;4
441944;28,314;5;1;1;2;1;6;4;1;3
443444;28,39;2;1;1;1;1;5;4;1;3
444444;28,436;2;1;1;1;1;3;1;1;1
445462;28,487;2;1;1;1;1;3;1;1;1
446962;28,559;1;1;1;1;2;4;1;1;3
448462;28,634;2;1;1;1;1;4;1;1;3
450462;28,743;5;1;3;8;4;7;1;1;6
451962;28,818;1;1;1;2;5;4;1;1;3
453462;28,892;1;1;1;2;1;3;1;1;4
454962;28,965;1;1;1;1;3;4;1;1;2
456462;29,04;1;1;1;1;3;4;1;1;2
457962;29,115;1;1;1;2;1;4;1;1;3
459462;29,19;5;1;1;3;2;6;1;1;4
460962;29,268;1;1;6;3;2;5;1;1;4
462493;29,346;1;1;3;2;1;5;1;1;4
463993;29,419;1;1;3;2;1;4;1;1;5
465493;29,491;1;1;3;1;1;4;1;1;2
466993;29,565;1;1;1;3;1;4;1;1;2
468493;29,637;1;1;5;2;1;4;1;1;3
469993;29,715;1;1;4;1;5;6;3;1;2
471493;29,789;1;1;3;1;2;5;1;1;4
472993;29,861;1;1;1;1;2;4;1;1;3
474493;29,934;1;1;2;1;1;3;1;1;4
475993;30,008;1;1;4;1;3;1;1;1;2
477993;30,125;5;1;3;4;2;7;1;1;6
479522;30,24;1;1;3;2;1;4;5;1;6
481022;30,345;1;1;1;2;1;5;3;1;4
482022;30,391;1;1;1;1;1;3;1;1;2
483022;30,44;1;1;1;3;1;2;1;1;1
484522;30,514;1;1;1;3;1;4;1;1;2
486022;30,589;1;1;1;2;5;4;1;1;3
487522;30,666;1;1;1;2;3;6;5;1;4
489022;30,741;1;1;1;3;2;5;1;1;4
490522;30,818;1;4;1;2;1;5;1;1;3
492022;30,899;1;1;1;2;1;4;1;1;3
493522;30,974;1;1;1;3;1;4;1;1;2
495051;31,058;1;4;1;2;1;5;1;1;3
496551;31,132;1;1;4;3;1;6;1;1;5
498051;31,209;1;1;4;1;2;5;1;1;3
499551;31,283;1;1;3;1;1;2;1;1;4
501051;31,356;1;1;1;1;3;4;1;1;2
502551;31,429;1;1;2;1;1;4;1;1;3
504051;31,503;1;1;3;1;2;5;1;1;4
506051;31,605;4;1;6;5;3;2;1;1;7
507551;31,678;4;1;2;1;3;1;1;1;5
509051;31,749;1;1;4;1;3;1;1;1;2
510551;31,822;2;1;1;1;3;1;1;1;4
512078;31,896;3;1;1;1;2;1;1;1;4
513578;31,972;3;1;4;1;2;5;1;1;6
515078;32,047;5;1;2;3;1;6;1;1;4
516578;32,122;5;1;2;3;1;6;1;1;4
518078;32,196;4;1;1;2;1;5;1;1;3
519578;32,268;2;1;1;3;1;4;1;1;1
521078;32,342;4;1;1;2;1;1;1;1;3
522578;32,417;1;1;1;3;2;4;1;1;5
524078;32,491;1;1;1;3;2;4;1;1;5
525578;32,565;1;1;2;4;3;5;1;1;1
527078;32,637;1;1;2;3;1;4;1;1;1
528602;32,717;1;1;4;3;1;2;5;1;1
530102;32,79;3;1;2;4;1;1;1;1;1
531602;32,863;1;1;2;3;1;4;1;1;1
533102;32,938;1;1;2;3;1;4;1;1;5
534602;33,01;1;1;1;2;1;4;1;1;3
536102;33,088;1;1;3;6;2;5;1;1;4
537602;33,164;1;1;3;4;2;6;1;1;5
539102;33,237;1;1;2;3;1;5;1;1;4
540602;33,31;2;1;3;4;1;1;1;1;5
542102;33,379;3;1;1;2;1;1;1;1;4
543602;33,451;3;1;1;4;1;1;1;1;2
545127;33,524;4;1;1;2;1;1;1;1;3
546627;33,6;3;1;2;1;6;1;5;1;4
548127;33,676;3;1;5;1;2;4;1;1;6
549627;33,751;3;1;4;1;2;6;1;1;5
551127;33,826;2;1;4;1;1;3;1;1;5
552627;33,895;2;1;3;1;1;1;1;1;4
554127;33,97;2;1;1;4;1;3;1;1;5
555627;34,043;5;1;1;3;1;2;1;1;4
557127;34,115;3;1;1;1;1;4;1;1;2
558627;34,187;3;1;1;4;1;2;1;1;5
560127;34,254;1;1;1;2;1;4;1;1;3
561651;34,331;2;1;3;4;1;1;1;1;5
563151;34,401;4;3;1;2;1;1;1;1;5
564651;34,471;3;1;1;4;1;1;1;1;5
565651;34,514;2;1;1;1;1;1;1;1;3
567151;34,586;4;1;1;1;2;1;1;1;3
568651;34,659;3;1;1;1;2;5;1;1;4
570151;34,734;1;1;3;1;2;5;1;1;4
571651;34,809;1;1;5;1;2;3;1;1;4
573151;34,885;1;1;2;1;1;4;1;1;3
574651;34,963;1;1;3;1;1;2;5;1;4
576151;35,039;1;1;1;2;1;3;5;1;4
577677;35,117;4;1;1;2;1;3;1;1;1
579177;35,192;2;1;1;1;1;4;1;1;3
580677;35,267;2;1;1;3;1;5;1;1;4
582177;35,344;1;1;1;4;2;5;1;1;3
583677;35,443;1;1;4;3;2;6;1;1;5
585177;35,52;1;1;1;2;4;5;1;1;3
586677;35,594;1;1;1;4;1;3;1;1;2
588177;35,695;1;1;1;2;1;4;1;1;3
589677;35,848;2;1;1;5;3;1;1;1;4
591177;35,99;2;1;1;3;4;1;1;1;5
592677;36,151;1;1;2;3;4;1;5;1;6
594204;36,302;1;1;2;1;3;1;4;1;5
595204;36,401;1;1;1;1;3;1;1;1;2
596704;36,536;1;1;4;1;1;3;1;1;2
598204;36,682;1;1;1;1;2;4;1;1;3
599704;36,844;4;1;3;1;2;5;1;1;1
601204;36,989;5;1;2;3;4;6;1;1;1
602704;37,151;5;1;6;3;2;4;1;1;1
604204;37,316;3;1;1;5;4;2;1;1;1
605704;37,444;2;1;1;3;1;4;1;1;1
607204;37,615;5;1;1;3;1;2;1;1;4
608704;37,751;2;1;1;1;1;4;1;1;3
610232;37,906;1;1;1;2;1;5;4;1;3
611732;38,058;1;1;2;1;1;5;4;1;3
612732;38,153;1;1;1;1;1;2;1;1;3
614232;38,256;1;1;2;1;1;3;1;1;4
615732;38,332;1;1;2;1;1;5;1;1;3
617232;38,41;2;1;5;1;3;6;1;1;4
619232;38,518;2;1;4;6;3;7;1;1;5
620732;38,595;1;1;2;3;1;5;1;1;4
622232;38,666;1;1;4;1;1;2;1;1;3
623732;38,741;1;1;4;2;1;1;1;1;3
625232;38,816;1;1;4;3;1;2;1;1;5
626753;38,894;3;1;2;1;1;5;1;1;4
628253;38,969;2;1;3;1;4;5;1;1;6
629753;39,045;2;1;3;1;1;4;1;1;5
631253;39,12;1;1;2;1;1;3;1;1;4
632753;39,188;3;1;2;1;1;1;1;1;4
634253;39,264;2;1;6;3;1;5;1;1;4
635753;39,337;2;1;4;3;1;1;1;1;5
637253;39,412;3;1;1;2;5;1;1;1;4
638753;39,486;2;1;1;1;5;1;4;1;3
640253;39,56;1;1;1;1;2;1;3;1;4
641253;39,607;3;1;1;1;1;1;1;1;2
642780;39,705;3;1;1;1;1;2;1;1;4
644280;39,845;3;6;4;1;1;2;1;1;5
645780;39,918;2;1;4;3;1;5;1;1;6
647280;39,996;2;1;3;1;1;6;5;1;4
648780;40,07;1;1;2;1;1;3;5;1;4
649780;40,119;1;1;2;1;1;1;1;1;3
651280;40,193;1;1;3;1;2;1;1;1;4
652780;40,267;1;1;3;1;2;5;1;1;4
654280;40,345;1;1;5;2;1;3;1;1;4
655780;40,424;2;1;3;4;1;6;1;1;5
657280;40,498;5;1;3;2;1;1;1;1;4
658807;40,575;1;1;3;2;1;1;1;1;4
660307;40,645;3;1;4;1;1;1;1;1;2
661807;40,72;2;1;4;3;5;1;1;1;6
663307;40,795;2;1;1;3;5;1;1;1;4
664807;40,872;3;1;1;5;4;2;1;1;6
666307;40,948;3;1;1;4;1;2;1;1;5
667807;41,021;4;1;1;1;1;3;1;1;2
669307;41,092;1;1;1;2;1;4;1;1;3
670807;41,168;1;1;2;3;1;5;1;1;4
672307;41,243;1;1;2;4;1;3;1;1;5
673807;41,321;1;1;3;5;1;4;1;1;2
675345;41,4;1;1;1;4;1;5;3;1;2
676845;41,476;1;1;1;2;1;3;1;1;4
678345;41,549;1;1;1;2;1;4;1;1;3
679845;41,621;4;1;1;1;1;2;1;1;3
681345;41,699;1;1;1;2;1;4;1;1;3
682845;41,777;2;1;3;4;1;6;1;1;5
684845;41,878;4;1;5;6;1;3;1;1;7
686345;41,953;5;1;1;2;1;4;1;1;3
687845;42,027;1;1;1;3;1;4;1;1;2
689345;42,099;2;1;1;1;1;4;1;1;3
690845;42,172;1;1;1;2;1;4;1;1;3
692372;42,248;1;1;1;2;1;4;1;1;3
694372;42,353;3;1;4;5;2;7;1;1;6
695872;42,428;1;1;5;3;1;2;1;1;4
697372;42,5;1;1;3;1;1;4;1;1;2
698872;42,577;1;1;2;3;1;5;1;1;4
700372;42,652;1;1;1;2;1;4;1;1;3
701872;42,724;1;1;1;2;1;4;1;1;3
703372;42,799;1;1;5;2;1;3;1;1;4
704872;42,874;1;1;2;3;1;5;1;1;4
706372;42,952;1;1;1;2;4;5;1;1;3
707872;43,029;1;1;1;1;3;4;1;1;2
709396;43,11;1;1;1;2;1;4;1;1;3
710896;43,185;1;1;1;4;1;2;1;1;3
712396;43,262;3;1;1;4;2;6;1;1;5
713896;43,34;4;1;3;5;1;2;1;1;6
715396;43,414;3;1;5;1;1;4;1;1;2
716896;43,491;1;1;2;1;1;5;4;1;3
718396;43,565;1;1;1;1;1;4;3;1;2
719396;43,613;1;1;1;1;1;3;1;1;2
720896;43,688;1;1;2;1;1;4;1;1;3
722396;43,763;1;1;2;4;3;1;1;1;5
723896;43,839;5;1;1;3;2;1;1;1;4
725424;43,919;1;5;1;2;6;1;4;1;3
726924;43,995;1;1;1;3;5;1;1;1;4
727924;44,042;1;1;1;2;3;1;1;1;1
729424;44,117;1;1;1;4;1;2;1;1;3
730924;44,195;1;1;1;2;4;5;1;1;3
732424;44,269;1;1;1;2;3;5;1;1;4
733924;44,344;1;1;1;3;2;4;6;1;5
735424;44,417;1;1;1;3;1;2;5;1;4
736424;44,467;1;1;1;3;1;1;1;1;2
737424;44,514;1;1;1;1;1;3;1;1;2
738924;44,589;1;1;3;1;1;4;1;1;2
740448;44,665;2;1;1;3;1;5;1;1;4
742448;44,791;1;5;1;2;3;7;5;1;4
743948;44,931;1;1;1;1;3;4;1;1;5
744948;44,983;1;1;1;1;2;3;1;1;1
745948;45,029;1;1;1;1;1;2;1;1;3
747448;45,098;1;1;4;1;1;3;1;1;2
748948;45,174;1;1;3;4;2;6;1;1;5
750948;45,273;1;1;5;6;4;7;3;1;2
752448;45,344;1;1;3;4;2;5;1;1;1
753948;45,415;1;1;1;2;3;4;1;1;1
755448;45,485;1;1;1;2;3;4;1;1;1
756982;45,56;1;1;3;2;1;4;1;1;1
758482;45,632;2;1;1;3;5;6;1;1;4
760482;45,733;1;5;1;3;2;7;6;1;4
761982;45,806;1;4;1;2;1;5;1;1;3
763482;45,881;1;4;1;2;1;1;1;1;3
764982;45,955;1;4;1;2;1;1;1;1;3
766482;46,033;1;1;3;4;1;2;1;1;5
767982;46,111;6;1;2;3;1;5;1;1;4
769482;46,187;2;1;3;4;1;6;1;1;5
770982;46,26;5;1;2;1;1;4;1;1;3
772482;46,332;1;1;2;1;1;4;1;1;3
774010;46,413;3;2;1;1;1;4;1;1;5
775537;46,51;2;1;1;1;1;4;1;1;3
777037;46,577;2;1;1;1;4;5;1;1;3
778560;46,656;2;1;1;3;1;6;5;1;4
780060;46,729;1;1;1;2;1;5;4;1;3
781560;46,804;1;1;2;1;1;4;1;1;3
783087;46,881;1;1;1;2;1;4;1;1;3
784587;46,956;1;3;1;4;1;5;1;1;2
786087;47,033;1;1;1;4;3;5;1;1;2
787587;47,11;1;1;1;5;4;6;3;1;2
789106;47,19;1;1;1;2;3;4;1;1;5
790627;47,267;1;1;1;2;1;4;1;1;3
792127;47,342;1;1;2;3;1;5;1;1;4
793645;47,421;1;5;2;3;1;1;1;1;4
795145;47,492;1;4;1;3;1;1;1;1;2
796645;47,568;1;5;2;4;1;1;6;1;3
798169;47,643;1;4;2;5;1;1;3;1;1
799669;47,718;1;2;1;3;4;1;1;1;1
801169;47,794;1;5;2;4;1;3;1;1;1
802669;47,869;1;3;1;2;1;4;1;1;1
804196;47,952;1;4;2;3;1;1;1;1;1
805696;48,029;1;4;1;2;1;6;5;1;3
807196;48,107;2;4;1;6;1;5;1;1;3
808696;48,187;1;4;1;2;5;6;1;1;3
810196;48,265;1;1;1;2;3;5;1;1;4
811718;48,343;1;1;1;3;1;4;1;1;2
813218;48,423;1;1;1;2;3;5;1;1;4
814718;48,499;1;1;1;3;2;5;1;1;4
816218;48,578;3;1;1;2;1;4;1;1;5
817718;48,654;2;4;1;1;1;5;1;1;3
819218;48,728;1;3;1;1;1;4;1;1;2
820741;48,833;1;3;1;1;1;4;1;1;2
822241;48,959;2;4;1;1;1;5;1;1;3
823741;49,117;6;5;1;1;2;3;1;1;4
825241;49,259;3;6;1;2;1;4;1;1;5
826741;49,411;2;4;1;1;1;5;1;1;3
828241;49,55;1;4;1;1;1;3;1;1;2
829741;49,721;1;3;1;1;1;4;1;1;2
831264;49,876;1;4;1;1;1;2;1;1;3
