Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
50500;4,332;-38,0;-1;-1;214;2689;11131;10649;23098;514;197;95;2169;0;0,08482883982637761;0,503220052529685;0,40355110244556;0;0,008400005198377549;0;0;0
52000;4,397;-38,0;-1;-1;214;2807;11887;11263;23098;526;197;95;2169;0;0,07813920446868641;0,429067109386556;0,3435251036026227;0;0,008034496045712953;0;0,002476544333799522;0,13875754216262237
53500;4,47;-38,0;-1;-1;219;2924;12537;11780;23103;540;201;101;2382;0;0,012702626664232669;0,06600492743855978;0,05293222171333264;0,8653599334615031;0,0013466241000477455;0,0012338324825874034;4,1983413973669265E-4;0
55500;4,567;-38,0;-1;-1;219;2951;12704;11883;24802;542;203;101;2382;9,688045230297791E-4;0,014712344220502337;0,07529809233953227;0,06079367144641923;0,8482270874705163;0;0;0;0
57000;4,639;-40,0;-1;-1;220;2987;12810;11961;26081;542;203;101;2382;0,0061476107478982646;0,1454630059372981;0,46903189964270703;0,37935748367209665;0;0;0;0;0
58500;4,703;-40,0;-1;-1;235;3191;13537;12515;26081;542;203;101;2382;0;0,14844646484210702;0,46967721705486715;0,38187631810302586;0;0;0;0;0
59500;4,745;-40,0;-1;-1;235;3330;14025;12888;26081;542;203;101;2382;0;0,15011154141136557;0,4682626923097222;0,38162576627891226;0;0;0;0;0
60500;4,801;-40,0;-1;-1;235;3471;14508;13264;26081;542;203;101;2382;0;0,12380287994767379;0,3823494943583372;0,3119297230721696;0;0,011015493878170909;0;0,0034576398573942365;0,16744476888625423
62000;4,882;-40,0;-1;-1;235;3662;15081;13714;26081;555;203;106;2650;0;0,01871603594911588;0,05436494133278805;0,047092612887986746;0,8775235811864331;0,0017701293596095139;0;5,326992840667192E-4;0
63500;4,949;-40,0;-1;-1;235;3685;15174;13787;27385;562;203;106;2650;0,0012107130168456915;0,020727968009384746;0,06000096993876893;0,05196100152240835;0,8642294343359466;0;0,0018699131766456026;0;0
65000;5,017;-40,0;-1;-1;235;3715;15277;13870;28668;562;204;106;2650;0;0;0,06737247817974423;0,05826956669923153;0,8722314385991407;0;0,0021265165218835444;0;0
66500;5,094;-36,0;-1;-1;238;3721;15371;13948;29999;565;211;113;2652;0;0;0,0656628248449704;0,050486743090584645;0,8838504320644449;0;0;0;0
67500;5,138;-36,0;-1;-1;238;3721;15445;13997;30876;565;211;113;2652;0;0;0,07002757798151084;0,053950224410441006;0,8760221976080481;0;0;0;0
68500;5,181;-36,0;-1;-1;238;3721;15525;14038;31755;565;211;113;2652;0;0;0,07394699106730722;0,0572477682532328;0,8658720753333551;0,0022539634203056257;0;6,792019257993549E-4;0
70000;5,248;-36,0;-1;-1;238;3721;15654;14122;33040;566;211;114;2652;0;0,02665674674507841;0;0,0634846103063278;0,8731104316598937;0,002537795205875818;0;7,635254547013211E-4;0,03344689062812306
71500;5,317;-33,0;-1;-1;238;3754;15654;14212;34358;571;211;114;2706;0,001386742295440631;0,023010411945626176;0;0,06385032467055526;0,8791972427288647;0,0022041305174687513;0,002079784293866964;0;0,028271363548177466
73500;5,411;-36,0;-1;-1;244;3800;15654;14358;36098;574;215;114;2761;0,024750951515750037;0,40633089795246596;0;0;0;0,039637221262988784;0,03699132699435534;0;0,49228960227444
75000;5,488;-36,0;-1;-1;284;4457;15654;14358;36098;639;271;114;3443;0,06363617672739338;0,8405800013053557;0;0;0;0,09578382196725109;0;0;0
76000;5,561;-37,0;-1;-1;360;5283;15654;14358;36098;737;271;114;3443;0;0,1527639195991226;0,8296523975596923;0;0;0,017583682841185142;0;0;0
77000;5,625;-37,0;-1;-1;360;5436;16482;14358;36098;756;271;114;3443;0;0,1752647950368665;0,7948613366638864;0;0;0,020427252558584335;0;0,009446615740663066;0
78500;5,691;-37,0;-1;-1;360;5704;17665;14358;36098;790;271;129;3443;0;0,01230113070628063;0,05120131181674703;0,06670154046483182;0,8676600853406143;0,0014610283073843034;0;6,749033641419364E-4;0
80000;5,763;-38,0;-1;-1;362;5719;17749;14461;37405;793;276;132;3446;0;0,08155761694765395;0,3373371614768958;0,4356810778058009;0;0,009686135892856468;0,010370866377028045;0;0,12536714149976483
81500;5,832;-38,0;-1;-1;362;5850;18250;15113;37405;807;296;132;3628;0,009615779974815695;0,09681216160506448;0,39120682606764373;0,4787116301296844;0;0,011707116343572372;0,011946485879219466;0;0
83000;5,907;-38,0;-1;-1;381;5994;18809;15849;37405;820;325;132;3628;0,010547895327148263;0,10447159623351797;0,4112225954268855;0,47375791301244813;0;0;0;0;0
84500;5,968;-38,0;-1;-1;391;6143;19440;16559;37405;820;325;132;3628;0;0,11104230742158873;0,4223660869630628;0,4665916056153484;0;0;0;0;0
85500;6,008;-30,0;-1;-1;391;6230;20012;16900;37405;820;325;132;3628;0;0,06740691345211959;0,5606924428504987;0,36749945406563317;0;0;0;0,004401189631748544;0
87000;6,075;-36,0;-1;-1;391;6308;20911;17415;37405;820;325;140;3628;0;0,01008549970495973;0,10899529947686074;0,0677830800245312;0,8125106519690001;0;0;6,25468824648211E-4;0
88500;6,142;-36,0;-1;-1;391;6327;21076;17526;38609;820;325;141;3628;0;0,01063607514680324;0,11323464518463297;0,07056620795450073;0,7846094950313749;0,0014817759960082488;0,0014011971940282833;0;0,018070603492651726
90500;6,236;-33,0;-1;-1;391;6343;21301;17681;40173;822;330;141;3661;0,009826869688705603;0,08760444124960226;0;0,7321588013656749;0;0,01223392824676436;0,011388769625359958;0;0,1467871898238929
92000;6,305;-35,0;-1;-1;403;6468;21301;18787;40173;841;350;141;3879;0,03367008879962589;0,2936571721818954;0;0;0;0,04112978615717733;0,17913356041051795;0;0,45240939245078343
93500;6,392;-35,0;-1;-1;458;6959;21301;18787;40173;911;556;141;4557;0,0960815566235837;0,7911397630163465;0;0;0;0,1127786803600698;0;0;0
94500;6,433;-35,0;-1;-1;558;7750;21301;18787;40173;1020;556;141;4557;0,094371281198439;0,7298919421088749;0;0;0;0,1057411003406357;0;0,06999567635205034;0
96000;6,512;-35,0;-1;-1;706;8829;21305;18791;40175;1201;562;248;4560;7,108804677301786E-4;0,005674699238309594;0,11950639178476222;0;0,8728172677642311;7,916295367307876E-4;0;4,991312082361715E-4;0
97500;6,581;-31,0;-1;-1;706;8840;21474;18791;41495;1201;562;248;4560;0;0,004780329351218798;0,1074250752409294;0,076386205232508;0,8114083901753438;0;0;0;0
99000;6,656;-35,0;-1;-1;706;8848;21647;18895;42710;1201;562;248;4560;0;0,004854542452792524;0,1069030802939908;0,07637364805822318;0,7989282569391785;0;0,002894013725777681;0;0,01004645853003751
100500;6,725;-39,0;-1;-1;706;8854;21809;19027;43889;1201;567;248;4576;0;0,022516270095118644;0,528081139213957;0,38986970169611057;0;0;0,013250641185392346;0;0,04628224780942136
102000;6,85;-39,0;-1;-1;706;8889;22601;19606;43889;1201;594;248;4643;0;0,02774421477356374;0,5624195228073655;0,40983626241907073;0;0;0;0;0
103000;6,922;-39,0;-1;-1;706;8914;23171;20011;43889;1201;594;248;4643;0,0038572521573555663;0,02991006419682425;0,5708853445882435;0,38834288054768784;0;0,004294686418294117;0;0,0027097720915947392;0
104500;7,052;-39,0;-1;-1;709;8964;24028;20590;43889;1210;594;250;4643;0,004748980147934113;0,03643531886673132;0,5726490349341805;0,38283366290732873;0;0;0;0,0033330031438252887;0
106000;7,181;-30,0;-1;-1;718;9030;24901;21136;43889;1210;594;256;4643;7,187434002375784E-4;0,007946361928605074;0,0985527747829977;0;0,8927821198881597;0;0;0;0
107500;7,308;-33,0;-1;-1;720;9043;25046;21136;45229;1210;594;256;4643;8,328113246285426E-4;0,009191377588862982;0,1126626786941154;0;0,8603906159338567;0;0,0036179160585222974;0;0,013304600400014051
109000;7,44;-36,0;-1;-1;720;9060;25230;21136;46506;1210;600;256;4659;0;0,01018172436555763;0,14235602376609138;0;0,828818225742011;0;0,003950968946271739;0;0,014693057180068225
110500;7,569;-36,0;-1;-1;720;9070;25469;21136;47728;1210;607;256;4681;0;0,012147889121786482;0,1660169746448185;0;0,821835136233395;0;0;0;0
111500;7,66;-36,0;-1;-1;721;9078;25664;21140;48531;1212;613;257;4683;0;0,011776881990346932;0,15023458015077676;0,09465385810954677;0,7413680314983838;0,0012084342824393657;0;7,582139685062515E-4;0
113000;7,738;-36,0;-1;-1;721;9101;25886;21268;49655;1215;613;257;4683;0;0,012359805893241082;0,1551464370885364;0,09824433288624841;0,7342494241319741;0;0;0;0
114500;7,805;-34,0;-1;-1;721;9118;26064;21404;50824;1215;613;257;4683;9,916524231785144E-4;0,01067215342080066;0,1321902592574517;0,09309712921908994;0,7630488056794792;0;0;0;0
116000;7,87;-39,0;-1;-1;722;9136;26285;21540;51948;1215;613;257;4683;0,001097108808797242;0,011757147039968614;0;0,11230705607304438;0,8532063267756057;0;0,004502803242580293;0;0,017129558060003776
117500;7,937;-27,0;-1;-1;723;9150;26285;21718;53223;1215;620;257;4708;0,0010143531889941083;0,010839626807995257;0;0,13638549730945532;0,8476841447653426;0;0,0040763779282126725;0;0
119000;8,004;-34,0;-1;-1;725;9172;26285;21921;54489;1215;627;257;4708;0,0011263889446151282;0,011988965099026583;0;0;0,9868846459563583;0;0;0;0
120000;8,047;-34,0;-1;-1;726;9182;26285;21921;55478;1215;627;257;4708;0,0011837746604206893;0,012578269683585074;0;0;0,985398947027806;0;0;8,390086281883261E-4;0
121500;8,204;-26,0;-1;-1;729;9207;26285;21921;56948;1215;627;259;4708;9,772479800994368E-4;0,009135486590303884;0,12835918010620911;0;0,8597323344517006;0,0011033608132601422;0;6,923900584268373E-4;0
123000;8,339;-38,0;-1;-1;729;9216;26466;21921;58257;1216;627;259;4708;0;0,008869914635383372;0,1315778654260358;0;0,8584790841944945;0,0010731357440861425;0;0;0
124500;8,47;-38,0;-1;-1;729;9229;26683;21921;59527;1216;627;259;4708;0;0,008313825502593936;0,12099163154964242;0,12914718092007257;0,723038797545642;0,001011044030220821;0,0035708858909867963;0;0,013926634560841197
126500;8,664;-34,0;-1;-1;729;9248;26917;22151;61001;1218;632;259;4744;0;0,00984172017334297;0;0;0,9684977751389171;0,0012013686986189645;0,004197822061937956;0;0,016261313927183097
128000;8,813;-36,0;-1;-1;731;9268;26920;22155;62452;1225;644;263;4775;0;0,3628056441181507;0;0;0;0,04406729385537955;0;0;0,5931270620264696
129000;8,968;-41,0;-1;-1;731;9661;26920;22155;62452;1396;644;263;5211;0,04397785286049337;0,5065896080681522;0;0;0;0,1184797991590646;0;0,030944965004945903;0,3000077749073439
130500;9,181;-41,0;-1;-1;806;10411;26920;22155;62452;1600;644;300;5645;0,07813333255244286;0,7128291605322421;0;0;0;0,19072970280828214;0;0,018307804107032873;0
132000;9,328;-41,0;-1;-1;942;11465;26920;22155;62452;1890;644;320;5645;0,0050663126075394865;0,03634623786270262;0,9510458837737629;0;0;0,007541565755995053;0;0;0
133500;9,409;-41,0;-1;-1;957;11512;28347;22155;62452;1901;644;320;5645;6,441035188739267E-4;0,004671249659488734;0,101641309206843;0,1217946870149023;0,7669219962146101;9,703405999725292E-4;0,003356313785309377;0;0
135500;9,503;-38,0;-1;-1;957;11522;28536;22374;64028;1901;650;320;5645;0;0,004234810172064123;0,0906666913129756;0,10756675198062138;0,7945319253172387;0;0,002999821217100182;0;0
137000;9,567;-34,0;-1;-1;957;11530;28663;22561;65203;1901;653;320;5645;0;0,00428361575923559;0;0,12731017371938613;0,864763848043743;0;0;0;0,0036423624776352552
138500;9,636;-39,0;-1;-1;957;11540;28663;22752;66495;1901;653;320;5652;0;0,004374147707660544;0;0,1271139337513207;0,8647468948721411;0;0;1,0107609368461549E-4;0,003663947575193174
140000;9,779;-42,0;-1;-1;957;11544;28663;22942;67796;1901;653;320;5657;0;0,00465958623378664;0;0,14401722265890085;0,847423406795362;0;0;0;0,003899784311950624
141500;9,911;-42,0;-1;-1;957;11550;28663;23186;69042;1901;653;320;5661;7,309048375126293E-4;0,005234404613979023;0;0,1569022250309298;0,8316516083553562;0,0011002550484833756;0;0;0,0043806021137390416
143000;10,037;-42,0;-1;-1;958;11559;28663;23450;70259;1903;653;320;5668;7,131357565756589E-4;0,005100819806982211;0,10820141646035684;0,14811072700414252;0,7331797285727493;0,0010733096730526472;0,0036208627261407698;0;0
145000;10,188;-39,0;-1;-1;962;11569;28862;23784;71714;1912;662;326;5676;8,962094956437566E-4;0,006437327086105941;0;0;0,9817770229053154;0,006424265937895767;0,0044651745750390855;0;0
146500;10,278;-39,0;-1;-1;963;11582;28862;23784;73182;1924;668;326;5676;9,604543793128354E-4;0,006883583012368255;0;0;0,9921559626083188;0;0;0;0
147500;10,338;-39,0;-1;-1;964;11590;28862;23784;74173;1924;668;326;5676;9,962295921534569E-4;0,007135160709394953;0;0;0,9917037341330477;0;0;1,6487556540404908E-4;0
149000;10,401;-34,0;-1;-1;964;11598;28862;23784;75664;1924;668;327;5676;8,660295698352621E-4;0,006188706045722264;0;0;0,9875930510724674;0;0;1,431068825114993E-4;0,005209106429463645
150500;10,47;-39,0;-1;-1;966;11607;28862;23784;77146;1924;668;327;5683;7,264361837961027E-4;0,005194634978934881;0;0,17942328086324583;0,8102857157413056;0;0;0;0,0043699322327177
152000;10,534;-39,0;-1;-1;966;11613;28862;24042;78372;1924;668;327;5693;0;0,004807071473601953;0,1079525861289947;0,1612606751397394;0,7178663405882552;0,004799649376315999;0,003313677293092752;0;0
153500;10,602;-35,0;-1;-1;966;11625;28999;24275;79473;1937;672;327;5693;0;0,00492512741674764;0;0,17417236732854638;0,8126502302541051;0,004880627397284141;0,0033716476033166212;0;0
155000;10,666;-36,0;-1;-1;966;11631;28999;24512;80722;1942;675;327;5693;0;0,027463330961237778;0;0,9453920911392805;0;0,027144577899481794;0;0;0
156000;10,704;-36,0;-1;-1;966;11654;28999;25466;80722;1965;675;327;5693;0;0,030128487247557987;0;0,9397593294244974;0;0,02940362920180749;0;7,085541261372216E-4;0
157500;10,765;-24,0;-1;-1;966;11708;28999;26865;80722;2011;675;328;5693;0,003454932188768915;0,024114655040222956;0;0,8818700773406298;0;0,06931883555642386;0;5,731492812303951E-4;0,020668350592724184
159000;10,828;-37,0;-1;-1;970;11745;28999;28242;80722;2079;675;328;5707;0,002265144581491574;0,028516550037330234;0;0,9123653452070757;0;0,04329438937044619;0;0;0,013558570803656342
160500;10,894;-37,0;-1;-1;974;11796;29005;29596;80725;2158;678;333;5731;6,519295958776688E-4;0,00815884757688249;0;0,22972234279121714;0,7465420182620995;0,01177412344837564;0,0031507383255474633;0;0
162000;10,962;-34,0;-1;-1;975;11810;29005;29904;81857;2174;707;333;5731;6,605547810659242E-4;0,008248440785798856;0,10459553250952985;0;0,8536447409289404;0,01179259299960832;0,021058137995056667;0;0
163500;11,031;-32,0;-1;-1;975;11825;29182;29904;83126;2190;730;333;5731;0;0,007822642714212801;0,1117470868060284;0;0,8693537558945625;0,01107651458519623;0;0;0
165000;11,093;-32,0;-1;-1;975;11835;29351;29904;84432;2205;730;333;5731;0;0,008133739007672038;0,11463916301759146;0;0,8657096111139297;0,011407892503417495;0;1,0959435738916723E-4;0
166500;11,162;-31,0;-1;-1;975;11848;29530;29904;85729;2216;730;333;5731;0;0,007838550723639176;0,10902773456026126;0;0,8684201836890661;0,010932941043306603;0;0;0,003780589983726743
168000;11,225;-25,0;-1;-1;975;11866;29719;29904;86992;2239;730;333;5738;0;0,0067642874671842755;0;0,19853427722649492;0,7821218745538009;0,009311468792212499;0;0;0,00326809196030745
169500;11,292;-37,0;-1;-1;975;11873;29719;30238;88133;2249;730;333;5746;5,11645698995961E-4;0,0062815090930822964;0;0,2127351304158205;0,7566931932806225;0,008593705881155704;0,015184815630322942;0;0
171000;11,361;-30,0;-1;-1;975;11881;29719;30531;89290;2269;752;333;5746;0;0,00576227598769388;0;0,2124684119160561;0,7317998434627115;0,03679487533768758;0,013174593295850787;0;0
172500;11,428;-37,0;-1;-1;975;11893;29719;30858;90368;2334;770;333;5746;0;0,02126961762883179;0;0,8491145558858448;0;0,12961582648532352;0;0;0
173500;11,469;-37,0;-1;-1;975;11913;29719;31725;90368;2447;770;333;5746;0;0,01746087803385324;0,24175311514261474;0,6420590910348837;0;0,0984860630251628;0;2,4085276348558354E-4;0
175000;11,533;-31,0;-1;-1;975;11925;29893;32374;90368;3112;770;333;5746;0;0,009056610155998682;0,13197882375395528;0,38769993311064127;0;0,46683973575101473;0;0;0,004424897228389996
176500;11,627;-34,0;-1;-1;982;11934;30081;32889;90370;3902;771;338;5755;0;0,010909283545447634;0,15651773311208572;0;0;0,8272496926692307;0;0;0,005323290673235974
178000;11,732;-34,0;-1;-1;982;11957;30406;32889;90370;5045;771;338;5764;4,744160547736508E-4;0,005252849521427049;0,08077576604028783;0;0,7314418525053399;0,16653995018092863;0,012698699905713859;0;0,002816465791529131
180000;11,933;-34,0;-1;-1;985;11963;30561;32889;91817;5408;791;338;5770;4,6182996179480084E-4;0;0;0;0,7617653032484303;0,22325124820752562;0,011776779801524737;0;0,0027448387807244897
181500;12,006;-38,0;-1;-1;985;11963;30561;32889;92677;6036;802;338;5771;0;0;0;0;0,4368087467259054;0,561665624732261;0;0;0,0015256285418337088
182500;12,048;-39,0;-1;-1;985;11963;30561;32889;93178;6532;802;338;5774;0;0;0;0,12456823403393294;0,4241570565194103;0,4497874064618725;0;0;0,0014873029847843266
184000;12,113;-43,0;-1;-1;985;11963;30561;33076;93772;7251;802;338;5774;0;0;0;0,12327276173363069;0,41915047436725256;0,4560468439038995;0;3,031925830319613E-5;0,0014996007369141031
185500;12,181;-43,0;-1;-1;985;11963;30561;33291;94436;7868;802;338;5778;0;0,002729953708331107;0,0451634618412927;0,12876361392701824;0,4372222080621703;0,38612076246118754;0;0;0
187000;12,246;-38,0;-1;-1;985;11967;30627;33462;95048;8515;802;338;5778;2,367409106429771E-4;0,0023903631546935036;0,03932641853848537;0;0,3889576998915182;0,5632418941535569;0,005846883351103207;0;0
188500;12,318;-38,0;-1;-1;986;11974;30694;33462;95687;9290;813;338;5778;2,715230823153059E-4;0;0,04484873275710282;0;0,43725511139903167;0,5110931158139966;0,0065315169475536694;0;0
190000;12,409;-43,0;-1;-1;986;11974;30737;33462;96055;10374;818;338;5778;0;0;0,016224326974033566;0;0,15785656649283653;0,8259191065331298;0;0;0
191000;12,485;-45,0;-1;-1;986;11974;30750;33462;96215;11201;818;338;5778;0;0;0,019495315123701742;0;0,1861683217439848;0,7936757788083093;0;0;6,605843240040587E-4
192500;12,629;-40,0;-1;-1;992;11981;30792;33465;96449;12435;820;338;5779;0;0;0,016857234696491835;0,0452409275241044;0,16160244791004288;0,7757252369921397;0;0;5,741528772211706E-4
194000;12,752;-35,0;-1;-1;992;11981;30820;33539;96679;13602;820;338;5780;0;9,560086529106747E-4;0,016428808436102643;0;0,1584196269526537;0,82363393725864;0;0;5,616186996929725E-4
195500;12,9;-39,0;-1;-1;992;11981;30846;33539;96901;14854;820;338;5780;8,854745080336414E-5;0;0,015347556139427098;0;0,15050945831270135;0,8319439369669832;0,002099702118647983;1,079901143697294E-5;0
197000;13,034;-39,0;-1;-1;992;11981;30876;33539;97117;16107;821;338;5780;0;0;0,01411032778732308;0;0,137666394285722;0,8462900094483344;0,0019332684786205455;0;0
198500;13,16;-43,0;-1;-1;992;11981;30905;33539;97333;17360;823;338;5780;0;0;0,016353730241360814;0;0,1633126056229929;0,8203336641356463;0;0;0
199500;13,25;-36,0;-1;-1;992;11981;30922;33539;97501;18175;823;338;5780;0;0;0,015125352589275793;0;0,1537960046904735;0,8310786427202507;0;0;0
200500;13,321;-16,0;-1;-1;992;11981;30938;33539;97663;18997;823;338;5780;0;0;0,01657008302249749;0,04656084792272956;0,16781086980815896;0,7684566912732852;0;0;6,015079733288402E-4
202000;13,482;-26,0;-1;-1;992;11981;30966;33615;97881;20175;823;338;5780;0;0,0010411544027317259;0,016799314695241208;0,04938434551966876;0,1710971229661608;0,7616780624161974;0;0;0
203500;13,613;-31,0;-1;-1;992;11986;30993;33680;98121;21338;823;338;5780;1,1938673850368114E-4;0,0012000394830708947;0,01931238525818558;0,056538949999931386;0;0,920045206472178;0,0027840320481305404;0;0
205000;13,747;-37,0;-1;-1;992;11989;31023;33774;98121;22706;828;338;5780;0;0,0013995426900292721;0,02244663752627744;0,06528996633338259;0;0,9076672170917749;0,0031966363585358335;0;0
206500;13,82;-37,0;-1;-1;992;11992;31070;33899;98121;24029;830;338;5780;0;0,0016347538707627614;0;0,07536809566455982;0;0,9229971504646773;0;0;0
207500;13,866;-39,0;-1;-1;994;11998;31071;33962;98123;24968;832;339;5782;0;0,0016903412357004335;0;0,07752749742473565;0;0,9207821613395639;0;0;0
208500;13,907;-39,0;-1;-1;994;11999;31071;34051;98123;25878;832;339;5782;0;0,0013992188293149614;0;0,06364874678758237;0,22982229984513364;0,7043034846057049;0;0;8,262499322641642E-4
