Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
88843;6,162;1;5;3;4;2;1;1;1;1
90843;6,256;1;6;1;7;2;4;5;1;3
92343;6,325;4;3;1;1;1;5;6;1;2
93843;6,413;4;5;1;1;1;3;2;1;1
94843;6,453;1;2;1;1;1;3;1;1;1
96377;6,533;4;3;1;1;1;2;1;1;1
97877;6,602;1;5;4;1;6;1;1;1;1
99377;6,676;1;4;1;3;2;1;1;1;1
100877;6,745;1;5;2;3;1;1;6;1;4
102377;6,87;1;5;4;3;1;1;2;1;1
103377;6,942;1;3;2;1;1;1;1;1;1
104877;7,072;6;5;4;3;1;1;1;2;1
106377;7,201;4;5;2;1;1;1;1;3;1
107877;7,328;4;3;2;1;1;1;1;1;1
109377;7,46;1;5;6;1;2;1;4;1;3
110877;7,589;1;2;5;1;4;1;3;1;1
111899;7,687;1;1;2;1;3;1;1;1;1
113399;7,758;1;6;4;5;3;1;1;1;1
114899;7,826;1;3;1;2;4;1;1;1;1
116399;7,89;5;4;1;3;2;1;1;1;1
117899;7,957;4;2;1;6;5;1;3;1;1
119399;8,024;5;3;1;1;2;1;4;1;1
120399;8,067;2;1;1;1;3;1;1;1;1
121899;8,224;3;1;1;1;2;1;1;4;1
123399;8,359;1;5;3;1;4;6;1;1;1
124899;8,493;1;1;4;1;3;1;1;1;1
126899;8,684;1;6;2;1;7;4;5;1;3
128432;8,833;1;4;1;1;1;5;2;1;3
129432;8,988;1;3;1;1;1;2;1;1;1
130932;9,201;5;3;1;1;1;4;1;2;1
132432;9,349;4;3;1;1;1;2;1;1;1
133932;9,432;4;3;2;1;1;1;1;1;1
135932;9,523;1;5;4;3;7;1;6;1;1
137432;9,591;1;2;1;4;5;1;3;1;1
138932;9,656;1;4;1;1;2;1;1;1;3
140432;9,799;1;5;1;3;2;1;1;1;4
141932;9,932;1;4;1;1;3;1;1;1;2
143432;10,057;6;5;1;4;3;2;1;1;1
145466;10,208;5;4;2;1;6;7;3;1;1
146966;10,298;4;2;1;1;5;1;3;1;1
147966;10,358;1;3;1;1;2;1;1;1;1
149466;10,421;1;2;1;1;4;1;1;3;1
150966;10,49;4;5;1;1;2;1;1;1;3
152466;10,554;1;5;1;3;4;1;1;1;1
153966;10,622;1;3;1;2;6;5;4;1;1
155466;10,686;1;3;1;2;1;4;5;1;1
156466;10,724;1;1;1;2;1;3;1;1;1
157966;10,786;1;1;1;2;1;4;1;3;1
159466;10,848;4;6;1;5;1;2;1;1;3
160995;10,915;2;5;1;3;1;4;1;1;1
162495;10,982;2;4;1;1;6;3;5;1;1
163995;11,051;1;4;5;1;6;3;2;1;1
165495;11,114;1;1;4;1;2;3;1;1;1
166995;11,182;1;4;2;1;5;3;1;1;1
168495;11,247;1;4;1;1;5;3;1;1;2
169995;11,312;1;3;1;5;4;2;1;1;1
171495;11,381;1;4;1;3;5;6;2;1;1
172995;11,448;1;5;1;4;1;3;2;1;1
173995;11,489;1;2;1;1;1;3;1;1;1
175495;11,553;1;3;2;4;1;5;1;1;1
177020;11,647;1;5;2;1;1;3;1;1;4
178520;11,752;1;4;1;1;1;2;1;1;3
180520;11,954;6;1;2;1;7;4;3;1;5
182020;12,026;1;1;1;1;4;5;2;1;3
183020;12,068;1;1;1;1;2;1;1;1;3
184520;12,133;1;1;1;3;2;4;1;1;1
186020;12,201;1;1;1;4;3;5;1;1;1
187520;12,266;1;4;2;1;3;5;1;1;1
189020;12,338;2;1;5;1;4;6;3;1;1
190520;12,429;1;1;3;1;4;5;2;1;1
191520;12,505;1;1;3;1;1;2;1;1;1
193049;12,649;1;1;2;1;1;4;1;1;3
194549;12,772;1;1;3;1;2;5;1;1;4
196049;12,921;1;1;3;1;4;5;1;1;1
197549;13,054;1;1;4;1;3;6;5;1;1
199049;13,18;1;1;2;1;1;3;4;1;1
200049;13,27;1;1;1;1;2;3;1;1;1
201049;13,341;1;1;3;1;2;1;1;1;1
202549;13,502;1;1;3;5;2;4;1;1;1
204049;13,634;1;3;4;2;1;5;1;1;1
205549;13,767;1;4;6;2;1;3;5;1;1
207049;13,84;1;2;1;4;1;5;3;1;1
208067;13,886;1;3;1;2;1;1;1;1;1
209067;13,927;1;1;1;2;1;3;1;1;1
210567;13,993;1;1;1;4;2;5;1;1;3
212067;14,058;1;1;1;4;2;3;1;1;1
213567;14,126;1;1;2;4;5;6;3;1;1
215067;14,194;1;1;4;2;3;6;5;1;1
216567;14,261;1;1;3;1;2;4;1;1;1
218067;14,327;1;1;5;4;2;3;1;1;1
219567;14,391;1;1;4;3;2;1;1;1;1
221067;14,458;1;1;3;1;2;5;1;1;4
222567;14,527;1;1;3;1;2;5;4;1;1
224096;14,594;1;1;2;1;1;4;3;1;1
225096;14,638;1;1;2;1;1;3;1;1;1
226596;14,704;1;4;3;1;2;5;1;1;1
228096;14,776;1;4;5;3;1;2;1;1;1
229596;14,844;1;5;3;2;1;1;1;1;4
231096;14,911;1;5;1;2;1;1;3;1;4
232596;14,991;1;4;1;3;1;1;2;1;1
233596;15,031;1;3;1;2;1;1;1;1;1
235096;15,099;1;4;1;1;3;1;1;1;2
236596;15,173;1;4;1;2;1;5;1;1;3
238096;15,239;1;2;1;4;1;5;1;1;1
240131;15,341;6;5;3;1;1;7;2;1;4
241631;15,407;1;4;3;1;1;5;1;1;1
242631;15,449;1;1;3;1;1;2;1;1;1
244131;15,514;1;1;3;1;2;4;1;1;1
245631;15,578;1;1;4;1;2;3;1;1;1
247131;15,644;1;4;3;2;1;5;1;1;1
249131;15,735;1;1;5;4;1;7;6;1;1
250631;15,801;1;1;3;2;1;1;4;1;1
251631;15,842;1;1;2;1;1;3;1;1;1
252631;15,884;1;1;3;2;1;1;1;1;1
254131;15,949;1;1;3;2;1;4;1;1;1
255654;16,018;1;4;3;2;5;1;1;1;1
257654;16,112;1;7;3;4;2;1;5;1;6
259154;16,178;1;5;1;3;1;1;2;1;4
260154;16,218;1;3;1;2;1;1;1;1;1
261154;16,258;1;3;1;2;1;1;1;1;1
262654;16,322;1;1;1;4;1;3;1;1;1
264154;16,386;1;5;1;2;1;4;1;1;1
266154;16,479;1;7;4;2;1;3;6;1;5
267654;16,544;1;4;3;1;1;6;5;1;1
268654;16,586;1;2;1;1;1;3;1;1;1
269654;16,629;1;3;2;1;1;1;1;1;1
270671;16,687;1;3;2;1;1;1;1;1;1
272171;16,752;1;4;3;2;1;5;1;1;1
273671;16,819;1;1;2;1;1;6;5;1;3
275171;16,906;1;1;1;1;1;4;3;1;2
276171;17,002;1;1;3;1;1;2;1;1;1
277671;17,125;1;1;2;1;1;4;1;1;1
279171;17,237;1;1;3;1;1;4;1;1;1
281171;17,387;1;7;3;4;2;5;1;1;6
282671;17,453;1;3;1;2;1;6;5;1;1
284171;17,517;1;2;1;1;1;4;3;1;1
285171;17,558;1;2;1;1;1;3;1;1;1
286190;17,601;1;3;1;2;1;1;1;1;1
287690;17,665;1;4;1;2;1;3;1;1;1
289190;17,73;1;1;3;5;1;6;1;1;4
290690;17,799;1;1;3;2;5;6;4;1;1
292190;17,866;1;1;3;2;1;5;4;1;1
293190;17,909;1;1;2;1;1;3;1;1;1
294190;17,95;1;1;2;1;1;3;1;1;1
295690;18,016;1;3;2;4;1;5;1;1;1
297190;18,082;1;4;3;1;1;2;1;1;5
298690;18,15;1;4;2;1;1;6;5;1;3
300190;18,217;1;2;1;1;1;5;1;1;1
301716;18,287;1;3;1;1;1;4;1;1;2
303216;18,352;1;1;3;1;1;4;1;1;2
304716;18,42;1;5;6;2;1;3;1;1;4
306216;18,486;1;5;3;2;1;1;1;1;4
307716;18,555;1;6;3;2;1;1;4;1;5
309216;18,622;1;5;3;4;1;1;2;1;1
310216;18,664;1;3;2;1;1;1;1;1;1
311216;18,703;1;1;3;2;1;1;1;1;1
312716;18,769;1;1;4;2;1;3;1;1;1
314216;18,835;1;3;1;2;1;5;1;1;1
316216;18,927;1;5;3;2;1;7;5;1;4
317745;18,998;1;5;3;1;1;2;6;1;4
319245;19,063;1;3;2;1;1;4;1;1;1
320745;19,126;1;4;3;1;1;2;1;1;1
322245;19,191;1;3;2;1;1;4;1;1;1
323745;19,258;1;6;4;2;1;3;1;1;5
325245;19,328;1;5;3;2;1;1;6;1;4
326745;19,396;1;5;2;4;1;1;3;1;1
327745;19,437;1;3;2;1;1;1;1;1;1
329245;19,504;1;4;1;2;3;1;1;1;1
330745;19,574;1;2;4;3;1;1;1;1;1
332245;19,643;1;5;4;3;2;6;1;1;1
334281;19,74;1;7;5;4;3;1;2;1;6
335781;19,803;1;3;1;5;4;1;1;1;2
337281;19,869;1;4;1;2;1;1;1;1;3
338781;19,933;1;2;1;3;4;1;1;1;1
340281;19,998;1;2;1;1;4;1;1;1;3
341781;20,063;1;3;1;4;2;5;1;1;1
343781;20,157;1;3;7;2;5;6;4;1;1
345281;20,223;1;2;4;1;1;5;3;1;1
346281;20,266;1;2;1;1;1;3;1;1;1
347281;20,307;1;1;2;1;1;3;1;1;1
348781;20,374;1;3;2;1;1;1;1;1;4
350314;20,442;1;5;3;2;1;1;1;1;4
351814;20,509;1;2;5;4;6;1;3;1;1
353314;20,575;1;1;4;5;3;1;2;1;1
354814;20,64;2;1;1;4;3;1;1;1;1
356314;20,703;1;1;2;3;4;1;1;1;1
357814;20,769;1;1;4;3;2;5;1;1;1
359314;20,833;1;1;4;1;2;5;1;1;3
360814;20,899;1;6;4;1;2;3;1;1;5
362314;20,961;1;4;2;1;1;5;1;1;3
363814;21,025;1;2;1;1;1;4;1;1;1
365314;21,095;1;2;1;1;1;5;1;1;3
366846;21,164;5;4;2;1;1;6;1;1;3
368346;21,227;1;1;4;1;1;5;1;1;1
370346;21,315;1;7;6;1;4;5;1;1;1
371846;21,381;1;2;1;1;3;4;1;1;1
373346;21,443;1;3;2;1;1;4;1;1;1
374846;21,505;1;2;3;1;1;4;1;1;1
376346;21,57;1;2;1;3;4;5;1;1;1
377846;21,634;1;5;1;3;4;6;1;1;1
379346;21,697;1;3;1;1;2;4;1;1;1
380846;21,759;1;1;1;4;3;5;1;1;1
381846;21,799;1;1;1;1;2;3;1;1;1
383373;21,864;1;1;3;2;1;4;1;1;1
384873;21,928;1;1;3;2;1;4;1;1;1
386373;21,994;5;1;4;3;2;6;1;1;1
387873;22,061;1;6;5;4;2;3;1;1;1
389373;22,125;1;5;2;1;4;3;1;1;1
390873;22,19;1;3;2;1;1;4;1;1;1
392373;22,254;1;4;3;1;1;2;4;1;1
393873;22,318;1;3;2;1;1;4;1;1;1
395373;22,38;1;4;3;1;1;2;1;1;1
396873;22,447;1;3;2;5;1;6;1;1;4
398373;22,511;1;4;3;2;1;5;1;1;1
399905;22,579;1;2;3;1;4;5;1;1;1
401405;22,657;1;5;4;1;2;3;1;1;1
402905;22,721;1;2;1;1;3;4;1;1;1
404405;22,785;4;1;3;1;2;5;1;1;1
405905;22,852;1;1;3;1;2;5;1;1;4
407405;22,917;1;1;3;1;2;5;1;1;4
408905;22,979;1;1;2;1;1;4;1;1;3
410405;23,044;1;1;4;1;2;3;5;1;1
411905;23,108;1;2;1;1;4;5;3;1;1
413405;23,172;1;3;1;1;2;4;1;1;1
414905;23,235;1;3;1;1;2;4;1;1;1
416430;23,303;4;3;1;2;1;5;1;1;1
417930;23,365;1;2;1;1;1;5;1;1;1
419930;23,454;1;4;3;6;1;7;5;1;1
421430;23,518;1;3;2;1;1;5;4;1;1
422430;23,561;1;1;3;1;1;2;1;1;1
423930;23,625;1;3;2;1;1;4;1;1;1
425430;23,69;1;3;2;1;1;4;1;1;1
426930;23,758;1;5;4;1;3;6;1;1;1
428430;23,824;1;4;3;2;1;6;5;1;1
429930;23,89;1;4;3;2;1;5;1;1;1
431430;23,955;1;4;3;2;1;1;1;1;1
432961;24,024;1;4;3;2;1;1;1;1;1
434461;24,088;1;3;2;1;1;4;1;1;1
436461;24,183;1;5;4;3;6;7;1;1;1
437961;24,25;1;3;2;1;5;6;1;1;1
439461;24,317;1;2;1;1;4;3;1;1;1
440961;24,384;1;3;2;1;1;4;1;1;1
442461;24,449;1;2;1;1;3;4;1;1;1
443961;24,514;1;3;2;1;1;4;1;1;1
445461;24,58;1;5;4;3;1;2;1;1;1
447461;24,673;1;6;5;3;1;4;7;1;1
448961;24,808;1;2;1;5;1;4;3;1;1
449983;24,919;1;2;1;1;1;3;1;1;1
450983;25,021;1;2;1;1;1;3;1;1;1
452483;25,225;1;1;1;2;4;3;1;1;1
453983;25,369;1;1;1;1;3;4;1;1;1
455483;25,499;1;4;3;2;1;6;5;1;1
456983;25,63;1;4;3;2;1;1;5;1;1
458483;25,774;4;2;1;5;1;1;1;1;3
459983;25,884;3;4;1;1;1;1;1;1;2
461483;26,008;2;4;1;3;1;1;1;1;1
462983;26,077;5;3;1;2;1;1;1;1;4
464483;26,144;1;2;1;1;1;6;4;1;3
466010;26,217;1;3;1;1;1;5;4;1;2
467010;26,259;1;1;1;1;1;2;1;1;3
468010;26,302;1;3;1;1;1;2;1;1;1
469010;26,344;1;1;1;1;1;3;1;1;1
470510;26,414;1;1;1;5;3;4;1;1;6
472010;26,481;1;1;1;5;1;4;3;1;2
473510;26,548;1;1;5;1;1;4;3;1;2
474510;26,591;1;1;1;1;1;3;1;1;2
475510;26,64;1;1;1;1;1;3;1;1;2
477010;26,705;1;4;2;1;1;1;1;1;3
478510;26,773;1;4;5;1;3;6;1;1;1
480036;26,842;1;5;4;2;1;6;3;1;1
481536;26,909;1;3;2;1;1;5;3;1;1
482536;26,95;1;1;3;1;1;2;1;1;1
483536;26,991;1;1;3;1;1;2;1;1;1
485036;27,056;1;2;3;1;1;4;1;1;1
486536;27,121;1;2;4;1;1;5;1;1;3
488536;27,213;1;6;5;2;1;7;4;1;3
490036;27,278;1;4;3;1;1;2;5;1;1
491036;27,319;1;3;2;1;1;1;1;1;1
492036;27,361;1;3;2;1;1;1;1;1;1
493036;27,402;1;2;1;1;1;3;1;1;1
494563;27,469;1;2;1;1;4;3;1;1;1
496563;27,564;1;3;5;6;2;7;4;1;1
498063;27,629;1;4;5;3;1;2;1;1;1
499563;27,696;1;3;4;2;1;5;1;1;1
501063;27,761;1;4;3;2;1;1;1;1;1
502563;27,826;1;3;2;1;1;4;1;1;1
504063;27,891;1;5;2;1;3;4;1;1;1
505563;27,96;1;2;4;1;5;6;3;1;1
507063;28,025;1;2;1;1;4;5;3;1;1
508063;28,069;1;3;1;1;1;2;1;1;1
509063;28,11;1;1;1;1;2;3;1;1;1
510597;28,179;1;3;1;2;1;4;1;1;1
512097;28,244;1;4;1;3;2;5;1;1;1
513597;28,314;1;5;4;2;1;3;6;1;1
515097;28,381;1;2;3;1;1;6;5;1;4
516597;28,447;1;4;3;1;1;2;1;1;1
518097;28,51;1;4;3;1;1;2;1;1;1
519597;28,575;1;2;1;1;1;4;1;1;1
521097;28,64;1;4;2;1;1;5;1;1;3
522597;28,709;1;6;4;3;1;2;1;1;5
524097;28,78;1;3;1;5;1;4;1;1;2
525597;28,845;1;4;1;2;1;5;1;1;3
527133;28,914;1;3;1;1;1;4;1;1;2
528633;28,977;1;2;1;3;1;4;1;1;1
530133;29,044;1;3;1;4;2;5;1;1;1
531633;29,111;1;1;5;4;3;6;1;1;1
533133;29,175;1;1;2;1;3;4;1;1;1
534633;29,238;1;1;4;3;1;2;1;1;1
536133;29,303;1;1;4;2;3;1;1;1;1
537633;29,369;1;1;3;2;1;5;1;1;4
539133;29,435;1;5;4;3;1;2;1;1;6
540633;29,501;1;3;2;1;1;5;1;1;1
542133;29,568;1;3;2;1;1;6;5;1;1
543663;29,635;1;3;2;1;1;4;1;1;1
545163;29,699;1;3;2;1;1;4;1;1;1
546663;29,764;1;2;1;1;3;4;1;1;1
548163;29,827;1;2;3;1;1;4;1;1;1
549663;29,895;1;6;4;3;1;2;1;1;5
551163;29,961;1;1;1;2;1;6;1;1;3
553163;30,054;1;5;3;7;1;6;4;1;1
554663;30,118;1;2;1;3;1;4;1;1;1
556163;30,182;1;3;2;1;1;4;1;1;1
557663;30,248;1;3;2;1;4;5;1;1;1
559163;30,311;1;3;2;1;1;4;1;1;1
560684;30,381;1;5;2;1;1;6;4;1;3
562184;30,448;1;2;4;1;1;5;3;1;1
563184;30,489;1;1;2;1;1;3;1;1;1
564684;30,554;1;3;2;1;1;4;1;1;1
566184;30,617;1;5;4;3;1;2;1;1;1
567684;30,683;1;1;4;3;2;5;1;1;1
569184;30,752;1;1;3;5;2;6;4;1;1
570684;30,817;1;1;4;3;2;5;1;1;1
572184;30,893;1;1;3;2;1;4;1;1;1
573684;30,957;1;1;2;1;3;4;1;1;1
575184;31,025;1;4;3;1;2;5;1;1;1
576708;31,091;1;4;3;1;1;2;1;1;1
578208;31,157;1;4;2;1;1;6;3;1;5
579708;31,224;4;3;2;1;1;6;5;1;1
581208;31,288;1;2;1;1;1;4;1;1;1
582708;31,353;1;4;3;2;1;5;1;1;1
584208;31,417;1;2;3;1;1;4;1;1;1
585708;31,482;1;3;2;5;1;4;1;1;1
587208;31,55;1;3;5;1;1;6;4;1;2
588708;31,614;1;3;4;1;1;5;1;1;1
590208;31,679;1;4;3;1;1;2;1;1;1
591708;31,741;1;2;1;1;1;4;1;1;1
593239;31,811;1;3;2;1;1;4;1;1;1
594739;31,877;1;1;5;4;3;6;1;1;1
596239;31,945;1;1;4;5;3;6;1;1;1
597739;32,008;1;1;2;3;1;4;1;1;1
599239;32,073;1;1;2;1;3;4;1;1;1
600739;32,136;1;1;3;2;1;4;1;1;1
602239;32,204;1;5;4;3;2;6;1;1;1
603739;32,271;1;3;2;1;4;5;1;1;1
605239;32,337;1;3;5;1;1;6;4;1;2
606739;32,404;1;2;4;1;1;5;1;1;3
608239;32,468;1;4;3;1;1;2;1;1;1
609774;32,536;1;4;1;1;1;3;1;1;2
611274;32,603;1;1;5;4;1;6;1;1;1
612774;32,667;1;1;2;1;4;3;1;1;1
614274;32,733;1;1;4;2;1;3;5;1;1
615774;32,798;1;1;2;1;1;4;3;1;1
616774;32,84;1;1;2;1;1;3;1;1;1
618274;32,907;1;3;5;2;1;4;1;1;1
619774;32,971;1;1;4;3;1;2;1;1;1
621274;33,04;1;4;3;2;6;5;1;1;1
622774;33,108;1;1;1;5;4;6;3;1;1
624274;33,172;1;1;1;3;2;1;4;1;1
625290;33,216;1;1;1;2;1;3;1;1;1
626790;33,283;1;1;1;2;3;4;1;1;1
628290;33,346;1;1;1;2;3;4;1;1;1
629790;33,414;1;1;4;3;2;6;1;1;5
631290;33,481;1;1;5;4;3;2;6;1;1
632790;33,551;1;1;2;4;5;6;3;1;1
634290;33,616;1;1;2;1;3;4;1;1;1
635790;33,681;1;1;2;1;3;4;1;1;1
637290;33,745;1;1;2;1;3;4;1;1;1
638790;33,812;1;4;2;6;1;5;1;1;3
640290;33,879;1;5;2;1;1;6;4;1;3
641818;33,948;1;3;1;1;1;5;4;1;2
642818;33,99;1;2;1;1;1;3;1;1;1
643818;34,031;1;2;1;1;1;1;1;1;3
645318;34,096;1;4;1;1;2;5;1;1;3
646818;34,162;1;5;1;4;2;3;1;1;1
648318;34,228;1;3;2;1;6;5;3;1;1
649818;34,294;1;1;5;1;4;3;1;1;1
650818;34,334;1;1;1;1;3;2;1;1;1
651818;34,377;1;1;1;1;2;3;1;1;1
653318;34,439;1;1;3;1;2;4;1;1;1
654818;34,506;1;1;5;3;2;4;1;1;1
656341;34,575;1;4;2;6;1;5;3;1;1
657860;34,645;1;4;3;2;1;6;5;1;1
659360;34,708;1;4;3;2;1;1;1;1;1
660882;34,776;1;3;2;1;1;4;1;1;1
662382;34,842;1;3;2;1;1;5;1;1;4
663882;34,909;1;3;1;1;4;5;1;1;2
665407;34,979;1;1;1;1;3;2;5;1;4
666907;35,044;1;1;1;1;3;4;1;1;1
667907;35,086;1;1;1;1;1;3;1;1;1
669407;35,151;1;1;1;3;1;2;1;1;4
670937;35,223;5;1;3;2;1;6;1;1;4
672437;35,291;1;1;3;1;1;2;1;1;1
674437;35,392;3;5;2;1;1;7;6;1;3
675937;35,459;1;3;1;1;1;5;4;1;2
676937;35,502;1;2;1;1;1;3;1;1;1
678460;35,569;1;3;1;1;1;4;1;1;2
679960;35,635;1;2;1;1;3;4;1;1;1
681460;35,778;1;5;4;3;2;6;1;1;1
683460;35,943;1;5;4;2;3;7;6;1;1
684960;36,082;1;4;3;1;2;5;1;1;1
686460;36,203;1;2;3;1;1;4;1;1;1
687990;36,348;1;1;3;1;2;4;1;1;1
689490;36,475;1;4;2;1;1;5;1;1;3
690990;36,56;1;4;2;5;1;1;1;1;3
692490;36,627;1;6;5;4;1;1;3;1;1
693990;36,691;1;4;1;3;1;1;2;1;1
695490;36,756;1;3;1;2;1;1;4;1;1
696990;36,825;1;5;4;2;1;1;3;1;1
698511;36,892;1;4;3;2;1;1;1;1;1
700011;36,957;1;3;2;1;1;5;1;1;1
701511;37,024;1;3;2;4;1;5;1;1;1
703011;37,09;1;3;4;5;1;2;1;1;1
704511;37,155;1;3;2;1;1;5;4;1;1
706011;37,223;1;1;3;1;2;5;4;1;1
707011;37,264;1;1;1;1;2;3;1;1;1
708511;37,328;1;1;4;1;2;3;1;1;1
710039;37,422;1;1;3;1;1;4;1;1;2
711539;37,548;1;1;5;2;3;4;1;1;1
713039;37,68;1;6;4;3;2;1;5;1;1
714539;37,781;4;5;3;1;6;1;2;1;1
716039;37,844;3;4;2;1;1;1;1;1;1
717539;37,91;1;4;2;1;3;1;1;1;1
719039;37,975;1;3;4;1;2;1;1;1;5
720539;38,041;1;5;4;1;2;3;1;1;1
722039;38,107;1;4;3;1;2;6;5;1;1
723567;38,177;1;4;3;1;2;1;5;1;1
724567;38,219;1;1;2;1;3;1;1;1;1
726067;38,285;1;3;4;1;2;1;1;1;1
727567;38,35;5;3;2;1;1;1;1;1;4
729067;38,414;4;1;2;1;1;1;1;1;3
731067;38,508;1;5;4;3;1;2;7;1;6
732567;38,578;1;5;3;4;1;1;2;1;1
733567;38,619;1;3;1;2;1;1;1;1;1
735067;38,683;1;4;3;2;1;1;1;1;1
736567;38,749;1;4;3;2;1;1;1;1;1
738093;38,818;1;5;1;3;4;1;1;1;1
739593;38,887;1;5;1;1;2;6;4;1;3
741093;38,953;1;3;1;1;2;5;4;1;1
742093;38,994;1;2;1;1;3;1;1;1;1
743093;39,038;1;2;1;1;1;3;1;1;1
744593;39,129;1;4;3;1;1;2;1;1;1
746093;39,247;1;4;3;2;1;6;1;1;1
747593;39,329;1;3;5;2;1;6;4;1;1
749093;39,396;1;3;1;4;1;5;2;1;1
750093;39,437;1;3;1;2;1;1;1;1;1
751093;39,478;1;1;1;3;1;2;1;1;1
752618;39,546;1;4;1;3;1;2;1;1;1
754118;39,61;1;2;1;1;4;3;1;1;1
756118;39,705;1;6;5;3;2;4;8;1;7
757618;39,771;1;5;2;1;1;1;4;1;3
758618;39,813;1;3;2;1;1;1;1;1;1
759618;39,853;1;3;2;1;1;1;1;1;1
760618;39,894;1;3;2;1;1;1;1;1;1
762118;39,962;1;2;1;3;5;1;1;1;4
763618;40,031;1;4;1;6;2;3;5;1;1
765118;40,097;1;3;1;4;1;5;2;1;1
766618;40,161;1;3;1;2;1;4;1;1;1
768136;40,227;1;3;1;2;1;4;1;1;1
769658;40,297;3;4;2;1;1;5;1;1;1
771158;40,365;1;3;2;1;1;5;1;1;4
772680;40,437;1;3;4;1;5;6;2;1;1
774180;40,505;1;4;2;1;1;5;3;1;1
775180;40,546;1;2;1;1;1;3;1;1;1
776708;40,614;1;3;2;1;1;4;1;1;1
778208;40,679;1;4;3;2;1;5;1;1;1
779708;40,747;1;3;2;4;1;5;1;1;1
781208;40,817;1;3;2;5;1;6;4;1;1
782733;40,886;1;4;2;1;1;5;3;1;1
783733;40,93;1;3;2;1;1;1;1;1;1
784733;40,971;1;2;1;1;1;3;1;1;1
786233;41,035;1;3;2;1;1;4;1;1;1
787733;41,102;1;2;4;1;1;5;1;1;3
789765;41,199;1;3;5;1;6;7;4;1;2
791265;41,268;1;3;4;1;1;2;5;1;1
792265;41,31;1;1;2;1;1;3;1;1;1
793265;41,353;1;3;1;1;1;2;1;1;1
794765;41,416;1;3;2;1;1;4;1;1;1
796265;41,483;1;4;3;1;1;5;1;1;1
797788;41,554;1;4;3;2;5;6;1;1;1
799288;41,621;1;3;4;1;2;5;1;1;1
800788;41,686;1;3;2;1;1;4;1;1;1
802288;41,752;1;2;1;1;3;4;1;1;1
803788;41,817;1;4;3;1;2;5;1;1;1
805288;41,885;1;3;2;1;4;5;1;1;1
806788;41,952;1;4;3;1;5;6;2;1;1
