Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
96826;6,86;1;1;4;2;3;5;1;1;1
98326;6,933;1;1;4;3;1;2;1;1;1
99858;7,014;1;1;4;2;1;5;3;1;1
101358;7,121;1;1;4;3;1;2;1;1;1
102858;7,271;1;5;3;2;1;4;1;1;1
104358;7,423;1;4;3;2;1;5;1;1;1
105858;7,577;1;4;5;3;1;2;1;1;1
107358;7,731;1;4;5;3;1;2;1;1;1
108858;7,889;1;3;4;1;1;2;5;1;1
110358;8,03;1;2;1;1;1;4;3;1;1
111858;8,185;1;4;3;1;1;1;1;1;2
113358;8,343;1;3;2;1;1;4;1;1;1
114858;8,448;1;4;1;1;1;5;1;1;3
116386;8,536;4;5;1;1;2;6;1;1;3
117886;8,613;1;5;1;1;2;3;5;1;4
119386;8,693;1;5;1;1;2;3;1;1;4
120886;8,813;1;4;1;1;2;3;1;1;1
122386;9,0;1;2;3;1;5;4;1;1;1
123886;9,244;1;4;1;1;2;3;1;1;1
125386;9,471;5;4;1;3;2;6;1;1;1
127386;9,794;6;5;1;3;2;7;1;4;1
128886;10,029;3;2;1;5;1;4;1;1;1
130386;10,28;1;5;1;3;1;2;1;1;4
131886;10,524;1;4;1;2;1;1;1;1;3
133415;10,75;1;2;3;4;1;5;1;1;1
134915;10,912;1;1;4;3;2;5;1;1;1
136415;11,04;1;1;4;1;5;6;1;1;1
137915;11,111;2;1;3;1;1;4;1;1;1
139415;11,184;2;1;1;1;3;4;1;1;1
140915;11,263;1;1;3;1;5;4;1;1;2
142415;11,339;1;4;1;1;2;5;1;1;3
143915;11,416;1;5;1;2;3;1;1;1;4
145415;11,491;1;5;1;4;3;1;1;2;1
146915;11,567;1;4;1;2;5;1;1;3;1
148415;11,637;4;3;1;2;1;1;1;1;1
149944;11,713;5;4;3;2;1;1;1;1;1
151444;11,788;5;3;4;2;1;1;1;1;1
152944;11,858;4;3;5;2;1;1;1;1;1
154444;11,926;2;1;3;5;1;1;1;4;1
155944;11,994;2;1;3;1;1;1;1;4;1
157444;12,066;3;1;4;1;2;1;1;1;1
158944;12,141;3;1;5;1;2;1;4;1;1
160444;12,215;3;1;5;1;2;1;4;1;1
161944;12,301;4;5;2;1;3;1;1;1;1
163444;12,378;1;5;2;1;4;1;1;3;1
164944;12,45;1;1;2;1;4;1;1;3;1
166471;12,526;1;4;3;2;1;1;1;1;1
167971;12,6;1;3;4;1;2;1;5;1;1
169471;12,674;1;4;2;1;3;1;1;1;1
170971;12,749;3;5;4;1;2;1;1;1;1
172471;12,831;6;3;4;1;2;1;1;5;1
173971;12,906;5;1;2;1;4;1;1;3;1
175471;12,976;1;1;2;3;4;1;1;1;1
176971;13,049;4;1;5;2;1;1;3;1;1
178471;13,12;1;1;3;4;1;1;2;1;1
179471;13,163;2;1;3;1;1;1;1;1;1
180971;13,233;5;2;1;4;1;1;1;3;1
182501;13,314;3;4;1;1;1;5;1;2;1
184001;13,389;4;5;1;1;2;1;1;1;3
185501;13,465;3;4;1;1;5;1;1;1;2
187001;13,538;3;4;1;1;2;1;1;1;1
188501;13,611;5;3;4;1;1;1;1;1;2
190001;13,685;5;6;3;2;1;1;1;4;1
191501;13,761;5;3;4;2;1;6;1;1;1
193001;13,838;3;1;2;1;1;5;1;1;1
194501;13,92;4;3;5;2;1;6;1;1;1
196001;13,998;3;2;4;1;6;5;1;1;1
197501;14,076;6;5;1;1;2;3;1;1;4
199037;14,16;5;4;1;1;1;6;1;2;3
200537;14,235;4;3;1;1;1;5;1;1;2
202037;14,31;3;2;1;1;1;4;1;1;1
203537;14,386;5;4;1;1;1;2;1;1;3
205037;14,47;5;4;1;1;1;6;1;1;3
206537;14,547;4;3;1;1;1;5;1;1;2
208037;14,623;4;3;1;1;1;5;1;1;2
209537;14,698;2;3;1;1;1;4;1;1;1
211037;14,772;4;3;1;1;1;1;1;1;2
212537;14,85;1;4;1;2;1;5;1;1;3
214037;14,928;1;2;3;4;1;5;1;1;1
215567;15,009;1;4;3;2;1;5;1;1;1
217067;15,086;1;1;1;5;1;6;1;1;1
218067;15,132;1;1;1;1;1;2;1;1;1
219067;15,18;3;1;1;1;1;2;1;1;1
220567;15,254;3;1;1;1;1;4;1;1;2
222067;15,33;4;1;1;1;1;2;1;1;3
223567;15,408;1;3;4;5;1;6;1;1;2
225067;15,483;1;6;1;4;3;2;1;1;5
226567;15,561;1;4;1;2;6;5;1;1;3
228067;15,635;1;4;1;2;1;5;1;1;3
229567;15,708;1;4;1;2;1;1;1;1;3
231094;15,786;3;4;1;1;1;5;1;1;2
232594;15,859;2;3;5;1;1;4;1;1;1
234094;15,943;2;1;4;1;1;3;1;1;1
235594;16,017;2;3;1;1;4;5;1;1;1
237094;16,09;1;2;1;1;3;4;1;1;1
238594;16,168;5;1;1;3;4;6;1;1;1
240094;16,242;4;1;1;1;2;5;1;1;3
241594;16,315;3;1;1;1;1;4;1;1;2
243094;16,39;1;1;5;1;2;3;1;1;4
244594;16,463;1;1;3;1;1;4;1;1;2
246094;16,542;1;4;3;1;1;5;1;1;2
247618;16,619;1;4;2;1;1;5;1;1;3
249118;16,692;1;3;2;1;1;4;1;1;1
250618;16,767;3;4;2;1;1;5;1;1;1
252118;16,839;4;1;3;1;1;2;1;1;1
253618;16,913;2;1;1;1;4;5;1;1;1
255118;16,984;3;1;2;1;4;5;1;1;1
256618;17,057;1;1;5;3;2;4;1;1;1
258118;17,13;1;1;5;2;1;3;1;1;4
259618;17,203;1;1;4;2;1;1;1;1;3
261118;17,275;1;1;3;1;1;4;1;1;2
262618;17,361;1;4;5;1;1;2;1;1;3
264145;17,437;5;4;3;1;1;1;1;1;2
265645;17,512;3;4;1;1;5;1;1;1;2
267145;17,582;3;1;1;1;2;1;1;1;4
268645;17,657;2;3;1;1;4;1;1;1;1
270145;17,732;3;2;1;5;4;1;1;1;1
271645;17,809;2;1;1;4;3;5;1;1;1
273145;17,884;1;1;4;2;3;5;1;1;1
274645;17,961;1;1;4;2;1;3;1;1;1
276145;18,036;1;1;4;3;1;2;1;1;1
277645;18,128;1;1;3;2;4;5;1;1;1
279145;18,206;1;4;3;1;2;5;1;1;1
280681;18,288;4;2;3;1;1;5;1;1;1
282181;18,363;3;2;1;1;1;4;1;1;1
283681;18,436;1;2;4;1;1;3;1;1;1
285181;18,512;3;2;1;1;1;4;1;1;1
286681;18,591;3;4;1;5;1;6;1;1;2
288181;18,669;1;5;1;3;2;6;1;1;4
289681;18,747;1;4;1;2;1;5;1;1;3
291181;18,823;1;3;1;1;1;4;1;1;2
292681;18,898;1;3;1;1;1;4;1;1;2
294181;18,974;1;3;4;1;1;5;1;1;2
295681;19,051;5;4;2;1;1;1;1;1;3
297209;19,13;3;4;1;1;5;1;1;1;2
298709;19,206;3;2;1;1;4;1;1;1;1
300209;19,28;3;4;1;1;1;1;1;1;2
301709;19,358;4;5;1;1;2;1;1;1;3
303209;19,434;4;2;1;1;1;5;1;1;3
304709;19,51;3;2;4;1;1;5;1;1;1
306209;19,582;4;3;2;1;1;1;1;1;1
307709;19,657;3;2;4;1;1;1;1;1;1
309209;19,73;4;3;2;1;1;1;1;1;1
310709;19,807;6;5;4;3;2;1;1;1;1
312209;19,883;6;4;2;5;1;1;1;1;3
313734;19,961;3;1;5;4;1;1;1;1;2
315234;20,05;4;1;1;2;1;1;1;1;3
316734;20,123;2;1;4;3;1;1;1;1;1
318234;20,2;5;1;1;2;1;3;1;1;4
319734;20,275;4;1;1;1;2;5;1;1;3
321234;20,354;3;2;1;1;1;5;1;1;4
322734;20,425;3;2;1;1;1;4;1;1;1
324234;20,501;2;3;1;1;1;4;1;1;1
325734;20,579;5;4;1;1;1;2;1;1;3
327234;20,654;4;5;1;2;1;1;1;1;3
328734;20,73;3;4;1;1;5;1;1;1;2
330258;20,809;4;3;1;1;1;1;1;1;2
331758;20,881;3;4;1;1;1;1;1;1;2
333258;20,953;3;2;1;1;1;1;1;1;4
334758;21,025;2;6;3;1;4;5;1;1;1
336258;21,098;5;4;2;3;1;6;1;1;1
337758;21,175;4;3;1;2;1;5;1;1;1
339258;21,245;3;4;1;2;1;1;1;1;1
340758;21,315;2;1;1;3;1;4;1;1;1
342258;21,393;3;4;1;1;1;5;1;1;2
343758;21,473;3;4;1;1;1;5;1;1;2
345258;21,545;2;4;3;1;1;5;1;1;1
346781;21,62;4;3;1;1;1;2;1;1;1
348281;21,689;3;2;1;1;1;4;1;1;1
349781;21,761;4;2;1;3;1;5;1;1;1
351281;21,832;4;3;1;2;1;1;1;1;1
352781;21,917;5;3;1;1;2;6;1;1;4
354281;21,992;4;1;1;1;2;5;1;1;3
355781;22,064;3;1;1;1;1;4;1;1;2
357281;22,139;3;1;1;1;4;5;1;1;2
358781;22,211;4;1;1;1;1;2;1;1;3
360281;22,286;3;1;1;5;2;1;1;1;4
361781;22,385;3;1;1;2;5;1;1;1;4
363304;22,525;4;1;1;1;2;1;1;1;3
364804;22,674;4;1;1;1;2;1;1;1;3
366304;22,802;5;1;3;2;1;1;1;1;4
367804;22,966;5;1;3;1;1;2;1;1;4
369304;23,096;2;1;3;1;1;4;1;1;1
370804;23,24;2;5;3;1;1;4;1;1;1
372304;23,388;4;2;1;1;1;3;1;1;1
373804;23,539;5;4;3;1;2;1;1;1;1
375304;23,682;5;3;4;2;1;1;1;1;1
376804;23,798;3;2;4;1;1;1;1;1;1
378304;23,872;5;4;2;3;1;1;1;1;1
379831;23,951;1;3;4;2;1;1;1;1;1
381331;24,029;3;1;2;4;1;5;1;1;1
382831;24,105;5;1;4;2;1;3;1;1;1
384331;24,184;3;1;2;1;1;4;1;1;1
385831;24,261;2;1;1;3;1;4;1;1;1
387331;24,335;5;1;2;1;1;3;1;1;4
388831;24,412;5;3;2;1;1;1;1;1;4
390331;24,484;4;2;3;1;1;1;1;1;1
391831;24,56;2;1;4;1;5;1;1;1;3
393331;24,633;3;1;4;1;1;1;1;1;2
394831;24,703;1;1;2;3;5;1;1;1;4
396361;24,777;1;1;2;3;1;5;1;1;4
397861;24,848;1;1;4;3;1;2;1;1;1
399361;24,92;1;4;3;2;1;1;1;1;5
400861;24,987;1;4;2;3;1;1;1;1;1
402361;25,057;3;1;4;5;1;1;1;1;2
403861;25,13;5;1;1;2;3;1;1;1;4
405361;25,201;3;1;1;1;4;1;1;1;2
406861;25,275;5;1;1;1;2;3;1;1;4
408361;25,349;3;1;1;1;1;4;1;1;2
409861;25,422;3;4;1;1;1;5;1;1;2
411361;25,496;3;2;1;1;1;4;1;1;5
412891;25,573;3;1;1;1;1;4;1;1;2
414391;25,648;3;4;1;1;1;5;1;1;2
415891;25,722;2;3;1;1;1;4;1;1;1
417391;25,796;3;4;1;1;1;5;1;1;2
418891;25,87;3;4;1;1;1;1;1;1;2
420391;25,943;4;5;1;1;1;2;1;1;3
421891;26,018;2;3;1;1;1;4;1;1;1
423391;26,095;4;3;1;1;1;5;1;1;2
424891;26,17;3;1;1;1;1;4;1;1;2
426391;26,247;4;2;1;1;1;5;1;1;3
427891;26,32;4;2;1;1;1;1;1;1;3
429420;26,399;3;2;1;1;1;4;1;1;1
430920;26,479;3;2;1;1;1;5;1;1;4
432420;26,57;3;2;1;1;1;4;1;1;1
433920;26,647;1;4;1;2;1;5;1;1;3
435420;26,723;1;4;1;1;1;2;1;1;3
436920;26,799;1;2;1;3;4;5;1;1;1
438420;26,874;1;4;1;2;3;1;1;1;1
439920;26,948;1;3;1;2;1;4;1;1;1
441420;27,025;4;5;1;2;1;3;1;1;1
442920;27,102;5;4;2;3;1;1;1;1;1
444420;27,174;2;5;3;4;1;1;1;1;1
445949;27,25;4;3;1;2;1;1;1;1;1
447449;27,32;3;2;1;4;1;1;1;1;1
448949;27,396;5;3;2;4;1;1;1;1;1
450449;27,471;2;5;1;3;1;4;1;1;1
451949;27,547;4;3;1;2;1;1;1;1;1
453449;27,625;5;3;1;2;1;1;1;1;4
454949;27,697;3;4;1;2;1;1;1;1;1
456449;27,769;4;2;1;1;1;1;1;1;3
457949;27,848;6;4;1;2;3;1;1;1;5
459449;27,925;3;2;1;5;4;1;1;1;1
460949;28,004;3;2;1;4;1;5;1;1;1
462474;28,082;2;1;1;3;1;4;1;1;1
463974;28,158;3;2;1;1;1;4;1;1;1
465474;28,231;3;4;1;2;1;1;1;1;1
466974;28,31;6;4;3;2;1;1;1;1;5
468474;28,385;6;3;4;2;1;1;1;1;5
469974;28,46;5;2;3;4;1;1;1;1;1
471474;28,531;3;2;1;4;1;1;1;1;1
472974;28,605;2;1;4;3;1;1;1;1;1
474474;28,683;3;1;2;5;1;4;1;1;1
475974;28,759;4;1;2;1;1;3;1;1;1
477474;28,838;6;1;3;4;2;1;1;1;5
479002;28,946;5;1;3;1;2;1;1;1;4
480502;29,096;3;1;1;1;4;1;1;1;2
482002;29,252;2;1;5;1;4;1;1;1;3
483502;29,39;4;1;2;1;3;1;1;1;1
485002;29,545;3;1;4;1;1;5;1;1;2
486502;29,697;4;1;2;1;1;5;1;1;3
488002;29,85;4;1;1;1;1;2;1;1;3
489502;30,002;4;1;2;1;1;1;1;1;3
491002;30,163;4;5;2;1;1;1;1;1;3
492502;30,304;4;1;2;1;5;1;1;1;3
494002;30,409;4;1;1;1;2;1;1;1;3
495537;30,492;2;1;4;3;5;1;1;1;1
497037;30,565;4;1;1;3;2;1;1;1;1
498537;30,639;5;1;3;2;1;4;1;1;1
500037;30,716;3;5;2;1;1;4;1;1;1
501537;30,793;3;2;1;1;1;4;1;1;1
503037;30,884;4;2;1;1;1;5;1;1;3
504537;30,961;2;1;1;1;1;3;1;1;4
506037;31,04;4;5;1;1;1;2;1;1;3
507537;31,114;4;3;1;1;1;5;1;1;2
509037;31,19;3;4;1;1;1;1;1;1;2
510537;31,266;5;2;3;1;1;4;1;1;1
512063;31,342;2;3;1;1;1;4;1;1;1
513563;31,415;2;1;4;1;1;3;1;1;1
515063;31,491;3;4;2;1;1;5;1;1;1
516563;31,568;4;5;3;2;1;1;1;1;1
518063;31,64;4;1;3;5;1;1;1;1;2
519563;31,711;4;1;2;3;1;1;1;1;1
521063;31,783;2;1;1;4;1;1;1;1;3
522563;31,851;3;1;1;4;1;1;1;1;2
524063;31,928;5;1;1;3;1;2;1;1;4
525563;32,006;6;4;1;2;1;3;1;1;5
527063;32,084;3;1;1;2;1;5;1;1;4
528585;32,16;3;1;1;1;1;4;1;1;2
530085;32,235;2;1;1;1;1;4;1;1;3
531585;32,312;5;1;4;1;1;2;1;1;3
533085;32,395;2;1;1;1;1;3;1;1;4
534585;32,47;2;4;1;1;1;5;1;1;3
536085;32,542;2;3;1;1;1;1;1;1;4
537585;32,617;3;4;1;1;1;2;1;1;5
539085;32,695;2;3;1;1;1;5;1;1;4
540585;32,769;1;2;1;1;1;3;1;1;4
542085;32,847;2;4;1;1;1;5;1;1;3
543585;32,921;4;2;1;1;1;3;1;1;1
545119;33,001;1;3;1;1;1;4;1;1;2
546619;33,079;1;3;1;1;1;4;1;1;2
548119;33,154;2;3;1;1;1;5;1;1;4
549619;33,257;3;2;1;1;1;4;1;1;1
551119;33,413;4;5;2;1;1;3;1;1;6
552619;33,554;1;2;5;1;1;4;1;1;3
554119;33,727;1;3;1;1;1;4;1;1;2
555619;33,863;1;3;1;1;1;4;1;1;2
557119;34,033;1;4;2;1;1;1;1;1;3
558619;34,188;1;5;1;2;1;4;1;1;3
560119;34,344;4;5;1;1;1;3;1;1;2
561656;34,489;1;2;1;1;1;4;1;1;3
563156;34,641;1;2;1;1;1;4;1;1;3
564656;34,719;1;3;1;1;4;5;1;1;2
566156;34,797;1;3;4;1;1;5;1;1;2
567656;34,875;1;3;1;4;1;5;1;1;2
569156;34,951;1;2;1;3;1;4;1;1;1
570656;35,027;1;3;1;2;1;4;1;1;1
572156;35,101;1;5;1;3;1;2;1;1;4
573656;35,177;1;4;1;2;1;3;1;1;5
575156;35,253;1;5;3;2;1;1;1;1;4
576656;35,326;1;2;3;4;1;1;1;1;1
578182;35,41;1;1;4;2;1;1;1;1;3
579682;35,48;1;4;3;2;1;1;1;1;1
581182;35,554;1;2;4;3;1;1;1;1;5
582682;35,63;1;4;2;5;1;6;1;1;3
584182;35,762;1;3;2;4;1;5;1;1;1
585682;35,914;1;2;1;3;1;4;1;1;1
587182;36,049;1;3;4;1;1;2;1;1;1
588682;36,202;1;3;2;1;1;4;1;1;1
590182;36,363;1;1;3;4;1;2;1;1;1
591682;36,501;3;5;1;2;1;6;1;1;4
593182;36,584;4;3;1;2;1;6;1;1;5
594707;36,665;2;4;1;1;1;5;1;1;3
596207;36,737;2;3;1;1;1;1;1;1;4
597707;36,81;1;3;1;1;1;4;1;1;2
599207;36,887;2;4;1;1;1;5;1;1;3
600707;36,96;1;3;1;1;1;4;1;1;2
602207;37,034;3;5;1;2;1;1;1;1;4
603707;37,106;3;1;1;4;1;1;1;1;2
605207;37,18;1;2;1;5;3;1;1;1;4
606707;37,253;1;1;1;4;3;1;1;1;2
608207;37,326;1;5;3;1;2;1;1;1;4
609707;37,402;1;3;2;1;1;4;1;1;5
611225;37,476;1;3;4;1;1;2;1;1;1
612725;37,549;2;4;1;1;1;5;1;1;3
614225;37,621;4;2;1;1;1;1;1;1;3
615725;37,693;2;3;1;1;1;5;1;1;4
617225;37,769;1;2;1;1;4;5;1;1;3
618725;37,841;1;1;1;1;3;4;1;1;2
620225;37,918;1;3;1;1;4;5;1;1;2
621725;37,991;1;4;1;1;1;2;1;1;3
623225;38,066;1;3;1;1;1;2;1;1;4
624725;38,142;4;5;1;2;1;6;1;1;3
626225;38,219;4;2;1;1;1;5;1;1;3
627750;38,295;3;4;1;1;1;2;1;1;1
629250;38,372;4;1;3;1;1;5;1;1;2
630750;38,449;3;1;1;1;1;2;1;1;4
632250;38,525;2;1;1;1;3;5;1;1;4
633750;38,601;4;1;1;2;1;5;1;1;3
635250;38,674;2;1;1;1;1;4;1;1;3
636750;38,75;4;2;1;1;1;5;1;1;3
638250;38,822;2;3;1;1;1;4;1;1;1
639750;38,898;1;4;5;1;1;2;1;1;3
641250;38,976;1;3;2;1;1;5;1;1;4
642750;39,049;1;2;3;1;1;4;1;1;1
644281;39,128;1;4;3;1;1;2;1;1;5
645781;39,205;1;2;1;1;1;4;1;1;3
647281;39,278;1;3;4;1;1;5;1;1;2
648781;39,354;1;3;1;1;1;4;1;1;2
650281;39,43;1;2;1;1;5;4;1;1;3
651781;39,507;1;1;1;1;2;4;1;1;3
653281;39,583;1;4;1;2;1;5;1;1;3
654781;39,656;1;3;1;1;1;4;1;1;2
656281;39,731;2;4;1;1;1;5;1;1;3
657781;39,805;4;2;1;1;1;5;1;1;3
659281;39,879;1;3;1;1;1;4;1;1;2
660810;39,963;4;2;1;1;1;5;1;1;3
662310;40,036;1;2;1;1;1;4;1;1;3
663810;40,112;1;3;1;2;1;5;1;1;4
665310;40,185;1;3;1;1;1;4;1;1;2
666810;40,259;1;2;1;4;1;5;1;1;3
668310;40,335;1;4;1;1;1;2;1;1;3
669810;40,411;1;4;1;1;2;5;1;1;3
671310;40,488;2;3;1;1;1;4;1;1;5
672810;40,561;1;3;1;1;1;2;1;1;4
674310;40,636;2;3;1;1;1;1;1;1;4
675810;40,711;1;2;1;1;1;4;1;1;3
677331;40,79;3;6;2;4;1;1;1;1;5
678831;40,867;1;3;2;5;6;1;1;1;4
680331;40,941;1;4;3;2;1;1;1;1;5
681831;41,012;1;4;3;2;1;1;1;1;1
683331;41,085;1;3;1;2;1;1;1;1;4
684831;41,161;1;5;1;2;1;4;1;1;3
686331;41,237;2;4;1;1;1;5;1;1;3
687831;41,31;2;4;1;1;1;3;1;1;5
689331;41,385;2;4;1;1;1;1;1;1;3
690831;41,458;2;3;1;1;1;1;1;1;4
692331;41,533;1;3;4;1;1;5;1;1;2
693854;41,615;1;4;2;1;1;5;1;1;3
695354;41,689;1;4;2;1;1;1;1;1;3
696854;41,767;1;3;1;1;2;5;1;1;4
698354;41,843;1;3;1;1;1;2;1;1;4
699854;41,916;2;5;1;1;1;4;1;1;3
701354;41,99;1;2;1;1;1;4;1;1;3
702854;42,064;3;5;1;2;1;1;1;1;4
704354;42,138;1;2;3;5;1;1;1;1;4
705854;42,208;1;2;4;3;1;1;1;1;1
707354;42,285;1;4;2;3;1;1;1;1;5
708854;42,358;1;2;3;1;1;1;1;1;4
710377;42,437;1;3;2;1;1;5;1;1;4
711877;42,513;2;3;1;1;1;5;1;1;4
713377;42,589;1;2;1;1;1;4;1;1;3
714877;42,664;1;2;1;1;1;4;1;1;3
716377;42,741;5;2;1;1;1;4;1;1;3
717877;42,816;3;4;1;1;1;5;1;1;2
719377;42,893;2;4;1;1;1;5;1;1;3
720877;42,968;2;3;1;1;1;1;1;1;4
722377;43,041;2;3;1;1;1;1;1;1;4
723877;43,117;1;4;1;1;1;3;1;1;2
725377;43,191;1;2;1;1;1;4;1;1;3
726914;43,282;2;1;1;4;5;6;1;1;3
728414;43,361;1;1;4;2;5;6;1;1;3
729914;43,436;1;1;2;1;3;5;1;1;4
731414;43,512;1;1;1;1;2;4;1;1;3
732914;43,585;1;1;3;1;2;4;1;1;1
734414;43,662;1;2;1;1;3;5;1;1;4
735914;43,739;1;3;1;1;2;5;1;1;4
737414;43,815;1;1;1;4;2;5;1;1;3
738914;43,89;1;1;1;3;1;2;1;1;4
740414;43,964;1;1;1;1;2;4;1;1;3
741914;44,04;1;1;5;2;3;1;1;1;4
743441;44,115;1;1;1;2;3;1;1;1;4
744971;44,239;3;5;2;4;1;1;1;1;6
746471;44,363;5;3;1;2;1;1;1;1;4
747994;44,448;4;2;1;1;1;1;1;1;3
749494;44,527;2;3;1;1;1;5;1;1;4
750994;44,602;1;2;1;1;1;4;1;1;3
752517;44,679;3;2;1;1;1;5;1;1;4
754017;44,755;2;3;1;1;1;5;1;1;4
755517;44,829;1;2;1;1;1;4;1;1;3
757017;44,903;1;3;1;2;1;5;1;1;4
758543;44,981;1;2;1;1;1;4;1;1;3
760043;45,054;1;2;1;1;1;4;1;1;3
761543;45,132;1;4;1;1;3;2;1;1;5
763043;45,209;1;4;3;1;2;1;1;1;5
764543;45,284;5;1;2;1;4;1;1;1;3
766070;45,366;2;1;4;1;1;1;1;1;3
767570;45,438;3;1;1;1;4;1;1;1;2
769070;45,514;5;1;1;2;4;1;1;1;3
770570;45,59;2;1;1;1;5;4;1;1;3
772070;45,666;4;2;1;1;1;5;1;1;3
773570;45,741;1;2;1;1;1;4;1;1;3
775090;45,819;1;3;1;1;1;4;1;1;2
776590;45,897;4;2;1;1;1;5;1;1;3
778090;45,972;2;3;1;1;1;5;1;1;4
779590;46,051;2;5;1;1;1;4;1;1;3
781090;46,127;1;2;1;1;1;4;1;1;3
782590;46,199;2;4;1;1;1;1;1;1;3
784090;46,275;3;1;1;1;1;4;1;1;2
785614;46,357;4;1;3;1;1;5;1;1;2
787114;46,433;2;1;4;1;1;5;1;1;3
788614;46,509;1;1;2;1;3;4;1;1;5
790114;46,583;1;1;2;1;1;4;1;1;3
791614;46,686;1;1;2;1;1;4;1;1;3
793114;46,826;1;3;2;1;1;5;1;1;4
794614;46,993;1;2;1;1;1;4;1;1;3
796114;47,134;2;3;1;1;1;5;1;1;4
797634;47,292;4;2;1;1;1;5;1;1;3
799134;47,455;1;2;1;1;1;4;1;1;3
800634;47,611;1;4;1;1;3;2;1;1;5
802134;47,756;1;1;1;1;4;3;1;1;2
803634;47,86;1;4;3;1;2;1;1;1;5
805134;47,935;1;1;3;1;4;1;1;1;2
806634;48,011;1;3;2;1;4;1;1;1;1
808134;48,089;5;2;1;1;4;1;1;1;3
809634;48,169;2;5;1;1;4;1;1;1;3
811160;48,25;4;2;1;1;1;5;1;1;3
812660;48,326;3;2;1;1;1;4;1;1;1
814160;48,401;1;2;1;1;1;4;1;1;3
815660;48,478;2;1;4;1;1;5;1;1;3
817160;48,554;1;1;2;1;1;4;1;1;3
818660;48,629;1;1;2;1;3;5;1;1;4
820160;48,704;1;1;2;1;1;4;1;1;3
821660;48,778;1;1;2;1;1;4;1;1;3
823160;48,856;1;2;4;1;5;6;1;1;3
824660;48,933;1;2;1;1;3;5;1;1;4
826187;49,011;3;2;1;1;1;4;1;1;5
827687;49,084;1;2;1;1;1;4;1;1;3
829187;49,158;1;3;1;1;1;2;1;1;4
830687;49,23;1;2;1;1;1;3;1;1;4
832187;49,307;1;3;2;1;1;4;1;1;5
833687;49,384;1;1;4;1;3;5;1;1;2
