Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2198764;107,096;0;0;0;2;2;0;2;99;0
2200264;107,166;5;0;0;1;1;0;1;99;0
2201764;107,235;4;0;0;0;0;0;0;99;0
2203764;107,335;3;0;0;5;6;0;0;99;0
2205264;107,407;2;0;0;4;5;0;4;99;0
2206764;107,476;1;0;0;3;4;0;3;99;0
2208264;107,546;0;0;0;2;3;0;2;99;0
2209764;107,616;0;0;0;1;2;4;1;99;0
2211264;107,683;0;0;0;0;1;3;0;99;0
2212764;107,753;0;0;0;0;0;2;0;99;4
2214284;107,831;0;0;0;4;0;1;4;99;3
2215784;107,9;0;0;0;3;0;0;3;99;2
2217284;107,974;0;0;0;2;4;0;2;99;1
2218784;108,046;0;0;0;1;3;0;1;99;0
2220284;108,116;4;0;0;0;2;0;0;99;0
2221784;108,19;3;4;0;0;1;0;0;99;0
2223284;108,264;2;3;0;4;0;0;4;99;0
2224784;108,336;1;2;0;3;0;0;3;99;0
2226284;108,409;0;1;0;2;0;0;2;99;0
2227784;108,48;0;0;0;1;0;4;1;99;0
2229284;108,552;4;0;0;0;0;3;0;99;0
2230811;108,627;3;0;0;5;0;2;0;99;0
2232311;108,7;2;0;0;4;0;1;4;99;4
2233311;108,745;1;0;0;3;0;0;3;99;3
2234811;108,812;0;0;0;2;0;0;2;99;2
2236311;108,881;0;0;0;1;0;4;1;99;1
2237811;108,947;0;0;0;0;0;3;0;99;0
2239811;109,045;0;4;0;0;0;2;5;99;0
2241311;109,113;0;3;4;0;0;1;4;99;0
2242811;109,181;0;2;3;0;0;0;3;99;0
2244311;109,25;4;1;2;0;0;0;2;99;0
2245811;109,319;3;0;1;0;0;0;1;99;0
2247332;109,391;2;0;0;4;0;0;0;99;0
2248832;109,463;1;4;0;3;0;0;0;99;0
2250332;109,532;0;3;0;2;4;0;4;99;0
2251832;109,6;0;2;0;1;3;0;3;99;0
2253332;109,666;0;1;0;0;2;0;2;99;0
2254832;109,737;0;0;4;0;1;0;1;99;0
2256332;109,809;4;0;3;0;0;0;0;99;0
2257832;109,884;3;0;2;0;5;0;0;99;0
2259332;109,957;2;0;1;4;4;0;4;99;0
2260332;110,003;1;0;0;3;3;0;3;99;0
2261832;110,074;0;0;0;2;2;0;2;99;0
2263348;110,148;5;0;0;1;1;0;1;99;0
2264848;110,22;4;0;0;0;0;0;0;99;0
2266848;110,324;3;0;4;0;0;0;5;99;0
2268348;110,397;2;0;3;0;4;0;4;99;0
2269848;110,47;1;0;2;0;3;0;3;99;0
2271348;110,541;0;0;1;0;2;0;2;99;0
2272848;110,616;6;0;0;0;1;0;1;99;0
2274348;110,688;5;0;0;4;0;0;0;99;0
2275848;110,765;4;4;0;3;0;0;0;99;0
2277348;110,84;3;3;4;2;0;0;4;99;0
2278348;110,886;2;2;3;1;0;0;3;99;0
2279366;110,934;1;1;2;0;0;0;2;99;0
2280866;111,006;0;0;1;0;0;0;1;99;0
2282366;111,083;0;5;0;0;0;0;0;99;0
2284366;111,184;4;4;0;4;0;0;0;99;0
2285866;111,259;3;3;0;3;4;0;4;99;0
2286866;111,306;2;2;0;2;3;0;3;99;0
2287866;111,352;1;1;0;1;2;0;2;99;0
2288866;111,4;0;0;0;0;1;0;1;99;0
2290366;111,474;5;0;0;0;0;0;0;99;0
2292366;111,581;4;4;4;0;0;0;0;99;0
2293866;111,656;3;3;3;0;4;0;4;99;0
2294883;111,704;2;2;2;0;3;0;3;99;0
2295883;111,749;1;1;1;0;2;0;2;99;0
2296883;111,796;0;0;0;0;1;0;1;99;0
2298383;111,87;6;0;0;0;0;0;0;99;0
2300383;111,976;5;4;4;0;0;0;0;99;0
2301883;112,051;4;3;3;4;0;0;4;99;0
2302883;112,097;3;2;2;3;0;0;3;99;0
2303883;112,145;2;1;1;2;0;0;2;99;0
2304883;112,191;1;0;0;1;0;0;1;99;0
2306383;112,266;0;0;5;0;0;0;0;99;0
2308383;112,369;7;4;4;0;0;0;0;99;0
2309901;112,446;6;3;3;4;0;0;4;99;0
2310901;112,493;5;2;2;3;0;0;3;99;0
2311901;112,539;4;1;1;2;0;0;2;99;0
2312901;112,587;3;0;0;1;0;0;1;99;0
2314401;112,661;2;0;0;0;4;0;0;99;0
2315901;112,738;1;0;4;0;3;0;0;99;0
2317401;112,812;0;0;3;4;2;0;4;99;0
2318901;112,884;0;0;2;3;1;0;3;99;0
2320401;112,954;0;0;1;2;0;0;2;99;0
2321901;113,027;0;4;0;1;0;0;1;99;0
2323401;113,102;0;3;5;0;0;0;0;99;0
2324923;113,181;0;2;4;0;0;0;0;99;4
2326423;113,254;0;1;3;0;0;0;4;99;3
2327923;113,327;0;0;2;0;0;0;3;99;2
2329423;113,399;4;0;1;0;0;0;2;99;1
2330923;113,473;3;0;0;0;0;0;1;99;0
2332423;113,548;2;0;0;4;0;0;0;99;0
2333923;113,625;1;0;0;3;4;0;0;99;0
2335423;113,698;0;0;0;2;3;4;4;99;0
2336923;113,767;0;0;0;1;2;3;3;99;0
2338423;113,834;0;0;0;0;1;2;2;99;0
2339923;113,904;0;0;4;0;0;1;1;99;0
2341445;113,981;0;0;3;4;0;0;0;99;0
2342945;114,056;0;0;2;3;4;0;0;99;0
2344445;114,131;4;0;1;2;3;0;4;99;0
2345445;114,177;3;0;0;1;2;0;3;99;0
2346945;114,249;2;0;0;0;1;0;2;99;0
2348445;114,323;1;0;0;5;0;0;1;99;0
2349945;114,399;0;0;0;4;5;0;0;99;0
2351445;114,473;0;4;0;3;4;0;0;99;0
2352945;114,546;0;3;0;2;3;4;4;99;0
2353945;114,591;0;2;0;1;2;3;3;99;0
2354945;114,635;0;1;0;0;1;2;2;99;0
2356461;114,703;0;0;0;0;0;1;1;99;0
2357961;114,779;0;0;0;0;6;0;0;99;0
2359961;114,88;0;0;4;4;5;0;0;99;0
2361461;114,955;4;0;3;3;4;0;4;99;0
2362461;115,001;3;0;2;2;3;0;3;99;0
2363461;115,049;2;0;1;1;2;0;2;99;0
2364461;115,095;1;0;0;0;1;0;1;99;0
2365961;115,169;0;0;5;0;0;0;0;99;0
2367961;115,273;5;0;4;0;7;0;0;99;0
2369461;115,347;4;0;3;4;6;0;4;99;0
2370461;115,393;3;0;2;3;5;0;3;99;0
2371475;115,443;2;0;1;2;4;0;2;99;0
2372475;115,489;1;0;0;1;3;0;1;99;0
2373975;115,562;0;0;0;0;2;0;0;99;0
2375975;115,664;0;4;4;0;1;0;0;99;0
2377475;115,738;4;3;3;0;0;0;4;99;0
2378975;115,811;3;2;2;0;0;0;3;99;0
2380475;115,882;2;1;1;0;0;0;2;99;0
2381975;115,955;1;0;0;0;0;0;1;99;0
2383475;116,029;0;0;0;0;4;0;0;99;0
2385475;116,132;5;4;0;0;3;0;0;99;0
2386975;116,204;4;3;0;4;2;0;4;99;0
2387984;116,252;3;2;0;3;1;0;3;99;0
2388984;116,298;2;1;0;2;0;0;2;99;0
2390484;116,37;1;0;0;1;0;0;1;99;0
2391984;116,444;0;5;0;0;0;0;0;99;0
2393984;116,548;6;4;0;5;0;0;0;99;0
2395484;116,623;5;3;0;4;4;0;4;99;0
2396484;116,67;4;2;0;3;3;0;3;99;0
2397484;116,715;3;1;0;2;2;0;2;99;0
2398484;116,764;2;0;0;1;1;0;1;99;0
2399984;116,834;1;0;0;0;0;0;0;99;0
2401984;116,939;0;0;4;6;0;0;0;99;0
2403503;117,019;7;0;3;5;0;0;4;99;0
2405003;117,09;6;0;2;4;0;0;3;99;0
2406503;117,163;5;0;1;3;0;0;2;99;0
2408003;117,234;4;0;0;2;0;0;1;99;0
2409503;117,31;3;0;0;1;0;4;0;99;0
2411003;117,384;2;0;0;0;0;3;0;99;4
2412503;117,459;1;4;0;0;0;2;4;99;3
2413503;117,506;0;3;0;0;0;1;3;99;2
2415003;117,575;0;2;0;0;0;0;2;99;1
2416503;117,648;0;1;0;0;4;0;1;99;0
2418003;117,72;4;0;0;0;3;0;0;99;0
2419530;117,8;3;0;0;4;2;0;0;99;0
2421030;117,874;2;4;0;3;1;0;4;99;0
2422030;117,922;1;3;0;2;0;0;3;99;0
2423530;117,993;0;2;0;1;0;0;2;99;0
2425030;118,068;0;1;0;0;4;0;1;99;0
2426530;118,14;0;0;0;5;3;0;0;99;0
2428030;118,218;0;5;0;4;2;0;0;99;0
2429530;118,29;0;4;4;3;1;0;4;99;0
2430530;118,338;0;3;3;2;0;0;3;99;0
2432030;118,408;0;2;2;1;0;0;2;99;0
2433530;118,481;0;1;1;0;0;0;1;99;0
2435056;118,558;0;0;0;6;0;0;0;99;0
2437056;118,663;4;6;0;5;0;0;0;99;0
2438556;118,738;3;5;4;4;0;0;4;99;0
2439556;118,785;2;4;3;3;0;0;3;99;0
2440556;118,831;1;3;2;2;0;0;2;99;0
2441556;118,878;0;2;1;1;0;0;1;99;0
2443056;118,95;0;1;0;0;0;0;0;99;0
2445056;119,052;0;0;5;7;0;0;0;99;0
2446556;119,131;0;0;4;6;4;0;4;99;0
2448056;119,2;0;0;3;5;3;0;3;99;0
2449556;119,273;0;0;2;4;2;0;2;99;0
2451086;119,349;0;0;1;3;1;0;1;99;0
2452586;119,42;0;0;0;2;0;0;0;99;0
2454586;119,524;4;4;0;1;0;0;0;99;0
2456086;119,596;3;3;0;0;0;0;4;99;4
2457586;119,67;2;2;0;0;0;0;3;99;3
2459086;119,74;1;1;0;0;0;0;2;99;2
2460586;119,813;0;0;0;0;0;0;1;99;1
2462086;119,887;0;5;0;0;0;0;0;99;0
2464086;119,99;0;4;0;4;4;0;0;99;0
2465586;120,07;4;3;0;3;3;0;4;99;0
2466586;120,121;3;2;0;2;2;0;3;99;0
2467598;120,196;2;1;0;1;1;0;2;99;0
2468598;120,244;1;0;0;0;0;0;1;99;0
2470098;120,322;0;0;0;0;0;0;0;99;4
2472098;120,444;0;0;4;4;0;0;0;99;3
2473598;120,567;0;0;3;3;4;0;4;99;2
2474598;120,655;0;0;2;2;3;0;3;99;1
2475598;120,746;0;0;1;1;2;0;2;99;0
2477098;120,874;0;0;0;0;1;0;1;99;0
2478598;121,023;0;0;0;5;0;0;0;99;0
2480598;121,233;0;0;4;4;5;0;0;99;0
2482098;121,374;4;0;3;3;4;0;4;99;0
2483106;121,451;3;0;2;2;3;0;3;99;0
2484106;121,538;2;0;1;1;2;0;2;99;0
2485106;121,629;1;0;0;0;1;0;1;99;0
2486606;121,768;0;0;0;6;0;0;0;99;0
2488606;121,97;5;4;0;5;0;0;0;99;0
2490106;122,101;4;3;0;4;4;0;4;99;0
2491106;122,208;3;2;0;3;3;0;3;99;0
2492106;122,298;2;1;0;2;2;0;2;99;0
2493106;122,374;1;0;0;1;1;0;1;99;0
2494606;122,452;0;0;0;0;0;0;0;99;0
2496606;122,629;0;0;4;7;5;0;0;99;0
2498127;123,169;0;0;3;6;4;0;4;99;4
2499127;123,213;0;0;2;5;3;0;3;99;3
2500127;123,26;0;0;1;4;2;0;2;99;2
2501127;123,307;0;0;0;3;1;0;1;99;1
2502627;123,378;0;0;0;2;0;0;0;99;0
2504627;123,481;0;0;4;1;6;0;0;99;0
2506127;123,556;0;0;3;0;5;4;4;99;0
2507627;123,628;0;0;2;0;4;3;3;99;0
2509127;123,699;0;0;1;0;3;2;2;99;0
2510627;123,772;0;0;0;0;2;1;1;99;0
2512127;123,845;0;0;5;0;1;0;0;99;0
2513646;123,924;0;0;4;4;0;0;0;99;0
2515146;124,03;0;0;3;3;7;0;4;99;0
2516646;124,169;0;0;2;2;6;0;3;99;0
2518146;124,32;0;0;1;1;5;0;2;99;0
2519646;124,454;0;0;0;0;4;0;1;99;0
2521146;124,598;0;0;0;5;3;0;0;99;0
2522646;124,748;0;0;4;4;2;0;0;99;0
2524146;124,891;0;4;3;3;1;0;4;99;0
2525146;124,994;0;3;2;2;0;0;3;99;0
2526646;125,132;0;2;1;1;0;0;2;99;0
2528146;125,274;0;1;0;0;0;0;1;99;0
2529666;125,426;0;0;0;6;0;0;0;99;0
2531666;125,578;0;5;0;5;4;0;0;99;0
2533166;125,651;0;4;0;4;3;4;4;99;0
2534166;125,697;0;3;0;3;2;3;3;99;0
2535166;125,744;0;2;0;2;1;2;2;99;0
2536166;125,789;0;1;0;1;0;1;1;99;0
2537666;125,859;0;0;0;0;0;0;0;99;0
2539666;125,962;0;0;4;7;0;5;0;99;0
2541166;126,036;0;0;3;6;4;4;4;99;0
2542166;126,084;0;0;2;5;3;3;3;99;0
2543166;126,13;0;0;1;4;2;2;2;99;0
2544183;126,179;0;0;0;3;1;1;1;99;0
2545683;126,252;0;0;0;2;0;0;0;99;0
2547683;126,355;0;0;4;1;0;6;0;99;0
2549183;126,431;4;0;3;0;0;5;4;99;0
2550683;126,504;3;0;2;0;0;4;3;99;0
2552183;126,576;2;0;1;0;0;3;2;99;0
2553683;126,65;1;0;0;0;0;2;1;99;0
2555183;126,724;0;0;0;4;0;1;0;99;0
2556683;126,802;0;0;4;3;0;0;0;99;0
2558183;126,877;4;0;3;2;0;0;4;99;0
2559683;126,949;3;0;2;1;0;0;3;99;0
2561204;127,026;2;0;1;0;0;0;2;99;0
2562704;127,1;1;0;0;5;0;0;1;99;0
2564204;127,175;0;0;5;4;0;0;0;99;0
2565704;127,251;0;0;4;3;4;0;0;99;0
2567204;127,322;0;0;3;2;3;4;4;99;0
2568204;127,369;0;0;2;1;2;3;3;99;0
2569204;127,414;0;0;1;0;1;2;2;99;0
2570704;127,484;0;0;0;0;0;1;1;99;0
2572204;127,552;0;0;6;0;0;0;0;99;0
2574204;127,646;0;0;5;4;4;0;0;99;0
2575704;127,719;0;0;4;3;3;4;4;99;0
2576720;127,765;0;0;3;2;2;3;3;99;0
2577720;127,808;0;0;2;1;1;2;2;99;0
2578720;127,851;0;0;1;0;0;1;1;99;0
2580220;127,918;0;0;0;5;0;0;0;99;0
2582220;128,008;0;0;7;4;0;5;0;99;0
2583720;128,078;0;0;6;3;4;4;4;99;0
2584720;128,121;0;0;5;2;3;3;3;99;0
2585720;128,164;0;0;4;1;2;2;2;99;0
2586720;128,207;0;0;3;0;1;1;1;99;0
2588220;128,288;0;0;2;0;0;0;0;99;0
2590220;128,408;0;0;1;4;5;0;0;99;0
2591737;128,481;4;0;0;3;4;0;4;99;0
2593237;128,551;3;0;0;2;3;0;3;99;0
2594737;128,623;2;0;0;1;2;0;2;99;0
2596237;128,695;1;0;0;0;1;0;1;99;0
2597737;128,767;0;0;4;0;0;0;0;99;0
2599737;128,87;0;0;3;4;6;0;0;99;0
2601237;128,943;0;0;2;3;5;4;4;99;0
2602237;128,987;0;0;1;2;4;3;3;99;0
2603237;129,032;0;0;0;1;3;2;2;99;0
2604737;129,101;0;0;0;0;2;1;1;99;0
2606237;129,172;0;0;4;0;1;0;0;99;0
2607757;129,25;0;0;3;4;0;0;0;99;0
2609257;129,324;0;0;2;3;0;4;4;99;0
2610757;129,396;0;0;1;2;0;3;3;99;0
2612257;129,469;0;0;0;1;0;2;2;99;0
2613757;129,541;0;0;5;0;0;1;1;99;0
2615257;129,614;0;0;4;0;4;0;0;99;0
2616757;129,697;0;0;3;4;3;0;0;99;0
2618257;129,77;4;0;2;3;2;0;4;99;0
2619257;129,814;3;0;1;2;1;0;3;99;0
2620257;129,86;2;0;0;1;0;0;2;99;0
2621757;129,931;1;0;6;0;0;0;1;99;0
2623278;130,006;0;0;5;5;0;0;0;99;0
2624778;130,08;0;0;4;4;0;4;0;99;0
2626278;130,157;4;0;3;3;0;3;4;99;0
2627278;130,202;3;0;2;2;0;2;3;99;0
2628278;130,248;2;0;1;1;0;1;2;99;0
2629278;130,295;1;0;0;0;0;0;1;99;0
2630778;130,368;0;0;0;6;0;0;0;99;0
2632778;130,469;0;0;4;5;4;0;0;99;0
2634278;130,54;0;0;3;4;3;4;4;99;0
2635278;130,586;0;0;2;3;2;3;3;99;0
2636278;130,633;0;0;1;2;1;2;2;99;0
2637292;130,681;0;0;0;1;0;1;1;99;0
2638792;130,754;0;0;5;0;0;0;0;99;0
2640792;130,851;0;0;4;7;4;0;0;99;0
2642292;130,924;0;0;3;6;3;4;4;99;0
2643292;130,97;0;0;2;5;2;3;3;99;0
2644292;131,015;0;0;1;4;1;2;2;99;0
2645292;131,061;0;0;0;3;0;1;1;99;0
2646792;131,131;0;0;6;2;0;0;0;99;0
2648292;131,207;0;0;5;1;4;0;0;99;0
2649792;131,278;0;0;4;0;3;4;4;99;0
2651292;131,347;0;0;3;0;2;3;3;99;0
2652819;131,419;0;0;2;0;1;2;2;99;0
2654319;131,49;0;0;1;0;0;1;1;99;0
2655819;131,563;0;0;0;4;0;0;0;99;0
2657819;131,663;0;0;7;3;0;5;0;99;0
2659319;131,737;4;0;6;2;0;4;4;99;0
2660319;131,783;3;0;5;1;0;3;3;99;0
2661319;131,83;2;0;4;0;0;2;2;99;0
2662819;131,904;1;0;3;0;0;1;1;99;0
2664319;131,977;0;0;2;0;0;0;0;99;0
2666319;132,08;0;0;1;4;4;0;0;99;0
2667819;132,152;0;4;0;3;3;0;4;99;0
2669336;132,225;0;3;0;2;2;0;3;99;0
2670836;132,293;0;2;0;1;1;0;2;99;0
2672336;132,362;0;1;0;0;0;0;1;99;0
2673836;132,437;0;0;0;5;0;0;0;99;0
2675836;132,538;4;0;4;4;0;0;0;99;0
2677336;132,609;3;0;3;3;0;4;4;99;0
2678336;132,653;2;0;2;2;0;3;3;99;0
2679336;132,699;1;0;1;1;0;2;2;99;0
2680336;132,745;0;0;0;0;0;1;1;99;0
2681836;132,818;0;0;5;0;0;0;0;99;0
2683836;132,919;0;0;4;4;0;5;0;99;0
2685349;133,021;4;0;3;3;0;4;4;99;0
2686349;133,084;3;0;2;2;0;3;3;99;0
2687349;133,178;2;0;1;1;0;2;2;99;0
2688349;133,275;1;0;0;0;0;1;1;99;0
2689849;133,402;0;0;0;5;0;0;0;99;0
2691849;133,591;0;0;4;4;4;0;0;99;0
2693349;133,721;4;0;3;3;3;0;4;99;0
2694349;133,891;3;0;2;2;2;0;3;99;0
2695349;134,022;2;0;1;1;1;0;2;99;0
2696349;134,164;1;0;0;0;0;0;1;99;0
2697849;134,396;0;0;0;6;0;0;0;99;0
2699885;134,548;0;0;4;5;0;0;0;99;4
2701385;134,622;0;0;3;4;4;0;4;99;3
2702385;134,667;0;0;2;3;3;0;3;99;2
2703385;134,713;0;0;1;2;2;0;2;99;1
2704385;134,757;0;0;0;1;1;0;1;99;0
2705885;134,83;0;0;5;0;0;0;0;99;0
2707885;134,931;0;0;4;7;0;4;0;99;0
2709385;135,004;4;0;3;6;0;3;4;99;0
2710385;135,049;3;0;2;5;0;2;3;99;0
2711385;135,092;2;0;1;4;0;1;2;99;0
2712385;135,138;1;0;0;3;0;0;1;99;0
2713908;135,21;0;0;6;2;0;0;0;99;0
2715408;135,285;0;0;5;1;0;4;0;99;0
2716908;135,357;4;0;4;0;0;3;4;99;0
2718408;135,427;3;0;3;0;0;2;3;99;0
2719908;135,494;2;0;2;0;0;1;2;99;0
2721408;135,563;1;0;1;0;0;0;1;99;0
2722908;135,633;0;0;0;0;4;0;0;99;0
2724908;135,736;0;0;7;4;3;0;0;99;0
2726408;135,807;0;0;6;3;2;4;4;99;0
2727408;135,851;0;0;5;2;1;3;3;99;0
2728408;135,898;0;0;4;1;0;2;2;99;0
2729924;135,969;0;0;3;0;0;1;1;99;0
2731424;136,04;0;0;2;5;0;0;0;99;0
2732924;136,114;0;0;1;4;4;0;0;99;0
2734424;136,185;0;0;0;3;3;4;4;99;0
2735924;136,252;0;0;0;2;2;3;3;99;0
2737424;136,323;0;0;0;1;1;2;2;99;0
2738924;136,391;0;0;0;0;0;1;1;99;0
2740424;136,466;0;0;0;6;0;0;0;99;0
2742424;136,567;0;0;4;5;4;0;0;99;0
2743924;136,637;4;0;3;4;3;0;4;99;0
2744924;136,679;3;0;2;3;2;0;3;99;0
2745938;136,723;2;0;1;2;1;0;2;99;0
2746938;136,766;1;0;0;1;0;0;1;99;0
2748438;136,834;0;0;5;0;0;0;0;99;0
2750438;136,932;0;0;4;7;0;4;0;99;0
2751938;137,007;0;0;3;6;4;3;4;99;0
2752938;137,052;0;0;2;5;3;2;3;99;0
2753938;137,097;0;0;1;4;2;1;2;99;0
2754938;137,144;0;0;0;3;1;0;1;99;0
2756438;137,216;0;0;6;2;0;0;0;99;0
2757938;137,29;0;0;5;1;5;0;0;99;0
2759438;137,362;0;0;4;0;4;4;4;99;0
2760957;137,433;0;0;3;0;3;3;3;99;0
2762457;137,501;0;0;2;0;2;2;2;99;0
2763957;137,57;0;0;1;0;1;1;1;99;0
2765457;137,638;0;0;0;0;0;0;0;99;0
2767457;137,74;0;0;7;4;6;0;0;99;0
2768957;137,812;0;0;6;3;5;4;4;99;0
2769957;137,857;0;0;5;2;4;3;3;99;0
2770957;137,904;0;0;4;1;3;2;2;99;0
2771957;137,947;0;0;3;0;2;1;1;99;0
2773457;138,015;0;0;2;0;1;0;0;99;0
2774957;138,089;0;0;1;4;0;0;0;99;0
2776472;138,166;0;0;0;3;7;0;4;99;0
2777972;138,238;0;0;8;2;6;0;3;99;0
2779472;138,307;0;0;7;1;5;0;2;99;0
2780972;138,377;0;0;6;0;4;0;1;99;0
2782472;138,445;0;0;5;5;3;0;0;99;0
2783972;138,516;0;0;4;4;2;4;0;99;0
2785472;138,591;0;0;3;3;1;3;4;99;0
2786472;138,636;0;0;2;2;0;2;3;99;0
2787972;138,707;0;0;1;1;0;1;2;99;0
2789472;138,776;0;0;0;0;0;0;1;99;0
2791472;138,877;0;0;0;6;0;5;0;99;0
2792989;138,956;0;0;4;5;0;4;0;99;0
2794489;139,028;0;0;3;4;4;3;4;99;0
2795489;139,073;0;0;2;3;3;2;3;99;0
2796489;139,119;0;0;1;2;2;1;2;99;0
2797489;139,164;0;0;0;1;1;0;1;99;0
2798989;139,235;0;0;5;0;0;0;0;99;0
2800989;139,336;0;0;4;7;0;4;0;99;0
2802489;139,41;4;0;3;6;0;3;4;99;0
2803489;139,457;3;0;2;5;0;2;3;99;0
2804489;139,506;2;0;1;4;0;1;2;99;0
2805489;139,553;1;0;0;3;0;0;1;99;0
2807008;139,631;0;0;6;2;0;0;0;99;0
2808508;139,703;0;0;5;1;0;4;0;99;0
2810008;139,778;0;0;4;0;4;3;4;99;0
2811508;139,847;0;0;3;0;3;2;3;99;0
2813008;139,915;0;0;2;0;2;1;2;99;0
2814508;139,984;0;0;1;0;1;0;1;99;0
2816008;140,053;0;0;0;4;0;0;0;99;0
2818008;140,151;0;0;7;3;5;0;0;99;0
2819508;140,221;0;0;6;2;4;4;4;99;0
2820508;140,267;0;0;5;1;3;3;3;99;0
2821508;140,312;0;0;4;0;2;2;2;99;0
2823029;140,384;0;0;3;0;1;1;1;99;0
2824529;140,454;0;0;2;0;0;0;0;99;0
2826529;140,558;0;0;1;4;0;5;0;99;0
2828029;140,632;0;0;0;3;4;4;4;99;0
2829529;140,703;0;0;0;2;3;3;3;99;0
2831029;140,774;0;0;0;1;2;2;2;99;0
2832529;140,846;0;0;0;0;1;1;1;99;0
2834029;140,917;0;0;4;0;0;0;0;99;0
2836029;141,019;0;0;3;4;0;6;0;99;0
2837529;141,096;0;0;2;3;4;5;4;99;0
2838529;141,143;0;0;1;2;3;4;3;99;0
2839537;141,191;0;0;0;1;2;3;2;99;0
2841037;141,262;0;0;0;0;1;2;1;99;0
2842537;141,334;0;0;4;0;0;1;0;99;0
2844037;141,409;0;0;3;4;0;0;0;99;0
2845537;141,484;0;0;2;3;4;0;4;99;0
2847037;141,555;0;0;1;2;3;0;3;99;0
2848537;141,635;0;0;0;1;2;0;2;99;0
2850037;141,708;0;0;5;0;1;0;1;99;0
2851537;141,78;0;0;4;5;0;0;0;99;0
2853037;141,853;0;0;3;4;5;0;0;99;0
2854537;141,927;4;0;2;3;4;0;4;99;0
2855547;141,971;3;0;1;2;3;0;3;99;0
2856547;142,015;2;0;0;1;2;0;2;99;0
2858047;142,081;1;0;0;0;1;0;1;99;0
2859547;142,149;0;0;0;6;0;0;0;99;0
2861547;142,25;0;0;4;5;0;4;0;99;0
2863047;142,326;0;0;3;4;4;3;4;99;0
2864047;142,372;0;0;2;3;3;2;3;99;0
2865047;142,42;0;0;1;2;2;1;2;99;0
2866047;142,467;0;0;0;1;1;0;1;99;0
2867547;142,539;0;0;5;0;0;0;0;99;0
2869547;142,639;0;0;4;0;5;4;0;99;0
2871064;142,718;0;0;3;4;4;3;4;99;0
2872064;142,764;0;0;2;3;3;2;3;99;0
2873064;142,811;0;0;1;2;2;1;2;99;0
2874064;142,858;0;0;0;1;1;0;1;99;0
2875564;142,928;0;0;6;0;0;0;0;99;0
2877564;143,027;0;0;5;5;0;4;0;99;0
2879064;143,103;4;0;4;4;0;3;4;99;0
2880064;143,149;3;0;3;3;0;2;3;99;0
2881064;143,195;2;0;2;2;0;1;2;99;0
2882064;143,242;1;0;1;1;0;0;1;99;0
2883564;143,312;0;0;0;0;0;0;0;99;0
2885588;143,415;5;0;7;6;0;0;0;99;0
2887088;143,482;4;0;6;5;4;0;4;99;0
2888088;143,523;3;0;5;4;3;0;3;99;0
2889088;143,564;2;0;4;3;2;0;2;99;0
2890088;143,607;1;0;3;2;1;0;1;99;0
2891088;143,648;0;0;2;1;0;0;0;99;0
2892588;143,718;0;0;1;0;0;4;0;99;0
2894088;143,793;0;0;0;7;0;3;4;99;0
2895588;143,861;0;0;8;6;0;2;3;99;0
2897088;143,931;0;0;7;5;0;1;2;99;0
2898588;143,998;0;0;6;4;0;0;1;99;0
2900111;144,073;0;4;5;3;0;0;0;99;0
2901611;144,145;0;3;4;2;0;4;0;99;0
2903111;144,218;0;2;3;1;0;3;4;99;0
2904111;144,261;0;1;2;0;0;2;3;99;0
2905611;144,331;0;0;1;0;0;1;2;99;0
2907111;144,403;0;0;0;4;0;0;1;99;0
2908611;144,476;0;0;8;3;0;0;0;99;0
2910111;144,55;0;0;7;2;4;0;0;99;0
2911611;144,618;0;0;6;1;3;4;4;99;0
2912611;144,662;0;0;5;0;2;3;3;99;0
2914111;144,729;0;0;4;0;1;2;2;99;0
2915629;144,798;0;0;3;0;0;1;1;99;0
2917129;144,866;0;0;2;0;5;0;0;99;0
2918629;144,938;0;0;1;4;4;0;0;99;0
2920129;145,008;0;0;0;3;3;4;4;99;0
2921629;145,078;0;0;0;2;2;3;3;99;0
2923129;145,147;0;0;0;1;1;2;2;99;0
2924629;145,216;0;0;0;0;0;1;1;99;0
2926129;145,288;0;0;4;0;0;0;0;99;0
2928129;145,391;0;0;3;4;4;0;0;99;0
2929629;145,462;0;0;2;3;3;4;4;99;0
2930629;145,51;0;0;1;2;2;3;3;99;0
2931647;145,557;0;0;0;1;1;2;2;99;0
2933147;145,627;0;0;0;0;0;1;1;99;0
2934647;145,699;0;0;4;0;0;0;0;99;0
2936647;145,799;0;0;3;4;0;5;0;99;0
2938147;145,874;4;0;2;3;0;4;4;99;0
2939147;145,919;3;0;1;2;0;3;3;99;0
2940147;145,963;2;0;0;1;0;2;2;99;0
2941647;146,033;1;0;0;0;0;1;1;99;0
2943147;146,102;0;0;0;5;0;0;0;99;0
2945147;146,203;0;0;4;4;4;0;0;99;0
2946647;146,275;0;0;3;3;3;4;4;99;0
2947657;146,324;0;0;2;2;2;3;3;99;0
2948657;146,37;0;0;1;1;1;2;2;99;0
2949657;146,415;0;0;0;0;0;1;1;99;0
2951157;146,489;0;0;5;0;0;0;0;99;0
2953157;146,587;0;0;4;4;0;5;0;99;0
2954657;146,66;4;0;3;3;0;4;4;99;0
2955657;146,704;3;0;2;2;0;3;3;99;0
2956657;146,747;2;0;1;1;0;2;2;99;0
2957657;146,792;1;0;0;0;0;1;1;99;0
