Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2077735;113,121;0;0;0;2;0;0;3;99;0
2079235;113,2;0;0;4;1;0;0;2;99;0
2080735;113,276;0;0;3;0;4;0;1;99;0
2082235;113,352;4;0;2;0;3;0;0;99;0
2083735;113,429;3;0;1;0;2;0;0;99;4
2085235;113,505;2;0;0;0;1;0;4;99;3
2086735;113,579;1;0;0;0;0;0;3;99;2
2088262;113,661;0;4;0;0;0;0;2;99;1
2089762;113,737;5;3;0;0;0;0;1;99;0
2091262;113,811;4;2;0;4;0;0;0;99;0
2092762;113,888;3;1;4;3;0;0;0;99;0
2094262;113,963;2;0;3;2;0;0;4;99;0
2095762;114,04;1;0;2;1;0;0;3;99;0
2097262;114,115;0;0;1;0;0;0;2;99;0
2098762;114,194;0;0;0;0;4;0;1;99;0
2100262;114,273;0;0;0;0;3;4;0;99;0
2101762;114,349;4;0;0;0;2;3;0;99;0
2103262;114,425;3;0;0;4;1;2;4;99;0
2104273;114,475;2;0;0;3;0;1;3;99;0
2105773;114,552;1;0;0;2;0;0;2;99;0
2107273;114,628;0;0;0;1;4;0;1;99;0
2108773;114,705;0;0;4;0;3;0;0;99;0
2110273;114,784;4;0;3;0;2;0;0;99;0
2111773;114,861;3;0;2;0;1;0;4;99;4
2112773;114,909;2;0;1;0;0;0;3;99;3
2114273;114,982;1;0;0;0;0;0;2;99;2
2115773;115,059;0;0;0;0;4;0;1;99;1
2117273;115,133;0;0;4;0;3;0;0;99;0
2118773;115,213;4;0;3;0;2;0;0;99;0
2120297;115,293;3;0;2;4;1;0;4;99;0
2121297;115,348;2;0;1;3;0;0;3;99;0
2122797;115,423;1;0;0;2;0;0;2;99;0
2124297;115,501;0;0;5;1;0;0;1;99;0
2125797;115,576;0;4;4;0;0;0;0;99;0
2127297;115,655;0;3;3;5;0;0;0;99;0
2128797;115,73;0;2;2;4;0;4;4;99;0
2129797;115,78;0;1;1;3;0;3;3;99;0
2130797;115,828;0;0;0;2;0;2;2;99;0
2132297;115,902;0;5;0;1;0;1;1;99;0
2133797;115,975;0;4;0;0;0;0;0;99;0
2135822;116,085;0;3;4;6;0;0;0;99;0
2137322;116,162;0;2;3;5;0;0;4;99;0
2138822;116,236;0;1;2;4;0;0;3;99;0
2140322;116,31;0;0;1;3;0;0;2;99;0
2141822;116,385;4;0;0;2;0;0;1;99;0
2143322;116,465;3;0;0;1;4;0;0;99;0
2144822;116,541;2;4;0;0;3;0;0;99;0
2146322;116,62;1;3;0;7;2;0;4;99;0
2147322;116,668;0;2;0;6;1;0;3;99;0
2148822;116,742;0;1;0;5;0;0;2;99;0
2150322;116,817;0;0;0;4;0;0;1;99;4
2151838;116,897;4;0;0;3;0;0;0;99;3
2153338;116,973;3;0;4;2;0;0;0;99;2
2154838;117,049;2;0;3;1;0;0;4;99;1
2155838;117,097;1;0;2;0;0;0;3;99;0
2157338;117,175;0;0;1;0;4;0;2;99;0
2158838;117,253;0;0;0;0;3;0;1;99;4
2160338;117,328;0;0;0;4;2;0;0;99;3
2161838;117,406;0;0;4;3;1;0;0;99;2
2163338;117,483;0;0;3;2;0;0;4;99;1
2164838;117,557;0;0;2;1;0;0;3;99;0
2166338;117,634;4;0;1;0;0;0;2;99;0
2167857;117,713;3;0;0;0;4;0;1;99;0
2169357;117,792;2;0;5;0;3;0;0;99;0
2170857;117,869;1;0;4;0;2;0;0;99;4
2172357;117,945;0;0;3;0;1;0;4;99;3
2173857;118,021;0;0;2;0;0;0;3;99;2
2175357;118,097;0;0;1;4;0;0;2;99;1
2176857;118,173;0;0;0;3;0;0;1;99;0
2178357;118,251;0;0;0;2;4;0;0;99;0
2179857;118,329;4;0;0;1;3;0;0;99;0
2181357;118,407;3;0;0;0;2;0;4;99;0
2182857;118,484;2;0;0;5;1;0;3;99;0
2184383;118,562;1;0;0;4;0;0;2;99;0
2185883;118,639;0;0;0;3;5;0;1;99;0
2187383;118,716;0;0;0;2;4;0;0;99;4
2188883;118,791;0;0;4;1;3;0;0;99;3
2190383;118,866;0;0;3;0;2;0;4;99;2
2191883;118,94;0;0;2;0;1;0;3;99;1
2193383;119,014;0;0;1;0;0;0;2;99;0
2194883;119,094;0;4;0;0;0;0;1;99;0
2196383;119,172;0;3;5;0;0;0;0;99;0
2197883;119,251;4;2;4;0;0;0;0;99;0
2199383;119,327;3;1;3;0;0;0;4;99;4
2200393;119,377;2;0;2;0;0;0;3;99;3
2201893;119,45;1;0;1;0;0;0;2;99;2
2203393;119,527;0;0;0;0;0;0;1;99;1
2204893;119,607;0;0;0;0;4;0;0;99;0
2206893;119,712;4;0;0;0;3;0;0;99;5
2208393;119,789;3;0;4;0;2;0;4;99;4
2209393;119,837;2;0;3;0;1;0;3;99;3
2210393;119,887;1;0;2;0;0;0;2;99;2
2211893;119,961;0;0;1;0;0;0;1;99;1
2213393;120,038;0;4;0;0;0;0;0;99;0
2215393;120,144;0;3;0;0;0;4;5;99;0
2216920;120,255;0;2;4;0;0;3;4;99;0
2218420;120,331;0;1;3;0;0;2;3;99;0
2219920;120,404;0;0;2;0;0;1;2;99;0
2221420;120,496;0;0;1;4;0;0;1;99;0
2222920;120,626;4;0;0;3;0;0;0;99;0
2224420;120,752;3;0;0;2;4;0;6;99;0
2225920;120,912;2;0;0;1;3;0;5;99;0
2227420;121,04;1;0;0;0;2;0;4;99;0
2228920;121,178;0;0;0;5;1;0;3;99;0
2230420;121,315;0;0;4;4;0;0;2;99;0
2231920;121,464;4;0;3;3;0;0;1;99;0
2233450;121,618;3;0;2;2;0;0;0;99;0
2234950;121,749;2;0;1;1;4;0;0;99;0
2236450;121,895;1;0;0;0;3;0;4;99;0
2237950;122,037;0;0;5;0;2;0;3;99;0
2239450;122,184;5;0;4;0;1;0;2;99;0
2240950;122,298;4;0;3;0;0;0;1;99;0
2242450;122,449;3;0;2;0;0;0;0;99;4
2243950;122,566;2;0;1;4;0;0;0;99;3
2245450;122,738;1;0;0;3;0;0;4;99;2
2246950;122,847;0;0;0;2;0;0;3;99;1
2248450;122,991;0;0;4;1;0;0;2;99;0
2249973;123,072;0;0;3;0;4;0;1;99;0
2251473;123,163;0;0;2;5;3;0;0;99;0
2252973;123,238;4;0;1;4;2;0;0;99;0
2254473;123,348;3;0;0;3;1;0;4;99;0
2255973;123,451;2;0;0;2;0;0;3;99;0
2257473;123,551;1;0;0;1;0;0;2;99;4
2258973;123,62;0;0;0;0;0;0;1;99;3
2260473;123,697;0;0;0;6;0;0;0;99;2
2261973;123,77;0;0;4;5;0;0;0;99;1
2263473;123,845;0;0;3;4;4;0;4;99;0
2264973;123,987;0;0;2;3;3;0;3;99;0
2266499;124,151;0;0;1;2;2;0;2;99;0
2267999;124,285;0;0;0;1;1;0;1;99;0
2269499;124,423;4;0;0;0;0;0;0;99;0
2271499;124,634;3;4;0;7;0;0;0;99;0
2272999;124,768;2;3;0;6;4;0;4;99;0
2273999;124,868;1;2;0;5;3;0;3;99;0
2274999;124,94;0;1;0;4;2;0;2;99;0
2276499;125,091;0;0;0;3;1;0;1;99;0
2277999;125,228;0;0;4;2;0;0;0;99;0
2279499;125,323;0;0;3;1;0;4;0;99;0
2280999;125,398;0;0;2;0;4;3;4;99;0
2282517;125,472;0;0;1;0;3;2;3;99;0
2284017;125,543;0;0;0;0;2;1;2;99;0
2285517;125,618;0;0;0;4;1;0;1;99;0
2287017;125,691;0;0;4;3;0;0;0;99;0
2288517;125,765;0;0;3;2;0;4;0;99;0
2290017;125,841;4;0;2;1;0;3;4;99;0
2291017;125,889;3;0;1;0;0;2;3;99;0
2292517;125,961;2;0;0;0;0;1;2;99;0
2294017;126,035;1;0;5;0;0;0;1;99;0
2295517;126,109;0;0;4;4;0;0;0;99;0
2297017;126,183;0;0;3;3;0;4;0;99;0
2298539;126,26;4;0;2;2;0;3;4;99;0
2299539;126,311;3;0;1;1;0;2;3;99;0
2300539;126,359;2;0;0;0;0;1;2;99;0
2302039;126,434;1;0;0;5;0;0;1;99;0
2303539;126,511;0;0;4;4;0;0;0;99;0
2305039;126,586;0;0;3;3;0;4;0;99;0
2306539;126,661;0;0;2;2;4;3;4;99;0
2307539;126,709;0;0;1;1;3;2;3;99;0
2308539;126,758;0;0;0;0;2;1;2;99;0
2310039;126,831;0;0;5;0;1;0;1;99;0
2311539;126,904;0;0;4;4;0;0;0;99;0
2313059;126,984;4;0;3;3;0;0;0;99;0
2314559;127,06;3;0;2;2;4;0;4;99;0
2315559;127,109;2;0;1;1;3;0;3;99;0
2316559;127,159;1;0;0;0;2;0;2;99;0
2318059;127,235;0;0;0;5;1;0;1;99;0
2319559;127,306;0;0;4;4;0;0;0;99;0
2321059;127,379;0;0;3;3;5;0;0;99;0
2322559;127,45;0;0;2;2;4;4;4;99;0
2323559;127,498;0;0;1;1;3;3;3;99;0
2324559;127,543;0;0;0;0;2;2;2;99;0
2326059;127,613;0;0;0;6;1;1;1;99;0
2327572;127,684;0;0;0;5;0;0;0;99;0
2329572;127,778;0;0;4;4;0;0;5;99;0
2331072;127,847;0;0;3;3;4;0;4;99;0
2332572;127,916;0;0;2;2;3;0;3;99;0
2334072;127,985;0;0;1;1;2;0;2;99;0
2335572;128,052;0;0;0;0;1;0;1;99;0
2337072;128,125;0;0;0;7;0;0;0;99;0
2339072;128,221;0;0;4;6;0;4;0;99;0
2340572;128,294;0;0;3;5;4;3;4;99;0
2341572;128,339;0;0;2;4;3;2;3;99;0
2342572;128,383;0;0;1;3;2;1;2;99;0
2343583;128,431;0;0;0;2;1;0;1;99;0
2345083;128,498;0;0;5;1;0;0;0;99;0
2346583;128,569;0;0;4;0;5;0;0;99;0
2348083;128,64;0;0;3;8;4;0;4;99;0
2349583;128,709;0;0;2;7;3;0;3;99;0
2351083;128,777;0;0;1;6;2;0;2;99;0
2352583;128,848;0;0;0;5;1;0;1;99;0
2354083;128,917;0;0;6;4;0;0;0;99;0
2355583;128,988;0;0;5;3;0;4;0;99;0
2357083;129,059;0;0;4;2;4;3;4;99;0
2358083;129,104;0;0;3;1;3;2;3;99;0
2359094;129,15;0;0;2;0;2;1;2;99;0
2360594;129,223;0;0;1;0;1;0;1;99;0
2362094;129,296;0;0;0;4;0;0;0;99;0
2364094;129,399;0;0;7;3;5;0;0;99;0
2365594;129,474;4;0;6;2;4;0;4;99;0
2366594;129,519;3;0;5;1;3;0;3;99;0
2367594;129,566;2;0;4;0;2;0;2;99;0
2369094;129,636;1;0;3;0;1;0;1;99;0
2370594;129,707;0;0;2;0;0;0;0;99;0
2372594;129,808;0;0;1;4;0;4;0;99;0
2374094;129,883;0;0;0;3;4;3;4;99;0
2375618;129,96;0;0;0;2;3;2;3;99;0
2377118;130,033;0;0;0;1;2;1;2;99;0
2378618;130,107;0;0;0;0;1;0;1;99;0
2380118;130,183;0;0;4;0;0;0;0;99;0
2382118;130,287;0;0;3;4;0;4;0;99;0
2383618;130,363;4;0;2;3;0;3;4;99;0
2384618;130,411;3;0;1;2;0;2;3;99;0
2385618;130,459;2;0;0;1;0;1;2;99;0
2387118;130,533;1;0;0;0;0;0;1;99;0
2388618;130,61;0;0;4;0;0;0;0;99;0
2390618;130,715;0;0;3;0;4;4;0;99;0
2392141;130,794;0;0;2;4;3;3;4;99;0
2393141;130,84;0;0;1;3;2;2;3;99;0
2394141;130,888;0;0;0;2;1;1;2;99;0
2395641;130,959;0;0;0;1;0;0;1;99;0
2397141;131,035;0;0;4;0;0;0;0;99;0
2399141;131,136;0;0;3;0;0;4;0;99;4
2400641;131,208;0;0;2;4;0;3;4;99;3
2401641;131,254;0;0;1;3;0;2;3;99;2
2402641;131,301;0;0;0;2;0;1;2;99;1
2404141;131,37;0;0;0;1;0;0;1;99;0
2405641;131,444;0;0;4;0;0;0;0;99;0
2407664;131,551;0;0;3;5;0;0;0;99;4
2409164;131,623;0;0;2;4;0;4;4;99;3
2410164;131,671;0;0;1;3;0;3;3;99;2
2411164;131,717;0;0;0;2;0;2;2;99;1
2412664;131,789;0;0;0;1;0;1;1;99;0
2414164;131,862;0;0;4;0;0;0;0;99;0
2416164;131,964;0;0;3;0;0;5;5;99;0
2417664;132,039;0;0;2;4;0;4;4;99;0
2419164;132,11;0;0;1;3;0;3;3;99;0
2420664;132,184;0;0;0;2;0;2;2;99;0
2422164;132,258;0;0;5;1;0;1;1;99;0
2423691;132,335;0;0;4;0;0;0;0;99;0
2425691;132,438;0;0;3;5;0;6;0;99;0
2427191;132,515;0;0;2;4;4;5;4;99;0
2428191;132,562;0;0;1;3;3;4;3;99;0
2429191;132,611;0;0;0;2;2;3;2;99;0
2430691;132,682;0;0;0;1;1;2;1;99;0
2432191;132,755;0;0;0;0;0;1;0;99;0
2434191;132,86;0;0;4;6;0;0;0;99;0
2435691;132,936;0;0;3;5;0;7;4;99;0
2437191;133,008;0;0;2;4;0;6;3;99;0
2438691;133,08;0;0;1;3;0;5;2;99;0
2440210;133,152;0;0;0;2;0;4;1;99;0
2441710;133,226;0;0;0;1;4;3;0;99;0
2443210;133,3;0;0;4;0;3;2;0;99;0
2444710;133,374;0;0;3;7;2;1;4;99;0
2445710;133,42;0;0;2;6;1;0;3;99;0
2447210;133,491;0;0;1;5;0;0;2;99;0
2448710;133,563;0;0;0;4;0;4;1;99;0
2450210;133,698;0;0;0;3;4;3;0;99;0
2451710;133,834;4;0;0;2;3;2;0;99;0
2453210;133,983;3;0;0;1;2;1;4;99;0
2454210;134,076;2;0;0;0;1;0;3;99;0
2455732;134,211;1;0;0;8;0;0;2;99;0
2457232;134,283;0;0;0;7;5;0;1;99;0
2458732;134,355;0;0;0;6;4;4;0;99;0
2460232;134,429;0;0;4;5;3;3;0;99;0
2461732;134,503;0;0;3;4;2;2;4;99;0
2462732;134,55;0;0;2;3;1;1;3;99;0
2463732;134,599;0;0;1;2;0;0;2;99;0
2465232;134,673;0;0;0;1;0;5;1;99;0
2466732;134,748;0;0;5;0;0;4;0;99;0
2468232;134,822;0;0;4;8;0;3;0;99;0
2469732;134,898;0;0;3;7;4;2;4;99;0
2470746;134,946;0;0;2;6;3;1;3;99;0
2471746;134,993;0;0;1;5;2;0;2;99;0
2473246;135,066;0;0;0;4;1;0;1;99;0
2474746;135,138;0;0;6;3;0;0;0;99;0
2476246;135,215;0;0;5;2;5;0;0;99;0
2477746;135,291;0;0;4;1;4;4;4;99;0
2478746;135,337;0;0;3;0;3;3;3;99;0
2480246;135,408;0;0;2;0;2;2;2;99;0
2481746;135,48;0;0;1;0;1;1;1;99;0
2483246;135,553;0;0;0;0;0;0;0;99;0
2485246;135,656;0;0;7;4;0;5;0;99;0
2486761;135,734;4;0;6;3;0;4;4;99;0
2487761;135,78;3;0;5;2;0;3;3;99;0
2488761;135,827;2;0;4;1;0;2;2;99;0
2489761;135,873;1;0;3;0;0;1;1;99;0
2491261;135,944;0;0;2;0;0;0;0;99;0
2493261;136,045;0;0;1;4;0;6;0;99;0
2494761;136,122;4;0;0;3;0;5;4;99;0
2496261;136,19;3;0;0;2;0;4;3;99;0
2497761;136,261;2;0;0;1;0;3;2;99;0
2499261;136,331;1;0;0;0;0;2;1;99;0
2500761;136,402;0;0;0;0;0;1;0;99;4
2502288;136,482;0;0;0;4;0;0;0;99;3
2503788;136,558;0;0;4;3;0;0;4;99;2
2505288;136,631;0;0;3;2;0;0;3;99;1
2506788;136,702;0;0;2;1;0;0;2;99;0
2508288;136,777;0;0;1;0;0;4;1;99;0
2509788;136,85;0;0;0;5;0;3;0;99;0
2511288;136,927;0;0;0;4;4;2;0;99;0
2512788;137,0;0;0;4;3;3;1;4;99;0
2513788;137,049;0;0;3;2;2;0;3;99;0
2515288;137,119;0;0;2;1;1;0;2;99;0
2516788;137,192;0;0;1;0;0;0;1;99;0
2518322;137,271;0;0;0;6;0;0;0;99;0
2520322;137,375;0;0;5;5;4;0;0;99;0
2521822;137,449;0;0;4;4;3;0;4;99;0
2523322;137,52;0;0;3;3;2;0;3;99;0
2524822;137,592;0;0;2;2;1;0;2;99;0
2526322;137,666;0;0;1;1;0;0;1;99;0
2527822;137,74;0;0;0;0;0;4;0;99;0
2529822;137,845;0;0;6;7;0;3;0;99;0
2531322;137,92;0;0;5;6;4;2;4;99;0
2532322;137,968;0;0;4;5;3;1;3;99;0
2533322;138,016;0;0;3;4;2;0;2;99;0
2534846;138,092;0;0;2;3;1;0;1;99;0
2536346;138,162;0;0;1;2;0;0;0;99;0
2537846;138,236;0;0;0;1;0;4;0;99;0
2539346;138,313;0;0;7;0;0;3;4;99;0
2540846;138,386;0;0;6;0;4;2;3;99;0
2542346;138,457;0;0;5;0;3;1;2;99;0
2543846;138,529;0;0;4;0;2;0;1;99;0
2545346;138,603;0;0;3;0;1;5;0;99;0
2546846;138,676;0;0;2;4;0;4;0;99;0
2548346;138,751;0;0;1;3;5;3;4;99;0
2549346;138,798;0;0;0;2;4;2;3;99;0
2550875;138,874;0;0;0;1;3;1;2;99;0
2552375;138,946;0;0;0;0;2;0;1;99;0
2553875;139,022;0;0;4;0;1;0;0;99;0
2555375;139,096;0;0;3;4;0;0;0;99;0
2556875;139,17;0;0;2;3;6;0;4;99;0
2558375;139,239;0;0;1;2;5;0;3;99;0
2559875;139,312;0;0;0;1;4;0;2;99;0
2561375;139,385;0;0;5;0;3;0;1;99;0
2562875;139,459;0;0;4;5;2;0;0;99;0
2564375;139,533;0;0;3;4;1;4;0;99;0
2565875;139,608;0;0;2;3;0;3;4;99;0
2567394;139,684;0;0;1;2;0;2;3;99;0
2568894;139,756;0;0;0;1;0;1;2;99;0
2570394;139,831;0;0;6;0;0;0;1;99;0
2571894;139,905;0;0;5;0;0;5;0;99;0
2573394;139,981;0;0;4;4;0;4;0;99;0
2574894;140,055;4;0;3;3;0;3;4;99;0
2575894;140,102;3;0;2;2;0;2;3;99;0
2576894;140,149;2;0;1;1;0;1;2;99;0
2577894;140,197;1;0;0;0;0;0;1;99;0
2579394;140,269;0;0;0;0;4;0;0;99;0
2581394;140,372;0;0;4;4;3;0;0;99;0
2582920;140,45;4;0;3;3;2;0;4;99;0
2583920;140,494;3;0;2;2;1;0;3;99;0
2584920;140,538;2;0;1;1;0;0;2;99;0
2586420;140,607;1;0;0;0;0;0;1;99;0
2587920;140,678;0;0;5;0;0;0;0;99;0
2589920;140,781;0;0;4;4;0;4;0;99;0
2591420;140,857;4;0;3;3;0;3;4;99;0
2592420;140,903;3;0;2;2;0;2;3;99;0
2593420;140,949;2;0;1;1;0;1;2;99;0
2594420;140,997;1;0;0;0;0;0;1;99;0
2595920;141,069;0;0;0;0;4;0;0;99;0
2597954;141,176;5;0;0;4;3;0;0;99;0
2599454;141,249;4;0;4;3;2;0;4;99;0
2600454;141,293;3;0;3;2;1;0;3;99;0
2601454;141,337;2;0;2;1;0;0;2;99;0
2602954;141,408;1;0;1;0;0;0;1;99;0
2604454;141,478;0;0;0;5;0;0;0;99;0
2606454;141,58;0;0;5;4;4;0;0;99;0
2607954;141,654;0;0;4;3;3;4;4;99;0
2608954;141,701;0;0;3;2;2;3;3;99;0
2609954;141,749;0;0;2;1;1;2;2;99;0
2610954;141,797;0;0;1;0;0;1;1;99;0
2612471;141,873;0;0;0;0;5;0;0;99;0
2614471;141,974;0;0;0;4;4;0;5;99;0
2615971;142,045;0;0;0;3;3;4;4;99;0
2617471;142,118;0;0;0;2;2;3;3;99;0
2618971;142,19;0;0;0;1;1;2;2;99;0
2620471;142,261;0;0;0;0;0;1;1;99;0
2621971;142,338;0;0;0;5;0;0;0;99;0
2623971;142,444;0;0;4;4;0;5;0;99;0
2625471;142,517;0;0;3;3;4;4;4;99;0
2626471;142,564;0;0;2;2;3;3;3;99;0
2627471;142,612;0;0;1;1;2;2;2;99;0
2628483;142,661;0;0;0;0;1;1;1;99;0
2629983;142,735;0;0;0;6;0;0;0;99;0
2631983;142,837;0;0;4;5;0;6;0;99;0
2633483;142,914;0;0;3;4;4;5;4;99;0
2634483;142,962;0;0;2;3;3;4;3;99;0
2635483;143,011;0;0;1;2;2;3;2;99;0
2636483;143,057;0;0;0;1;1;2;1;99;0
2637983;143,129;0;0;0;0;0;1;0;99;0
2639983;143,232;0;0;4;7;0;0;0;99;0
2641483;143,309;0;0;3;6;0;7;4;99;0
2642983;143,381;0;0;2;5;0;6;3;99;0
2644505;143,453;0;0;1;4;0;5;2;99;0
2646005;143,525;0;0;0;3;0;4;1;99;0
2647505;143,596;0;0;5;2;0;3;0;99;0
2649005;143,669;0;0;4;1;4;2;0;99;0
2650505;143,741;0;0;3;0;3;1;4;99;0
2652005;143,811;0;0;2;0;2;0;3;99;0
2653505;143,879;0;0;1;4;1;0;2;99;0
2655005;143,948;0;0;0;3;0;0;1;99;0
2656505;144,018;0;0;6;2;0;0;0;99;0
2658005;144,092;0;0;5;1;4;0;0;99;0
2659505;144,164;0;0;4;0;3;4;4;99;0
2661029;144,253;0;0;3;0;2;3;3;99;0
2662529;144,347;0;0;2;0;1;2;2;99;0
2664029;144,419;0;0;1;0;0;1;1;99;0
2665529;144,493;0;0;0;4;0;0;0;99;0
2667529;144,597;0;0;0;3;4;5;0;99;0
2669029;144,669;0;0;4;2;3;4;4;99;0
2670029;144,717;0;0;3;1;2;3;3;99;0
2671029;144,763;0;0;2;0;1;2;2;99;0
2672529;144,833;0;0;1;0;0;1;1;99;0
2674029;144,905;0;0;0;4;0;0;0;99;0
2676029;145,006;0;0;5;3;0;6;0;99;0
2677549;145,085;0;4;4;2;0;5;4;99;0
2678549;145,131;0;3;3;1;0;4;3;99;0
2679549;145,177;0;2;2;0;0;3;2;99;0
2681049;145,249;0;1;1;0;0;2;1;99;0
2682549;145,32;0;0;0;0;0;1;0;99;0
2684549;145,425;0;0;6;0;4;0;0;99;0
2686049;145,5;0;0;5;4;3;0;4;99;0
2687549;145,571;0;0;4;3;2;0;3;99;0
2689049;145,643;0;0;3;2;1;0;2;99;0
2690549;145,716;0;0;2;1;0;0;1;99;0
2692049;145,789;0;0;1;0;0;4;0;99;0
2693571;145,868;4;0;0;0;0;3;0;99;0
2695071;145,946;3;0;7;0;0;2;4;99;0
2696571;146,021;2;0;6;0;0;1;3;99;0
2698071;146,094;1;0;5;0;0;0;2;99;0
2699571;146,17;0;0;4;4;0;0;1;99;0
2701071;146,243;0;0;3;3;4;0;0;99;0
2702571;146,317;0;0;2;2;3;4;0;99;0
2704071;146,392;0;0;1;1;2;3;4;99;0
2705071;146,441;0;0;0;0;1;2;3;99;0
2706571;146,513;0;0;8;0;0;1;2;99;0
2708071;146,587;0;0;7;4;0;0;1;99;0
2709593;146,666;4;0;6;3;0;0;0;99;0
2711093;146,74;3;0;5;2;0;4;0;99;0
2712593;146,816;2;0;4;1;0;3;4;99;0
2713593;146,864;1;0;3;0;0;2;3;99;0
2715093;146,94;0;0;2;0;0;1;2;99;0
2716593;147,014;0;0;1;4;0;0;1;99;0
2718093;147,088;0;0;0;3;4;0;0;99;0
2719593;147,162;0;0;8;2;3;0;0;99;0
2721093;147,237;0;0;7;1;2;4;4;99;0
2722093;147,284;0;0;6;0;1;3;3;99;0
2723593;147,358;0;0;5;0;0;2;2;99;0
2725120;147,435;0;0;4;4;0;1;1;99;0
2726620;147,508;0;0;3;3;0;0;0;99;0
2728120;147,585;0;0;2;2;0;5;0;99;0
2729620;147,661;0;0;1;1;4;4;4;99;0
2730620;147,71;0;0;0;0;3;3;3;99;0
2732120;147,782;0;0;8;0;2;2;2;99;0
2733620;147,854;0;0;7;0;1;1;1;99;0
2735120;147,925;0;0;6;0;0;0;0;99;0
2737120;148,029;0;0;5;4;0;6;0;99;0
2738620;148,104;0;0;4;3;4;5;4;99;0
2739620;148,153;0;0;3;2;3;4;3;99;0
2740631;148,202;0;0;2;1;2;3;2;99;0
2741631;148,25;0;0;1;0;1;2;1;99;0
2743131;148,321;0;0;0;0;0;1;0;99;0
2745131;148,425;0;0;8;4;0;0;0;99;0
2746631;148,5;0;0;7;3;0;7;4;99;0
2748131;148,573;0;0;6;2;0;6;3;99;0
2749631;148,645;0;0;5;1;0;5;2;99;0
2751131;148,716;0;0;4;0;0;4;1;99;0
2752631;148,789;0;0;3;5;0;3;0;99;0
2754131;148,864;0;0;2;4;4;2;0;99;0
2755631;148,941;0;0;1;3;3;1;4;99;0
2756649;148,99;0;0;0;2;2;0;3;99;0
2758149;149,064;0;0;8;1;1;0;2;99;0
2759649;149,134;0;0;7;0;0;0;1;99;0
2761149;149,207;0;0;6;6;0;0;0;99;0
2762649;149,282;0;0;5;5;0;4;0;99;0
2764149;149,358;4;0;4;4;0;3;4;99;0
2765149;149,404;3;0;3;3;0;2;3;99;0
2766149;149,451;2;0;2;2;0;1;2;99;0
2767149;149,551;1;0;1;1;0;0;1;99;0
2768649;149,786;0;0;0;0;0;0;0;99;0
2770649;150,107;5;4;0;0;0;0;0;99;4
2772172;150,309;4;3;4;0;0;0;4;99;3
2773172;150,359;3;2;3;0;0;0;3;99;2
2774172;150,404;2;1;2;0;0;0;2;99;1
2775172;150,448;1;0;1;0;0;0;1;99;0
2776672;150,52;0;0;0;4;0;0;0;99;0
2778672;150,624;0;0;5;3;4;0;0;99;0
2780172;150,697;0;0;4;2;3;4;4;99;0
2781172;150,745;0;0;3;1;2;3;3;99;0
2782172;150,792;0;0;2;0;1;2;2;99;0
2783672;150,864;0;0;1;0;0;1;1;99;0
2785172;150,938;0;0;0;4;0;0;0;99;0
2787201;151,045;0;4;0;3;0;0;0;99;4
2788701;151,116;0;3;4;2;0;0;4;99;3
2789701;151,163;0;2;3;1;0;0;3;99;2
2790701;151,208;0;1;2;0;0;0;2;99;1
2792201;151,279;0;0;1;0;0;0;1;99;0
2793701;151,353;0;0;0;4;0;0;0;99;0
2795701;151,455;0;0;5;3;4;0;0;99;0
2797201;151,528;0;0;4;2;3;4;4;99;0
2798201;151,578;0;0;3;1;2;3;3;99;0
2799201;151,625;0;0;2;0;1;2;2;99;0
2800701;151,698;0;0;1;0;0;1;1;99;0
2802225;151,774;0;0;0;0;0;0;0;99;4
2804225;151,876;0;0;6;4;0;0;0;99;3
2805725;151,949;0;0;5;3;0;4;4;99;2
2806725;151,998;0;0;4;2;0;3;3;99;1
2807725;152,045;0;0;3;1;0;2;2;99;0
2809225;152,117;0;0;2;0;0;1;1;99;0
2810725;152,191;0;0;1;5;0;0;0;99;0
2812225;152,268;0;0;0;4;4;0;0;99;0
2813725;152,344;0;0;7;3;3;0;4;99;0
2815225;152,415;0;0;6;2;2;0;3;99;0
2816725;152,486;0;0;5;1;1;0;2;99;0
2818243;152,558;0;0;4;0;0;0;1;99;0
2819743;152,634;0;0;3;6;0;0;0;99;0
2821243;152,709;0;0;2;5;0;4;0;99;0
2822743;152,786;0;0;1;4;4;3;4;99;0
2823743;152,832;0;0;0;3;3;2;3;99;0
2825243;152,905;0;0;0;2;2;1;2;99;0
2826743;152,976;0;0;0;1;1;0;1;99;0
2828243;153,048;0;0;4;0;0;0;0;99;0
2830243;153,152;0;0;3;7;5;0;0;99;0
2831743;153,225;0;0;2;6;4;4;4;99;0
2832743;153,272;0;0;1;5;3;3;3;99;0
2833760;153,323;0;0;0;4;2;2;2;99;0
2835260;153,394;0;0;0;3;1;1;1;99;0
2836760;153,465;0;0;0;2;0;0;0;99;0
2838760;153,565;0;0;4;1;0;5;0;99;0
2840260;153,641;4;0;3;0;0;4;4;99;0
2841760;153,71;3;0;2;0;0;3;3;99;0
2843260;153,777;2;0;1;0;0;2;2;99;0
2844760;153,846;1;0;0;0;0;1;1;99;0
2846260;153,915;0;0;5;0;0;0;0;99;0
2848260;154,017;0;0;4;4;0;6;0;99;0
2849760;154,096;4;0;3;3;0;5;4;99;0
2850775;154,147;3;0;2;2;0;4;3;99;0
