Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
65772;5,219;1;3;2;1;1;4;1;1;1
67272;5,28;4;3;5;1;1;1;1;1;2
68803;5,357;4;1;3;1;5;1;1;2;6
70803;5,455;4;1;7;3;1;1;5;6;2
72303;5,515;3;1;1;4;1;1;2;1;1
73303;5,553;3;1;1;2;1;1;1;1;1
74803;5,612;1;1;4;2;1;3;1;1;1
76303;5,67;1;4;2;3;1;5;1;1;1
78303;5,754;1;7;3;5;2;6;1;1;4
79803;5,822;1;6;1;4;1;2;5;1;3
81303;5,881;1;3;1;2;1;5;4;1;1
82303;5,916;1;1;1;2;1;3;1;1;1
83829;5,979;1;3;1;2;1;4;1;1;1
85359;6,042;3;2;1;1;1;4;1;1;1
87359;6,129;2;6;4;5;1;3;1;7;1
89402;6,226;1;4;1;6;1;7;5;3;2
90902;6,292;1;2;1;1;1;4;3;1;1
91902;6,335;1;1;1;3;1;2;1;1;1
92922;6,38;1;3;1;1;1;2;1;1;1
94422;6,445;2;3;1;1;1;4;1;1;1
95922;6,514;2;4;1;3;1;6;1;5;1
97922;6,614;3;1;1;4;2;8;6;7;5
99451;6,684;1;1;1;2;1;4;3;1;1
100451;6,729;1;1;1;2;1;1;1;1;3
101451;6,779;1;1;1;1;1;2;1;1;3
102451;6,865;1;1;1;2;1;3;1;1;1
104451;7,045;7;5;1;4;1;2;1;6;3
105971;7,166;2;5;1;6;1;1;4;1;3
107471;7,309;3;4;1;2;1;1;1;1;5
108971;7,418;1;3;1;4;2;1;1;1;5
110471;7,532;1;4;1;1;2;1;1;1;3
111971;7,673;1;5;1;4;2;3;1;1;1
113471;7,787;1;5;1;4;2;3;1;1;1
114993;7,936;1;2;1;6;4;5;3;1;1
116493;8,075;4;6;1;2;1;3;5;1;1
117993;8,182;1;3;1;4;1;2;1;1;1
119493;8,275;3;4;1;1;1;5;1;1;2
120993;8,332;3;1;1;1;1;2;1;1;4
122493;8,391;4;1;1;1;1;3;1;1;5
123993;8,451;5;1;1;1;3;4;2;1;1
125522;8,512;1;1;1;1;2;4;3;1;1
127022;8,575;2;1;3;1;4;5;1;1;1
128522;8,634;3;1;4;1;1;2;1;1;1
130022;8,735;4;3;5;1;2;1;1;1;1
131522;8,875;5;2;1;1;4;1;1;1;3
133022;9,005;3;6;1;1;4;1;5;1;2
134522;9,127;1;5;1;1;2;1;4;1;3
136022;9,276;1;4;1;3;1;1;1;1;2
137546;9,473;1;5;1;2;4;3;1;1;1
139046;9,683;1;5;1;4;2;3;1;1;1
140546;9,872;1;1;1;1;4;3;1;1;1
142046;10,049;6;4;1;1;2;5;3;1;1
143546;10,185;2;4;1;1;1;5;3;1;1
145046;10,383;3;1;1;1;1;5;6;1;4
146046;10,484;3;1;1;1;1;2;1;1;1
147546;10,617;4;1;2;1;1;3;1;1;1
149046;10,742;2;1;3;5;1;4;1;1;1
150570;10,85;2;1;5;4;3;1;1;1;1
152070;10,961;2;4;1;5;3;1;6;1;1
153570;11,025;4;5;1;2;3;1;1;1;1
155070;11,081;1;4;1;2;3;1;1;1;1
156570;11,142;2;5;1;3;4;1;1;1;1
158070;11,203;1;5;1;3;2;4;1;1;1
159570;11,267;1;4;3;2;1;5;1;1;1
161070;11,327;1;2;1;5;1;4;3;1;1
162570;11,385;1;2;1;3;1;4;1;1;1
163570;11,42;1;1;1;2;1;3;1;1;1
165090;11,478;1;5;1;2;1;4;1;1;3
166590;11,535;1;4;1;1;3;5;1;1;2
168090;11,593;1;5;3;1;2;1;1;1;4
169590;11,653;1;5;4;1;3;1;2;1;1
171090;11,714;1;4;2;1;3;1;1;1;1
172590;11,772;1;4;3;1;1;1;2;1;1
174090;11,825;5;3;1;4;2;1;1;1;1
175590;11,881;2;4;1;3;1;5;1;1;1
177090;11,935;1;4;1;2;1;5;1;1;3
178590;11,989;1;2;1;4;1;3;1;1;1
180090;12,047;1;4;1;1;1;5;2;1;3
181621;12,107;1;4;2;1;1;5;3;1;1
183121;12,161;1;3;2;1;1;4;1;1;1
184621;12,216;2;4;3;1;1;5;1;1;1
186121;12,268;1;3;2;1;1;4;1;1;1
187621;12,324;4;3;2;1;1;5;1;1;1
189121;12,382;1;4;2;1;1;6;5;1;3
190621;12,44;1;3;1;1;1;5;4;1;2
192121;12,496;1;4;1;1;1;2;1;1;3
193621;12,558;1;2;1;1;3;4;1;1;1
195121;12,615;1;3;1;1;1;4;1;1;2
196621;12,674;6;3;1;2;5;4;1;1;1
198653;12,762;1;2;5;6;4;7;3;1;1
200153;12,822;1;1;4;2;1;3;5;1;1
201153;12,859;1;1;3;2;1;1;1;1;1
202153;12,896;1;1;2;3;1;1;1;1;1
203653;12,955;1;1;1;4;1;3;1;1;2
205153;13,018;3;6;4;2;1;1;1;1;5
207153;13,106;2;6;3;1;5;1;4;1;7
208653;13,17;1;4;3;1;5;1;2;1;1
209653;13,208;1;1;3;1;2;1;1;1;1
210653;13,246;1;3;2;1;1;1;1;1;1
212153;13,307;1;4;3;1;1;2;1;1;1
213680;13,374;6;2;4;5;1;3;1;1;1
215680;13,462;2;6;3;1;1;7;5;1;4
217180;13,522;1;3;1;1;1;5;4;1;2
218180;13,561;1;2;1;1;1;3;1;1;1
219180;13,598;1;2;1;1;1;3;1;1;1
220680;13,658;1;2;1;1;3;4;1;1;1
222180;13,721;2;3;1;1;4;6;1;1;5
224180;13,808;6;4;2;1;1;7;5;1;3
225680;13,871;2;4;1;1;1;1;5;1;3
226680;13,911;1;3;1;1;1;1;1;1;2
227680;13,949;2;3;1;1;1;1;1;1;1
228697;13,99;1;3;1;1;1;1;1;1;2
230197;14,069;4;5;1;2;1;1;1;1;3
232197;14,156;7;6;3;1;1;2;5;1;4
233697;14,22;2;3;1;1;1;1;4;1;5
234697;14,258;3;1;1;1;1;1;1;1;2
235697;14,297;3;1;1;1;1;1;1;1;2
236697;14,35;3;2;1;1;1;1;1;1;1
238197;14,409;3;5;1;4;1;1;1;1;2
240197;14,494;1;6;4;2;1;7;5;1;3
241697;14,554;1;3;5;1;1;2;4;1;1
242697;14,591;1;1;3;1;1;2;1;1;1
243717;14,631;1;1;3;1;1;2;1;1;1
244717;14,669;1;2;1;1;1;3;1;1;1
246217;14,728;1;5;4;2;1;3;1;1;1
248217;14,831;1;6;5;2;1;3;7;1;4
249717;14,894;1;3;2;1;1;5;4;1;1
250717;14,932;1;3;2;1;1;1;1;1;1
251717;14,972;1;3;2;1;1;1;1;1;1
252717;15,012;1;3;2;1;1;1;1;1;1
254217;15,072;4;5;1;3;1;2;1;1;1
255717;15,133;3;5;1;1;1;6;4;1;2
257217;15,194;4;3;1;1;1;5;2;1;1
258746;15,256;2;3;1;1;1;4;1;1;1
260246;15,316;1;3;1;1;2;4;1;1;1
261746;15,378;1;4;3;1;2;5;1;1;1
263246;15,439;1;1;4;3;2;5;1;1;1
264746;15,501;1;1;5;3;2;1;6;1;4
266246;15,565;1;1;5;4;3;1;2;1;1
267246;15,604;1;1;3;2;1;1;1;1;1
268746;15,663;4;1;3;2;1;1;1;1;1
270246;15,726;3;1;4;2;5;1;1;1;1
271746;15,787;1;1;4;5;3;2;1;1;1
273246;15,851;1;1;5;2;1;4;6;1;3
274772;15,918;1;1;3;2;1;5;4;1;1
275772;15,957;1;1;1;3;1;2;1;1;1
276772;16,04;1;1;2;1;1;3;1;1;1
278272;16,176;3;5;4;1;1;2;1;1;1
279772;16,296;2;1;4;1;3;5;1;1;1
281272;16,43;2;1;3;1;1;6;5;1;4
282772;16,544;2;1;1;1;1;5;4;1;3
283772;16,629;1;1;1;1;1;3;1;1;2
285272;16,735;2;1;1;3;1;1;1;1;4
286772;16,874;2;4;1;3;1;5;1;1;1
288272;16,992;5;4;1;3;2;1;1;1;1
289796;17,116;5;6;2;1;4;1;3;1;1
291315;17,256;2;4;1;1;5;1;3;1;1
292315;17,324;2;3;1;1;1;1;1;1;1
293843;17,398;1;4;1;1;3;1;1;1;2
295343;17,462;1;4;1;1;5;2;1;1;3
296843;17,524;1;5;1;3;1;2;1;1;4
298365;17,59;1;5;4;1;1;3;6;1;2
299890;17,657;1;3;2;1;1;5;4;1;1
300890;17,696;1;2;1;1;1;3;1;1;1
302412;17,774;1;3;2;1;1;4;1;1;1
303912;17,835;1;2;3;1;5;4;1;1;1
305412;17,897;1;4;3;2;1;5;1;1;1
306932;17,964;1;4;3;1;1;6;5;1;2
308432;18,026;1;4;3;1;1;1;5;1;2
309432;18,065;1;1;3;1;1;1;1;1;2
310932;18,124;2;4;1;1;1;1;1;1;3
312459;18,188;1;5;2;1;4;1;1;1;3
313959;18,248;1;5;3;2;4;1;1;1;1
315459;18,313;1;5;4;2;1;3;6;1;1
316959;18,375;1;4;3;2;1;1;5;1;1
317959;18,412;1;3;2;1;1;1;1;1;1
319488;18,472;2;3;4;1;1;1;1;1;1
321002;18,536;1;5;2;3;1;1;1;1;4
322502;18,595;1;5;3;2;4;1;1;1;1
324026;18,662;1;1;5;3;2;4;6;1;1
325526;18,723;1;1;3;2;1;5;4;1;1
326526;18,763;1;1;2;3;1;1;1;1;1
328044;18,824;1;1;4;3;1;2;1;1;1
329544;18,884;2;1;5;4;1;1;1;1;3
331044;18,946;1;4;3;5;1;1;1;1;2
332544;19,015;1;2;4;5;6;1;3;1;1
334069;19,086;1;5;1;4;2;1;3;1;1
335069;19,124;1;3;1;1;2;1;1;1;1
336569;19,183;1;4;1;3;2;1;1;1;1
338069;19,244;4;5;1;3;2;1;1;1;1
339569;19,305;5;4;1;1;3;1;1;1;2
341091;19,373;4;5;2;1;6;1;3;1;1
342591;19,433;2;4;3;1;1;1;5;1;1
343591;19,471;1;3;2;1;1;1;1;1;1
345091;19,528;1;4;3;1;1;2;1;1;1
346591;19,589;1;5;4;3;1;2;1;1;1
348091;19,65;1;5;3;4;1;2;1;1;1
349611;19,715;1;4;3;2;1;6;5;1;1
351111;19,777;1;4;1;2;1;3;5;1;1
352111;19,815;1;2;1;1;1;3;1;1;1
353611;19,874;2;1;1;3;1;4;1;1;1
355111;19,933;2;4;1;3;1;1;1;1;1
356611;19,993;4;3;1;2;1;5;1;1;1
358611;20,086;1;5;4;3;2;7;6;1;1
360136;20,15;1;4;2;3;1;1;5;1;1
361136;20,187;1;3;2;1;1;1;1;1;1
362136;20,224;1;3;2;1;1;1;1;1;1
363136;20,261;1;3;1;2;1;1;1;1;1
364636;20,32;4;3;2;1;1;1;1;1;1
366636;20,404;3;7;5;6;1;2;1;1;4
368136;20,466;6;1;4;2;5;1;1;1;3
369636;20,527;2;1;4;1;3;1;1;1;5
371162;20,588;3;1;1;1;2;1;1;1;4
372662;20,648;2;1;1;1;3;1;1;1;4
374162;20,706;4;1;3;1;1;1;1;1;2
376162;20,788;1;6;4;1;2;5;7;1;3
377662;20,846;1;5;3;4;1;1;6;1;2
379162;20,899;1;4;2;3;1;1;1;1;1
380662;20,952;1;4;1;3;1;1;1;1;2
382162;21,004;1;3;2;4;1;1;1;1;1
383662;21,06;4;2;1;6;3;1;1;1;5
385691;21,14;2;6;1;4;1;7;5;1;3
387191;21,192;1;4;1;3;1;1;5;1;2
388191;21,227;1;3;1;2;1;1;1;1;1
389191;21,261;1;3;1;2;1;1;1;1;1
390691;21,313;1;4;3;2;1;1;1;1;1
392191;21,369;3;4;1;6;5;1;1;1;2
394191;21,445;1;7;1;4;2;5;6;1;3
395691;21,496;1;4;1;3;1;1;5;1;2
396691;21,529;1;2;1;3;1;1;1;1;1
397691;21,562;1;3;1;2;1;1;1;1;1
399203;21,614;1;2;1;3;1;1;1;1;4
400703;21,67;1;6;4;3;5;1;1;1;2
402703;21,746;1;6;5;3;1;4;7;1;2
404203;21,801;1;4;3;2;1;1;5;1;1
405203;21,832;1;3;1;2;1;1;1;1;1
406203;21,867;1;3;2;1;1;1;1;1;1
407203;21,902;1;3;2;1;1;1;1;1;1
408703;21,958;5;6;3;2;4;1;1;1;1
410703;22,037;5;1;2;1;4;3;6;1;1
412203;22,096;1;1;3;1;2;5;4;1;1
413203;22,129;1;1;2;1;1;3;1;1;1
414220;22,167;1;1;1;1;2;3;1;1;1
415220;22,228;1;1;2;1;1;3;1;1;1
416720;22,351;1;5;3;4;1;6;1;1;2
418720;22,51;1;6;4;3;1;7;5;1;2
420220;22,635;1;1;5;3;1;2;4;1;1
421220;22,72;1;1;1;3;1;2;1;1;1
422220;22,785;1;1;3;1;1;2;1;1;1
423720;22,843;1;1;3;2;1;4;1;1;1
425220;22,903;1;1;5;4;2;1;1;1;3
427220;22,986;3;7;2;1;6;1;4;1;5
428720;23,047;3;5;1;1;1;1;4;1;2
429735;23,086;1;3;1;1;1;1;1;1;2
430735;23,124;3;1;1;1;1;1;1;1;2
432235;23,18;1;4;1;1;1;3;1;1;2
433735;23,241;6;1;5;4;1;2;1;1;3
435735;23,325;3;1;1;2;4;5;7;1;6
437235;23,383;1;1;1;1;2;4;5;1;3
438235;23,42;1;1;1;1;1;3;1;1;2
439235;23,457;1;1;1;1;3;1;1;1;2
440735;23,515;1;2;1;1;4;3;1;1;1
442235;23,576;1;1;5;6;3;2;1;1;4
444235;23,66;6;1;4;1;3;5;7;1;2
445757;23,72;2;1;4;1;1;3;5;1;1
446770;23,759;2;1;3;1;1;1;1;1;1
447770;23,796;2;1;3;1;1;1;1;1;1
449288;23,855;4;2;1;1;1;3;1;1;1
450788;23,917;6;4;1;3;1;5;1;1;2
452788;24,003;3;1;1;6;4;7;1;1;5
454306;24,066;3;1;1;1;4;5;1;1;2
455806;24,125;2;1;1;1;1;4;1;1;3
457306;24,184;2;1;1;1;1;4;1;1;3
458806;24,244;5;1;1;1;2;4;1;1;3
460324;24,31;5;1;1;1;3;2;1;1;4
461824;24,375;1;1;1;3;2;6;4;1;5
463324;24,437;1;1;1;4;2;1;5;1;3
464324;24,476;1;1;1;3;2;1;1;1;1
465324;24,514;1;1;1;2;3;1;1;1;1
466849;24,573;1;1;2;4;3;1;1;1;1
468349;24,635;3;1;4;6;5;1;1;1;2
470349;24,722;3;1;7;6;2;5;1;1;4
471849;24,785;2;1;5;4;1;1;1;1;3
473349;24,851;3;1;2;1;1;1;1;1;4
474849;24,91;1;1;2;3;1;1;1;1;4
476368;24,97;3;1;2;1;1;1;1;1;4
477868;25,03;3;1;1;5;4;1;1;1;2
479868;25,116;3;6;1;5;2;1;7;1;4
481368;25,181;3;4;1;5;1;1;2;1;1
482368;25,22;2;3;1;1;1;1;1;1;1
483368;25,257;3;1;1;2;1;1;1;1;1
484868;25,316;1;3;4;2;1;1;1;1;1
486395;25,378;2;4;5;3;1;1;1;1;1
488395;25,466;3;1;4;5;1;7;6;1;2
489895;25,529;1;1;3;2;1;5;4;1;1
490895;25,566;1;1;1;3;1;2;1;1;1
491895;25,605;1;1;2;3;1;1;1;1;1
492895;25,642;1;1;2;3;1;1;1;1;1
494395;25,704;1;4;2;3;1;5;1;1;1
496395;25,791;1;5;3;4;1;7;6;1;2
497914;25,855;1;5;3;2;1;1;4;1;1
498914;25,89;1;2;1;3;1;1;1;1;1
499914;25,925;1;2;1;3;1;1;1;1;1
500914;25,959;1;3;2;1;1;1;1;1;1
501914;25,995;1;3;2;1;1;1;1;1;1
503914;26,079;3;1;5;4;2;7;6;1;1
505414;26,14;6;1;2;3;1;4;5;1;1
506914;26,198;1;1;4;3;1;2;1;1;1
508414;26,255;2;1;3;4;1;1;1;1;1
509934;26,315;2;1;4;3;1;1;1;1;1
511434;26,373;4;3;2;1;1;5;1;1;1
512934;26,431;2;1;3;1;1;5;4;1;1
514434;26,489;4;1;1;1;1;3;2;1;1
515934;26,546;4;1;1;1;3;2;1;1;1
517434;26,606;3;1;5;1;1;4;1;1;2
518934;26,665;5;1;4;3;1;1;1;1;2
520434;26,724;1;4;5;2;1;1;1;1;3
521934;26,784;1;3;4;5;1;1;2;1;1
523434;26,843;1;4;1;3;1;1;2;1;1
524958;26,905;1;4;3;2;1;1;1;1;1
526458;26,965;1;2;1;4;3;5;1;1;1
527958;27,024;1;3;1;5;4;2;1;1;1
529458;27,082;1;1;1;2;4;5;1;1;1
530958;27,146;1;1;1;4;2;5;6;1;3
532458;27,208;1;1;1;2;5;3;1;1;4
533958;27,269;1;1;4;5;3;1;1;1;2
535458;27,33;1;1;1;3;4;1;1;1;2
536958;27,39;5;1;1;2;3;1;1;1;4
538458;27,45;4;5;1;1;2;1;1;1;3
539958;27,511;2;5;1;1;1;1;4;1;3
541481;27,576;2;4;1;1;1;5;3;1;1
542481;27,613;1;2;1;1;1;3;1;1;1
543981;27,672;2;4;3;1;1;1;1;1;1
545481;27,732;1;3;4;2;1;5;1;1;1
546981;27,793;1;5;2;3;1;4;1;1;1
548481;27,854;1;3;2;5;1;6;4;1;1
549981;27,916;1;4;1;2;1;5;3;1;1
550981;27,954;1;1;1;3;1;2;1;1;1
552481;28,013;2;1;1;3;1;4;1;1;1
553981;28,071;2;4;1;3;1;1;1;1;1
555481;28,132;4;5;1;2;3;1;1;1;1
557501;28,22;4;7;2;5;3;1;6;1;1
559001;28,283;1;4;1;5;2;1;3;1;1
560001;28,319;1;3;1;1;2;1;1;1;1
561001;28,356;1;3;1;2;1;1;1;1;1
562501;28,414;1;4;1;1;3;2;1;1;1
564001;28,473;1;1;1;4;3;2;1;1;1
566001;28,559;2;4;7;1;6;5;3;1;1
567501;28,622;1;4;2;1;1;6;4;1;3
569001;28,681;1;4;2;1;1;3;1;1;1
570501;28,752;1;1;2;1;1;4;1;1;1
572001;28,812;1;3;2;1;1;4;1;1;1
573525;28,877;1;1;4;2;1;5;1;1;3
575525;28,963;2;1;4;3;1;5;6;1;7
577025;29,025;1;1;2;4;1;5;3;1;1
578025;29,064;1;1;2;1;1;3;1;1;1
579025;29,102;1;1;1;3;1;2;1;1;1
580525;29,169;1;3;4;1;1;2;1;1;1
582025;29,228;1;1;4;3;1;2;1;1;1
584025;29,317;1;5;2;1;4;7;6;1;3
585525;29,381;3;5;1;1;2;6;1;1;4
587025;29,442;3;1;1;1;2;5;1;1;4
588525;29,503;2;1;1;1;3;4;1;1;1
590052;29,565;2;1;1;1;1;4;1;1;3
591552;29,629;5;1;3;2;1;6;1;1;4
593052;29,693;4;1;3;2;1;6;5;1;1
594552;29,757;6;3;2;4;1;5;1;1;1
596052;29,818;2;1;4;3;1;5;1;1;1
597552;29,877;2;1;3;1;1;4;1;1;1
599052;29,938;2;1;4;3;1;5;1;1;1
600552;29,998;2;1;3;4;1;1;1;1;5
602052;30,062;1;1;5;3;1;1;4;1;2
603552;30,122;1;3;2;1;1;1;4;1;5
604552;30,16;1;3;2;1;1;1;1;1;1
605565;30,202;1;2;3;1;1;1;1;1;1
607065;30,262;1;4;3;1;2;5;1;1;1
608565;30,322;3;1;4;1;2;5;1;1;1
610065;30,381;3;1;1;5;2;6;4;1;1
611565;30,438;3;1;1;4;2;1;5;1;1
612565;30,473;3;1;1;2;1;1;1;1;1
614065;30,529;1;1;1;4;3;1;1;1;2
615565;30,585;4;5;1;3;1;1;1;1;2
617065;30,641;5;3;4;1;1;1;1;1;2
618565;30,699;2;6;3;1;1;1;5;1;4
620065;30,758;2;4;1;1;1;1;3;1;5
621075;30,795;3;1;1;1;1;1;1;1;2
622575;30,85;4;3;1;1;2;1;1;1;1
624075;30,909;4;5;1;1;2;1;1;1;3
625575;30,965;1;4;1;1;3;1;1;1;2
627575;31,046;1;6;3;1;5;2;7;1;4
629075;31,101;1;5;3;1;1;1;4;1;2
630075;31,135;1;2;3;1;1;1;1;1;1
631075;31,171;1;2;3;1;1;1;1;1;1
632575;31,222;1;2;3;4;1;1;1;1;1
634075;31,277;2;5;4;3;1;1;1;1;1
635575;31,346;2;6;1;3;4;1;5;1;1
637091;31,409;2;4;1;6;3;1;5;1;1
638591;31,464;4;1;1;2;3;1;1;1;1
640091;31,52;4;3;1;1;2;1;1;1;1
641591;31,58;2;4;1;1;5;1;1;1;3
643091;31,64;3;1;2;1;4;1;1;1;5
644591;31,701;1;1;3;1;2;1;5;1;4
646091;31,763;1;1;3;1;2;1;4;1;1
647091;31,801;1;1;3;1;1;1;1;1;2
648591;31,863;1;1;3;4;2;1;1;1;5
650091;31,924;1;2;4;3;5;1;1;1;1
651591;31,983;5;1;3;2;4;1;1;1;1
653106;32,047;1;1;2;3;5;1;4;1;1
654606;32,101;1;1;2;1;4;1;3;1;1
655606;32,137;1;1;1;2;3;1;1;1;1
657106;32,193;1;1;1;3;4;1;1;1;2
658606;32,251;1;3;1;5;4;1;1;1;2
660106;32,313;4;1;1;3;5;1;1;1;2
661606;32,374;3;1;1;4;2;1;6;1;5
663106;32,432;2;1;1;1;4;1;5;1;3
664106;32,471;1;1;1;1;2;1;1;1;3
665606;32,535;3;1;4;1;1;1;1;1;2
667106;32,593;5;1;2;1;3;1;1;1;4
668630;32,653;2;1;1;1;4;1;1;1;3
670130;32,714;1;1;2;4;6;1;5;1;3
671630;32,771;1;1;2;4;1;1;5;1;3
672630;32,81;1;1;2;3;1;1;1;1;1
674130;32,866;1;1;3;2;1;1;1;1;4
675630;32,924;1;5;2;1;1;3;1;1;4
677130;32,984;4;5;2;1;1;3;1;1;1
678630;33,043;3;1;1;1;2;6;4;1;1
680130;33,101;3;1;1;1;2;4;1;1;1
681130;33,138;1;1;1;1;3;2;1;1;1
682630;33,195;4;1;1;3;1;2;1;1;1
684147;33,257;4;1;1;2;1;5;1;1;3
685647;33,319;2;3;5;6;1;4;1;1;1
687147;33,381;3;1;5;2;1;6;4;1;1
688647;33,442;4;1;2;1;1;5;3;1;1
689647;33,478;2;1;3;1;1;1;1;1;1
691147;33,537;2;1;3;1;1;4;1;1;1
692647;33,597;2;1;4;1;1;5;1;1;3
694147;33,659;2;1;4;1;1;5;1;1;3
695647;33,72;5;1;3;2;1;6;1;1;4
697147;33,781;2;1;4;3;1;1;1;1;5
698647;33,84;1;1;3;4;1;1;1;1;2
700169;33,903;5;1;3;1;2;1;1;1;4
701669;33,962;4;1;3;1;1;1;1;1;2
703169;34,023;2;1;3;1;4;1;1;1;5
704669;34,087;4;1;3;1;2;1;6;1;5
706169;34,149;2;1;1;1;3;1;4;1;5
707669;34,21;4;1;1;1;3;1;1;1;2
709169;34,269;1;1;1;2;4;1;1;1;3
710669;34,331;3;1;1;1;4;1;1;1;2
712169;34,39;4;1;1;1;3;1;1;1;2
714169;34,481;5;6;2;7;4;8;1;1;3
715669;34,544;4;1;1;3;2;5;1;1;1
717194;34,64;3;1;1;4;2;1;1;1;1
718694;34,752;2;1;1;1;3;4;1;1;1
720194;34,835;1;1;1;3;2;4;1;1;1
721694;34,9;1;1;1;2;5;4;1;1;3
723694;34,99;1;1;3;2;6;5;7;1;4
725194;35,051;1;1;2;1;1;5;4;1;3
726194;35,09;1;1;2;1;1;1;1;1;3
727194;35,128;1;1;1;1;1;3;1;1;2
728694;35,188;4;1;2;1;1;3;1;1;1
730194;35,249;1;1;3;2;1;5;1;1;4
732194;35,34;1;7;2;3;1;5;6;1;4
733714;35,412;1;4;1;2;1;1;5;1;3
734714;35,45;1;2;1;3;1;1;1;1;1
735714;35,489;1;2;1;3;1;1;1;1;1
737214;35,605;1;4;1;2;1;1;1;1;3
738714;35,667;2;5;1;3;1;1;1;1;4
740714;35,837;4;1;1;5;3;2;7;1;6
742214;35,968;4;1;1;3;5;1;2;1;1
743214;36,037;3;1;1;1;2;1;1;1;1
744214;36,105;2;1;1;3;1;1;1;1;1
745214;36,179;2;1;1;1;3;1;1;1;1
746714;36,304;3;5;2;4;1;1;1;1;1
748738;36,484;1;5;3;7;1;2;6;1;4
750238;36,617;1;1;5;4;1;1;2;1;3
751238;36,688;1;1;3;2;1;1;1;1;1
752238;36,749;1;1;2;3;1;1;1;1;1
753738;36,809;1;1;3;4;2;1;1;1;1
755238;36,888;4;1;5;2;1;1;1;1;3
756738;36,951;4;1;3;5;1;1;2;1;6
758238;37,016;3;1;4;2;1;6;1;1;5
759738;37,077;1;1;2;3;1;5;1;1;4
761238;37,138;1;1;2;1;1;4;1;1;3
762738;37,201;1;1;5;2;1;4;1;1;3
764256;37,265;1;1;4;2;1;1;1;1;3
765756;37,331;1;4;2;1;1;6;5;1;3
767256;37,395;6;2;4;1;1;5;1;1;1
768756;37,456;1;3;2;1;1;4;1;1;1
770256;37,513;1;2;3;1;1;4;1;1;1
771756;37,573;5;3;1;1;2;4;1;1;1
773256;37,634;1;3;1;4;2;5;1;1;1
774756;37,697;1;3;1;5;1;6;4;1;2
776256;37,759;1;3;1;2;1;5;4;1;1
777256;37,799;1;3;1;2;1;1;1;1;1
778756;37,861;1;4;3;2;1;1;1;1;1
780282;37,923;5;1;1;2;1;4;1;1;1
781782;37,986;1;3;6;2;5;4;1;1;1
783782;38,074;1;7;2;5;4;3;1;1;6
785282;38,135;1;4;1;3;2;5;1;1;1
786782;38,196;1;1;1;2;3;4;1;1;1
788282;38,256;1;2;1;3;1;4;1;1;1
789782;38,317;1;4;1;3;2;5;1;1;1
791282;38,38;1;5;2;4;1;3;1;1;1
792782;38,444;1;5;1;2;1;4;6;1;3
794282;38,505;1;4;1;2;1;1;5;1;3
795282;38,544;1;2;1;3;1;1;1;1;1
796298;38,584;1;1;1;2;1;1;1;1;3
797798;38,646;1;2;1;4;5;1;1;1;3
799298;38,708;1;4;3;5;1;1;1;1;2
800798;38,771;1;4;2;5;1;6;1;1;3
802298;38,833;1;5;1;2;1;4;1;1;3
803798;38,894;1;1;1;3;1;2;1;1;4
805298;38,954;1;1;1;2;1;4;1;1;3
