Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
68803;5,357;0;4;0;0;0;3;0;0;0
70803;5,455;0;3;0;0;4;2;0;4;4
72303;5,515;0;2;0;0;3;1;4;3;3
73303;5,553;0;1;0;0;2;0;3;2;2
74803;5,612;0;0;0;0;1;0;2;1;1
76303;5,67;4;0;0;0;0;0;1;0;0
78303;5,755;3;0;0;0;5;0;0;5;0
79803;5,822;2;0;4;0;4;0;0;4;0
81303;5,881;1;0;3;0;3;0;4;3;4
82303;5,916;0;0;2;0;2;0;3;2;3
83829;5,979;0;0;1;0;1;0;2;1;2
85359;6,042;0;0;0;0;0;0;1;0;1
87359;6,129;4;0;0;0;6;0;0;0;0
89402;6,226;3;0;4;0;5;0;0;4;5
90902;6,292;2;0;3;0;4;0;4;3;4
91902;6,335;1;0;2;0;3;0;3;2;3
92922;6,38;0;0;1;0;2;0;2;1;2
94422;6,445;0;0;0;0;1;0;1;0;1
95922;6,514;0;0;5;0;0;0;0;0;0
97922;6,614;4;4;4;0;7;0;0;4;0
99451;6,684;3;3;3;0;6;0;4;3;0
100451;6,729;2;2;2;0;5;0;3;2;0
101451;6,779;1;1;1;0;4;0;2;1;0
102451;6,865;0;0;0;0;3;0;1;0;0
104451;7,045;0;0;6;0;2;4;0;0;0
105971;7,166;0;0;5;0;1;3;0;4;0
107471;7,309;0;0;4;0;0;2;4;3;0
108971;7,418;4;0;3;0;0;1;3;2;0
110471;7,532;3;0;2;0;0;0;2;1;0
111971;7,673;2;0;1;0;0;0;1;0;4
113471;7,787;1;0;0;0;0;0;0;5;3
114993;7,936;0;0;7;0;0;0;0;4;2
116493;8,075;0;0;6;0;4;0;4;3;1
117993;8,182;0;0;5;0;3;0;3;2;0
119493;8,275;0;0;4;4;2;0;2;1;0
120993;8,332;0;0;3;3;1;0;1;0;0
122493;8,391;0;4;2;2;0;0;0;6;0
123993;8,451;0;3;1;1;0;0;0;5;4
125522;8,512;0;2;0;0;0;0;4;4;3
127022;8,575;0;1;0;5;0;0;3;3;2
128522;8,634;0;0;0;4;0;0;2;2;1
130022;8,735;0;0;0;3;0;4;1;1;0
131522;8,876;0;0;4;2;0;3;0;0;0
133022;9,005;0;0;3;1;0;2;0;7;0
134522;9,127;4;0;2;0;0;1;4;6;0
136022;9,276;3;0;1;0;0;0;3;5;0
137546;9,473;2;0;0;0;0;0;2;4;4
139046;9,683;1;0;5;0;0;0;1;3;3
140546;9,872;0;0;4;0;0;0;0;2;2
142046;10,049;0;0;3;4;0;0;0;1;1
143546;10,186;0;0;2;3;4;0;0;0;0
145046;10,383;0;4;1;2;3;0;4;8;0
146046;10,484;0;3;0;1;2;0;3;99;0
147546;10,617;0;2;0;0;1;0;2;99;0
149046;10,742;0;1;0;0;0;0;1;99;4
150570;10,85;0;0;0;0;0;4;0;99;3
152070;10,961;0;0;4;0;0;3;0;99;2
153570;11,025;0;0;3;0;0;2;4;99;1
155070;11,081;0;0;2;0;0;1;3;99;0
156570;11,142;0;0;1;0;0;0;2;99;5
158070;11,204;4;0;0;0;0;0;1;99;4
159570;11,267;3;0;0;0;4;0;0;99;3
161070;11,327;2;0;4;0;3;0;0;99;2
162570;11,385;1;0;3;0;2;0;4;99;1
163570;11,42;0;0;2;0;1;0;3;99;0
165090;11,478;5;0;1;0;0;0;2;99;0
166590;11,535;4;0;0;4;0;0;1;99;0
168090;11,593;3;0;0;3;0;4;0;99;0
169590;11,653;2;0;0;2;0;3;0;99;4
171090;11,714;1;0;0;1;0;2;0;99;3
172590;11,772;0;0;0;0;0;1;4;99;2
174090;11,825;0;0;4;0;0;0;3;99;1
175590;11,881;0;0;3;0;4;0;2;99;0
177090;11,935;4;0;2;0;3;0;1;99;0
178590;11,989;3;0;1;0;2;0;0;99;0
180090;12,047;2;0;0;4;1;0;0;99;0
181621;12,107;1;0;0;3;0;0;4;99;4
183121;12,161;0;0;0;2;0;0;3;99;3
184621;12,216;0;0;0;1;4;0;2;99;2
186121;12,268;0;0;0;0;3;0;1;99;1
187621;12,324;0;0;0;5;2;0;0;99;0
189121;12,382;4;0;0;4;1;0;0;99;0
190621;12,44;3;0;4;3;0;0;4;99;0
192121;12,5;2;0;3;2;0;0;3;99;0
193621;12,558;1;0;2;1;0;0;2;99;0
195121;12,615;0;0;1;0;0;0;1;99;0
196621;12,674;0;0;0;0;0;0;0;99;4
198653;12,762;4;4;0;0;0;0;0;99;3
200153;12,822;3;3;0;0;4;0;4;99;2
201153;12,859;2;2;0;0;3;0;3;99;1
202153;12,896;1;1;0;0;2;0;2;99;0
203653;12,955;0;0;0;0;1;0;1;99;0
205153;13,018;0;0;0;0;0;4;0;99;0
207153;13,106;4;0;0;4;0;3;0;99;0
208653;13,17;3;0;0;3;0;2;4;99;4
209653;13,208;2;0;0;2;0;1;3;99;3
210653;13,246;1;0;0;1;0;0;2;99;2
212153;13,307;0;0;0;0;0;0;1;99;1
213680;13,374;0;0;0;0;4;0;0;99;0
215680;13,462;4;0;0;4;3;0;0;99;0
217180;13,522;3;0;4;3;2;0;4;99;0
218180;13,561;2;0;3;2;1;0;3;99;0
219180;13,598;1;0;2;1;0;0;2;99;0
220680;13,658;0;0;1;0;0;0;1;99;0
222180;13,721;0;0;0;5;0;0;0;99;0
224180;13,808;0;0;5;4;4;0;0;99;0
225680;13,871;0;0;4;3;3;4;4;99;0
226680;13,911;0;0;3;2;2;3;3;99;0
227680;13,949;0;0;2;1;1;2;2;99;0
228697;13,99;0;0;1;0;0;1;1;99;0
230197;14,069;0;0;0;0;5;0;0;99;0
232197;14,156;0;0;0;4;4;5;0;99;0
233697;14,22;0;0;4;3;3;4;4;99;0
234697;14,258;0;0;3;2;2;3;3;99;0
235697;14,297;0;0;2;1;1;2;2;99;0
236697;14,35;0;0;1;0;0;1;1;99;0
238197;14,409;0;0;0;0;6;0;0;99;0
240197;14,494;4;0;0;4;5;0;0;99;0
241697;14,554;3;0;0;3;4;0;4;99;4
242697;14,591;2;0;0;2;3;0;3;99;3
243717;14,631;1;0;0;1;2;0;2;99;2
244717;14,669;0;0;0;0;1;0;1;99;1
246217;14,728;5;0;0;0;0;0;0;99;0
248217;14,831;4;0;0;4;7;0;0;99;0
249717;14,894;3;0;0;3;6;0;4;99;4
250717;14,932;2;0;0;2;5;0;3;99;3
251717;14,972;1;0;0;1;4;0;2;99;2
252717;15,012;0;0;0;0;3;0;1;99;1
254217;15,072;0;0;4;0;2;0;0;99;0
255717;15,133;0;0;3;4;1;0;0;99;0
257217;15,194;0;0;2;3;0;0;4;99;4
258746;15,256;0;0;1;2;0;0;3;99;3
260246;15,316;0;0;0;1;0;0;2;99;2
261746;15,378;4;0;0;0;0;0;1;99;1
263246;15,439;3;4;0;0;0;0;0;99;0
264746;15,501;2;3;0;0;0;4;0;99;0
266246;15,566;1;2;0;0;0;3;4;99;4
267246;15,604;0;1;0;0;0;2;3;99;3
268746;15,663;0;0;0;0;0;1;2;99;2
270246;15,726;0;5;0;0;0;0;1;99;1
271746;15,787;4;4;0;0;0;0;0;99;0
273246;15,851;3;3;0;0;4;0;0;99;0
274772;15,918;2;2;0;0;3;0;4;99;4
275772;15,957;1;1;0;0;2;0;3;99;3
276772;16,04;0;0;0;0;1;0;2;99;2
278272;16,176;0;0;0;4;0;0;1;99;1
279772;16,296;0;4;0;3;0;0;0;99;0
281272;16,43;0;3;0;2;4;0;0;99;0
282772;16,544;0;2;4;1;3;0;4;99;0
283772;16,629;0;1;3;0;2;0;3;99;0
285272;16,735;0;0;2;0;1;0;2;99;0
286772;16,874;0;0;1;0;0;0;1;99;4
288272;16,993;0;0;0;0;0;4;0;99;3
289796;17,116;0;0;0;4;0;3;0;99;2
291315;17,256;0;0;4;3;0;2;4;99;1
292315;17,324;0;0;3;2;0;1;3;99;0
293843;17,398;0;0;2;1;0;0;2;99;0
295343;17,462;4;0;1;0;0;0;1;99;0
296843;17,524;3;0;0;0;4;0;0;99;0
298365;17,59;2;0;0;4;3;0;0;99;0
299890;17,657;1;0;0;3;2;0;4;99;4
300890;17,696;0;0;0;2;1;0;3;99;3
302412;17,774;0;0;0;1;0;0;2;99;2
303912;17,835;4;0;0;0;0;0;1;99;1
305412;17,897;3;0;0;0;4;0;0;99;0
306932;17,964;2;0;0;4;3;0;0;99;0
308432;18,026;1;0;0;3;2;4;4;99;0
309432;18,065;0;0;0;2;1;3;3;99;0
310932;18,124;0;0;0;1;0;2;2;99;0
312459;18,188;4;0;0;0;0;1;1;99;0
313959;18,248;3;0;0;0;0;0;0;99;4
315459;18,314;2;0;0;0;4;0;0;99;3
316959;18,375;1;0;0;0;3;4;4;99;2
317959;18,412;0;0;0;0;2;3;3;99;1
319488;18,472;0;0;0;0;1;2;2;99;0
321002;18,536;4;0;0;0;0;1;1;99;0
322502;18,595;3;0;0;0;0;0;0;99;4
324026;18,662;2;4;0;0;0;0;0;99;3
325526;18,723;1;3;0;0;4;0;4;99;2
326526;18,763;0;2;0;0;3;0;3;99;1
328044;18,824;0;1;0;0;2;0;2;99;0
329544;18,884;0;0;0;0;1;4;1;99;0
331044;18,946;4;0;0;0;0;3;0;99;0
332544;19,018;3;0;0;0;0;2;0;99;4
334069;19,086;2;0;4;0;0;1;4;99;3
335069;19,124;1;0;3;0;0;0;3;99;2
336569;19,183;0;0;2;0;0;0;2;99;1
338069;19,244;0;0;1;0;0;4;1;99;0
339569;19,305;0;0;0;4;0;3;0;99;0
341091;19,373;0;0;0;3;0;2;0;99;4
342591;19,433;0;0;0;2;4;1;4;99;3
343591;19,471;0;0;0;1;3;0;3;99;2
345091;19,528;0;0;0;0;2;0;2;99;1
346591;19,589;4;0;0;0;1;0;1;99;0
348091;19,65;3;0;0;0;0;0;0;99;5
349611;19,715;2;0;0;0;5;0;0;99;4
351111;19,777;1;0;4;0;4;0;4;99;3
352111;19,815;0;0;3;0;3;0;3;99;2
353611;19,874;0;0;2;0;2;0;2;99;1
355111;19,933;0;0;1;0;1;0;1;99;0
356611;19,993;0;0;0;0;0;0;0;99;6
358611;20,086;4;0;0;0;6;0;0;99;5
360136;20,15;3;0;0;0;5;4;4;99;4
361136;20,187;2;0;0;0;4;3;3;99;3
362136;20,224;1;0;0;0;3;2;2;99;2
363136;20,261;0;0;0;0;2;1;1;99;1
364636;20,32;0;0;0;0;1;0;0;99;0
366636;20,404;0;0;0;0;0;5;5;99;0
368136;20,466;0;4;0;0;0;4;4;99;0
369636;20,527;0;3;0;4;0;3;3;99;0
371162;20,588;0;2;0;3;0;2;2;99;0
372662;20,648;0;1;0;2;0;1;1;99;0
374162;20,706;0;0;0;1;0;0;0;99;0
376162;20,788;4;0;0;0;4;0;0;99;0
377662;20,846;3;0;0;0;3;4;4;99;0
379162;20,899;2;0;0;0;2;3;3;99;0
380662;20,952;1;0;0;0;1;2;2;99;0
382162;21,004;0;0;0;0;0;1;1;99;0
383662;21,06;0;0;4;0;0;0;0;99;0
385691;21,14;4;0;3;0;4;0;0;99;0
387191;21,192;3;0;2;0;3;4;4;99;0
388191;21,227;2;0;1;0;2;3;3;99;0
389191;21,261;1;0;0;0;1;2;2;99;0
390691;21,313;0;0;0;0;0;1;1;99;0
392191;21,369;0;0;4;0;0;0;0;99;0
394191;21,445;4;0;3;0;4;0;0;99;0
395691;21,496;3;0;2;0;3;4;4;99;0
396691;21,529;2;0;1;0;2;3;3;99;0
397691;21,562;1;0;0;0;1;2;2;99;0
399203;21,614;0;0;0;0;0;1;1;99;0
400703;21,67;5;0;0;0;0;0;0;99;0
402703;21,746;4;0;0;0;4;0;0;99;4
404203;21,801;3;0;0;0;3;4;4;99;3
405203;21,832;2;0;0;0;2;3;3;99;2
406203;21,867;1;0;0;0;1;2;2;99;1
407203;21,902;0;0;0;0;0;1;1;99;0
408703;21,958;0;0;0;0;0;0;0;99;5
410703;22,037;0;4;0;4;0;0;0;99;4
412203;22,096;4;3;0;3;0;0;4;99;3
413203;22,129;3;2;0;2;0;0;3;99;2
414220;22,167;2;1;0;1;0;0;2;99;1
415220;22,228;1;0;0;0;0;0;1;99;0
416720;22,351;0;0;0;0;4;0;0;99;0
418720;22,51;5;0;0;0;3;0;0;99;4
420220;22,635;4;4;0;0;2;0;4;99;3
421220;22,72;3;3;0;0;1;0;3;99;2
422220;22,785;2;2;0;0;0;0;2;99;1
423720;22,843;1;1;0;0;0;0;1;99;0
425220;22,903;0;0;0;0;0;4;0;99;0
427220;22,986;0;0;4;4;0;3;0;99;0
428720;23,047;0;0;3;3;4;2;4;99;0
429735;23,086;0;0;2;2;3;1;3;99;0
430735;23,124;0;0;1;1;2;0;2;99;0
432235;23,18;0;0;0;0;1;0;1;99;0
433735;23,241;0;4;0;0;0;0;0;99;0
435735;23,325;0;3;4;4;0;0;0;99;0
437235;23,383;4;2;3;3;0;0;4;99;0
438235;23,42;3;1;2;2;0;0;3;99;0
439235;23,457;2;0;1;1;0;0;2;99;0
440735;23,515;1;0;0;0;0;0;1;99;0
442235;23,576;0;4;0;0;0;0;0;99;0
444235;23,66;0;3;0;4;0;0;0;99;4
445757;23,72;0;2;0;3;4;0;4;99;3
446770;23,759;0;1;0;2;3;0;3;99;2
447770;23,796;0;0;0;1;2;0;2;99;1
449288;23,855;0;0;0;0;1;0;1;99;0
450788;23,917;0;0;4;0;0;0;0;99;0
452788;24,003;0;4;3;0;0;0;5;99;0
454306;24,066;0;3;2;4;0;0;4;99;0
455806;24,125;0;2;1;3;0;0;3;99;0
457306;24,184;0;1;0;2;0;0;2;99;0
458806;24,244;0;0;5;1;0;0;1;99;0
460324;24,31;0;5;4;0;0;0;0;99;0
461824;24,375;4;4;3;0;0;0;0;99;0
463324;24,437;3;3;2;0;0;4;4;99;0
464324;24,476;2;2;1;0;0;3;3;99;0
465324;24,514;1;1;0;0;0;2;2;99;0
466849;24,573;0;0;0;0;0;1;1;99;0
468349;24,635;0;6;0;0;0;0;0;99;0
470349;24,722;0;5;0;0;4;0;5;99;0
471849;24,785;0;4;0;0;3;4;4;99;0
473349;24,851;0;3;0;0;2;3;3;99;0
474849;24,91;0;2;0;0;1;2;2;99;0
476368;24,97;0;1;0;0;0;1;1;99;0
477868;25,03;0;0;4;0;0;0;0;99;0
479868;25,117;0;0;3;0;4;5;0;99;0
481368;25,181;0;0;2;0;3;4;4;99;4
482368;25,22;0;0;1;0;2;3;3;99;3
483368;25,257;0;0;0;0;1;2;2;99;2
484868;25,316;0;0;0;0;0;1;1;99;1
486395;25,378;0;0;0;0;5;0;0;99;0
488395;25,466;0;4;0;0;4;0;0;99;5
489895;25,529;4;3;0;0;3;0;4;99;4
490895;25,566;3;2;0;0;2;0;3;99;3
491895;25,605;2;1;0;0;1;0;2;99;2
492895;25,642;1;0;0;0;0;0;1;99;1
494395;25,704;0;0;0;0;6;0;0;99;0
496395;25,791;5;0;0;0;5;0;0;99;6
497914;25,855;4;0;0;0;4;4;4;99;5
498914;25,89;3;0;0;0;3;3;3;99;4
499914;25,925;2;0;0;0;2;2;2;99;3
500914;25,959;1;0;0;0;1;1;1;99;2
501914;25,995;0;0;0;0;0;0;0;99;1
503914;26,079;0;4;0;0;7;0;0;99;0
505414;26,14;0;3;0;0;6;0;4;99;7
506914;26,198;0;2;0;0;5;0;3;99;6
508414;26,255;0;1;0;0;4;0;2;99;5
509934;26,315;0;0;0;0;3;0;1;99;4
511434;26,373;0;0;0;4;2;0;0;99;3
512934;26,431;0;4;0;3;1;0;0;99;2
514434;26,489;0;3;0;2;0;0;4;99;1
515934;26,546;0;2;0;1;0;0;3;99;0
517434;26,606;0;1;0;0;4;0;2;99;0
518934;26,665;0;0;0;0;3;4;1;99;0
520434;26,724;4;0;0;0;2;3;0;99;0
521934;26,784;3;0;0;0;1;2;0;99;4
523434;26,843;2;0;0;0;0;1;4;99;3
524958;26,905;1;0;0;0;0;0;3;99;2
526458;26,965;0;0;4;0;0;0;2;99;1
527958;27,024;5;0;3;0;0;0;1;99;0
529458;27,082;4;0;2;0;0;0;0;99;0
530958;27,146;3;4;1;0;0;0;0;99;0
532458;27,208;2;3;0;0;0;0;4;99;0
533958;27,269;1;2;0;0;0;4;3;99;0
535458;27,33;0;1;0;0;0;3;2;99;0
536958;27,39;0;0;4;0;0;2;1;99;0
538458;27,45;0;0;3;4;0;1;0;99;0
539958;27,511;0;0;2;3;4;0;0;99;0
541481;27,576;0;0;1;2;3;0;4;99;4
542481;27,613;0;0;0;1;2;0;3;99;3
543981;27,672;0;0;0;0;1;0;2;99;2
545481;27,732;4;0;0;0;0;0;1;99;1
546981;27,793;3;0;0;0;5;0;0;99;0
548481;27,854;2;0;0;0;4;0;0;99;5
549981;27,916;1;0;4;0;3;0;4;99;4
550981;27,954;0;0;3;0;2;0;3;99;3
552481;28,013;0;0;2;0;1;0;2;99;2
553981;28,071;0;0;1;0;0;0;1;99;1
555481;28,132;0;0;0;0;0;4;0;99;0
557501;28,22;0;0;5;0;0;3;0;99;6
559001;28,283;4;0;4;0;0;2;4;99;5
560001;28,319;3;0;3;0;0;1;3;99;4
561001;28,356;2;0;2;0;0;0;2;99;3
562501;28,414;1;0;1;0;0;0;1;99;2
564001;28,473;0;0;0;0;0;0;0;99;1
566001;28,559;5;0;0;4;0;0;0;99;0
567501;28,622;4;0;0;3;4;0;4;99;0
569001;28,681;3;0;0;2;3;0;3;99;0
570501;28,752;2;0;0;1;2;0;2;99;0
572001;28,812;1;0;0;0;1;0;1;99;0
573525;28,877;0;4;0;0;0;0;0;99;0
575525;28,963;6;3;0;0;5;0;0;99;0
577025;29,025;5;2;0;0;4;0;4;99;4
578025;29,064;4;1;0;0;3;0;3;99;3
579025;29,102;3;0;0;0;2;0;2;99;2
580525;29,169;2;0;0;0;1;0;1;99;1
582025;29,228;1;0;0;0;0;0;0;99;0
584025;29,317;0;0;4;4;0;0;0;99;0
585525;29,381;0;0;3;3;0;0;4;99;0
587025;29,442;0;4;2;2;0;0;3;99;0
588525;29,503;0;3;1;1;0;0;2;99;0
590052;29,565;0;2;0;0;0;0;1;99;0
591552;29,629;0;1;0;0;4;0;0;99;0
593052;29,693;0;0;0;0;3;0;0;99;4
594552;29,757;0;0;0;0;2;0;4;99;3
596052;29,818;0;4;0;0;1;0;3;99;2
597552;29,877;0;3;0;0;0;0;2;99;1
599052;29,938;0;2;0;0;5;0;1;99;0
600552;29,998;0;1;0;0;4;4;0;99;0
602052;30,062;4;0;0;0;3;3;0;99;0
603552;30,122;3;0;0;4;2;2;4;99;0
604552;30,16;2;0;0;3;1;1;3;99;0
605565;30,202;1;0;0;2;0;0;2;99;0
607065;30,262;0;0;0;1;0;0;1;99;4
608565;30,322;0;4;0;0;0;0;0;99;3
610065;30,381;0;3;4;0;0;0;0;99;2
611565;30,438;0;2;3;0;0;4;4;99;1
612565;30,473;0;1;2;0;0;3;3;99;0
614065;30,529;0;0;1;0;0;2;2;99;0
615565;30,585;0;0;0;0;4;1;1;99;0
617065;30,641;0;0;0;4;3;0;0;99;0
618565;30,699;0;0;0;3;2;5;0;99;0
620065;30,759;0;0;4;2;1;4;4;99;0
621075;30,795;0;0;3;1;0;3;3;99;0
622575;30,85;0;0;2;0;0;2;2;99;0
624075;30,909;0;0;1;5;0;1;1;99;0
625575;30,965;0;0;0;4;0;0;0;99;0
627575;31,046;4;0;0;3;0;6;0;99;0
629075;31,101;3;0;0;2;4;5;4;99;0
630075;31,135;2;0;0;1;3;4;3;99;0
631075;31,171;1;0;0;0;2;3;2;99;0
632575;31,222;0;0;0;0;1;2;1;99;0
634075;31,277;0;0;0;0;0;1;0;99;4
635575;31,346;0;0;4;0;0;0;0;99;3
637091;31,409;0;0;3;0;0;7;4;99;2
638591;31,464;0;0;2;0;0;6;3;99;1
640091;31,52;0;0;1;0;0;5;2;99;0
641591;31,58;0;0;0;4;0;4;1;99;0
643091;31,64;0;4;0;3;0;3;0;99;0
644591;31,701;4;3;0;2;0;2;0;99;0
646091;31,763;3;2;0;1;0;1;4;99;0
647091;31,801;2;1;0;0;0;0;3;99;0
648591;31,863;1;0;0;0;0;8;2;99;0
650091;31,924;0;0;0;0;0;7;1;99;4
651591;31,983;0;4;0;0;0;6;0;99;3
653106;32,047;4;3;0;0;0;5;0;99;2
654606;32,101;3;2;0;0;0;4;4;99;1
655606;32,137;2;1;0;0;0;3;3;99;0
657106;32,193;1;0;0;0;0;2;2;99;0
658606;32,251;0;0;4;0;0;1;1;99;0
660106;32,313;0;4;3;0;0;0;0;99;0
661606;32,374;0;3;2;0;0;8;0;99;0
663106;32,432;0;2;1;4;0;7;4;99;0
664106;32,471;0;1;0;3;0;6;3;99;0
665606;32,535;0;0;0;2;0;5;2;99;0
667106;32,593;0;5;0;1;0;4;1;99;0
668630;32,653;0;4;0;0;0;3;0;99;0
670130;32,714;4;3;0;0;0;2;0;99;0
671630;32,771;3;2;0;0;4;1;4;99;0
672630;32,81;2;1;0;0;3;0;3;99;0
674130;32,866;1;0;0;0;2;0;2;99;0
675630;32,924;0;0;0;4;1;0;1;99;0
677130;32,984;0;0;0;3;0;0;0;99;4
678630;33,043;0;4;4;2;0;0;0;99;3
680130;33,101;0;3;3;1;0;0;4;99;2
681130;33,138;0;2;2;0;0;0;3;99;1
682630;33,195;0;1;1;0;0;0;2;99;0
684147;33,257;0;0;0;0;4;0;1;99;0
685647;33,319;0;0;0;0;3;0;0;99;4
687147;33,381;0;4;0;0;2;0;0;99;3
688647;33,442;0;3;0;4;1;0;4;99;2
689647;33,478;0;2;0;3;0;0;3;99;1
691147;33,537;0;1;0;2;0;0;2;99;0
692647;33,597;0;0;0;1;4;0;1;99;0
694147;33,659;0;5;0;0;3;0;0;99;0
695647;33,72;0;4;0;0;2;0;5;99;0
697147;33,781;0;3;0;0;1;4;4;99;0
698647;33,84;0;2;0;0;0;3;3;99;0
700169;33,903;0;1;0;4;0;2;2;99;0
701669;33,962;0;0;0;3;0;1;1;99;0
703169;34,023;0;6;0;2;0;0;0;99;0
704669;34,087;0;5;0;1;0;5;0;99;0
706169;34,149;0;4;4;0;0;4;4;99;0
707669;34,21;0;3;3;0;0;3;3;99;0
709169;34,269;0;2;2;0;0;2;2;99;0
710669;34,331;0;1;1;0;0;1;1;99;0
712169;34,39;0;0;0;0;0;0;0;99;0
714169;34,482;0;0;5;0;0;0;5;99;4
715669;34,544;0;4;4;0;0;0;4;99;3
717194;34,64;0;3;3;0;0;0;3;99;2
718694;34,752;0;2;2;0;0;0;2;99;1
720194;34,835;0;1;1;0;0;0;1;99;0
721694;34,9;4;0;0;0;0;0;0;99;0
723694;34,99;3;5;0;4;0;0;0;99;0
725194;35,051;2;4;0;3;4;0;4;99;0
726194;35,09;1;3;0;2;3;0;3;99;0
727194;35,128;0;2;0;1;2;0;2;99;0
728694;35,188;0;1;0;0;1;0;1;99;0
730194;35,249;4;0;0;0;0;0;0;99;0
732194;35,34;3;0;4;0;5;0;0;99;0
733714;35,412;2;0;3;0;4;4;4;99;0
734714;35,45;1;0;2;0;3;3;3;99;0
735714;35,489;0;0;1;0;2;2;2;99;0
737214;35,605;0;0;0;0;1;1;1;99;0
738714;35,667;0;0;5;0;0;0;0;99;0
740714;35,837;0;4;4;0;0;5;0;99;0
742214;35,968;0;3;3;0;0;4;4;99;4
743214;36,037;0;2;2;0;0;3;3;99;3
744214;36,105;0;1;1;0;0;2;2;99;2
745214;36,179;0;0;0;0;0;1;1;99;1
746714;36,304;0;0;0;0;4;0;0;99;0
748738;36,484;4;0;0;0;3;6;0;99;0
750238;36,617;3;4;0;0;2;5;4;99;0
751238;36,688;2;3;0;0;1;4;3;99;0
752238;36,749;1;2;0;0;0;3;2;99;0
753738;36,809;0;1;0;0;0;2;1;99;0
755238;36,888;0;0;0;0;4;1;0;99;0
756738;36,951;0;5;0;0;3;0;0;99;0
758238;37,016;0;4;0;0;2;0;4;99;0
759738;37,077;4;3;0;0;1;0;3;99;0
761238;37,138;3;2;0;0;0;0;2;99;0
762738;37,201;2;1;0;0;5;0;1;99;0
764256;37,265;1;0;0;0;4;0;0;99;0
765756;37,331;0;0;0;4;3;0;0;99;0
767256;37,395;0;0;0;3;2;0;4;99;4
768756;37,456;0;0;0;2;1;0;3;99;3
770256;37,513;0;0;0;1;0;0;2;99;2
771756;37,573;0;0;4;0;0;0;1;99;1
773256;37,634;4;0;3;0;0;0;0;99;0
774756;37,697;3;0;2;0;4;0;0;99;0
776256;37,759;2;0;1;0;3;0;4;99;4
777256;37,799;1;0;0;0;2;0;3;99;3
778756;37,861;0;0;0;0;1;0;2;99;2
780282;37,923;0;0;0;0;0;0;1;99;1
781782;37,986;4;0;0;0;0;0;0;99;0
783782;38,074;3;0;4;0;0;0;5;99;0
785282;38,135;2;0;3;0;0;0;4;99;4
786782;38,196;1;0;2;0;0;0;3;99;3
788282;38,256;0;0;1;0;0;0;2;99;2
789782;38,317;5;0;0;0;0;0;1;99;1
791282;38,38;4;0;0;0;4;0;0;99;0
792782;38,444;3;0;4;0;3;0;0;99;0
794282;38,505;2;0;3;0;2;4;4;99;0
795282;38,544;1;0;2;0;1;3;3;99;0
796298;38,584;0;0;1;0;0;2;2;99;0
797798;38,646;6;0;0;0;0;1;1;99;0
799298;38,708;5;0;0;0;4;0;0;99;0
800798;38,771;4;0;0;0;3;0;5;99;0
802298;38,833;3;0;4;0;2;0;4;99;0
803798;38,894;2;0;3;0;1;0;3;99;0
805298;38,954;1;0;2;0;0;0;2;99;0
