Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
107401;7,137;1;1;1;3;2;1;1;1;4
109401;7,314;1;4;5;7;8;3;6;1;2
110901;7,421;1;1;2;6;5;1;3;4;1
112401;7,518;1;1;4;3;1;1;1;2;1
113401;7,582;1;1;2;3;1;1;1;1;1
114421;7,67;1;1;3;2;1;1;1;1;1
115921;7,774;1;1;1;4;5;3;1;1;2
117921;7,86;3;2;1;5;6;7;4;1;1
119421;7,917;2;1;1;1;5;6;4;3;1
120921;8,006;1;1;1;1;3;2;1;3;1
121921;8,065;2;1;1;1;1;3;1;1;1
123421;8,172;2;1;1;1;3;4;1;1;1
124921;8,291;2;1;1;1;4;5;1;1;3
126921;8,454;1;2;1;6;7;3;4;1;5
128421;8,603;1;1;1;6;5;3;4;1;2
129921;8,721;1;1;1;3;2;4;1;1;1
131451;8,832;1;1;1;2;3;4;1;1;1
132951;8,954;1;1;3;1;5;2;1;1;4
134451;9,146;4;1;1;1;5;3;1;1;2
135951;9,298;2;1;1;1;4;5;1;1;3
137451;9,421;1;4;1;1;5;2;1;6;3
138951;9,533;1;2;1;1;3;5;1;1;1
140451;9,591;1;3;1;1;4;5;1;1;2
141951;9,644;1;5;2;1;4;1;1;1;3
143451;9,694;1;4;2;1;3;1;1;1;1
144951;9,768;6;1;5;1;4;1;3;1;2
146451;9,84;3;1;2;1;5;1;6;1;4
147981;9,901;2;1;1;1;4;1;1;1;3
149481;9,957;1;1;3;5;4;6;1;1;2
150981;10,013;1;1;3;1;4;5;1;1;2
152481;10,066;1;3;4;1;2;5;1;1;1
153981;10,12;1;4;3;1;1;5;2;1;1
155481;10,176;1;2;3;1;1;4;5;1;1
156981;10,226;3;4;1;1;1;2;1;1;1
158481;10,281;1;3;2;4;1;5;1;1;1
159981;10,335;1;4;2;5;1;3;1;1;1
161481;10,388;1;3;2;5;4;1;1;1;1
162981;10,44;1;5;4;3;1;1;2;1;1
164509;10,494;1;4;3;1;1;1;2;1;1
166009;10,553;1;3;2;4;1;1;1;5;1
167509;10,602;1;4;1;3;1;1;1;2;1
169009;10,657;1;1;3;5;1;4;1;1;2
170509;10,712;1;1;1;4;3;5;1;1;2
172009;10,767;1;1;1;1;4;2;5;1;3
173509;10,819;1;1;1;1;2;4;3;1;1
175009;10,872;4;1;1;1;2;5;1;3;1
176509;10,932;1;2;1;1;5;4;1;3;1
178009;10,99;1;3;1;1;2;4;1;1;1
179509;11,053;1;4;2;5;3;1;1;1;1
181037;11,117;1;5;3;1;4;1;2;1;1
182537;11,179;1;4;1;1;5;1;2;1;3
184037;11,238;1;5;1;1;3;1;1;4;2
185537;11,296;1;2;1;1;3;1;1;1;4
187037;11,356;1;2;1;1;1;3;1;1;4
188537;11,41;1;1;1;5;2;4;1;1;3
190037;11,466;1;1;6;4;1;2;5;1;3
191537;11,52;1;1;2;5;1;3;1;1;4
193037;11,603;2;1;1;4;1;6;1;5;3
194537;11,708;3;1;1;5;1;2;1;1;4
196037;11,815;1;3;1;5;1;2;1;1;4
197562;11,93;1;2;1;5;1;4;1;1;3
199062;12,054;1;2;1;4;1;1;5;1;3
200562;12,145;1;1;2;5;1;1;4;1;3
202062;12,26;1;1;4;1;1;1;1;3;2
203562;12,367;5;1;3;1;1;1;1;4;2
204562;12,416;1;1;2;1;1;1;1;1;3
206062;12,534;4;1;2;1;5;1;1;1;3
207562;12,652;3;2;1;1;6;1;5;1;4
209062;12,768;3;2;1;1;4;1;5;1;1
210562;12,871;1;3;1;4;2;1;1;5;1
212062;12,963;1;1;1;3;4;1;1;2;1
213083;12,999;1;3;1;2;1;1;1;1;1
214583;13,056;1;4;3;5;1;2;1;1;1
216083;13,115;1;3;1;5;1;2;6;1;4
217583;13,172;5;6;1;2;1;4;3;1;1
219083;13,229;2;1;1;3;1;5;1;4;1
220583;13,281;2;1;1;3;1;4;1;1;1
222083;13,335;3;1;1;4;1;2;1;1;1
223583;13,39;2;1;1;3;4;5;1;1;1
225083;13,446;2;1;1;4;5;6;1;1;3
226583;13,502;2;4;1;3;6;5;1;1;1
228083;13,559;4;5;1;6;3;2;1;1;1
229606;13,617;3;1;1;2;5;4;1;1;1
231106;13,676;3;1;1;2;4;1;1;1;1
232606;13,73;2;1;4;1;3;5;1;1;1
234106;13,789;3;1;6;1;5;1;2;1;4
235606;13,853;4;1;2;1;5;1;1;1;3
237106;13,909;4;5;6;1;2;1;1;1;3
238606;13,967;3;2;5;1;4;1;1;1;1
240106;14,022;3;2;5;4;1;1;1;1;1
241606;14,075;1;3;4;2;1;5;1;1;1
243106;14,129;1;2;1;3;1;5;4;1;1
244606;14,181;1;2;1;3;1;4;1;1;1
246132;14,235;1;3;1;2;1;4;1;1;1
247632;14,322;1;4;1;5;2;6;1;1;3
249132;14,457;1;4;1;5;2;6;1;1;3
250632;14,566;1;4;3;6;1;2;1;1;5
252132;14,656;1;2;1;5;1;3;6;1;4
253632;14,711;1;2;1;4;1;1;5;1;3
254632;14,746;1;2;1;3;1;1;1;1;1
255632;14,78;1;3;1;2;1;1;1;1;1
257132;14,835;3;2;1;4;5;1;1;1;1
258632;14,891;2;5;1;3;6;1;1;4;1
260632;14,968;4;3;1;6;2;7;1;5;1
262161;15,091;2;4;1;3;1;1;1;1;1
263661;15,197;1;4;1;2;1;3;1;1;1
265161;15,3;3;1;1;4;1;5;1;1;2
266661;15,405;2;1;1;3;1;4;1;1;1
268661;15,489;5;1;2;4;6;7;1;1;3
270161;15,545;4;1;1;2;5;6;1;1;3
271661;15,6;2;1;1;1;5;4;1;1;3
273161;15,655;3;5;1;1;2;1;1;1;4
274661;15,719;4;2;1;1;1;1;1;1;3
276161;15,771;4;3;1;1;1;1;1;1;2
277661;15,827;5;4;1;1;3;1;1;1;1
279193;15,882;3;1;5;2;4;1;1;1;1
280693;15,936;3;1;6;4;1;2;5;1;1
282193;15,988;3;1;2;4;1;1;5;1;1
283193;16,019;1;1;3;2;1;1;1;1;1
284693;16,068;2;1;3;4;1;1;1;1;1
286193;16,119;3;1;5;2;1;1;1;1;4
287693;16,172;4;1;3;6;2;1;1;1;5
289693;16,247;5;1;7;4;2;6;1;1;3
291193;16,3;2;1;1;4;1;5;1;1;3
292693;16,35;1;1;1;3;1;4;1;1;2
294193;16,4;1;1;1;3;1;4;1;1;2
295718;16,456;3;1;1;5;1;2;1;1;4
297218;16,507;1;1;1;2;4;5;1;1;3
298718;16,561;1;1;1;3;5;6;4;1;2
300218;16,616;1;1;1;1;4;6;1;1;5
301218;16,65;1;1;1;1;3;1;1;1;2
302218;16,683;1;1;1;1;1;3;1;1;2
303718;16,732;3;1;1;1;2;4;1;1;1
305218;16,784;3;2;1;1;5;4;1;1;1
307218;16,859;6;4;2;5;3;7;1;1;1
308718;16,913;5;2;1;1;3;4;1;1;1
310218;16,969;4;1;1;1;2;3;1;1;1
311749;17,024;1;4;1;1;3;2;1;1;1
313249;17,076;2;4;1;1;5;1;1;1;3
314749;17,127;4;2;1;1;1;1;1;1;3
316249;17,181;2;3;1;5;6;1;1;1;4
317749;17,235;3;2;1;4;6;1;1;1;5
319249;17,29;5;4;1;3;1;1;1;1;2
320749;17,345;5;4;1;2;1;3;1;1;1
322249;17,398;2;1;1;4;1;3;1;1;1
323749;17,451;2;1;1;3;1;4;1;1;1
325249;17,504;2;1;1;3;1;4;1;1;1
326749;17,561;4;3;1;1;5;6;2;1;1
328282;17,637;5;4;1;1;1;6;3;1;2
329782;17,69;2;1;4;1;1;5;1;1;3
331282;17,743;4;1;2;1;1;1;1;1;3
332782;17,795;2;1;1;1;1;4;1;1;3
334282;17,85;2;1;1;4;1;5;1;1;3
335782;17,906;6;1;1;5;2;3;1;1;4
337282;17,962;5;4;1;1;2;3;1;1;6
338782;18,017;3;4;1;1;1;2;1;1;5
340282;18,072;4;2;1;1;1;3;1;1;1
341782;18,131;3;2;1;1;1;5;1;1;4
343282;18,183;3;2;1;1;1;1;1;1;4
344817;18,245;1;2;1;3;1;5;4;1;6
346317;18,303;1;1;1;3;5;6;4;1;2
347817;18,356;1;1;1;1;2;3;1;1;4
349317;18,409;1;1;1;4;2;1;1;1;3
350817;18,464;1;1;2;1;3;5;1;1;4
352317;18,518;2;1;1;1;4;5;1;1;3
353817;18,575;4;6;1;1;2;3;1;1;5
355317;18,631;4;2;1;1;1;5;1;1;3
356817;18,684;1;2;1;1;1;4;1;1;3
358317;18,739;2;1;1;4;1;5;1;1;3
359817;18,795;2;1;1;3;1;5;1;1;4
361351;18,85;2;1;1;4;1;1;1;1;3
362851;18,907;5;1;1;4;6;2;1;1;3
364351;18,96;3;1;1;5;1;2;1;1;4
365851;19,014;3;2;1;5;1;1;1;1;4
367351;19,067;2;3;1;1;1;1;1;1;4
368851;19,12;1;3;5;4;1;1;1;1;2
370351;19,171;1;4;3;1;1;1;1;1;2
371851;19,226;1;5;1;4;2;1;1;1;3
373351;19,282;1;6;1;2;4;5;3;1;1
374851;19,337;1;5;1;4;3;2;1;1;1
376351;19,39;4;3;1;1;2;5;1;1;1
377878;19,445;3;4;1;1;1;2;1;1;1
379378;19,5;3;2;1;1;4;5;1;1;1
380878;19,557;2;4;1;1;3;5;1;1;1
382378;19,615;5;4;1;1;2;3;1;1;1
383878;19,669;2;1;1;3;5;4;1;1;1
385378;19,722;2;1;1;1;3;4;1;1;1
386878;19,775;3;1;1;4;1;2;1;1;1
388378;19,83;2;1;4;1;5;3;1;1;1
389878;19,884;3;1;2;1;1;5;1;1;4
391378;19,94;4;3;2;1;1;6;1;1;5
392878;19,993;1;2;5;1;1;4;1;1;3
394406;20,049;1;2;1;1;1;4;1;1;3
395906;20,104;1;5;2;3;1;4;1;1;1
397406;20,16;1;4;2;1;3;5;1;1;1
398906;20,213;1;3;2;1;1;4;1;1;1
400406;20,267;5;4;3;1;1;2;1;1;1
401906;20,319;5;4;3;1;1;2;1;1;1
403406;20,373;5;3;1;1;1;2;1;1;4
404906;20,428;2;3;1;5;1;1;1;1;4
406406;20,48;1;2;1;4;1;1;1;1;3
407906;20,532;4;3;1;2;5;1;1;1;1
409406;20,582;3;1;1;2;4;1;1;1;1
410937;20,638;4;3;1;2;5;1;1;1;1
412437;20,69;4;3;1;5;1;2;1;1;1
413937;20,741;5;1;1;3;1;4;2;1;1
415437;20,791;3;1;1;1;1;2;5;1;4
416437;20,822;3;1;1;1;1;2;1;1;1
417437;20,853;2;1;1;1;1;3;1;1;1
418937;20,903;3;1;2;1;1;5;1;1;4
420437;20,952;4;3;2;1;1;1;1;1;5
421937;21,005;5;6;3;1;1;1;2;1;4
423437;21,054;1;4;2;1;1;1;3;1;5
424437;21,084;1;3;2;1;1;1;1;1;1
425456;21,117;1;3;2;1;1;1;1;1;1
426956;21,167;1;5;2;1;1;3;1;1;4
428456;21,217;1;3;1;1;1;2;1;1;4
430456;21,286;4;3;1;5;1;7;1;1;2
431956;21,335;2;3;1;5;1;1;1;1;4
433456;21,386;1;3;1;4;1;1;1;1;2
434956;21,435;4;1;1;3;1;1;1;1;2
436456;21,536;3;2;1;1;1;1;1;1;4
437956;21,587;3;2;6;5;1;1;1;1;4
439956;21,66;6;5;4;1;1;3;1;1;7
441456;21,709;2;3;1;1;1;5;1;1;4
442982;21,76;2;1;1;1;1;4;1;1;3
444482;21,862;2;1;1;1;1;4;1;1;3
445982;21,959;3;2;1;1;1;1;1;1;4
447482;22,068;2;1;1;4;1;5;1;1;3
448982;22,15;2;1;1;4;1;5;1;1;3
450482;22,243;5;1;1;1;3;2;6;1;4
451982;22,294;5;1;1;1;4;1;3;1;2
452982;22,326;2;1;1;1;3;1;1;1;1
454482;22,376;2;4;1;1;3;1;1;1;1
455982;22,427;4;1;1;1;3;1;1;1;2
457482;22,48;3;4;1;6;2;1;1;1;5
459526;22,556;1;5;1;3;7;6;4;1;2
461026;22,609;1;2;1;3;1;5;4;1;1
462026;22,649;1;3;1;1;1;2;1;1;1
463026;22,682;1;3;1;2;1;1;1;1;1
464026;22,715;1;2;1;1;1;3;1;1;1
465526;22,769;5;1;1;3;1;4;1;1;2
467526;22,841;7;1;5;1;3;4;1;1;6
469026;22,894;3;1;2;1;5;4;1;1;1
470526;22,944;3;1;1;1;2;4;1;1;1
472026;22,993;4;1;3;1;1;2;1;1;1
473526;23,046;2;3;1;1;4;5;1;1;1
475054;23,1;4;3;1;2;1;5;1;1;1
476554;23,154;3;2;1;5;1;1;5;1;4
478054;23,208;5;4;1;1;1;1;2;1;3
479054;23,239;2;1;1;1;1;1;1;1;3
480554;23,288;4;3;2;1;1;1;1;1;1
482054;23,34;5;3;1;1;4;1;1;1;2
483554;23,393;1;2;1;1;4;5;1;1;3
485054;23,455;1;5;1;1;3;2;6;1;4
486554;23,508;1;4;1;1;1;2;5;1;3
487554;23,542;1;3;1;1;1;2;1;1;1
489054;23,594;1;3;2;1;1;1;1;1;4
490584;23,649;1;3;2;1;1;5;1;1;4
492084;23,7;1;3;2;1;1;4;1;1;1
494084;23,776;1;6;3;5;7;2;1;1;4
495584;23,829;1;4;3;2;5;1;1;1;1
497084;23,881;1;2;3;1;4;1;1;1;1
498584;23,934;1;1;4;2;3;1;1;1;1
500084;23,988;2;5;4;1;3;1;1;1;1
501584;24,043;4;5;2;1;1;3;1;1;1
503084;24,098;5;3;2;1;1;4;1;1;6
504584;24,151;2;1;4;1;1;5;1;1;3
506084;24,203;3;1;2;1;1;1;1;1;4
507613;24,26;2;1;5;4;1;1;1;1;3
509113;24,313;4;1;2;1;5;1;1;1;3
510613;24,364;3;1;2;1;1;1;1;1;4
512113;24,417;4;2;1;1;5;1;1;1;3
513613;24,469;4;3;1;1;2;1;1;1;5
515113;24,521;4;3;1;1;1;5;1;1;2
516613;24,575;3;2;1;5;1;1;1;1;4
518113;24,627;2;1;1;3;1;1;1;1;4
519613;24,681;3;1;2;5;1;1;1;1;4
521113;24,732;3;1;1;4;1;1;1;1;2
522613;24,784;3;1;2;5;1;1;1;1;4
524142;24,839;2;1;1;3;1;4;1;1;5
525642;24,891;2;1;1;3;1;5;1;1;1
527142;24,946;3;2;1;5;1;6;1;1;4
528642;24,999;3;2;1;5;1;1;1;1;4
530142;25,053;3;2;1;1;1;1;1;1;4
531642;25,109;4;6;3;1;5;1;1;1;1
533142;25,162;3;4;1;1;2;1;1;1;1
534642;25,213;2;5;1;1;4;1;3;1;1
536142;25,266;5;1;1;1;3;4;1;1;1
537142;25,299;1;1;1;1;2;3;1;1;1
538642;25,353;4;1;1;3;1;5;1;1;2
540170;25,408;2;1;1;4;1;1;1;1;3
541670;25,463;2;1;1;3;1;4;1;1;5
543170;25,519;2;1;1;4;1;6;5;1;3
544670;25,572;5;1;1;2;1;4;1;1;1
546170;25,626;2;1;1;3;4;5;1;1;1
547670;25,678;4;1;1;1;2;3;1;1;1
549170;25,729;4;1;1;1;2;3;1;1;1
550670;25,783;3;1;1;2;4;5;1;1;1
552170;25,838;6;4;1;5;2;3;1;1;1
553670;25,893;5;4;1;1;3;2;1;1;6
555170;25,946;4;3;1;1;1;5;1;1;2
556700;25,999;3;2;1;1;1;1;1;1;4
558200;26,051;3;1;1;1;1;4;1;1;2
559700;26,103;2;1;1;1;1;4;1;1;3
561700;26,177;5;4;3;7;1;2;1;1;6
563200;26,231;2;4;1;6;3;1;1;1;5
564700;26,283;4;3;1;1;2;1;1;1;5
566200;26,334;1;3;1;1;4;1;1;1;2
567700;26,385;3;2;1;1;1;1;1;1;4
569200;26,438;3;1;1;1;5;4;1;1;2
570700;26,491;3;1;1;1;4;5;1;1;2
572200;26,547;4;1;1;1;6;5;1;1;3
573728;26,6;4;1;1;1;2;1;1;1;3
575228;26,651;2;1;1;1;3;4;1;1;1
576728;26,705;3;2;1;1;1;5;1;1;4
578228;26,759;1;2;1;1;1;4;1;1;3
579728;26,822;4;3;2;1;1;1;1;1;5
581228;26,875;4;5;3;2;1;1;1;1;1
582728;26,925;4;2;1;3;1;1;1;1;1
584228;26,979;4;3;2;1;6;1;5;1;1
585728;27,033;1;3;5;1;4;1;2;1;1
587228;27,086;1;4;2;1;1;3;1;1;1
588728;27,14;1;2;5;1;4;1;1;1;3
590257;27,196;1;3;2;1;1;1;1;1;4
591757;27,253;1;2;1;4;5;1;1;1;3
593257;27,308;4;6;1;1;3;1;1;1;5
594757;27,36;4;1;1;1;3;1;1;1;2
596257;27,414;4;1;1;1;2;5;1;1;3
597757;27,465;4;1;1;1;2;3;1;1;1
599257;27,52;2;1;1;1;5;4;1;1;3
600757;27,573;4;1;1;3;1;5;1;1;2
602257;27,628;2;1;1;3;1;5;1;1;4
603757;27,682;2;1;1;5;1;3;1;1;4
605257;27,735;2;1;1;1;1;3;1;1;4
606788;27,789;2;1;1;4;1;1;1;1;3
608288;27,844;5;1;2;4;1;6;1;1;3
609788;27,898;1;1;4;3;1;5;1;1;2
611288;27,95;1;1;4;2;1;3;1;1;1
612788;28,007;1;4;3;1;1;5;1;1;6
614288;28,059;1;2;1;1;1;4;1;1;3
615788;28,112;1;3;2;1;1;1;1;1;4
617288;28,168;3;5;1;1;4;6;1;1;2
618788;28,223;4;1;1;1;2;5;1;1;3
620288;28,276;5;1;1;1;2;3;1;1;4
621788;28,328;1;1;1;1;4;3;1;1;2
623326;28,384;3;1;1;1;1;4;1;1;2
624826;28,439;4;1;5;1;2;6;1;1;3
626326;28,494;6;4;3;1;1;2;1;1;5
627826;28,548;1;5;4;1;1;3;1;1;2
629326;28,602;1;3;2;5;1;1;1;1;4
630826;28,655;1;4;3;2;1;1;1;1;1
632326;28,707;1;1;4;3;1;1;1;1;2
633826;28,761;1;3;2;5;1;1;1;1;4
635326;28,814;2;1;3;5;1;1;1;1;4
636826;28,868;2;1;1;4;1;5;1;1;3
638326;28,919;2;1;1;4;1;1;1;1;3
639856;28,973;1;1;1;3;1;4;1;1;2
641356;29,028;1;1;1;3;1;4;1;1;2
642856;29,085;5;2;1;4;1;6;1;1;3
644356;29,142;5;4;1;3;1;6;1;1;2
645856;29,196;2;1;1;4;1;5;1;1;3
647356;29,248;2;1;1;4;1;1;1;1;3
648856;29,3;1;1;1;3;1;4;1;1;2
650356;29,352;2;1;1;4;1;1;1;1;3
651856;29,403;1;1;1;3;1;4;1;1;2
653856;29,48;7;5;4;1;2;3;1;1;6
655356;29,534;3;2;1;1;1;5;1;1;4
656879;29,587;3;2;1;1;1;1;1;1;4
658379;29,639;3;2;1;1;1;1;1;1;4
659879;29,691;3;2;1;1;1;1;1;1;4
661379;29,745;1;5;1;3;1;4;1;1;2
662879;29,799;1;3;2;5;1;1;1;1;4
664379;29,851;1;4;3;2;1;1;1;1;1
665879;29,905;1;4;3;2;5;1;1;1;1
667379;29,957;1;1;4;3;2;1;1;1;1
668879;30,012;3;5;2;4;1;1;1;1;1
670379;30,065;2;4;1;3;1;5;1;1;1
671879;30,117;3;2;1;4;1;1;1;1;1
673410;30,173;2;1;1;4;1;5;1;1;3
674910;30,239;1;1;1;3;1;4;1;1;2
676410;30,294;2;1;1;4;1;5;1;1;3
677910;30,349;5;1;2;4;1;1;1;1;3
679410;30,399;4;1;1;3;1;1;1;1;2
680910;30,451;4;1;2;5;1;1;1;1;3
682410;30,5;4;1;3;1;1;1;1;1;2
683910;30,55;2;1;1;3;1;1;1;1;4
685410;30,604;5;1;1;4;2;6;1;1;3
686910;30,657;5;1;1;4;1;2;1;1;3
688410;30,708;1;1;1;2;1;4;1;1;3
689943;30,764;3;2;1;5;1;1;1;1;4
691443;30,814;3;2;1;4;1;1;1;1;1
692943;30,866;5;1;3;4;1;1;1;1;2
694443;30,919;1;1;4;3;5;1;1;1;2
695943;30,97;1;1;2;4;1;1;1;1;3
697443;31,022;1;1;2;5;1;3;1;1;4
698943;31,073;1;1;4;3;1;1;1;1;2
700443;31,125;1;1;4;3;1;5;1;1;2
701943;31,177;2;1;4;3;1;5;1;1;1
703443;31,227;1;1;4;2;1;3;1;1;1
704943;31,279;4;1;1;3;2;5;1;1;1
706477;31,333;3;1;1;4;2;1;1;1;1
707977;31,384;2;1;1;3;1;4;1;1;1
709477;31,44;3;1;1;6;5;4;1;1;2
710977;31,493;2;1;1;4;1;5;1;1;3
712477;31,547;2;1;3;5;1;1;1;1;4
713977;31,599;2;1;3;1;1;1;1;1;4
715477;31,651;1;1;2;3;1;1;1;1;4
716977;31,703;4;1;2;3;1;1;1;1;1
718477;31,758;3;1;1;5;2;1;1;1;4
719977;31,815;3;2;1;5;1;6;1;1;4
721477;31,893;2;1;1;4;1;5;1;1;3
723004;31,997;3;1;1;2;1;4;1;1;1
724504;32,087;1;1;1;3;1;4;1;1;2
726004;32,209;3;1;1;5;1;2;1;1;4
727504;32,326;3;1;1;5;1;2;1;1;4
729004;32,418;5;1;1;4;1;2;1;1;3
730504;32,533;1;1;1;3;1;4;1;1;2
732004;32,648;1;1;1;4;1;2;1;1;3
733504;32,746;2;1;1;4;1;1;1;1;3
735004;32,823;3;1;1;5;1;2;1;1;4
736504;32,926;5;1;1;4;1;2;1;1;3
738004;32,989;5;1;1;4;1;3;1;1;2
739527;33,044;2;1;1;4;1;1;1;1;3
741027;33,096;1;1;1;3;1;4;1;1;2
742527;33,148;2;1;1;4;1;1;1;1;3
744027;33,199;1;1;1;3;1;4;1;1;2
745527;33,252;2;1;1;4;1;5;1;1;3
747027;33,305;3;1;1;5;1;2;1;1;4
748527;33,358;1;4;1;3;1;5;1;1;2
750027;33,41;1;1;1;3;1;4;1;1;2
751527;33,461;1;1;1;4;1;2;1;1;3
753027;33,513;1;2;1;4;1;1;1;1;3
754527;33,564;1;2;1;3;1;4;1;1;1
756059;33,62;1;3;1;2;1;4;1;1;5
757559;33,674;1;1;3;5;1;2;1;1;4
759059;33,728;1;1;5;2;3;4;1;1;1
760559;33,78;1;1;1;3;2;4;1;1;1
762059;33,831;1;1;2;4;1;3;1;1;1
763559;33,883;1;1;1;2;3;4;1;1;1
765059;33,938;5;3;1;4;2;6;1;1;1
766559;33,995;5;1;1;4;2;6;1;1;3
768059;34,049;3;1;1;5;1;2;1;1;4
769559;34,101;1;1;1;2;1;3;1;1;4
771059;34,154;1;1;1;3;1;4;1;1;2
772592;34,21;1;1;4;3;1;5;1;1;2
774092;34,265;1;2;1;4;1;5;1;1;3
775592;34,319;1;1;1;3;4;5;1;1;2
777092;34,374;1;1;1;1;3;4;1;1;2
778592;34,429;1;1;1;2;3;4;1;1;1
780092;34,483;5;1;1;4;2;1;1;1;3
781592;34,536;3;1;1;2;4;1;1;1;5
783092;34,59;5;1;1;3;4;1;1;1;2
784592;34,641;3;1;1;2;4;1;1;1;1
786092;34,692;3;1;1;2;4;1;1;1;1
787592;34,746;2;1;1;5;1;3;1;1;4
789124;34,8;1;1;1;2;1;3;1;1;4
790624;34,855;5;1;1;3;1;4;1;1;2
792124;34,909;2;1;1;4;1;5;1;1;3
793624;34,962;1;1;1;3;1;4;1;1;2
795124;35,015;2;1;1;3;1;5;1;1;4
796624;35,068;1;1;1;3;1;4;1;1;2
798124;35,121;1;1;1;3;1;4;1;1;2
799624;35,174;1;1;1;3;1;4;1;1;2
801124;35,228;2;1;1;4;1;5;1;1;3
802624;35,284;1;5;1;3;1;2;1;1;4
804124;35,338;1;1;1;3;4;5;1;1;2
805652;35,4;1;1;1;2;1;4;1;1;3
807152;35,452;1;1;1;2;3;4;1;1;1
808652;35,504;1;1;1;3;1;4;1;1;2
810152;35,559;3;1;1;2;4;5;1;1;1
811652;35,654;4;2;1;3;1;5;1;1;1
813152;35,766;3;2;1;5;1;4;1;1;1
814652;35,87;4;2;1;1;1;3;1;1;1
816152;35,97;2;4;1;3;1;1;1;1;1
817652;36,088;2;1;1;4;1;5;1;1;3
819152;36,189;3;1;1;5;1;2;1;1;4
820652;36,255;1;1;1;3;1;4;1;1;2
822180;36,308;1;1;1;3;1;4;1;1;2
823680;36,361;4;1;1;2;1;3;1;1;1
825180;36,423;1;5;1;3;1;4;1;1;2
826680;36,476;1;2;1;4;1;5;1;1;3
828180;36,53;1;5;1;2;3;4;1;1;1
829680;36,581;1;1;1;2;4;3;1;1;1
