Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2336370;94,336;0;0;2;0;5;0;99;99;0
2337870;94,395;0;0;1;0;4;0;99;99;4
2339370;94,45;0;0;0;0;3;0;99;99;3
2340870;94,51;0;0;6;0;2;0;99;99;2
2342370;94,567;0;0;5;0;1;0;99;99;1
2343870;94,626;0;0;4;0;0;0;99;99;0
2345370;94,685;0;0;3;4;0;0;99;99;0
2346870;94,746;0;4;2;3;0;0;99;99;0
2348392;94,805;0;3;1;2;0;0;99;99;0
2349892;94,862;0;2;0;1;0;0;99;99;0
2351392;94,921;0;1;7;0;0;0;99;99;0
2352892;94,981;0;0;6;0;4;0;99;99;0
2354392;95,043;0;5;5;0;3;0;99;99;0
2355892;95,1;0;4;4;0;2;0;99;99;0
2357392;95,16;0;3;3;0;1;0;99;99;0
2358892;95,218;0;2;2;0;0;0;99;99;0
2360392;95,281;0;1;1;0;5;0;99;99;0
2361892;95,34;0;0;0;0;4;0;99;99;0
2363392;95,405;0;0;0;4;3;0;99;99;0
2364918;95,467;0;0;0;3;2;4;99;99;0
2366418;95,527;0;0;0;2;1;3;99;99;0
2367918;95,586;0;0;0;1;0;2;99;99;0
2369418;95,648;4;0;0;0;0;1;99;99;0
2370918;95,712;3;0;0;0;0;0;99;99;4
2372418;95,771;2;0;0;0;4;0;99;99;3
2373918;95,829;1;0;0;0;3;0;99;99;2
2375418;95,886;0;0;0;0;2;0;99;99;1
2376918;95,946;0;0;0;4;1;0;99;99;0
2378418;96,005;0;4;0;3;0;0;99;99;0
2379918;96,066;0;3;4;2;0;0;99;99;0
2381445;96,126;0;2;3;1;0;0;99;99;0
2382945;96,186;0;1;2;0;0;0;99;99;0
2384445;96,245;0;0;1;0;4;0;99;99;0
2385945;96,304;0;5;0;0;3;0;99;99;0
2387445;96,362;0;4;0;4;2;0;99;99;0
2388945;96,421;0;3;0;3;1;0;99;99;0
2390445;96,479;0;2;0;2;0;0;99;99;0
2391945;96,543;0;1;4;1;0;0;99;99;0
2393445;96,601;0;0;3;0;0;0;99;99;0
2394945;96,666;0;0;2;0;4;0;99;99;0
2396445;96,727;0;0;1;4;3;0;99;99;0
2397969;96,79;0;0;0;3;2;0;99;99;0
2399469;96,852;0;4;0;2;1;0;99;99;0
2400969;96,912;0;3;0;1;0;0;99;99;0
2402469;96,973;0;2;0;0;5;0;99;99;0
2403969;97,036;0;1;4;0;4;0;99;99;0
2405469;97,095;0;0;3;0;3;0;99;99;0
2406969;97,159;0;0;2;4;2;0;99;99;0
2408469;97,217;0;0;1;3;1;0;99;99;0
2409969;97,277;0;0;0;2;0;0;99;99;0
2411469;97,341;0;0;0;1;6;0;99;99;0
2412969;97,405;0;0;0;0;5;0;99;99;4
2414484;97,468;0;4;0;0;4;0;99;99;3
2415984;97,529;0;3;0;0;3;0;99;99;2
2417484;97,588;0;2;0;0;2;0;99;99;1
2418984;97,646;0;1;0;0;1;0;99;99;0
2420484;97,709;0;0;0;0;0;4;99;99;0
2421984;97,773;0;0;0;0;7;3;99;99;0
2423484;97,835;0;0;0;4;6;2;99;99;0
2424984;97,892;0;0;0;3;5;1;99;99;0
2426484;97,95;0;0;0;2;4;0;99;99;0
2427984;98,012;0;0;0;1;3;5;99;99;0
2429484;98,068;0;0;0;0;2;4;99;99;0
2431007;98,131;0;0;0;5;1;3;99;99;0
2432507;98,19;0;0;0;4;0;2;99;99;0
2434007;98,252;0;4;0;3;0;1;99;99;0
2435507;98,309;0;3;0;2;0;0;99;99;0
2437007;98,371;0;2;4;1;0;0;99;99;0
2438507;98,43;0;1;3;0;0;0;99;99;0
2440007;98,492;0;0;2;0;4;0;99;99;0
2441507;98,553;0;5;1;0;3;0;99;99;0
2443007;98,613;0;4;0;0;2;0;99;99;0
2444507;98,676;0;3;0;4;1;0;99;99;0
2446007;98,735;0;2;0;3;0;0;99;99;0
2447532;98,798;0;1;0;2;5;0;99;99;0
2449064;98,862;0;0;0;1;4;0;99;99;0
2450564;98,924;0;6;0;0;3;0;99;99;0
2452086;98,988;0;5;4;0;2;0;99;99;0
2453586;99,049;0;4;3;0;1;0;99;99;0
2455086;99,108;0;3;2;0;0;0;99;99;0
2456610;99,171;0;2;1;4;0;0;99;99;0
2458110;99,23;0;1;0;3;0;0;99;99;0
2459610;99,29;0;0;0;2;4;0;99;99;0
2461110;99,352;0;7;0;1;3;0;99;99;0
2462631;99,415;0;6;0;0;2;0;99;99;0
2464131;99,477;0;5;0;5;1;0;99;99;0
2465631;99,536;0;4;0;4;0;0;99;99;0
2467131;99,599;0;3;4;3;0;0;99;99;0
2468631;99,658;0;2;3;2;0;0;99;99;0
2470149;99,719;0;1;2;1;0;0;99;99;0
2471649;99,78;0;0;1;0;0;0;99;99;0
2473149;99,843;0;0;0;0;4;0;99;99;0
2474649;99,906;0;0;0;4;3;0;99;99;0
2476149;99,968;0;0;4;3;2;0;99;99;0
2477649;100,027;0;0;3;2;1;0;99;99;0
2479168;100,089;0;0;2;1;0;0;99;99;0
2480668;100,151;0;4;1;0;0;0;99;99;0
2482168;100,213;0;3;0;0;4;0;99;99;0
2483668;100,276;0;2;5;0;3;0;99;99;0
2485168;100,335;0;1;4;0;2;0;99;99;0
2486668;100,393;0;0;3;0;1;0;99;99;0
2488168;100,456;0;0;2;4;0;0;99;99;0
2489693;100,521;0;4;1;3;0;0;99;99;0
2491212;100,585;0;3;0;2;0;0;99;99;0
2492712;100,645;0;2;0;1;0;4;99;99;0
2494238;100,708;0;1;0;0;0;3;99;99;0
2495738;100,768;0;0;4;0;0;2;99;99;0
2497238;100,827;0;5;3;0;0;1;99;99;0
2498763;100,887;0;4;2;0;0;0;99;99;0
2500263;100,946;0;3;1;4;0;0;99;99;0
2501763;101,004;0;2;0;3;0;0;99;99;0
2503263;101,063;0;1;5;2;0;0;99;99;0
2504784;101,124;0;0;4;1;0;0;99;99;0
2506284;101,183;0;6;3;0;0;0;99;99;0
2507784;101,244;0;5;2;0;4;0;99;99;0
2509284;101,3;0;4;1;0;3;0;99;99;0
2510784;101,359;0;3;0;0;2;0;99;99;0
2512315;101,421;0;2;6;0;1;0;99;99;0
2513815;101,48;0;1;5;0;0;0;99;99;0
2515315;101,54;0;0;4;4;0;0;99;99;0
2516815;101,602;0;7;3;3;0;0;99;99;0
2518315;101,661;0;6;2;2;0;0;99;99;0
2519815;101,722;0;5;1;1;0;0;99;99;0
2521335;101,784;0;4;0;0;0;0;99;99;0
2522835;101,849;0;3;0;0;4;0;99;99;0
2524335;101,908;0;2;0;0;3;4;99;99;0
2525835;101,966;0;1;0;0;2;3;99;99;0
2527335;102,022;0;0;0;0;1;2;99;99;0
2528835;102,084;0;0;4;0;0;1;99;99;0
2530335;102,144;4;0;3;0;0;0;99;99;0
2531857;102,208;3;0;2;0;4;0;99;99;0
2533357;102,265;2;0;1;0;3;0;99;99;0
2534857;102,324;1;0;0;0;2;0;99;99;0
2536357;102,385;0;0;0;0;1;4;99;99;0
2537857;102,446;5;0;0;0;0;3;99;99;0
2539357;102,504;4;0;4;0;0;2;99;99;0
2540857;102,565;3;0;3;0;0;1;99;99;0
2542357;102,624;2;0;2;0;0;0;99;99;0
2543876;102,688;1;0;1;0;4;0;99;99;0
2545376;102,749;0;0;0;0;3;0;99;99;0
2546876;102,812;0;0;0;4;2;0;99;99;0
2548376;102,874;0;0;4;3;1;0;99;99;0
2549876;102,931;0;0;3;2;0;0;99;99;0
2551376;102,992;0;4;2;1;0;0;99;99;0
2552876;103,049;0;3;1;0;0;0;99;99;0
2554376;103,11;0;2;0;5;0;0;99;99;0
2555876;103,17;4;1;0;4;0;0;99;99;0
2557399;103,231;3;0;0;3;0;0;99;99;0
2558899;103,291;2;0;4;2;0;0;99;99;0
2560399;103,35;1;0;3;1;0;0;99;99;0
2561899;103,408;0;0;2;0;0;0;99;99;0
2563399;103,47;0;0;1;6;0;0;99;99;0
2564899;103,529;0;0;0;5;4;0;99;99;0
2566399;103,59;0;0;5;4;3;0;99;99;0
2567899;103,648;0;0;4;3;2;0;99;99;0
2569399;103,708;0;0;3;2;1;0;99;99;0
2570899;103,767;0;0;2;1;0;0;99;99;0
2572421;103,83;0;0;1;0;5;0;99;99;0
2573921;103,891;0;0;0;7;4;0;99;99;0
2575421;103,953;0;4;0;6;3;0;99;99;0
2576921;104,014;0;3;0;5;2;0;99;99;0
2578421;104,074;0;2;0;4;1;0;99;99;0
2579921;104,135;0;1;0;3;0;0;99;99;0
2581421;104,196;0;0;0;2;6;0;99;99;0
2582921;104,259;4;0;0;1;5;0;99;99;0
2584421;104,318;3;0;0;0;4;0;99;99;0
2585921;104,38;2;4;0;0;3;0;99;99;0
2587421;104,44;1;3;0;0;2;0;99;99;0
2588945;104,503;0;2;0;0;1;0;99;99;0
2590445;104,565;0;1;0;4;0;0;99;99;0
2591945;104,628;0;0;4;3;0;0;99;99;0
2593445;104,689;4;0;3;2;0;0;99;99;0
2594945;104,751;3;0;2;1;0;0;99;99;0
2596445;104,81;2;0;1;0;0;0;99;99;0
2597945;104,874;1;4;0;0;0;0;99;99;0
2599445;104,935;0;3;5;0;0;0;99;99;0
2600945;104,999;0;2;4;4;0;0;99;99;0
2602445;105,058;0;1;3;3;0;0;99;99;0
2603945;105,118;0;0;2;2;0;0;99;99;0
2605461;105,179;0;5;1;1;0;0;99;99;0
2606977;105,238;0;4;0;0;0;0;99;99;0
2608477;105,3;0;3;0;5;0;0;99;99;0
2609998;105,362;0;2;0;4;4;0;99;99;0
2611498;105,415;0;1;0;3;3;0;99;99;0
2612998;105,469;0;0;0;2;2;0;99;99;0
2614523;105,524;0;0;4;1;1;0;99;99;0
2616023;105,574;0;0;3;0;0;0;99;99;0
2617523;105,629;0;0;2;0;0;4;99;99;0
2619023;105,681;0;4;1;0;0;3;99;99;0
2620547;105,734;0;3;0;0;0;2;99;99;0
2622047;105,786;4;2;0;0;0;1;99;99;0
2623547;105,837;3;1;0;0;0;0;99;99;0
2625047;105,89;2;0;0;0;4;0;99;99;0
2626547;105,943;1;0;4;0;3;0;99;99;0
2628068;105,996;0;0;3;0;2;0;99;99;0
2629568;106,048;0;0;2;4;1;0;99;99;0
2631068;106,099;0;0;1;3;0;0;99;99;0
2632568;106,153;0;4;0;2;0;0;99;99;0
2634068;106,206;0;3;5;1;0;0;99;99;0
2635568;106,257;0;2;4;0;0;0;99;99;0
2637092;106,312;0;1;3;0;4;0;99;99;0
2638592;106,364;0;0;2;0;3;0;99;99;0
2640092;106,416;0;0;1;4;2;0;99;99;0
2641592;106,467;0;0;0;3;1;0;99;99;0
2643092;106,519;0;4;0;2;0;0;99;99;0
2644592;106,57;0;3;4;1;0;0;99;99;0
2646092;106,621;0;2;3;0;0;0;99;99;0
2647611;106,677;0;1;2;0;4;0;99;99;0
2649111;106,729;0;0;1;0;3;0;99;99;0
2650611;106,784;0;5;0;0;2;0;99;99;0
2652111;106,837;0;4;0;4;1;0;99;99;0
2653611;106,891;0;3;0;3;0;0;99;99;0
2655111;106,946;0;2;4;2;0;0;99;99;0
2656611;107,0;0;1;3;1;0;0;99;99;0
2658111;107,053;0;0;2;0;0;0;99;99;0
2659629;107,11;0;0;1;0;4;0;99;99;0
2661129;107,166;0;4;0;0;3;0;99;99;0
2662629;107,219;0;3;0;4;2;0;99;99;0
2664129;107,272;0;2;0;3;1;0;99;99;0
2665629;107,324;0;1;0;2;0;0;99;99;0
2667129;107,376;4;0;0;1;0;0;99;99;0
2668629;107,442;3;0;0;0;4;0;99;99;0
2670129;107,498;2;0;0;5;3;0;99;99;0
2671629;107,565;1;0;0;4;2;0;99;99;0
2673151;107,623;0;0;0;3;1;0;99;99;0
2674651;107,705;0;0;0;2;0;0;99;99;4
2676151;107,762;0;0;4;1;0;0;99;99;3
2677651;107,816;0;0;3;0;0;0;99;99;2
2679151;108,029;0;4;2;0;0;0;99;99;1
2680651;108,133;0;3;1;0;0;0;99;99;0
2682151;108,211;0;2;0;0;4;0;99;99;0
2683651;108,371;0;1;0;0;3;0;99;99;4
2685151;108,447;0;0;0;0;2;0;99;99;3
2686651;108,52;0;0;0;4;1;0;99;99;2
2688171;108,593;0;0;0;3;0;0;99;99;1
2689671;108,707;0;0;0;2;5;0;99;99;0
2691171;108,782;0;0;4;1;4;0;99;99;0
2692671;108,838;0;0;3;0;3;0;99;99;0
2694171;108,897;0;0;2;5;2;0;99;99;0
2695671;108,956;0;0;1;4;1;0;99;99;0
2697171;109,015;0;0;0;3;0;0;99;99;0
2698671;109,078;0;0;0;2;6;0;99;99;0
2700171;109,14;0;4;0;1;5;0;99;99;0
2701671;109,2;0;3;0;0;4;0;99;99;0
2703171;109,26;0;2;4;0;3;0;99;99;0
2704691;109,32;0;1;3;0;2;0;99;99;0
2706191;109,379;0;0;2;0;1;0;99;99;0
2707691;109,44;0;0;1;4;0;0;99;99;0
2709191;109,502;0;4;0;3;0;0;99;99;0
2710691;109,564;0;3;0;2;0;0;99;99;4
2712191;109,624;0;2;0;1;0;0;99;99;3
2713691;109,685;0;1;0;0;0;0;99;99;2
2715191;109,746;0;0;0;0;4;0;99;99;1
2716691;109,807;0;0;0;4;3;0;99;99;0
2718191;109,869;0;0;4;3;2;0;99;99;0
2719691;109,926;0;0;3;2;1;0;99;99;0
2721209;109,989;0;0;2;1;0;0;99;99;0
2722709;110,052;4;0;1;0;0;0;99;99;0
2724209;110,113;3;0;0;5;0;0;99;99;0
2725709;110,177;2;4;0;4;0;0;99;99;0
2727209;110,234;1;3;0;3;0;0;99;99;0
2728709;110,29;0;2;0;2;0;0;99;99;0
2730209;110,348;0;1;0;1;4;0;99;99;0
2731709;110,403;0;0;0;0;3;0;99;99;0
2733209;110,463;0;0;0;6;2;0;99;99;0
2734709;110,52;0;4;0;5;1;0;99;99;0
2736209;110,576;0;3;0;4;0;0;99;99;0
2737734;110,636;0;2;4;3;0;0;99;99;0
2739234;110,693;0;1;3;2;0;0;99;99;0
2740734;110,751;0;0;2;1;0;0;99;99;0
2742234;110,809;0;5;1;0;0;0;99;99;0
2743734;110,867;4;4;0;0;0;0;99;99;0
2745234;110,924;3;3;0;4;0;0;99;99;0
2746734;110,98;2;2;0;3;0;0;99;99;0
2748234;111,035;1;1;0;2;0;0;99;99;0
2749734;111,092;0;0;0;1;0;0;99;99;0
2751234;111,152;0;0;0;0;4;0;99;99;0
2752734;111,21;0;0;0;5;3;0;99;99;0
2754250;111,268;0;0;0;4;2;4;99;99;0
2755750;111,323;0;0;0;3;1;3;99;99;0
2757250;111,378;0;0;0;2;0;2;99;99;0
2758750;111,437;4;0;0;1;0;1;99;99;0
2760250;111,492;3;0;0;0;0;0;99;99;0
2761750;111,55;2;0;4;0;0;0;99;99;0
2763250;111,611;1;0;3;4;0;0;99;99;0
2764750;111,672;0;0;2;3;0;0;99;99;0
2766250;111,734;0;0;1;2;4;0;99;99;0
2767750;111,792;0;0;0;1;3;0;99;99;0
2769250;111,853;0;4;0;0;2;0;99;99;0
2770774;111,915;0;3;0;5;1;0;99;99;0
2772274;111,974;0;2;0;4;0;0;99;99;0
2773774;112,034;0;1;0;3;5;0;99;99;0
2775274;112,094;0;0;0;2;4;0;99;99;0
2776774;112,155;4;0;0;1;3;0;99;99;0
2778274;112,216;3;0;0;0;2;0;99;99;0
2779774;112,279;2;0;4;0;1;0;99;99;0
2781274;112,34;1;0;3;0;0;0;99;99;0
2782774;112,402;0;0;2;4;0;0;99;99;0
2784274;112,464;0;0;1;3;4;0;99;99;0
2785774;112,522;0;0;0;2;3;0;99;99;0
2787294;112,585;0;0;0;1;2;4;99;99;0
2788794;112,643;0;0;0;0;1;3;99;99;0
2790294;112,702;0;0;0;5;0;2;99;99;0
2791794;112,764;0;0;4;4;0;1;99;99;0
2793294;112,824;0;0;3;3;0;0;99;99;0
2794794;112,885;0;4;2;2;0;0;99;99;0
2796294;112,944;0;3;1;1;0;0;99;99;0
2797794;113,002;0;2;0;0;0;0;99;99;0
2799294;113,065;0;1;0;0;4;0;99;99;0
2800794;113,133;0;0;0;4;3;0;99;99;0
2802294;113,288;0;5;0;3;2;0;99;99;0
2803820;113,351;0;4;0;2;1;0;99;99;0
2805320;113,411;0;3;0;1;0;0;99;99;0
2806820;113,472;0;2;0;0;5;0;99;99;0
2808320;113,533;0;1;0;5;4;0;99;99;0
2809820;113,591;0;0;0;4;3;0;99;99;0
2811320;113,653;0;0;4;3;2;0;99;99;0
2812820;113,714;0;0;3;2;1;0;99;99;0
2814320;113,774;0;0;2;1;0;0;99;99;0
2815820;113,836;0;4;1;0;0;0;99;99;0
2817320;113,897;0;3;0;6;0;0;99;99;0
2818820;113,961;0;2;5;5;0;0;99;99;0
2820347;114,022;0;1;4;4;0;0;99;99;0
2821847;114,083;0;0;3;3;0;0;99;99;0
2823347;114,146;0;5;2;2;0;0;99;99;0
2824847;114,205;0;4;1;1;0;0;99;99;0
2826347;114,264;0;3;0;0;0;0;99;99;0
2827847;114,325;0;2;0;0;4;0;99;99;0
2829347;114,386;0;1;4;0;3;0;99;99;0
2830847;114,446;0;0;3;0;2;0;99;99;0
2832347;114,509;0;0;2;4;1;0;99;99;0
2833847;114,569;0;0;1;3;0;0;99;99;0
2835347;114,63;4;0;0;2;0;0;99;99;0
2836867;114,694;3;0;0;1;4;0;99;99;0
2838367;114,754;2;0;0;0;3;0;99;99;0
2839867;114,816;1;0;4;0;2;0;99;99;0
2841367;114,876;0;0;3;0;1;0;99;99;0
2842867;114,935;5;0;2;0;0;0;99;99;0
2844367;114,996;4;0;1;4;0;0;99;99;0
2845867;115,056;3;0;0;3;0;0;99;99;0
2847367;115,12;2;0;0;2;4;0;99;99;0
2848867;115,181;1;0;0;1;3;0;99;99;0
2850367;115,24;0;0;0;0;2;0;99;99;0
2851867;115,303;0;0;4;0;1;0;99;99;0
2853392;115,367;4;0;3;0;0;0;99;99;0
2854917;115,431;3;0;2;0;5;0;99;99;0
2856417;115,491;2;0;1;0;4;0;99;99;0
2857939;115,553;1;0;0;0;3;0;99;99;0
2859439;115,614;0;0;0;4;2;0;99;99;0
2860939;115,676;0;0;4;3;1;0;99;99;0
2862465;115,736;0;0;3;2;0;0;99;99;0
2863965;115,796;4;0;2;1;0;0;99;99;0
2865465;115,855;3;0;1;0;0;0;99;99;0
2866965;115,915;2;0;0;0;4;0;99;99;0
2868486;115,978;1;4;0;0;3;0;99;99;0
2870007;116,038;0;3;0;0;2;0;99;99;0
2871507;116,1;5;2;0;0;1;0;99;99;0
2873031;116,161;4;1;0;0;0;0;99;99;0
2874531;116,222;3;0;4;0;0;0;99;99;0
2876031;116,284;2;5;3;0;0;0;99;99;0
2877554;116,347;1;4;2;0;0;0;99;99;0
2879054;116,408;0;3;1;0;0;0;99;99;0
2880554;116,47;6;2;0;0;0;0;99;99;0
2882054;116,528;5;1;0;0;4;0;99;99;0
2883573;116,587;4;0;0;0;3;0;99;99;0
2885073;116,648;3;6;0;0;2;0;99;99;0
2886573;116,705;2;5;0;0;1;0;99;99;0
2888073;116,765;1;4;0;0;0;0;99;99;0
2889573;116,824;0;3;0;0;5;0;99;99;0
2891091;116,884;0;2;4;0;4;0;99;99;0
2892591;116,941;0;1;3;0;3;0;99;99;0
2894091;116,999;0;0;2;0;2;0;99;99;0
2895591;117,06;0;0;1;0;1;0;99;99;4
2897091;117,12;0;0;0;0;0;0;99;99;3
2898591;117,182;0;0;5;0;0;0;99;99;2
2900117;117,245;0;4;4;0;0;0;99;99;1
2901617;117,303;0;3;3;0;0;0;99;99;0
2903117;117,366;0;2;2;4;0;0;99;99;0
2904617;117,425;0;1;1;3;0;0;99;99;0
2906117;117,485;0;0;0;2;0;0;99;99;0
2907617;117,547;0;0;6;1;0;0;99;99;0
2909117;117,608;0;4;5;0;0;0;99;99;0
2910641;117,672;0;3;4;0;4;0;99;99;0
2912141;117,731;0;2;3;0;3;0;99;99;0
2913641;117,792;0;1;2;0;2;0;99;99;0
2915141;117,851;0;0;1;0;1;0;99;99;0
2916641;117,913;0;0;0;0;0;4;99;99;0
2918141;117,977;0;4;0;0;0;3;99;99;0
2919641;118,037;0;3;4;0;0;2;99;99;0
2921141;118,095;0;2;3;0;0;1;99;99;0
2922667;118,156;0;1;2;0;0;0;99;99;0
2924167;118,217;0;0;1;0;4;0;99;99;0
2925667;118,279;4;0;0;0;3;0;99;99;0
2927167;118,341;3;0;0;4;2;0;99;99;0
2928667;118,4;2;0;0;3;1;0;99;99;0
2930167;118,46;1;0;0;2;0;0;99;99;0
2931667;118,522;0;0;4;1;0;0;99;99;0
2933167;118,586;5;0;3;0;0;0;99;99;0
2934667;118,648;4;0;2;5;0;0;99;99;0
2936192;118,71;3;0;1;4;0;0;99;99;0
2937692;118,77;2;0;0;3;0;0;99;99;0
2939192;118,831;1;4;0;2;0;0;99;99;0
2940692;118,888;0;3;0;1;0;0;99;99;0
2942192;118,947;0;2;0;0;4;0;99;99;0
2943692;119,005;0;1;0;0;3;4;99;99;0
2945192;119,061;0;0;0;0;2;3;99;99;0
2946692;119,12;0;0;0;4;1;2;99;99;0
2948192;119,178;0;0;0;3;0;1;99;99;0
2949692;119,238;0;0;4;2;0;0;99;99;0
2951216;119,299;0;4;3;1;0;0;99;99;0
2952716;119,358;0;3;2;0;0;0;99;99;0
2954216;119,418;0;2;1;5;0;0;99;99;0
2955716;119,475;0;1;0;4;0;0;99;99;0
2957216;119,535;0;0;0;3;4;0;99;99;0
2958716;119,596;0;0;4;2;3;0;99;99;0
2960216;119,656;0;0;3;1;2;0;99;99;0
2961716;119,717;0;0;2;0;1;0;99;99;0
2963216;119,777;0;0;1;6;0;0;99;99;0
2964716;119,838;0;4;0;5;0;0;99;99;0
2966216;119,9;0;3;0;4;4;0;99;99;0
2967734;119,961;0;2;0;3;3;0;99;99;0
2969234;120,025;0;1;0;2;2;0;99;99;0
2970734;120,109;0;0;0;1;1;0;99;99;0
2972234;120,178;0;0;4;0;0;0;99;99;0
2973734;120,24;0;0;3;7;0;0;99;99;0
2975234;120,301;0;0;2;6;0;4;99;99;0
2976734;120,409;0;0;1;5;0;3;99;99;0
2978234;120,531;0;0;0;4;0;2;99;99;0
2979734;120,645;4;0;0;3;0;1;99;99;0
2981234;120,77;3;0;0;2;0;0;99;99;0
2982734;120,899;2;0;4;1;0;0;99;99;0
2984253;121,015;1;0;3;0;0;0;99;99;0
2985753;121,136;0;0;2;8;0;0;99;99;0
2987253;121,249;5;0;1;7;0;0;99;99;0
2988753;121,355;4;0;0;6;0;0;99;99;0
2990253;121,482;3;0;5;5;0;0;99;99;0
2991753;121,573;2;0;4;4;0;0;99;99;0
2993253;121,686;1;0;3;3;0;0;99;99;0
2994753;121,81;0;0;2;2;0;0;99;99;0
2996253;121,919;0;4;1;1;0;0;99;99;0
2997753;122,032;0;3;0;0;0;0;99;99;0
2999253;122,153;0;2;0;8;0;0;99;99;0
3000771;122,288;0;1;4;7;0;0;99;99;0
3002271;122,4;0;0;3;6;0;0;99;99;0
3003771;122,535;0;0;2;5;4;0;99;99;0
3005271;122,648;0;0;1;4;3;0;99;99;0
3006771;122,769;0;0;0;3;2;0;99;99;0
3008271;122,862;0;0;5;2;1;0;99;99;0
3009771;122,921;0;0;4;1;0;0;99;99;0
3011271;122,982;0;0;3;0;5;0;99;99;0
3012771;123,043;0;0;2;8;4;0;99;99;0
3014271;123,101;0;0;1;7;3;0;99;99;0
3015771;123,159;0;0;0;6;2;0;99;99;0
3017290;123,225;0;0;6;5;1;0;99;99;0
3018790;123,337;0;0;5;4;0;0;99;99;0
3020290;123,451;4;0;4;3;0;0;99;99;0
3021790;123,569;3;0;3;2;0;0;99;99;0
3023290;123,7;2;0;2;1;0;0;99;99;0
3024790;123,807;1;0;1;0;0;0;99;99;0
3026290;123,931;0;0;0;8;0;0;99;99;0
3027790;124,061;0;0;7;7;0;0;99;99;0
3029290;124,191;0;0;6;6;0;4;99;99;0
3030790;124,308;0;0;5;5;0;3;99;99;0
3032290;124,429;0;0;4;4;0;2;99;99;0
3033810;124,558;0;0;3;3;0;1;99;99;0
3035310;124,675;0;0;2;2;0;0;99;99;0
3036810;124,759;0;0;1;1;4;0;99;99;0
3038310;124,818;0;0;0;0;3;0;99;99;0
3039810;124,882;0;0;0;8;2;0;99;99;0
3041310;124,943;0;0;4;7;1;0;99;99;0
3042810;125,004;0;0;3;6;0;0;99;99;0
3044310;125,067;0;0;2;5;0;4;99;99;0
3045810;125,126;0;0;1;4;0;3;99;99;0
3047310;125,184;0;0;0;3;0;2;99;99;0
3048810;125,245;0;0;5;2;0;1;99;99;0
3050329;125,307;0;0;4;1;0;0;99;99;0
3051829;125,368;0;0;3;0;4;0;99;99;0
3053329;125,428;0;0;2;8;3;0;99;99;0
3054829;125,485;0;0;1;7;2;0;99;99;0
3056329;125,542;0;0;0;6;1;0;99;99;0
3057829;125,603;0;0;6;5;0;0;99;99;0
3059329;125,664;0;0;5;4;5;0;99;99;0
3060829;125,722;0;0;4;3;4;0;99;99;0
3062329;125,779;0;0;3;2;3;0;99;99;0
3063829;125,836;0;0;2;1;2;0;99;99;0
3065329;125,895;0;0;1;0;1;0;99;99;0
3066851;125,958;0;0;0;0;0;4;99;99;0
3068351;126,021;0;0;7;0;0;3;99;99;0
3069851;126,081;0;0;6;4;0;2;99;99;0
3071351;126,139;0;0;5;3;0;1;99;99;0
3072851;126,198;0;0;4;2;0;0;99;99;0
3074351;126,26;0;0;3;1;4;0;99;99;0
3075851;126,318;0;0;2;0;3;0;99;99;0
3077351;126,378;0;0;1;5;2;0;99;99;0
3078851;126,437;0;0;0;4;1;0;99;99;0
3080351;126,496;0;0;8;3;0;0;99;99;0
3081851;126,555;0;0;7;2;0;4;99;99;0
3083378;126,618;0;0;6;1;0;3;99;99;0
3084878;126,677;0;0;5;0;0;2;99;99;0
3086378;126,738;0;0;4;6;0;1;99;99;0
3087878;126,796;0;0;3;5;0;0;99;99;0
3089378;126,855;0;0;2;4;0;5;99;99;0
3090878;126,913;0;0;1;3;0;4;99;99;0
3092378;126,972;0;0;0;2;0;3;99;99;0
3093878;127,032;0;0;8;1;0;2;99;99;0
3095378;127,091;0;0;7;0;0;1;99;99;0
3096878;127,15;0;0;6;7;0;0;99;99;0
3098378;127,21;0;0;5;6;4;0;99;99;0
3099898;127,27;0;0;4;5;3;0;99;99;0
3101398;127,329;0;0;3;4;2;0;99;99;0
3102898;127,386;0;0;2;3;1;0;99;99;0
3104398;127,445;0;0;1;2;0;0;99;99;0
3105898;127,505;0;0;0;1;0;4;99;99;0
3107398;127,565;0;0;8;0;0;3;99;99;0
3108898;127,624;0;0;7;8;0;2;99;99;0
3110398;127,683;0;0;6;7;0;1;99;99;0
3111898;127,742;0;0;5;6;0;0;99;99;0
3113398;127,802;0;0;4;5;4;0;99;99;0
3114898;127,859;0;0;3;4;3;0;99;99;0
3116420;127,917;0;0;2;3;2;0;99;99;0
3117920;127,977;0;0;1;2;1;0;99;99;0
3119420;128,034;0;0;0;1;0;0;99;99;0
3120920;128,096;0;0;8;0;0;0;99;99;0
3122420;128,158;0;0;7;8;0;0;99;99;0
3123920;128,218;0;0;6;7;4;0;99;99;0
3125420;128,277;0;0;5;6;3;0;99;99;0
3126920;128,335;0;0;4;5;2;0;99;99;0
3128420;128,392;0;0;3;4;1;0;99;99;0
3129920;128,45;0;0;2;3;0;0;99;99;0
3131420;128,51;0;0;1;2;0;4;99;99;0
3132951;128,572;0;0;0;1;0;3;99;99;0
3134451;128,631;0;0;8;0;0;2;99;99;0
3135951;128,69;0;0;7;8;0;1;99;99;0
3137451;128,748;0;0;6;7;0;0;99;99;0
3138951;128,808;0;0;5;6;4;0;99;99;0
3140451;128,866;0;0;4;5;3;0;99;99;0
