Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
313478;35,318;1;3;0;2;0;0;3;99;2
314478;35,354;0;2;0;1;0;0;2;99;1
315978;35,415;0;1;0;0;0;0;1;99;0
317478;35,471;4;0;0;0;0;0;0;99;0
319478;35,547;3;5;4;0;0;0;0;99;0
320978;35,608;2;4;3;0;0;0;4;99;0
322478;35,684;1;3;2;0;0;0;3;99;0
323978;35,759;0;2;1;0;0;0;2;99;0
325478;35,833;5;1;0;0;0;0;1;99;0
326978;35,91;4;0;0;0;4;0;0;99;0
328478;35,987;3;0;4;0;3;0;0;99;0
330007;36,079;2;0;3;0;2;0;4;99;0
331507;36,193;1;0;2;0;1;0;3;99;0
333007;36,278;0;0;1;0;0;0;2;99;0
334507;36,363;0;0;0;4;0;0;1;99;0
336007;36,451;0;4;0;3;0;0;0;99;0
337507;36,534;0;3;0;2;0;0;5;99;4
339007;36,619;0;2;0;1;0;0;4;99;3
340507;36,679;0;1;0;0;0;0;3;99;2
342007;36,734;4;0;0;0;0;0;2;99;1
343507;36,793;3;0;0;4;0;0;1;99;0
345007;36,849;2;4;0;3;0;0;0;99;0
346526;36,938;1;3;0;2;0;0;0;99;4
348026;37,023;0;2;0;1;0;0;4;99;3
349526;37,106;0;1;0;0;0;0;3;99;2
351026;37,188;0;0;0;0;4;0;2;99;1
352526;37,268;0;0;0;4;3;0;1;99;0
354026;37,354;0;0;4;3;2;0;0;99;0
355526;37,446;0;4;3;2;1;0;0;99;0
357026;37,53;0;3;2;1;0;0;4;99;0
358526;37,614;0;2;1;0;0;0;3;99;0
360026;37,697;4;1;0;0;0;0;2;99;0
361526;37,78;3;0;0;0;0;0;1;99;4
363043;37,869;2;0;0;4;0;0;0;99;3
364543;37,953;1;0;0;3;4;0;0;99;2
366043;38,038;0;0;0;2;3;0;4;99;1
367543;38,102;0;0;0;1;2;0;3;99;0
369043;38,16;4;0;0;0;1;0;2;99;0
370543;38,217;3;0;0;0;0;0;1;99;4
372043;38,275;2;0;0;4;0;0;0;99;3
373543;38,343;1;0;0;3;4;0;5;99;2
374543;38,382;0;0;0;2;3;0;4;99;1
376043;38,441;0;0;0;1;2;0;3;99;0
377543;38,498;0;4;0;0;1;0;2;99;0
379063;38,555;0;3;0;5;0;0;1;99;0
380563;38,61;4;2;0;4;0;0;0;99;0
382063;38,683;3;1;0;3;0;0;6;99;0
383563;38,772;2;0;0;2;0;0;5;99;0
385063;38,858;1;0;0;1;4;0;4;99;0
386563;38,942;0;0;0;0;3;0;3;99;0
388063;39,029;0;0;4;0;2;0;2;99;0
389563;39,113;0;0;3;0;1;4;1;99;0
391063;39,194;0;0;2;0;0;3;0;99;0
392563;39,281;0;0;1;0;0;2;0;99;4
394063;39,364;0;0;0;0;0;1;4;99;3
395583;39,455;4;0;0;0;0;0;3;99;2
397083;39,54;3;0;0;4;0;0;2;99;1
398583;39,627;2;0;0;3;0;0;1;99;0
400083;39,695;1;0;0;2;4;0;0;99;0
401583;39,752;0;0;0;1;3;4;0;99;0
403083;39,807;0;0;4;0;2;3;4;99;0
404583;39,877;0;0;3;0;1;2;3;99;0
406083;39,942;0;0;2;0;0;1;2;99;0
407583;40,009;0;0;1;0;0;0;1;99;4
409083;40,065;0;0;0;4;0;0;0;99;3
410583;40,124;0;0;0;3;4;0;0;99;2
412104;40,195;0;0;0;2;3;0;4;99;1
413604;40,279;0;0;0;1;2;0;3;99;0
415104;40,367;0;0;4;0;1;0;2;99;0
416604;40,45;0;0;3;5;0;0;1;99;0
418104;40,535;4;0;2;4;0;0;0;99;0
419604;40,624;3;0;1;3;0;0;5;99;0
421104;40,711;2;0;0;2;0;0;4;99;0
422604;40,798;1;0;0;1;4;0;3;99;0
424104;40,884;0;0;0;0;3;0;2;99;0
425604;40,966;0;0;4;0;2;0;1;99;0
427104;41,05;0;4;3;0;1;0;0;99;0
428630;41,137;0;3;2;0;0;0;6;99;0
430130;41,221;4;2;1;0;0;0;5;99;0
431630;41,306;3;1;0;0;0;0;4;99;0
433130;41,39;2;0;0;4;0;0;3;99;0
434630;41,477;1;0;0;3;4;0;2;99;0
436130;41,562;0;0;0;2;3;0;1;99;0
437630;41,645;0;0;0;1;2;0;0;99;4
439130;41,73;0;0;4;0;1;0;0;99;3
440630;41,815;4;0;3;0;0;0;4;99;2
442130;41,9;3;0;2;0;0;0;3;99;1
443630;41,984;2;0;1;0;0;0;2;99;0
445153;42,074;1;0;0;0;4;0;1;99;0
446653;42,158;0;0;5;0;3;0;0;99;0
448153;42,215;0;0;4;0;2;0;5;99;0
449653;42,27;0;0;3;4;1;0;4;99;0
451153;42,325;0;0;2;3;0;0;3;99;0
452653;42,389;4;0;1;2;0;0;2;99;0
454153;42,474;3;0;0;1;0;0;1;99;0
455653;42,561;2;0;0;0;4;0;0;99;0
457153;42,647;1;0;0;0;3;0;6;99;0
458653;42,73;0;0;0;0;2;0;5;99;4
460153;42,802;5;0;0;0;1;0;4;99;3
461676;42,861;4;0;0;0;0;0;3;99;2
463176;42,918;3;0;0;0;5;0;2;99;1
464676;42,974;2;0;0;0;4;0;1;99;0
466176;43,032;1;0;0;0;3;0;0;99;5
467676;43,103;0;0;0;0;2;0;7;99;4
469176;43,187;0;0;0;4;1;0;6;99;3
470676;43,271;0;0;0;3;0;0;5;99;2
472176;43,358;4;0;0;2;0;0;4;99;1
473676;43,444;3;0;0;1;0;0;3;99;0
475176;43,519;2;0;0;0;4;0;2;99;0
476676;43,602;1;0;0;5;3;0;1;99;0
478201;43,69;0;0;0;4;2;0;0;99;0
479701;43,772;0;0;0;3;1;0;8;99;0
481201;43,854;4;0;0;2;0;0;99;99;0
482701;43,933;3;4;0;1;0;0;99;99;0
484201;44,016;2;3;0;0;0;0;99;99;0
485701;44,09;1;2;0;0;4;0;99;99;0
487201;44,17;0;1;0;0;3;0;99;99;0
488701;44,241;0;0;4;0;2;0;99;99;0
490201;44,327;0;0;3;0;1;0;99;99;4
491701;44,401;0;0;2;0;0;0;99;99;3
493201;44,479;0;0;1;4;0;0;99;99;2
494726;44,562;0;0;0;3;0;0;99;99;1
496226;44,644;0;0;0;2;4;0;99;99;0
497726;44,717;0;4;0;1;3;0;99;99;0
499226;44,786;0;3;0;0;2;0;99;99;0
500726;44,866;0;2;0;5;1;0;99;99;0
502226;44,944;0;1;0;4;0;0;99;99;0
503726;45,022;0;0;0;3;5;0;99;99;0
505226;45,102;0;5;0;2;4;0;99;99;0
506726;45,172;0;4;0;1;3;0;99;99;0
508226;45,248;0;3;0;0;2;0;99;99;0
509726;45,322;0;2;4;0;1;0;99;99;0
511248;45,395;0;1;3;0;0;0;99;99;0
512748;45,47;0;0;2;4;0;0;99;99;0
514248;45,548;4;0;1;3;0;0;99;99;0
515748;45,626;3;0;0;2;0;0;99;99;0
517248;45,711;2;0;5;1;0;0;99;99;0
518748;45,811;1;0;4;0;0;0;99;99;0
520248;45,887;0;0;3;0;0;4;99;99;0
521748;45,967;0;0;2;0;4;3;99;99;0
523248;46,042;0;0;1;0;3;2;99;99;0
524748;46,118;0;0;0;0;2;1;99;99;0
526248;46,194;0;0;0;4;1;0;99;99;0
527764;46,277;0;0;0;3;0;5;99;99;0
529264;46,36;0;0;4;2;0;4;99;99;0
530764;46,437;0;0;3;1;0;3;99;99;0
532264;46,51;0;0;2;0;0;2;99;99;0
533764;46,583;0;4;1;0;0;1;99;99;0
535264;46,665;0;3;0;0;0;0;99;99;0
536764;46,742;0;2;5;0;0;0;99;99;0
538264;46,826;0;1;4;0;4;0;99;99;0
539764;46,909;0;0;3;0;3;0;99;99;0
541264;46,993;0;5;2;0;2;0;99;99;0
542764;47,083;0;4;1;0;1;0;99;99;0
544285;47,17;0;3;0;0;0;0;99;99;0
545806;47,285;4;2;0;0;0;0;99;99;0
547306;47,373;3;1;4;0;0;0;99;99;0
548831;47,466;2;0;3;0;0;0;99;99;0
550331;47,557;1;0;2;0;4;0;99;99;0
551831;47,651;0;0;1;0;3;0;99;99;0
553354;47,736;0;0;0;4;2;0;99;99;0
554854;47,823;0;4;0;3;1;0;99;99;0
556354;47,907;0;3;0;2;0;0;99;99;0
557854;47,991;0;2;4;1;0;0;99;99;0
559371;48,061;0;1;3;0;0;0;99;99;0
560871;48,12;0;0;2;0;4;0;99;99;0
562371;48,182;0;5;1;0;3;0;99;99;0
563871;48,24;0;4;0;0;2;0;99;99;0
565371;48,296;4;3;0;0;1;0;99;99;0
566895;48,355;3;2;0;0;0;0;99;99;0
568395;48,415;2;1;0;0;5;0;99;99;0
569895;48,479;1;0;0;0;4;0;99;99;0
571395;48,543;0;0;0;4;3;0;99;99;0
572895;48,632;5;0;0;3;2;0;99;99;0
574395;48,722;4;0;0;2;1;0;99;99;0
575923;48,817;3;0;0;1;0;0;99;99;0
577423;48,91;2;0;0;0;0;0;99;99;4
578923;49,001;1;0;0;5;0;0;99;99;3
580423;49,09;0;0;0;4;0;0;99;99;2
581923;49,182;0;4;0;3;0;0;99;99;1
583423;49,271;0;3;0;2;0;0;99;99;0
584923;49,36;0;2;4;1;0;0;99;99;0
586442;49,467;0;1;3;0;0;0;99;99;0
587942;49,558;0;0;2;6;0;0;99;99;0
589442;49,663;0;0;1;5;4;0;99;99;0
590942;49,753;0;0;0;4;3;0;99;99;0
592442;49,848;0;4;0;3;2;0;99;99;0
593942;49,943;0;3;0;2;1;0;99;99;0
595442;50,032;0;2;0;1;0;0;99;99;0
596942;50,126;0;1;0;0;5;0;99;99;0
598470;50,221;4;0;0;0;4;0;99;99;0
599970;50,312;3;5;0;0;3;0;99;99;0
601470;50,399;2;4;0;0;2;0;99;99;0
602970;50,528;1;3;0;0;1;0;99;99;0
604470;50,618;0;2;0;0;0;0;99;99;0
605970;50,711;0;1;0;4;0;0;99;99;0
607470;50,8;4;0;0;3;0;0;99;99;0
608970;50,907;3;6;0;2;0;0;99;99;0
610470;50,999;2;5;0;1;0;0;99;99;0
611992;51,092;1;4;0;0;0;0;99;99;0
613492;51,185;0;3;0;0;0;0;99;99;4
614992;51,274;5;2;0;0;0;0;99;99;3
616492;51,363;4;1;0;0;0;0;99;99;2
617992;51,452;3;0;0;0;0;0;99;99;1
619492;51,542;2;0;0;4;0;0;99;99;0
620992;51,621;1;0;0;3;4;0;99;99;0
622492;51,695;0;0;0;2;3;0;99;99;0
623992;51,785;0;0;0;1;2;4;99;99;0
625492;51,874;0;0;0;0;1;3;99;99;0
627010;51,955;0;4;0;0;0;2;99;99;0
628510;52,044;0;3;0;0;0;1;99;99;4
630010;52,134;0;2;0;0;0;0;99;99;3
631510;52,226;0;1;0;4;0;0;99;99;2
633010;52,318;0;0;0;3;0;0;99;99;1
634510;52,409;4;0;0;2;0;0;99;99;0
636010;52,491;3;0;4;1;0;0;99;99;0
637510;52,552;2;0;3;0;0;0;99;99;0
639010;52,613;1;4;2;0;0;0;99;99;0
640510;52,675;0;3;1;0;0;0;99;99;0
642010;52,737;0;2;0;4;0;0;99;99;0
643539;52,814;4;1;0;3;0;0;99;99;0
645061;52,905;3;0;0;2;0;0;99;99;0
646561;52,996;2;5;0;1;0;0;99;99;0
648082;53,084;1;4;0;0;0;0;99;99;0
649582;53,166;0;3;4;0;0;0;99;99;0
651082;53,251;5;2;3;0;0;0;99;99;0
652602;53,342;4;1;2;0;0;0;99;99;0
654102;53,426;3;0;1;0;0;0;99;99;0
655602;53,516;2;0;0;0;0;4;99;99;0
657102;53,575;1;0;0;0;0;3;99;99;4
658627;53,652;0;0;0;0;0;2;99;99;3
660127;53,741;0;0;4;0;0;1;99;99;2
661627;53,828;0;0;3;0;0;0;99;99;1
663127;53,912;0;0;2;0;4;0;99;99;0
664627;53,996;0;0;1;4;3;0;99;99;0
666153;54,085;0;0;0;3;2;0;99;99;0
667653;54,174;4;0;0;2;1;0;99;99;0
669153;54,264;3;0;0;1;0;0;99;99;0
670653;54,353;2;0;0;0;5;0;99;99;0
672153;54,439;1;4;0;0;4;0;99;99;0
673653;54,527;0;3;0;0;3;0;99;99;0
675178;54,618;0;2;0;4;2;0;99;99;0
676678;54,705;0;1;0;3;1;0;99;99;0
678178;54,794;0;0;0;2;0;0;99;99;0
679678;54,883;0;5;0;1;0;0;99;99;0
681178;54,966;0;4;0;0;4;0;99;99;0
682678;55,053;4;3;0;0;3;0;99;99;0
684178;55,137;3;2;0;0;2;0;99;99;0
685699;55,225;2;1;0;0;1;0;99;99;0
687199;55,316;1;0;0;0;0;0;99;99;0
688699;55,408;0;6;0;0;0;0;99;99;0
690199;55,496;5;5;0;0;0;0;99;99;0
691699;55,58;4;4;4;0;0;0;99;99;0
693199;55,658;3;3;3;0;0;0;99;99;0
694699;55,743;2;2;2;0;0;0;99;99;0
696199;55,835;1;1;1;0;0;0;99;99;0
697720;55,926;0;0;0;0;0;0;99;99;0
699720;56,044;0;7;0;4;0;0;99;99;0
701220;56,129;0;6;4;3;0;0;99;99;0
702720;56,221;0;5;3;2;0;0;99;99;0
704220;56,324;0;4;2;1;0;0;99;99;0
705720;56,417;0;3;1;0;0;0;99;99;0
707220;56,505;0;2;0;0;4;0;99;99;0
708720;56,593;0;1;0;4;3;0;99;99;0
710220;56,68;0;0;0;3;2;0;99;99;0
711741;56,77;0;0;4;2;1;0;99;99;0
713241;56,841;0;0;3;1;0;0;99;99;0
714741;56,928;0;0;2;0;5;0;99;99;0
716241;57,019;0;0;1;5;4;0;99;99;0
717741;57,107;0;0;0;4;3;0;99;99;0
719241;57,19;4;0;0;3;2;0;99;99;0
720741;57,273;3;0;0;2;1;0;99;99;0
722241;57,356;2;0;0;1;0;0;99;99;0
723741;57,441;1;0;0;0;6;0;99;99;0
725241;57,553;0;0;0;0;5;0;99;99;4
726759;57,636;0;0;0;4;4;0;99;99;3
728259;57,717;0;0;0;3;3;0;99;99;2
729759;57,81;0;0;0;2;2;0;99;99;1
731259;57,936;0;0;0;1;1;0;99;99;0
732759;58,018;0;4;0;0;0;0;99;99;0
734259;58,102;0;3;0;0;7;0;99;99;0
735759;58,182;4;2;0;0;6;0;99;99;0
737259;58,257;3;1;0;0;5;0;99;99;0
738759;58,335;2;0;0;0;4;0;99;99;0
740259;58,415;1;0;4;0;3;0;99;99;0
741759;58,497;0;0;3;0;2;0;99;99;0
743279;58,587;0;0;2;4;1;0;99;99;0
744779;58,648;0;0;1;3;0;0;99;99;0
746279;58,735;0;0;0;2;8;0;99;99;0
747779;58,824;0;4;0;1;7;0;99;99;0
749279;58,91;0;3;0;0;6;0;99;99;0
750779;58,998;4;2;0;0;5;0;99;99;0
752279;59,088;3;1;0;0;4;0;99;99;0
753779;59,179;2;0;0;0;3;0;99;99;0
755279;59,27;1;0;0;0;2;0;99;99;4
756779;59,359;0;0;0;0;1;0;99;99;3
758279;59,448;0;0;4;0;0;0;99;99;2
759801;59,54;0;4;3;0;0;0;99;99;1
761301;59,627;0;3;2;0;0;0;99;99;0
762801;59,717;4;2;1;0;0;0;99;99;0
764301;59,794;3;1;0;0;0;0;99;99;0
765801;59,882;2;0;0;4;0;0;99;99;0
767301;59,972;1;5;0;3;0;0;99;99;0
768801;60,06;0;4;0;2;0;0;99;99;0
770301;60,147;5;3;0;1;0;0;99;99;0
771801;60,234;4;2;0;0;0;0;99;99;0
773301;60,324;3;1;0;0;4;0;99;99;0
774801;60,411;2;0;0;0;3;0;99;99;0
776322;60,5;1;0;4;0;2;0;99;99;0
777822;60,588;0;0;3;0;1;0;99;99;0
779322;60,678;0;4;2;0;0;0;99;99;0
780822;60,762;0;3;1;0;0;4;99;99;0
782322;60,847;0;2;0;0;0;3;99;99;0
783822;60,93;0;1;0;4;0;2;99;99;0
785322;61,012;0;0;0;3;0;1;99;99;0
786822;61,071;0;5;0;2;0;0;99;99;0
788322;61,132;0;4;0;1;4;0;99;99;0
789822;61,216;0;3;0;0;3;0;99;99;0
791322;61,306;0;2;4;0;2;0;99;99;0
792848;61,395;0;1;3;0;1;0;99;99;0
794348;61,48;0;0;2;0;0;0;99;99;0
795848;61,568;0;0;1;0;5;0;99;99;0
797348;61,654;0;0;0;4;4;0;99;99;0
798848;61,741;0;0;0;3;3;0;99;99;4
800348;61,827;0;0;0;2;2;0;99;99;3
801848;61,913;0;0;0;1;1;0;99;99;2
803348;62,0;0;0;0;0;0;0;99;99;1
804848;62,086;0;0;0;5;0;0;99;99;0
806348;62,173;4;0;0;4;0;0;99;99;0
807848;62,262;3;4;0;3;0;0;99;99;0
809373;62,356;2;3;0;2;0;0;99;99;0
810873;62,442;1;2;0;1;0;0;99;99;0
812373;62,532;0;1;0;0;0;0;99;99;0
813873;62,616;0;0;4;0;0;0;99;99;0
815373;62,702;0;0;3;4;0;0;99;99;0
816873;62,789;0;0;2;3;4;0;99;99;0
818373;62,875;0;0;1;2;3;0;99;99;0
819873;62,961;0;0;0;1;2;0;99;99;0
821373;63,046;0;4;0;0;1;0;99;99;0
822873;63,13;0;3;4;0;0;0;99;99;0
824373;63,216;0;2;3;4;0;0;99;99;0
825892;63,304;0;1;2;3;0;0;99;99;0
827392;63,389;0;0;1;2;0;0;99;99;0
828892;63,473;0;5;0;1;0;0;99;99;0
830392;63,558;0;4;0;0;4;0;99;99;0
831892;63,624;0;3;4;0;3;0;99;99;0
