Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
84576;7,655;1;1;1;1;2;4;1;1;3
86076;7,749;2;1;1;4;1;5;1;1;3
87576;7,858;3;4;1;2;1;6;1;1;5
89076;7,951;6;4;3;2;1;1;1;1;5
90576;8,067;5;6;2;4;1;1;3;1;1
92076;8,16;2;5;1;3;1;1;4;1;1
93576;8,251;4;2;1;1;3;1;1;1;1
95076;8,344;3;1;1;2;4;1;1;1;1
96576;8,439;3;1;1;2;4;5;1;1;1
98076;8,532;4;1;1;2;6;5;1;1;3
100076;8,652;7;1;5;2;3;4;1;1;6
101596;8,751;4;1;3;1;1;5;1;1;2
103120;8,848;3;1;2;1;1;1;1;1;4
104620;8,94;4;1;2;1;1;5;1;1;3
106138;9,039;4;1;2;1;1;1;1;1;3
107638;9,132;5;1;4;1;1;3;1;1;2
109138;9,248;5;1;2;1;4;3;1;1;6
110654;9,369;6;1;1;1;5;4;1;1;2
112154;9,459;3;1;1;1;1;2;1;1;4
113654;9,555;5;4;1;1;2;3;1;1;1
115154;9,693;4;3;1;1;1;2;1;1;1
116683;9,839;2;5;1;1;3;4;1;1;1
118183;9,958;3;1;4;1;5;2;1;1;1
119683;10,502;3;1;5;1;2;4;1;1;1
121183;11,252;3;1;5;1;1;2;1;1;4
122683;12,063;2;1;1;1;1;3;1;1;4
124202;12,915;2;1;1;1;1;4;1;1;3
125702;13,715;3;1;2;1;1;4;1;1;5
127202;14,406;4;1;1;3;1;2;1;1;5
128702;15,055;2;1;1;3;1;4;1;1;5
130202;15,774;2;1;1;1;1;3;1;1;4
131702;16,499;2;1;1;1;1;4;5;1;3
133230;17,176;4;1;1;1;1;3;2;1;1
134730;17,489;3;1;2;1;1;5;1;1;4
136230;18,203;4;1;2;1;1;1;1;1;3
137730;18,919;2;1;1;1;3;4;1;1;5
139230;19,009;5;1;1;4;2;3;1;1;1
140730;19,105;4;1;1;2;1;3;5;1;1
142230;19,198;3;1;1;1;1;2;4;1;1
143240;19,258;2;1;1;1;1;3;1;1;1
144740;19,347;3;1;2;5;1;4;1;1;1
146240;19,435;4;1;3;2;1;1;1;1;5
147740;19,524;2;1;1;3;5;1;1;1;4
149240;19,614;3;1;1;2;1;1;5;1;4
150740;19,704;2;1;1;4;1;1;1;1;3
151740;19,761;1;1;1;3;1;1;1;1;2
153240;19,85;3;1;1;1;1;4;1;1;2
154762;19,915;3;1;2;1;1;4;1;1;5
156262;19,979;4;2;3;1;1;6;1;1;5
157762;20,043;5;1;4;1;1;2;6;1;3
159262;20,122;3;1;2;1;1;1;5;1;4
160262;20,181;2;1;1;1;1;1;1;1;3
161762;20,272;4;1;1;3;1;1;1;1;2
163262;20,356;3;1;4;1;1;1;1;1;2
164762;20,441;6;3;4;1;2;1;1;1;5
166762;20,635;6;7;1;1;4;5;1;1;2
168287;20,727;2;3;1;1;1;4;1;1;1
169787;20,816;2;3;1;1;1;4;1;1;1
171287;20,911;4;1;1;1;2;3;1;1;1
172787;21,001;4;1;1;2;3;5;1;1;1
174287;21,089;4;1;5;1;2;3;1;1;6
175787;21,181;1;1;2;1;3;5;4;1;6
177287;21,277;1;1;2;1;4;1;5;1;3
178287;21,338;1;1;3;1;2;1;1;1;1
179787;21,432;1;4;2;1;3;1;1;1;1
181287;21,523;1;5;4;2;1;1;1;1;3
182811;21,613;4;5;2;3;1;1;1;1;1
184311;21,703;2;1;6;3;1;4;5;1;1
185811;21,79;2;1;3;4;1;5;1;1;1
187311;21,931;1;1;3;2;1;4;1;1;1
188811;22,019;5;1;4;2;3;1;1;1;1
190311;22,113;4;1;1;2;3;1;1;1;5
191811;22,205;5;1;1;3;2;1;1;1;4
193311;22,298;4;1;1;3;5;1;2;1;1
194811;22,387;4;1;1;2;3;1;1;1;1
196311;22,478;1;1;1;3;2;4;1;1;1
197811;22,566;1;1;2;3;5;4;1;1;1
199337;22,659;1;1;2;3;4;1;1;1;1
200837;22,751;1;2;4;6;1;3;1;1;5
202337;22,842;1;3;4;6;1;5;1;1;2
203837;22,933;1;2;4;1;1;3;1;1;5
205337;23,023;1;2;3;1;1;5;1;1;4
206837;23,115;1;3;2;1;1;4;1;1;1
208337;23,204;1;2;1;1;4;5;1;1;3
209837;23,424;1;1;1;1;2;4;1;1;3
211337;23,521;1;5;1;2;3;1;6;1;4
212837;23,611;1;1;1;2;4;1;5;1;3
214337;23,7;1;1;1;2;3;1;1;1;4
215859;23,789;3;1;5;1;4;1;1;1;2
217359;23,877;2;1;3;1;4;1;1;1;1
218859;23,967;3;1;1;1;2;5;1;1;4
220359;24,061;6;2;1;1;4;5;1;1;3
221859;24,155;4;1;1;1;2;5;1;1;3
223359;24,244;5;1;1;2;4;3;1;1;1
224859;24,336;3;1;1;1;2;4;1;1;1
226359;24,429;1;1;4;2;5;3;1;1;1
227859;24,519;1;1;1;2;4;3;1;1;1
229359;24,611;1;3;2;5;4;6;1;1;1
230859;24,704;1;1;6;5;2;3;1;1;4
232385;24,798;1;1;5;2;3;1;1;1;4
233885;24,887;5;1;2;1;3;1;1;1;4
235385;25,324;3;1;2;1;4;1;1;1;1
236885;26,0;1;1;3;1;4;1;1;1;2
238385;26,787;2;1;5;1;3;1;1;1;4
239885;27,492;1;1;2;1;4;5;6;1;3
241385;27,812;1;1;3;1;5;4;6;1;2
242885;28,275;1;1;4;1;2;3;1;1;1
244385;28,672;1;1;3;1;2;4;1;1;1
245885;29,412;1;1;2;1;1;4;1;1;3
247385;30,203;1;3;6;1;4;5;1;1;2
248904;31,038;1;2;4;1;1;3;6;1;5
250404;31,659;1;2;3;4;1;6;5;1;1
251904;31,749;1;2;4;1;1;3;1;1;1
253404;31,845;1;1;4;2;1;3;1;1;1
254904;31,932;1;4;3;1;1;2;1;1;1
256404;32,024;1;4;6;5;2;3;1;1;1
258404;32,141;1;1;2;3;4;5;6;1;7
259904;32,23;1;1;1;3;5;2;1;1;4
261404;32,314;1;1;1;3;2;4;1;1;1
262904;32,401;1;1;1;2;3;1;1;1;4
264404;32,488;1;1;1;2;1;3;1;1;4
265928;32,58;1;6;2;4;3;5;1;1;1
267928;32,696;5;1;4;3;2;7;6;1;1
269428;32,781;2;1;5;1;1;3;4;1;1
270428;32,837;1;1;2;1;1;3;1;1;1
271428;32,894;2;1;1;1;1;3;1;1;1
272928;32,979;2;1;3;1;1;4;1;1;1
274428;33,066;5;1;2;1;3;6;1;1;4
276428;33,18;1;1;2;3;5;7;6;1;4
277928;33,266;1;1;1;2;1;3;5;1;4
278928;33,325;1;1;1;2;1;3;1;1;1
279928;33,382;1;1;1;1;1;2;1;1;3
280946;33,446;1;1;1;1;1;2;1;1;3
282446;33,534;3;2;4;5;1;1;1;1;6
284446;33,648;7;2;4;3;6;1;5;1;1
285946;33,732;5;1;1;3;4;1;2;1;1
286946;33,79;1;1;1;2;3;1;1;1;1
287946;33,846;3;1;1;1;2;1;1;1;1
289446;33,933;1;1;1;2;3;4;1;1;1
290946;34,023;1;3;1;2;5;6;1;1;4
292946;34,142;1;6;5;1;2;4;7;1;3
294446;34,23;1;1;3;1;1;2;5;1;4
295446;34,288;1;1;2;1;1;3;1;1;1
296462;34,349;1;1;2;1;1;3;1;1;1
297962;34,435;1;1;3;1;1;2;1;1;4
299462;34,52;4;1;5;2;1;3;1;1;6
301462;34,636;4;2;3;1;1;5;6;1;7
302962;34,723;2;1;3;1;1;5;1;1;4
304462;34,809;2;1;3;1;1;1;1;1;4
305962;34,894;3;1;2;1;1;4;1;1;1
307462;34,98;1;1;2;1;1;4;1;1;3
308962;35,066;1;1;2;6;4;5;1;1;3
310962;35,182;1;4;5;1;3;7;6;1;2
312462;35,27;1;1;2;1;3;4;5;1;1
313478;35,318;1;1;3;1;1;2;1;1;1
314478;35,354;1;1;2;1;1;3;1;1;1
315978;35,415;1;1;2;1;4;3;1;1;1
317478;35,471;1;1;6;2;5;4;1;1;3
319478;35,547;1;1;2;5;3;7;6;1;4
320978;35,608;1;1;1;2;4;5;1;1;3
322478;35,683;1;1;1;1;4;3;1;1;2
323978;35,759;1;1;1;4;2;3;1;1;1
325478;35,833;1;1;1;3;2;4;1;1;5
326978;35,91;1;1;2;4;1;5;1;1;3
328478;35,987;1;5;1;2;1;6;3;1;4
330007;36,079;1;3;1;4;1;5;1;1;2
331507;36,193;1;3;1;2;1;1;1;1;4
333007;36,278;1;3;1;2;1;4;1;1;1
334507;36,363;2;5;1;1;3;6;1;1;4
336007;36,451;3;1;5;1;4;6;1;1;2
337507;36,534;6;1;4;1;3;5;1;1;1
339007;36,619;3;1;1;1;2;4;1;1;1
340507;36,679;4;1;2;1;1;3;1;1;1
342007;36,734;1;1;3;2;4;5;1;1;1
343507;36,793;1;4;3;1;2;5;1;1;1
345007;36,849;1;1;3;1;4;5;1;1;2
346526;36,938;1;1;2;1;4;5;3;1;1
348026;37,023;1;1;2;1;3;4;1;1;1
349526;37,106;2;1;1;1;4;3;1;1;1
351026;37,188;4;1;5;2;1;3;1;1;1
352526;37,268;4;2;3;1;1;5;1;1;1
354026;37,354;4;3;1;1;1;5;1;1;2
355526;37,446;2;1;1;1;1;5;3;1;4
357026;37,53;2;1;1;1;1;4;3;1;1
358526;37,614;2;1;1;1;3;4;1;1;1
360026;37,697;1;1;1;2;4;5;1;1;3
361526;37,78;1;1;3;2;4;5;1;1;1
363043;37,869;1;4;3;1;2;5;1;1;1
364543;37,953;1;3;4;1;1;2;5;1;1
366043;38,038;1;2;3;1;1;1;4;1;1
367543;38,102;1;3;2;1;1;4;1;1;1
369043;38,16;1;4;3;1;1;2;1;1;5
370543;38,217;1;2;3;4;1;5;1;1;1
372043;38,275;1;3;5;1;2;4;1;1;1
373543;38,343;1;5;3;1;1;4;1;1;1
374543;38,382;1;1;2;1;1;3;1;1;1
376043;38,441;1;3;2;1;1;4;1;1;1
377543;38,498;2;1;3;1;1;5;1;1;4
379063;38,555;4;1;5;1;1;2;1;1;3
380563;38,61;1;1;3;1;2;5;1;1;4
382063;38,683;1;1;3;1;2;5;1;1;4
383563;38,772;1;1;3;1;1;2;1;1;4
385063;38,858;1;4;2;1;1;5;1;1;3
386563;38,942;1;2;3;1;1;1;1;1;4
388063;39,029;3;2;1;6;1;4;1;1;5
389563;39,113;2;4;1;3;1;1;1;1;5
391063;39,194;2;3;1;4;1;1;1;1;1
392563;39,281;2;4;1;6;3;1;5;1;1
394063;39,364;5;3;1;2;4;1;1;1;1
395583;39,455;1;4;2;3;5;1;1;1;1
397083;39,54;1;4;2;1;5;3;1;1;1
398583;39,627;1;4;3;1;1;2;1;1;1
400083;39,695;1;5;3;1;1;4;1;1;2
401583;39,752;1;2;3;1;1;1;5;1;4
403083;39,807;5;4;1;1;1;1;2;1;3
404583;39,877;2;1;1;3;1;1;1;1;4
406083;39,942;2;3;1;1;1;1;1;1;4
407583;40,009;4;5;1;3;2;1;1;1;1
409083;40,065;3;2;1;1;4;5;1;1;1
410583;40,124;5;2;4;1;1;3;6;1;1
412104;40,195;3;4;2;1;1;5;1;1;1
413604;40,279;2;1;3;1;1;4;1;1;1
415104;40,367;2;4;1;1;1;3;1;1;5
416604;40,45;3;2;1;1;1;4;1;1;5
418104;40,535;1;4;1;1;2;5;1;1;3
419604;40,624;1;2;1;1;4;5;1;1;3
421104;40,711;1;2;1;1;1;3;1;1;4
422604;40,798;1;4;2;1;1;5;1;1;3
424104;40,884;1;4;1;1;1;3;1;1;2
425604;40,966;6;5;1;3;1;4;1;1;2
427104;41,05;2;1;1;4;1;5;1;1;3
428630;41,137;4;1;1;2;1;3;1;1;5
430130;41,221;1;1;1;3;4;5;1;1;2
431630;41,306;1;1;1;3;2;4;1;1;1
433130;41,39;1;1;2;1;5;4;1;1;3
434630;41,477;1;2;5;1;1;3;1;1;4
436130;41,562;1;1;4;1;1;2;1;1;3
437630;41,645;3;4;2;1;1;5;1;1;1
439130;41,73;2;3;1;1;1;5;4;1;1
440630;41,815;1;2;1;3;1;4;5;1;1
442130;41,9;1;2;1;4;1;3;1;1;1
443630;41,984;1;3;1;1;2;4;1;1;1
445153;42,074;1;3;1;2;1;5;1;1;4
446653;42,158;1;2;1;4;1;5;1;1;3
448153;42,215;5;3;1;2;1;4;1;1;6
449653;42,27;2;3;1;1;1;5;1;1;4
451153;42,325;3;1;1;1;1;2;1;1;4
452653;42,389;1;2;1;1;4;5;1;1;3
454153;42,474;1;1;1;1;3;4;1;1;2
455653;42,561;1;2;4;1;1;3;1;1;5
457153;42,647;1;2;3;5;1;6;1;1;4
458653;42,73;1;5;4;2;1;3;1;1;1
460153;42,802;1;3;4;2;1;5;1;1;1
461676;42,861;1;1;2;4;1;3;1;1;1
463176;42,918;1;3;5;2;1;4;1;1;1
464676;42,974;1;2;4;1;1;3;1;1;1
466176;43,032;1;5;4;2;1;3;1;1;1
467676;43,103;1;2;5;3;1;4;1;1;1
469176;43,187;5;3;2;1;1;4;1;1;1
470676;43,271;1;3;4;1;1;2;1;1;1
472176;43,358;1;4;2;1;3;5;1;1;1
473676;43,444;1;2;3;1;1;4;1;1;1
475176;43,519;1;2;4;1;1;3;1;1;5
476676;43,602;1;3;2;1;1;5;1;1;4
478201;43,69;1;1;2;1;1;4;1;1;3
479701;43,772;6;2;4;1;1;3;1;1;5
481201;43,854;1;3;2;1;1;5;1;1;4
482701;43,933;1;1;2;1;3;5;1;1;4
484201;44,016;1;1;2;1;1;4;1;1;3
485701;44,09;1;1;2;5;1;3;1;1;4
487201;44,17;1;1;3;2;1;4;1;1;1
488701;44,241;3;1;1;2;1;5;1;1;4
490201;44,327;3;4;1;2;1;5;1;1;1
491701;44,401;1;2;1;3;1;4;1;1;1
493201;44,479;4;3;1;1;2;5;1;1;1
494726;44,562;3;2;1;1;1;4;1;1;1
496226;44,644;3;2;4;1;1;5;1;1;1
497726;44,717;2;1;4;1;1;5;1;1;3
499226;44,786;2;1;4;1;1;1;1;1;3
500726;44,866;3;1;4;1;1;2;1;1;5
502226;44,944;1;1;2;1;1;4;1;1;3
503726;45,022;3;1;4;1;1;2;1;1;5
505226;45,102;2;1;3;1;1;4;1;1;5
506726;45,172;1;1;2;1;1;4;1;1;3
508226;45,248;3;1;1;1;1;4;1;1;2
509726;45,322;5;1;1;2;1;4;1;1;3
511248;45,395;2;1;1;1;1;3;1;1;4
512748;45,47;5;1;1;1;2;4;1;1;3
514248;45,548;1;4;1;1;5;3;1;1;2
515748;45,626;1;1;1;1;3;4;1;1;2
517248;45,711;1;5;1;1;2;4;1;1;3
518748;45,811;1;1;1;1;2;4;1;1;3
520248;45,887;1;4;1;2;3;1;1;1;5
521748;45,967;5;2;1;4;1;1;1;1;3
523248;46,042;1;4;1;2;1;1;1;1;3
524748;46,118;2;4;1;1;1;1;1;1;3
526248;46,194;5;4;3;1;1;1;1;1;2
527764;46,277;3;2;5;1;1;1;1;1;4
529264;46,36;3;5;1;1;2;1;1;1;4
530764;46,437;1;2;1;1;4;1;1;1;3
532264;46,51;2;1;1;1;3;1;1;1;4
533764;46,583;2;1;1;3;5;1;1;1;4
535264;46,665;3;1;1;1;2;1;1;1;4
536764;46,742;2;1;1;3;4;6;1;1;5
538264;46,826;3;1;1;4;1;2;1;1;5
539764;46,909;1;1;1;2;1;3;1;1;4
541264;46,993;2;1;1;4;1;3;1;1;5
542764;47,083;1;1;1;3;1;4;1;1;2
544285;47,17;1;1;1;2;1;4;1;1;3
545806;47,285;1;1;2;5;3;6;1;1;4
547306;47,373;1;1;1;4;3;5;1;1;2
548831;47,466;1;1;1;1;3;4;1;1;2
550331;47,557;1;5;1;2;1;4;1;1;3
551831;47,651;1;2;1;1;1;4;1;1;3
553354;47,736;2;4;1;1;1;5;1;1;3
554854;47,823;3;1;2;1;1;5;1;1;4
556354;47,907;1;1;2;1;1;3;1;1;4
557854;47,991;4;1;1;1;2;5;1;1;3
559371;48,061;3;1;1;1;1;2;1;1;4
560871;48,12;4;1;1;2;1;5;1;1;3
562371;48,182;5;1;1;2;1;3;1;1;4
563871;48,239;4;1;1;2;1;1;1;1;3
565371;48,296;1;1;2;3;1;5;1;1;4
566895;48,355;1;1;1;3;1;4;1;1;2
568395;48,415;1;1;3;2;1;5;1;1;4
569895;48,479;1;1;2;1;1;4;1;1;3
571395;48,543;1;3;2;1;1;5;1;1;4
572895;48,632;1;3;2;1;1;5;1;1;4
574395;48,722;1;4;1;1;1;2;1;1;3
575923;48,817;1;1;3;1;1;2;1;1;4
577423;48,91;1;5;3;1;2;4;1;1;1
578923;49,001;1;2;5;1;3;4;1;1;1
580423;49,089;1;2;4;1;3;1;1;1;1
581923;49,181;5;1;3;1;4;2;1;1;1
583423;49,271;3;1;4;1;1;2;1;1;1
584923;49,36;3;1;1;1;2;5;1;1;4
586442;49,467;2;1;1;1;1;3;1;1;4
587942;49,558;2;1;1;1;3;5;1;1;4
589442;49,663;3;2;1;1;1;5;1;1;4
590942;49,753;1;2;1;1;1;4;1;1;3
592442;49,848;4;1;2;1;1;3;1;1;5
593942;49,943;2;1;1;1;1;4;1;1;3
595442;50,032;1;1;3;1;1;4;1;1;2
596942;50,126;2;1;5;1;1;4;1;1;3
598470;50,221;1;1;4;2;1;3;1;1;5
599970;50,312;1;1;2;5;1;4;1;1;3
601470;50,399;1;1;3;2;1;4;1;1;1
602970;50,528;1;1;2;1;1;4;1;1;3
604470;50,618;1;1;2;1;1;4;1;1;3
605970;50,711;2;1;4;1;5;3;1;1;6
607470;50,8;1;1;4;1;2;3;1;1;5
608970;50,907;1;1;2;1;4;5;1;1;3
610470;50,999;1;1;3;1;1;2;1;1;4
611992;51,092;1;1;1;1;3;4;1;1;2
613492;51,185;1;1;2;4;3;5;1;1;1
614992;51,274;1;1;3;5;2;4;1;1;1
616492;51,363;1;1;2;1;3;4;1;1;1
617992;51,452;1;1;2;3;1;4;1;1;1
619492;51,542;1;5;4;1;2;3;1;1;1
620992;51,621;1;3;4;1;1;2;1;1;5
622492;51,695;1;4;2;1;1;3;1;1;1
623992;51,785;5;4;3;1;1;1;1;1;2
625492;51,874;2;3;1;1;1;1;1;1;4
627010;51,955;4;1;3;5;1;1;1;1;2
628510;52,044;3;1;2;4;5;1;1;1;1
630010;52,134;1;1;3;2;4;1;1;1;1
631510;52,226;2;1;3;1;4;5;1;1;1
633010;52,318;2;1;3;1;1;4;1;1;1
634510;52,409;1;4;2;1;3;5;1;1;1
636010;52,491;1;3;1;1;2;5;1;1;4
637510;52,552;1;2;1;1;1;3;1;1;4
639010;52,613;1;1;1;3;2;4;1;1;5
640510;52,675;1;1;1;1;2;3;1;1;4
642010;52,737;3;1;1;1;4;5;1;1;2
643539;52,814;1;1;4;1;3;5;1;1;2
645061;52,905;1;1;1;1;4;2;1;1;3
646561;52,996;1;1;2;1;4;5;1;1;3
648082;53,084;1;1;2;1;3;4;1;1;1
649582;53,166;1;1;1;2;4;5;1;1;3
651082;53,251;1;1;1;2;3;4;1;1;5
652602;53,342;1;1;1;1;2;4;1;1;3
654102;53,426;1;1;1;1;2;3;1;1;4
655602;53,516;1;3;1;4;2;1;1;1;5
657102;53,575;1;5;4;2;3;1;1;1;1
658627;53,652;1;2;3;1;4;1;1;1;1
660127;53,741;4;5;1;3;2;1;1;1;1
661627;53,828;4;3;1;1;2;1;1;1;1
663127;53,912;3;2;1;4;1;5;1;1;1
664627;53,996;3;2;1;1;1;4;1;1;5
666153;54,085;4;2;1;1;1;3;1;1;1
667653;54,174;1;3;2;1;1;4;1;1;5
669153;54,264;1;1;3;1;1;4;1;1;2
670653;54,353;1;2;5;1;1;4;1;1;3
672153;54,439;1;1;5;4;1;3;1;1;2
673653;54,527;1;1;3;1;1;4;1;1;2
675178;54,618;2;1;4;1;1;5;1;1;3
676678;54,705;2;1;3;1;1;1;1;1;4
678178;54,794;1;1;3;1;1;2;1;1;4
679678;54,883;2;1;5;1;4;6;1;1;3
681178;54,966;5;1;4;1;1;2;1;1;3
682678;55,053;1;1;2;3;1;4;1;1;5
684178;55,137;1;1;3;1;1;4;1;1;2
685699;55,225;1;1;1;2;1;4;1;1;3
687199;55,316;1;1;2;4;1;3;1;1;1
688699;55,408;1;1;2;3;4;6;1;1;5
690199;55,496;1;1;2;3;5;6;1;1;4
691699;55,58;1;1;1;2;3;5;1;1;4
693199;55,658;1;1;1;2;1;4;1;1;3
694699;55,743;1;1;1;1;2;3;1;1;4
696199;55,835;1;1;1;1;3;4;1;1;2
697720;55,926;1;1;1;1;2;3;1;1;4
699720;56,044;4;2;3;1;6;7;1;1;5
701220;56,129;4;1;1;1;5;2;1;1;3
702720;56,221;3;1;1;1;1;4;1;1;2
704220;56,324;1;1;1;1;2;4;1;1;3
705720;56,417;4;1;1;1;2;3;1;1;1
707220;56,505;2;1;1;4;1;5;1;1;3
708720;56,593;5;1;2;1;1;4;1;1;3
710220;56,68;1;1;2;1;1;3;1;1;4
711741;56,77;2;3;1;1;1;4;1;1;5
713241;56,841;2;1;1;1;1;4;1;1;3
714741;56,928;3;4;1;1;1;5;1;1;2
716241;57,019;2;4;1;1;1;3;1;1;5
717741;57,107;3;1;1;1;1;4;1;1;2
719241;57,19;1;4;3;1;1;5;1;1;2
720741;57,273;1;1;2;1;1;4;1;1;3
722241;57,356;1;1;3;1;1;4;1;1;2
723741;57,441;1;4;2;1;1;5;1;1;3
725241;57,553;1;5;2;3;1;4;1;1;1
726759;57,636;3;2;5;1;1;4;1;1;1
728259;57,717;1;2;3;1;1;4;1;1;1
729759;57,809;1;4;2;1;1;3;1;1;1
731259;57,936;3;2;1;1;1;4;1;1;1
732759;58,018;3;1;4;1;1;5;1;1;2
734259;58,102;5;1;2;3;1;6;1;1;4
735759;58,182;1;1;2;4;1;5;1;1;3
737259;58,257;1;1;1;3;1;4;1;1;2
738759;58,335;1;1;3;1;1;2;1;1;4
740259;58,415;1;3;1;2;1;5;1;1;4
741759;58,497;1;1;1;3;1;4;1;1;2
743279;58,587;2;3;1;1;1;5;1;1;4
744779;58,648;1;2;1;1;1;3;1;1;4
746279;58,735;2;3;1;1;1;4;1;1;5
747779;58,824;3;1;2;1;1;5;1;1;4
749279;58,91;4;1;1;1;1;3;1;1;2
750779;58,998;1;1;3;4;1;2;1;1;5
752279;59,088;1;1;1;3;1;4;1;1;2
753779;59,179;1;1;2;3;1;1;1;1;4
755279;59,27;1;5;4;2;1;3;1;1;1
756779;59,359;1;2;3;1;1;4;1;1;1
758279;59,448;5;4;1;3;1;2;1;1;1
759801;59,54;4;1;1;3;2;5;1;1;1
761301;59,627;1;1;1;4;2;3;1;1;1
762801;59,717;1;1;1;3;4;5;1;1;2
764301;59,794;1;1;1;1;2;4;1;1;3
765801;59,882;1;1;5;1;3;2;1;1;4
767301;59,972;1;1;4;1;3;5;1;1;2
768801;60,06;1;1;1;1;3;4;1;1;2
770301;60,147;1;1;4;1;3;5;1;1;2
771801;60,234;1;1;4;1;1;2;1;1;3
773301;60,324;1;1;3;4;1;5;1;1;2
774801;60,41;1;1;2;1;1;4;1;1;3
776322;60,5;1;2;1;4;1;5;1;1;3
777822;60,588;1;2;1;1;1;4;1;1;3
779322;60,678;2;1;1;3;1;5;1;1;4
780822;60,762;4;1;1;2;3;1;1;1;5
782322;60,847;1;1;1;2;3;1;1;1;4
783822;60,93;5;1;3;1;2;1;1;1;4
785322;61,012;3;1;2;1;1;1;1;1;4
786822;61,071;4;1;2;1;5;1;1;1;3
788322;61,132;2;1;4;1;1;3;1;1;5
789822;61,216;4;1;2;1;1;1;1;1;3
791322;61,306;3;1;1;4;1;5;1;1;2
792848;61,395;2;1;1;3;1;4;1;1;1
794348;61,48;2;1;1;3;1;4;1;1;1
795848;61,568;2;5;1;4;1;6;1;1;3
797348;61,654;2;4;1;1;1;3;1;1;5
798848;61,741;2;3;4;1;1;5;1;1;1
800348;61,827;1;2;3;1;1;4;1;1;1
801848;61,913;1;2;3;1;1;4;1;1;1
803348;62,0;1;3;2;1;1;4;1;1;1
804848;62,086;2;3;5;1;4;6;1;1;1
806348;62,173;1;2;3;1;4;6;1;1;5
807848;62,262;1;1;2;1;5;4;1;1;3
809373;62,356;1;1;2;1;3;1;1;1;4
810873;62,442;1;1;2;1;1;4;1;1;3
812373;62,532;1;1;3;1;1;4;1;1;2
813873;62,616;5;1;1;2;3;6;1;1;4
815373;62,702;4;2;1;1;3;6;1;1;5
816873;62,789;2;3;1;1;1;5;1;1;4
818373;62,875;4;2;1;1;1;1;1;1;3
819873;62,961;1;2;1;1;1;3;1;1;4
821373;63,046;3;1;2;1;1;5;1;1;4
822873;63,13;2;1;1;4;1;5;1;1;3
824373;63,216;3;1;1;1;2;5;1;1;4
825892;63,304;1;1;1;1;4;3;1;1;2
827392;63,389;4;1;1;1;1;2;1;1;3
828892;63,473;3;1;1;1;2;4;1;1;5
830392;63,558;4;1;2;1;1;3;1;1;5
831892;63,624;5;1;1;4;1;3;1;1;2
