Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
67432;3,829;3;1;1;2;5;4;1;1;1
68932;3,891;3;1;1;2;4;5;1;1;1
70432;3,931;2;1;1;1;3;4;1;1;1
71932;3,979;1;5;1;2;4;6;3;1;1
73432;4,029;1;6;1;1;4;5;1;1;1
74932;4,088;1;3;1;1;1;4;1;2;1
76432;4,147;1;4;1;1;2;3;1;1;1
77932;4,194;1;2;1;1;1;4;1;1;3
79432;4,243;2;5;1;1;3;4;1;1;1
80932;4,295;3;1;1;4;2;6;5;1;1
82457;4,353;3;1;4;6;1;2;5;1;1
83957;4,405;3;1;5;4;1;2;1;1;1
85457;4,453;3;1;1;2;1;4;1;1;1
86957;4,505;3;1;4;1;1;5;1;1;1
88457;4,554;4;2;1;1;1;3;1;1;1
89957;4,609;5;6;1;1;1;4;1;1;1
90957;4,64;2;1;1;1;1;3;1;1;1
92457;4,709;3;1;1;1;1;2;1;4;1
93957;4,781;2;5;1;1;1;4;1;1;1
95457;4,849;1;2;1;4;1;5;1;1;3
96957;4,906;1;5;2;3;1;4;1;1;1
98489;4,961;1;1;4;3;5;6;2;1;1
99989;5,01;1;1;1;2;1;5;1;1;1
101489;5,059;1;1;1;1;4;5;1;1;1
102989;5,12;4;1;6;5;1;2;1;3;1
104489;5,176;4;1;1;2;1;1;1;1;3
105989;5,238;5;6;1;3;1;2;1;1;4
107489;5,3;5;6;1;3;1;1;4;1;2
108989;5,361;2;5;1;3;1;1;4;1;1
110489;5,42;3;5;1;2;4;1;1;1;1
111989;5,475;2;4;1;1;3;1;1;1;1
113489;5,534;4;1;2;3;5;1;1;1;1
115018;5,597;2;1;4;3;1;5;1;1;1
116518;5,674;4;1;6;3;1;1;5;1;2
118018;5,783;2;1;5;3;1;1;1;1;4
119518;5,882;5;1;4;3;1;1;1;2;1
121018;5,952;4;2;5;1;1;1;1;3;1
122518;6,015;1;4;2;1;3;1;1;1;1
124018;6,083;4;5;1;1;3;2;1;1;1
125518;6,15;2;5;1;1;1;4;1;1;1
127018;6,223;2;6;1;1;4;5;3;1;1
128518;6,282;6;3;1;5;2;1;1;4;1
130018;6,336;3;5;1;1;4;1;1;2;1
131548;6,396;4;3;1;1;2;1;1;1;1
133048;6,454;2;4;1;1;3;1;1;1;1
134548;6,523;2;1;3;1;5;1;4;1;1
136048;6,589;5;1;1;1;3;6;1;1;4
137548;6,651;4;1;1;2;5;6;1;3;1
139048;6,711;4;1;1;2;1;5;1;3;1
140048;6,748;2;1;1;1;1;3;1;1;1
141548;6,803;4;2;1;3;1;1;1;1;1
143048;6,872;4;2;5;3;1;1;6;1;1
144548;6,938;2;5;3;6;1;1;4;1;1
146048;7,007;6;5;3;1;4;1;1;2;1
147574;7,062;1;5;3;1;4;1;1;2;1
148574;7,098;1;2;1;1;3;1;1;1;1
150074;7,155;1;4;1;1;2;3;1;1;1
151574;7,214;1;1;1;1;4;5;1;1;1
153574;7,303;1;3;6;5;2;7;1;1;4
155574;7,397;5;2;6;7;1;1;1;4;3
157074;7,486;5;1;2;1;1;1;1;3;4
158074;7,528;3;1;2;1;1;1;1;1;1
159074;7,569;2;1;3;1;1;1;1;1;1
160574;7,637;5;1;2;1;3;1;1;1;4
162074;7,71;4;5;3;1;1;6;1;1;2
164120;7,82;5;2;4;7;1;1;1;6;3
165620;7,893;4;1;2;1;1;1;1;3;5
166620;7,933;2;1;3;1;1;1;1;1;1
167620;7,973;2;1;3;1;1;1;1;1;1
169120;8,042;4;1;2;1;1;1;5;1;3
170620;8,096;5;3;6;1;1;2;1;1;4
172620;8,185;6;4;3;7;1;2;1;1;5
174120;8,242;5;4;3;2;1;1;1;1;1
175620;8,293;3;4;2;1;1;1;1;1;1
177120;8,343;2;4;3;1;1;1;1;1;1
178620;8,402;5;6;3;1;4;1;2;1;1
180150;8,456;4;5;2;1;1;6;3;1;1
181650;8,507;6;1;4;1;1;5;1;2;3
183150;8,568;2;1;5;1;1;4;1;3;1
184150;8,609;3;1;1;1;1;2;1;1;1
185650;8,672;2;1;1;3;1;4;1;1;1
187150;8,746;3;1;5;4;2;6;1;1;1
188650;8,821;3;5;2;4;1;6;1;1;1
190650;8,93;3;6;1;4;1;7;1;5;2
192150;9,002;5;3;1;4;1;2;1;1;1
193650;9,065;2;3;1;1;1;4;1;1;1
195150;9,128;3;1;1;2;1;4;1;1;1
196675;9,205;1;6;1;2;4;5;1;1;1
198175;9,267;1;4;2;3;1;5;1;1;1
199675;9,346;1;5;2;4;1;6;1;3;1
201175;9,418;1;4;2;3;1;5;1;1;1
202675;9,484;1;2;1;3;1;4;1;1;1
204175;9,555;5;4;2;3;1;1;1;1;1
205675;9,624;2;1;3;4;5;1;1;1;1
207175;9,692;4;1;3;5;2;1;1;1;1
208675;9,762;3;1;2;4;5;1;1;1;1
210175;9,831;4;1;2;5;1;1;1;1;3
211675;9,904;2;1;4;3;1;5;1;1;1
213203;9,975;4;2;1;3;1;5;1;1;1
214703;10,037;2;3;1;1;1;4;1;1;1
216203;10,101;3;2;1;1;1;4;1;1;1
217703;10,172;6;5;1;1;4;3;1;1;1
219203;10,246;5;3;1;1;2;6;1;1;4
220703;10,317;4;5;6;1;1;2;1;1;3
222203;10,385;5;4;2;1;1;1;1;1;3
223703;10,443;3;1;4;1;1;1;1;1;2
225203;10,505;4;5;1;3;1;1;1;1;2
226703;10,566;3;2;1;4;1;1;1;1;1
228203;10,632;6;2;1;3;5;1;1;4;1
229726;10,686;5;2;1;4;1;6;1;3;1
231226;10,729;4;3;1;1;1;2;1;1;1
232726;10,775;1;2;5;1;1;4;1;1;1
234226;10,822;5;2;3;1;1;4;1;1;1
235726;10,879;4;3;2;1;1;1;1;1;5
237226;10,951;3;4;6;1;1;1;1;5;2
238726;11,02;5;2;4;1;1;1;1;3;1
239726;11,058;1;3;2;1;1;1;1;1;1
241226;11,12;1;4;3;2;1;1;1;1;1
242726;11,191;5;3;1;4;1;2;1;1;1
244226;11,254;3;2;1;4;1;1;1;1;1
246271;11,358;3;2;1;5;1;7;1;6;4
247771;11,432;2;1;1;4;1;1;1;5;3
248771;11,472;3;1;1;1;1;1;1;1;2
250271;11,531;2;1;1;4;1;1;1;1;3
251771;11,592;2;1;1;4;1;1;1;1;3
253271;11,657;1;5;4;3;1;1;1;1;2
254771;11,728;1;3;1;6;1;2;1;5;4
256271;11,804;1;3;1;6;2;1;1;5;4
257771;11,869;1;4;1;2;3;1;1;1;1
259271;11,936;1;3;1;1;2;1;1;1;4
260771;12,006;3;2;1;1;5;1;1;1;4
262309;12,074;5;4;1;1;3;1;1;1;2
263809;12,145;5;4;1;1;2;1;1;6;3
265309;12,212;2;5;1;1;4;1;1;3;1
266309;12,25;3;2;1;1;1;1;1;1;1
267809;12,312;2;3;1;4;1;1;1;1;1
269309;12,374;4;1;1;2;3;1;1;1;1
270809;12,432;2;1;4;3;5;1;1;1;1
272809;12,512;7;1;3;6;4;2;1;1;5
274309;12,553;5;1;1;3;4;1;1;1;2
275809;12,594;4;1;1;2;3;1;1;1;1
277309;12,637;2;1;1;4;3;1;1;1;1
278842;12,685;2;3;1;1;5;1;1;1;4
280342;12,728;4;1;1;1;2;1;1;1;3
281842;12,776;2;4;1;1;3;1;1;6;5
283342;12,824;2;3;1;1;1;6;1;1;4
284842;12,864;2;1;1;1;1;4;1;1;3
286342;12,909;1;4;1;3;1;5;1;1;2
287842;12,95;1;3;1;1;1;4;1;1;2
289342;12,992;1;3;1;1;1;4;1;1;2
291342;13,062;1;5;2;4;6;7;1;1;3
292842;13,107;1;3;1;4;1;5;1;1;2
294342;13,152;4;3;1;1;1;5;1;1;2
295879;13,196;2;1;1;1;1;3;1;1;4
297379;13,238;2;3;1;1;1;4;1;1;1
298879;13,284;3;2;1;1;1;4;1;1;1
300379;13,352;5;4;1;1;2;1;1;6;3
302379;13,45;6;7;3;4;2;1;1;5;1
303879;13,507;3;2;1;4;1;1;1;1;1
305379;13,569;1;2;4;3;1;1;1;1;1
306879;13,626;3;4;2;1;1;1;1;1;1
308379;13,69;5;4;2;1;1;3;1;1;1
310379;13,78;6;3;5;1;1;7;1;1;2
311879;13,84;2;1;3;1;1;4;1;1;1
313406;13,903;3;2;4;1;1;1;1;1;1
314906;13,96;4;3;2;1;1;1;1;1;1
316406;14,02;5;3;1;4;1;2;1;1;1
317906;14,087;4;2;1;3;1;1;1;1;1
319906;14,195;5;6;1;1;3;7;1;1;4
321406;14,243;4;5;1;1;2;1;1;1;3
322906;14,296;4;2;1;1;1;1;1;1;3
324406;14,344;5;3;4;1;2;1;1;1;1
325906;14,39;2;4;1;1;3;1;1;1;1
327406;14,443;1;3;5;4;2;1;1;1;1
328906;14,491;1;3;1;4;2;5;1;1;1
330432;14,544;1;3;1;4;1;5;1;2;1
331932;14,593;1;4;1;5;1;2;1;1;3
333432;14,642;1;2;1;3;1;4;1;1;1
334932;14,699;4;5;1;1;1;2;1;1;3
336432;14,744;2;4;5;1;1;1;1;1;3
337932;14,783;2;4;5;1;1;1;1;1;3
339432;14,823;1;4;5;1;1;1;1;3;2
340932;14,863;1;4;1;1;1;1;1;3;2
342432;14,903;1;4;3;2;1;1;1;1;1
343932;14,953;1;5;3;1;1;2;1;1;4
345432;15,004;1;4;2;1;1;3;1;1;1
346963;15,067;2;4;1;1;5;6;1;1;3
348463;15,132;2;6;1;1;1;5;1;1;3
349963;15,208;4;2;1;1;1;3;1;1;1
351463;15,295;4;2;1;3;1;5;1;1;1
352963;15,43;3;4;1;2;1;1;1;1;1
354463;15,501;4;2;1;3;1;5;1;1;1
355963;15,579;3;2;1;1;5;4;1;1;1
357463;15,64;4;5;1;1;3;2;1;1;1
358963;15,734;4;3;1;1;1;5;1;1;2
360463;15,791;2;3;1;1;1;4;1;1;1
361963;15,851;3;2;1;1;1;4;1;1;1
363493;15,924;4;2;6;3;1;5;1;1;1
364993;15,992;2;4;1;3;1;5;1;1;1
366493;16,057;4;3;1;1;2;5;1;1;1
367993;16,119;4;5;1;1;3;2;1;1;1
369493;16,179;2;3;1;1;1;4;1;1;1
370993;16,241;4;3;1;1;5;1;1;1;2
372493;16,303;5;4;2;1;3;1;1;1;1
373993;16,362;1;2;3;5;4;1;1;1;1
375493;16,422;1;3;1;4;2;1;1;1;1
376993;16,486;1;4;3;1;2;1;1;1;1
378493;16,554;1;4;2;5;3;1;1;1;1
380019;16,631;1;6;3;2;4;1;1;1;5
381519;16,704;6;5;2;1;4;1;1;1;3
383019;16,772;3;2;4;1;1;1;1;1;5
384519;16,845;2;4;1;1;1;1;1;1;3
386019;16,91;4;2;3;1;1;1;1;1;1
387519;16,978;3;5;1;1;1;2;1;1;4
389019;17,047;1;5;1;3;1;4;1;1;2
390519;17,117;1;2;1;3;1;4;1;1;5
392019;17,182;1;3;1;1;1;4;1;1;2
393519;17,247;1;2;1;3;1;4;1;1;1
395019;17,317;1;5;3;1;1;2;1;1;4
396542;17,393;3;2;4;1;1;5;1;1;1
398042;17,46;2;3;1;1;1;4;1;1;1
399542;17,533;3;5;2;1;4;1;1;1;1
401042;17,595;3;1;2;1;4;1;1;1;1
402542;17,643;2;4;1;3;5;1;1;1;1
404042;17,703;2;1;1;5;3;1;1;1;4
405542;17,77;1;1;1;3;4;1;1;1;2
407042;17,824;3;1;1;4;1;5;1;1;2
408542;17,871;3;1;1;4;1;1;1;1;2
410042;17,93;4;1;1;2;1;5;1;1;3
411542;17,999;3;4;1;5;1;1;1;1;2
413072;18,066;3;1;1;2;1;1;1;1;4
414572;18,139;1;3;1;4;5;1;1;1;2
416072;18,2;1;4;1;3;2;1;1;1;1
417572;18,269;1;3;1;4;2;1;1;1;1
419072;18,342;1;4;1;3;5;6;1;1;2
420572;18,404;1;3;1;2;4;5;1;1;1
422072;18,452;4;1;1;2;3;5;1;1;1
423572;18,504;3;1;1;2;1;4;1;1;1
425072;18,571;3;1;1;2;1;4;1;1;1
426572;18,636;3;1;1;2;1;4;1;1;1
428072;18,699;3;1;1;2;5;4;1;1;1
429610;18,756;4;5;2;6;3;1;1;1;1
431110;18,821;2;3;4;5;1;1;1;1;1
432610;18,872;1;2;4;3;1;1;1;1;1
434110;18,918;4;2;1;3;1;1;1;1;1
435610;18,982;1;2;4;3;1;1;1;1;1
437110;19,048;6;5;2;4;1;1;1;1;3
438610;19,11;6;4;3;2;1;1;1;1;5
440110;19,172;3;4;5;2;1;1;1;1;1
441610;19,235;2;4;3;1;1;1;1;1;1
443110;19,298;2;1;4;3;1;1;1;1;1
444610;19,345;3;4;1;2;1;1;1;1;1
446136;19,395;4;2;1;3;1;5;1;1;1
447636;19,46;6;4;1;5;2;1;1;1;3
449136;19,529;4;1;1;5;3;1;1;1;2
450636;19,595;2;1;1;1;3;1;1;1;4
452136;19,661;1;1;1;2;4;1;1;1;3
453636;19,733;1;1;3;5;2;1;1;1;4
455136;19,803;1;1;1;5;3;2;1;1;4
456636;19,881;1;3;1;2;5;4;1;1;1
458136;19,938;1;4;1;3;2;1;1;1;1
459636;19,997;1;4;1;2;1;3;1;1;1
461136;20,069;2;4;1;3;1;5;1;1;1
462668;20,144;4;3;5;2;1;1;1;1;1
464168;20,214;2;3;1;4;1;1;1;1;5
465668;20,281;1;2;1;4;1;1;1;1;3
467168;20,344;1;3;1;4;1;1;1;1;2
468668;20,411;2;3;1;1;5;1;1;1;4
470168;20,484;3;2;1;1;5;4;1;1;1
471668;20,555;4;5;2;1;3;1;1;1;1
473168;20,622;2;4;1;1;3;1;1;1;1
474668;20,684;1;4;2;1;3;1;1;1;1
476168;20,733;5;4;2;1;3;1;1;1;1
477668;20,79;2;4;5;1;3;1;1;1;1
479193;20,861;4;5;2;1;3;1;1;1;1
480693;20,925;2;3;1;1;4;1;1;1;1
482193;20,985;3;4;2;1;1;1;1;1;1
483693;21,041;1;3;2;1;4;1;1;1;1
485193;21,132;1;5;2;4;3;1;1;1;1
486693;21,201;1;5;1;4;2;1;1;1;3
488193;21,26;1;4;1;5;2;1;1;1;3
489693;21,315;1;1;1;3;4;1;1;1;2
491193;21,376;1;3;1;4;2;1;1;1;1
492693;21,468;4;3;1;2;1;1;1;1;5
494193;21,528;3;4;2;5;1;1;1;1;1
495719;21,585;2;4;1;3;1;1;1;1;1
497219;21,669;3;4;2;1;1;1;1;1;1
498719;21,748;1;4;3;2;1;5;1;1;1
500219;21,812;1;2;3;1;5;4;1;1;1
501719;21,865;1;3;1;1;2;5;1;1;4
503219;21,917;1;2;1;1;3;4;1;1;1
504719;21,969;1;4;1;1;2;1;1;1;3
506219;22,031;4;3;1;1;5;2;1;1;1
507719;22,086;4;5;1;3;1;2;1;1;1
509219;22,139;4;5;1;3;1;2;1;1;1
510719;22,188;4;3;1;2;1;1;1;1;1
512251;22,238;1;3;1;2;1;4;1;1;1
513751;22,293;2;4;1;3;1;5;1;1;1
515251;22,348;4;5;1;2;1;3;1;1;1
516751;22,409;3;2;1;1;1;4;1;1;1
518251;22,465;2;3;1;4;1;5;1;1;1
519751;22,515;4;1;1;2;1;3;1;1;1
521251;22,565;4;2;1;1;1;3;1;1;1
522751;22,634;5;4;1;2;1;3;1;1;1
524251;22,727;5;3;1;4;1;2;1;1;1
525751;22,775;1;3;1;1;1;4;1;1;1
527251;22,818;3;4;1;2;1;1;1;1;1
528779;22,873;5;4;2;1;1;3;1;1;1
530279;22,915;4;1;3;1;1;2;1;1;1
531779;22,958;3;4;1;1;1;2;1;1;1
533279;23,007;4;5;2;1;1;1;1;1;3
534779;23,056;5;2;3;1;4;1;1;1;1
536279;23,114;4;1;2;3;5;1;1;1;1
537779;23,175;2;1;1;4;3;1;1;1;1
539279;23,234;4;1;1;2;3;1;1;1;1
540779;23,298;4;1;1;5;3;2;1;1;1
542279;23,348;2;1;1;4;1;5;1;1;3
543779;23,394;5;2;1;3;1;4;1;1;1
545312;23,444;4;2;1;3;1;1;1;1;1
546812;23,486;2;3;1;4;1;1;1;1;1
548312;23,531;2;3;1;1;1;5;1;1;1
549812;23,581;1;6;3;2;4;5;1;1;1
551312;23,629;1;3;5;4;2;6;1;1;1
552812;23,689;1;3;1;4;2;5;1;1;1
554312;23,751;1;4;1;1;3;2;1;1;1
555812;23,796;1;4;1;3;2;1;1;1;1
557312;23,841;5;2;1;3;1;4;1;1;1
558812;23,883;1;3;1;2;1;4;1;1;1
560312;23,931;1;3;5;4;1;6;1;1;2
561843;23,996;1;5;3;2;1;4;1;1;1
563343;24,057;1;3;1;2;1;4;1;1;1
564843;24,12;1;5;2;3;1;4;1;1;1
566343;24,171;1;2;3;1;1;4;1;1;1
567843;24,231;5;2;3;1;1;4;1;1;1
569343;24,296;3;4;1;1;1;5;1;1;2
570843;24,357;4;1;1;1;1;2;1;1;3
572343;24,417;2;4;1;1;1;1;1;1;3
573843;24,482;4;3;1;1;1;5;1;1;2
575343;24,549;3;5;1;4;1;1;1;1;2
576843;24,614;4;3;5;2;1;1;1;1;1
578368;24,677;1;2;3;4;1;1;1;1;1
579868;24,736;3;2;1;4;1;1;1;1;1
581368;24,796;2;3;1;4;1;1;1;1;1
582868;24,875;3;5;1;4;1;2;1;1;1
584368;24,942;1;5;1;2;3;4;1;1;6
585868;25,004;1;2;1;3;4;5;1;1;1
587368;25,065;1;4;1;3;2;1;1;1;1
588868;25,12;1;1;1;2;3;4;1;1;1
590368;25,179;1;4;1;3;2;5;1;1;1
591868;25,238;1;5;1;4;3;2;1;1;1
593368;25,298;1;5;1;4;1;2;1;1;3
594896;25,342;1;4;1;2;1;3;1;1;1
596396;25,381;1;4;1;3;1;2;1;1;1
597896;25,428;1;4;1;2;1;3;1;1;1
599396;25,49;1;5;2;3;1;4;1;1;1
600896;25,545;6;2;4;3;1;5;1;1;1
602396;25,599;3;5;2;4;1;1;1;1;1
603896;25,646;3;4;2;1;1;1;1;1;1
605396;25,69;4;3;2;1;1;1;1;1;1
606896;25,733;3;5;2;1;1;1;1;1;4
608396;25,782;4;1;2;1;1;1;1;1;3
609896;25,847;3;6;2;1;4;1;1;1;5
611426;25,913;1;4;3;1;2;1;1;1;5
612926;25,96;1;3;1;1;4;1;1;1;2
614426;26,005;1;4;3;5;1;1;1;1;2
615926;26,046;1;4;1;3;1;1;1;1;2
617426;26,087;1;4;3;2;1;1;1;1;1
618926;26,141;6;4;1;5;1;2;1;1;3
620426;26,195;1;3;1;4;1;5;1;1;2
621926;26,241;1;5;1;3;1;4;1;1;2
623426;26,283;1;4;1;3;1;1;1;1;2
624926;26,326;1;3;1;2;1;4;1;1;1
626426;26,371;1;4;1;2;1;5;1;1;3
627952;26,444;1;4;1;3;1;5;1;1;2
629452;26,507;1;2;1;4;1;3;1;1;1
630952;26,573;1;2;1;3;5;4;1;1;1
632452;26,633;1;4;1;3;1;2;1;1;1
633952;26,693;1;4;1;1;2;3;1;1;1
635452;26,745;1;3;1;2;4;5;1;1;1
636952;26,785;2;4;1;3;1;5;1;1;1
638452;26,827;3;5;1;2;1;4;1;1;1
639952;26,868;1;2;1;3;1;4;1;1;1
641452;26,91;1;3;1;2;1;4;1;1;1
642952;26,952;1;3;1;2;1;4;1;1;1
644484;27,007;1;3;1;4;2;5;1;1;1
645984;27,068;1;4;1;3;5;2;1;1;1
647484;27,114;1;5;1;2;4;3;1;1;1
648984;27,158;1;4;1;1;2;3;1;1;1
650484;27,201;1;3;1;2;1;4;1;1;1
651984;27,248;1;3;1;2;4;5;1;1;1
653484;27,291;1;3;1;2;1;4;1;1;1
654984;27,333;1;2;1;1;3;4;1;1;1
656484;27,376;1;4;1;2;3;1;1;1;1
657984;27,431;1;3;5;2;6;4;1;1;1
659484;27,492;1;5;2;1;3;4;1;1;1
661014;27,554;2;3;1;1;5;4;1;1;1
662514;27,609;2;4;1;1;3;1;1;1;1
664014;27,652;2;3;1;1;4;1;1;1;1
665514;27,695;1;2;1;1;4;3;1;1;1
667014;27,742;3;5;1;4;2;1;1;1;1
668514;27,785;4;3;1;5;2;1;1;1;1
670014;27,832;4;5;1;2;3;1;1;1;1
671514;27,936;1;4;1;2;3;1;1;1;1
673014;27,979;1;2;1;4;3;1;1;1;1
674514;28,025;5;3;1;4;2;1;1;1;1
676014;28,081;3;2;1;1;4;1;1;1;1
677549;28,144;3;5;1;4;2;1;1;1;1
679049;28,199;3;4;1;1;2;1;1;1;1
680549;28,256;1;2;1;3;4;1;1;1;1
682049;28,314;1;3;1;4;2;1;1;1;1
683549;28,379;5;2;1;1;3;4;1;1;6
685049;28,438;2;5;1;1;1;4;1;1;3
686549;28,494;2;3;1;1;1;1;1;1;4
688049;28,555;3;5;1;1;1;4;1;1;2
689549;28,609;4;2;1;1;1;3;1;1;1
691049;28,674;4;1;1;2;1;3;1;1;5
692549;28,736;2;1;1;4;1;5;1;1;3
694080;28,958;2;1;1;4;1;1;1;1;3
695580;29,019;2;1;1;3;1;4;1;1;1
697080;29,082;3;1;1;2;1;4;1;1;1
698580;29,147;1;2;1;4;1;5;1;1;3
700080;29,198;1;5;3;2;1;4;1;1;1
701580;29,243;1;4;1;3;2;5;1;1;1
703080;29,303;1;3;1;4;1;2;1;1;1
704580;29,363;1;4;1;1;2;3;1;1;1
706080;29,422;4;2;1;3;1;5;1;1;1
707580;29,478;2;3;1;5;1;1;1;1;4
709080;29,529;3;4;1;5;1;1;1;1;2
710608;29,576;1;2;1;4;1;1;1;1;3
712132;29,628;4;3;1;2;1;1;1;1;1
713632;29,683;2;3;1;5;4;1;1;1;1
715156;29,739;5;3;1;1;4;2;1;1;1
716656;29,789;2;3;1;1;1;4;1;1;1
718156;29,842;2;5;1;1;3;4;1;1;1
719679;29,894;2;4;1;1;1;3;1;1;1
721179;29,949;2;3;1;1;1;5;1;1;4
722679;30,003;2;3;1;5;1;1;1;1;4
724179;30,051;2;1;1;4;1;1;1;1;3
725704;30,103;2;3;1;1;1;1;1;1;4
727204;30,152;1;4;1;2;1;1;1;1;3
728704;30,21;6;2;1;5;4;1;1;1;3
730204;30,265;1;2;1;3;4;5;1;1;6
731704;30,323;1;2;1;4;1;5;1;1;3
733227;30,477;1;3;1;4;1;1;1;1;2
734727;30,581;1;1;1;3;1;4;1;1;2
736227;30,638;1;1;1;3;1;4;1;1;2
737727;30,708;1;2;1;5;1;4;1;1;3
739227;30,771;1;2;1;4;1;5;1;1;3
740727;30,832;1;5;3;4;1;2;1;1;1
742248;30,896;1;2;1;3;1;4;1;1;1
743748;30,947;1;2;1;3;1;4;1;1;1
745248;31,031;1;2;1;3;1;4;1;1;1
746748;31,131;3;4;2;5;1;1;1;1;1
748248;31,198;2;4;3;1;6;1;1;1;5
749748;31,273;3;2;1;1;4;1;1;1;5
751248;31,337;2;3;1;1;1;1;1;1;4
752766;31,393;1;3;1;1;2;1;1;1;4
754266;31,457;1;3;1;1;5;4;1;1;2
755766;31,534;1;2;1;3;5;4;1;1;1
757266;31,595;1;5;1;3;2;4;1;1;1
758766;31,652;1;2;1;3;4;1;1;1;1
760266;31,711;1;3;1;2;1;4;1;1;1
761766;31,779;2;4;1;3;1;5;1;1;1
763266;31,847;5;4;1;2;1;3;1;1;1
764788;31,918;1;2;1;3;1;4;1;1;1
766288;31,988;1;2;4;3;1;5;1;1;1
767788;32,055;1;3;1;4;1;2;1;1;1
769288;32,125;1;4;3;2;1;5;1;1;1
770788;32,188;1;3;1;4;1;2;1;1;1
772288;32,258;1;5;2;4;1;3;1;1;1
773788;32,331;1;4;3;2;1;5;1;1;1
775288;32,404;1;2;1;3;1;4;1;1;1
776788;32,472;1;1;3;2;1;4;1;1;1
778307;32,55;1;1;3;2;4;5;1;1;1
779807;32,615;1;1;1;2;3;4;1;1;1
781307;32,684;1;1;1;3;2;4;1;1;1
782807;32,763;2;1;3;5;4;6;1;1;1
784307;32,842;3;1;2;5;1;4;1;1;1
785807;32,917;4;5;1;3;1;2;1;1;1
787307;32,99;2;1;1;3;1;4;1;1;1
788807;33,061;2;4;1;3;1;1;1;1;1
790307;33,136;1;3;1;4;1;2;1;1;1
791807;33,213;3;5;1;4;2;1;1;1;1
793327;33,286;4;5;1;2;3;1;1;1;1
794827;33,363;3;1;1;2;5;1;1;1;4
796327;33,482;3;1;1;2;1;1;1;1;4
797827;33,558;2;1;1;3;4;1;1;1;1
799327;33,641;5;1;1;4;2;1;1;1;3
800827;33,711;1;1;1;2;4;1;1;1;3
802327;33,795;6;2;5;4;1;1;1;1;3
803827;33,871;4;5;2;3;1;1;1;1;1
805327;33,94;2;4;1;3;1;1;1;1;1
806827;34,012;2;4;1;3;1;1;1;1;1
808327;34,085;3;4;2;5;1;1;1;1;1
809850;34,16;3;5;2;1;4;1;1;1;1
811350;34,233;5;4;1;1;3;1;1;1;2
812850;34,294;3;1;1;1;4;1;1;1;2
814350;34,345;2;1;1;1;4;1;1;1;3
815850;34,408;2;3;1;1;1;1;1;1;4
817350;34,478;4;5;1;1;2;1;1;1;3
818850;34,559;4;3;5;1;2;6;1;1;1
820350;34,643;3;5;1;1;2;4;1;1;1
821850;34,717;2;3;1;1;1;4;1;1;1
823350;34,788;4;3;1;1;2;1;1;1;1
824850;34,86;2;1;1;1;4;3;1;1;1
826367;34,946;5;3;1;1;4;2;1;1;6
827867;35,027;6;5;3;1;2;4;1;1;1
829367;35,088;4;3;2;1;1;5;1;1;1
830867;35,154;4;3;1;1;1;2;1;1;1
832367;35,219;3;4;1;1;1;2;1;1;1
833867;35,284;2;1;3;1;1;4;1;1;1
