Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
69500;4,238;-13,0;-1;-1;1464;2572;17255;10869;16227;18638;407;233;2494;0;0,02487939002145814;0;0,1878721160120019;0,3207541649731004;0,4425948760080613;0;0;0,023899452985378412
71000;4,319;-14,0;-1;-1;1468;2610;17256;11172;16715;19280;408;245;2534;0,009295273490295948;0,04429078553297239;0;0,3116541942044975;0,5923764303568212;0;0;0;0,04238331641541283
72500;4,387;-17,0;-1;-1;1474;2659;17256;11495;17742;19280;408;245;2629;0,008354032266837398;0,038619217432422706;0;0;0,8776111296625017;0;0,0025757557739092126;0;0,07283986486432906
74000;4,46;-12,0;-1;-1;1484;2720;17256;11495;19051;19280;414;245;2743;0,006697853214023779;0;0;0;0,8922795703433629;0;0,002012099721455848;0;0,0990104767211573
75500;4,528;-8,0;-1;-1;1496;2720;17256;11495;20369;19280;417;245;2910;0,0053037188325175165;0;0,15017575528073893;0;0,655002071853132;0;0,0015754491346961555;0;0,1879430048989154
77000;4,595;-15,0;-1;-1;1504;2720;17513;11495;21376;19280;418;245;3137;0,0038423856493314686;0;0,14532281491488225;0;0,5377757822680447;0,3119169271395714;0,001142090028170213;0;0
78500;4,658;-14,0;-1;-1;1507;2720;17744;11495;22158;19762;420;245;3137;0,0034125273020352647;0;0;0,13113208665892398;0,5184878980270049;0,34596356644605986;0,0010039215659758838;0;0
80000;4,705;-14,0;-1;-1;1510;2720;17744;11695;22915;20300;422;245;3137;0;0,016165459603039382;0;0,13172545158965088;0,5080741326598502;0,34403495614745944;0;0;0
81500;4,75;-14,0;-1;-1;1510;2744;17744;11891;23644;20851;422;245;3137;0;0,014847801092584744;0;0,11772920209141774;0,47046042427546764;0,39696257254052986;0;0;0
83000;4,803;-16,0;-1;-1;1510;2771;17744;12047;24360;21452;422;245;3137;0;0,01375303605064504;0;0,106667912995366;0,43548644692286187;0,3493437782608578;0;0;0,09474882577026926
84500;4,872;-16,0;-1;-1;1510;2790;17744;12222;24988;21994;422;245;3273;0;0,014006582951512844;0,13001569013935285;0,10446289504378344;0,4160695768753907;0,3354452549899601;0;0;0
86000;4,944;-14,0;-1;-1;1512;2804;17964;12365;25651;22462;423;252;3274;0,003202503523397776;0,013850956701931514;0,16793942781640855;0;0,47813699890921885;0,3359376180513864;9,32494997656994E-4;0;0
87500;4,997;-14,0;-1;-1;1519;2830;18237;12365;26383;22923;424;252;3274;0,003339847961373246;0,014331592060859136;0,17121781422575105;0;0,47292677240338266;0,3381839733486338;0;0;0
89000;5,059;-15,0;-1;-1;1524;2853;18466;12365;27093;23456;424;252;3274;0,005372171046796422;0,022863493647821524;0,2700055109126066;0;0,7017588243927754;0;0;0;0
90500;5,104;-15,0;-1;-1;1531;2890;18888;12365;28127;23456;424;252;3274;0,005722511469265914;0,02401608846993717;0,2766301269199076;0;0,6936312731408892;0;0;0;0
92000;5,151;-15,0;-1;-1;1540;2922;19301;12365;29173;23456;424;252;3274;0;0,01876681890688227;0,20924781878849205;0,1428859406093277;0,5020725598806565;0;0;0;0,12702686181464154
93500;5,199;-14,0;-1;-1;1540;2943;19587;12610;29949;23456;424;252;3446;0;0,017621336036512385;0,21185081047947163;0,1584886645070721;0,6120391889769439;0;0;0;0
95000;5,242;-15,0;-1;-1;1540;2966;19938;12838;30847;23456;424;252;3446;0;0,01254603187239279;0,16156644958017993;0,1094691230410546;0,4145730513562426;0,30093730205827157;9,08042091858467E-4;0;0
96500;5,302;-15,0;-1;-1;1540;2986;20184;13013;31474;23887;425;252;3446;0;0,014582664050611217;0,18448259861897887;0;0,461593514000203;0,33827830397428005;0,0010629193559269156;0;0
98000;5,371;-13,0;-1;-1;1540;3012;20484;13013;32157;24378;425;252;3446;0,003313729023528744;0,013122363776093113;0,17694056037706626;0;0,4342276505484709;0,37239569627484104;0;0;0
99500;5,438;-14,0;-1;-1;1550;3037;20731;13013;32808;24945;425;252;3446;0,0053690929335420065;0,021025270678821872;0,27870567912383754;0;0,6948999572637986;0;0;0;0
101000;5,501;-17,0;-1;-1;1556;3076;21166;13013;33828;24945;425;252;3446;0,005381345027290397;0,02062022392393214;0,31293107058381714;0;0,6610673604649604;0;0;0;0
102500;5,567;-17,0;-1;-1;1566;3110;21632;13016;34823;24948;428;265;3447;0;0,016242928450448144;0,23701237495641705;0,14914710754443392;0,48382159764591115;0;0;0;0,11377599140278984
104000;5,632;-21,0;-1;-1;1566;3127;21974;13226;35589;24948;428;265;3612;0;0,021329326963941072;0;0,18662830698247795;0,6545620909802853;0;0,0016894108818294525;0;0,13579086419146635
105500;5,701;-21,0;-1;-1;1566;3162;21974;13504;36575;24948;432;265;3809;0;0,014905323217968842;0;0,12330546987963902;0,42579027815348286;0,4348190985476281;0,0011798302012811116;0;0
107000;5,768;-21,0;-1;-1;1566;3191;21974;13681;37226;25590;433;265;3809;0;0,015622683014107836;0;0,1256090494973022;0,42831139866317397;0,430456868825416;0;0;0
108500;5,825;-14,0;-1;-1;1566;3208;21974;13914;37761;26305;433;265;3809;0,0038708642539016015;0,013688239896403009;0;0,15202331991436874;0,36210412663939534;0,4683134492959313;0;0;0
110000;5,889;-16,0;-1;-1;1573;3235;21974;14150;38261;27035;433;265;3809;0,004565589445648369;0,01594595369707324;0,2398187645180309;0,1695729801741946;0;0,570096712165053;0;0;0
111500;5,961;-16,0;-1;-1;1584;3258;22318;14402;38261;27905;433;265;3809;0;0;0,22856357032707628;0,1585968404480144;0;0,5177561828063414;0;0;0,09508340641856804
113000;6,027;-16,0;-1;-1;1584;3258;22670;14616;38261;28692;433;265;3956;0;0;0,23333656248809376;0,16222809817917067;0;0,5095033037967669;0,0014182235707699354;0;0,09351381196519863
114500;6,107;-17,0;-1;-1;1584;3258;23008;14836;38261;29508;435;265;4080;0;0;0,26882140478677374;0;0;0,6331826878453616;0,0015637766593128116;0;0,09643213070855175
116000;6,178;-17,0;-1;-1;1584;3258;23411;14836;38261;30450;438;265;4232;0;0;0,1772746478055368;0;0,35281714729096797;0,4082912866032232;0;0;0,06161691830027199
117500;6,246;-17,0;-1;-1;1584;3258;23681;14836;38805;31032;438;265;4336;0,0040809301060895095;0,01413302300164285;0,1780214464797752;0;0,3465444785577837;0,3973517879923759;0;0;0,059868333862332965
119000;6,333;-17,0;-1;-1;1591;3269;23946;14840;39314;31672;443;273;4419;0,004574991961425082;0,015717116887015502;0,19314857692916063;0;0,3715792494282013;0,4149800647941975;0;0;0
120500;6,404;-15,0;-1;-1;1593;3288;24210;14840;39856;32345;443;273;4419;0,00434454891294216;0,014767310862979088;0;0,12216009326396884;0,3647661768859348;0,493961870074175;0;0;0
122000;6,478;-16,0;-1;-1;1600;3310;24210;15010;40361;33141;443;273;4419;0,007089725055531245;0,023847007948116592;0;0,19140096177654523;0;0,7757065192960227;0,001955785923784102;0;0
123500;6,62;-16,0;-1;-1;1616;3349;24210;15276;40361;34317;446;273;4419;0;0,028211514440363773;0;0,17802305107029232;0;0,7914188544268176;0,002346580062526253;0;0
125000;6,684;-16,0;-1;-1;1616;3388;24210;15535;40361;35516;449;273;4419;0;0,021009105596128005;0;0,15198293801053392;0;0,7334909612459365;0;0;0,09351699514740154
126500;6,751;-16,0;-1;-1;1616;3421;24210;15752;40361;36639;449;273;4546;0;0,01747764750614897;0,22929624582626235;0,12273896185136493;0;0,5574807594913823;0;0;0,07300638532484151
128000;6,823;-17,0;-1;-1;1616;3454;24509;15943;40361;37483;449;273;4679;0;0,022213676059149524;0;0,09833229566632319;0,32023473012417797;0,4868289495528586;0;0;0,07239034859749066
129500;6,908;-17,0;-1;-1;1616;3483;24509;16098;40831;38226;449;273;4782;0,0047373735527028475;0,02603498763714982;0;0,15467769735780307;0;0,733206806910235;0;0;0,08134313454210913
131000;6,983;-17,0;-1;-1;1621;3514;24509;16353;40831;39303;449;273;4914;0,005632800470803439;0,03043500348166941;0;0,17244453389882144;0;0,7899561706664977;0,0015314914822080023;0;0
132500;7,061;-14,0;-1;-1;1631;3562;24509;16602;40831;40495;450;273;4914;0,006000553353254218;0,03151549946864766;0;0;0;0,9608490164485888;0,0016349307295092565;0;0
134000;7,137;-15,0;-1;-1;1640;3602;24509;16602;40831;41942;454;273;4914;0,006551478010677455;0,033798999593351246;0;0;0;0,9578895978356355;0,0017599245603356825;0;0
135500;7,257;-15,0;-1;-1;1648;3664;24511;16603;40832;43375;457;285;4917;0,005577792991179348;0,027926573690449288;0,24163888926907606;0;0;0,7233727646765681;0,0014839793727272255;0;0
137000;7,325;-17,0;-1;-1;1651;3701;24810;16603;40832;44535;458;285;4917;0,0038621198030192984;0,018949726544118;0;0;0,31605359579523173;0,5995241354099183;0;0;0,06161042244771266
138500;7,407;-17,0;-1;-1;1658;3721;24810;16603;41325;45431;458;285;5001;0,003783672353816576;0,018412783029504602;0;0,1279688504189023;0,2980296409829278;0,5518050532148487;0;0;0
140000;7,482;-16,0;-1;-1;1663;3740;24810;16771;41743;46321;458;285;5001;0,003524179522244466;0;0;0,11525329666595359;0,28024188536019046;0,6009806384516115;0;0;0
141500;7,553;-16,0;-1;-1;1669;3740;24810;16965;42173;47191;458;285;5001;0,0036945093847215154;0;0;0,11656925329186316;0,28448649689505706;0,5952497404283581;0;0;0
143000;7,622;-14,0;-1;-1;1674;3740;24810;17108;42648;48068;458;285;5001;0,0035400586234307268;0;0;0,12531396374885637;0,2986620224523795;0,5715287367893591;9,552183859743703E-4;0;0
144500;7,692;-14,0;-1;-1;1678;3740;24810;17285;43076;48955;462;285;5001;0,004251967136875725;0;0;0;0,34688170465177537;0,6477439240905146;0,0011224041208342786;0;0
146000;7,763;-16,0;-1;-1;1686;3740;24810;17285;43604;49918;463;285;5001;0,0034047389441629926;0,014229050105693407;0,14551926906823023;0;0,2641006703770265;0,5196198393125628;0;0;0,0531264321923241
147500;7,836;-16,0;-1;-1;1691;3758;25014;17285;43976;50736;463;285;5084;0,0037320536792670995;0,015492824845233852;0,1561699165235084;0;0,2822420785816918;0,5423631263702988;0;0;0
149000;7,903;-16,0;-1;-1;1700;3775;25249;17285;44368;51583;463;285;5084;0,003935229659800651;0;0,16089002434231187;0;0,2901588154967456;0,5450159305011419;0;0;0
150500;7,97;-16,0;-1;-1;1703;3775;25482;17285;44798;52417;463;285;5084;0,0036091979624279028;0;0,1437266794326775;0,12530491620004466;0,2577959407746859;0,469563265630164;0;0;0
152000;8,042;-15,0;-1;-1;1712;3776;25696;17480;45165;53141;463;296;5088;0,00443023336913365;0;0,20207153722410834;0,1705855921422663;0;0,6217190984148099;0,0011935388496817335;0;0
153500;8,11;-16,0;-1;-1;1718;3776;26001;17711;45165;54097;465;296;5088;0,005715359894707923;0;0;0,2109047152086264;0;0,7818492254367732;0,0015306994598926617;0;0
155000;8,177;-16,0;-1;-1;1722;3776;26001;18040;45165;55263;466;296;5088;0,005947384979993777;0,024875503381965435;0;0,20657293631986895;0;0,7610193156479499;0,0015848596702220307;0;0
156500;8,253;-13,0;-1;-1;1731;3814;26001;18367;45165;56388;467;296;5088;0,004921489493624237;0,020294245844813496;0;0,23686490429125073;0;0,6625717063338957;0;0;0,07534765403641584
158000;8,323;-15,0;-1;-1;1739;3849;26001;18718;45165;57392;467;296;5190;0,004541955954408667;0,01848707221546745;0;0;0,3210617555932336;0,5895118003830648;0;0;0,06639741585382546
159500;8,391;-15,0;-1;-1;1747;3880;26001;18718;45689;58236;467;296;5283;0;0,01573450484147377;0,17559874302369075;0;0,26740521811324236;0,48630436940649097;0;0;0,054957164615102215
161000;8,462;-14,0;-1;-1;1747;3899;26278;18718;46090;58964;467;296;5358;0;0,020571136150990488;0,22443185522042808;0;0;0,6850114479631855;0;0;0,06998556066539596
162500;8,528;-14,0;-1;-1;1747;3926;26620;18718;46090;59993;467;296;5460;0;0,021472393828131483;0,2286192908773013;0;0;0,6778475472293609;0,0014762385191674958;0;0,07058452954603892
164000;8,595;-18,0;-1;-1;1747;3958;26950;18718;46090;61038;467;296;5553;0;0,015297651004195901;0,1720223274297984;0,1800388392673892;0;0,5837216031210176;0;0;0,048919579177598885
165500;8,662;-18,0;-1;-1;1747;3985;27200;18972;46090;61937;467;296;5623;0,004336153786041639;0,016494372935289034;0,1829824220648449;0,1879762833697444;0;0,60821076784408;0;0;0
167000;8,734;-14,0;-1;-1;1751;4004;27459;19264;46090;62863;467;296;5623;0,0036196302456610544;0,013662030987060546;0;0,18878066760159698;0,23932785917045904;0,5546098119952224;0;0;0
168500;8,806;-12,0;-1;-1;1758;4022;27465;19575;46447;63682;470;302;5626;0,0033541826297932187;0;0;0,20752342281496566;0,24542538320479207;0,543697011350449;0;0;0
170000;8,872;-15,0;-1;-1;1765;4022;27465;19871;46827;64499;470;302;5626;0,0033489228363277872;0;0;0,19767727389528963;0,23920089084231017;0,5597729124260724;0;0;0
171500;8,941;-15,0;-1;-1;1773;4022;27465;20189;47197;65303;470;302;5626;0,0033288232097063507;0;0;0,18685682453935867;0,23235793034369262;0,5362966534086505;9,008632743605626E-4;0;0,04025890522423137
173000;9,02;-14,0;-1;-1;1776;4022;27465;20436;47526;66163;471;302;5686;0,0031203203068335566;0;0,13976095248440987;0;0,23054805405982937;0,5889581660894816;8,404269926876026E-4;0;0,03677208006675801
174500;9,092;-15,0;-1;-1;1782;4022;27664;20436;47901;67027;474;302;5739;0,002966133150990399;0,011305090052303806;0,14021031538893694;0;0,25938862921845984;0,5861298321893089;0;0;0
176000;9,164;-15,0;-1;-1;1783;4038;27875;20436;48289;67911;474;302;5739;0,003600285685578713;0,01361311364874604;0,17857848472218815;0;0;0,8042081159434872;0;0;0
177500;9,229;-13,0;-1;-1;1790;4063;28141;20436;48289;69113;474;302;5739;0,003285576496461115;0,012320651920011;0,17040789745986895;0;0;0,813985874123659;0;0;0
179000;9,293;-12,0;-1;-1;1794;4085;28399;20436;48289;70329;474;302;5739;0,00266401786592351;0,00990605581937174;0,14420457912635953;0,14278506447672223;0;0,7004402827116228;0;0;0
180500;9,364;-16,0;-1;-1;1803;4099;28598;20622;48289;71421;474;302;5739;0,002991991588040669;0,01110550774398054;0;0,15608598401051785;0;0,7940838966160408;8,053342254530825E-4;0;0,0349272858159668
182000;9,442;-13,0;-1;-1;1805;4113;28598;20878;48289;72600;476;302;5786;0,0026313144645306948;0,009708933959944443;0;0;0,23457752485345346;0,7223009542324814;7,019960780789983E-4;0;0,03007927641151104
183500;9,516;-14,0;-1;-1;1806;4122;28598;20878;48626;73698;479;302;5838;0,003547771447156899;0,013030884414191087;0;0;0;0,9428815485355759;9,340832289507252E-4;0;0,03960571237412541
185000;9,592;-18,0;-1;-1;1813;4160;28600;20880;48628;75100;485;314;5897;0,054885788046303965;0,33280605453146694;0;0;0;0;0,014080377690170107;0;0,5982277797320591
186500;9,655;-14,0;-1;-1;1868;4847;28600;20880;48628;75100;495;314;6645;0,010500827762245857;0,23376636057974937;0,5781051476326492;0;0;0;0,0026375028996673956;0;0,17499016112568813
188000;9,723;-15,0;-1;-1;1885;5195;29466;20880;48628;75100;498;314;6911;0,008140396101659633;0;0,44216114629481434;0,4247763587688716;0;0;0,002035465858134734;0;0,12288663297651979
189500;9,787;-15,0;-1;-1;1897;5195;30151;21502;48628;75100;499;314;7091;0,008760135911379049;0;0,4491328721568027;0,4180201175482923;0;0;0;0;0,12408687438352589
191000;9,835;-15,0;-1;-1;1904;5195;30926;22048;48628;75100;499;314;7263;0,0019835574005702713;0;0,14116572310361636;0,09927706901164875;0,18173890948789204;0,5490239380838442;0;0;0,026810802912428475
192500;9,887;-15,0;-1;-1;1906;5195;31130;22210;48908;75917;499;314;7298;0,00207739561289657;0;0,14596406580292579;0,1022591721264762;0,18798423426988045;0,561715132187821;0;0;0
194000;9,936;-15,0;-1;-1;1909;5195;31337;22387;49181;76757;499;314;7298;0,0022559049628140867;0,04427655071311935;0,156512864511654;0;0,20162376463822265;0,5953309151741899;0;0;0
195500;9,983;-17,0;-1;-1;1913;5264;31562;22387;49500;77640;499;314;7298;0,002741411890357176;0,05283279777829019;0,19923902209728214;0;0;0,7444937337248521;6,930345092185192E-4;0;0
197000;10,046;-17,0;-1;-1;1918;5332;31889;22387;49500;78739;500;314;7298;0;0,053741775098332084;0,20201067767547906;0;0;0,7435259695516314;7,215776745575163E-4;0;0
198500;10,107;-16,0;-1;-1;1918;5407;32157;22387;49500;79893;503;314;7298;0;0,04677477702789898;0,17677277577045994;0;0;0,7419235281227822;0;0;0,03452891907885895
200000;10,168;-17,0;-1;-1;1918;5480;32420;22387;49500;81008;503;314;7347;0;0,04138137962916268;0,15723053758312497;0,11352473020724398;0;0,656937609794697;0;0;0,030925742785771277
201500;10,239;-19,0;-1;-1;1918;5542;32628;22543;49503;82040;504;325;7400;0;0,09721260057500695;0,2730658431309886;0,19620148718336644;0,37984942985093195;0;0;0;0,053670639259706096
203000;10,305;-19,0;-1;-1;1918;5680;33027;22844;50075;82040;504;325;7490;0,004569796143615716;0,10084662299649791;0,28833594589795314;0,20556514445338556;0,4006824905085478;0;0;0;0
204500;10,374;-19,0;-1;-1;1929;5831;33436;23183;50665;82040;504;325;7490;0,0059582529934879905;0,12437899113480902;0,36370554380588777;0;0,5044705601028696;0;0,0014866519629456907;0;0
206000;10,439;-19,0;-1;-1;1938;6034;33974;23183;51414;82040;505;325;7490;0,0062593399915838776;0,12140597293762266;0,3653420943944054;0;0,5069925926763881;0;0;0;0
207500;10,499;-14,0;-1;-1;1946;6212;34595;23183;52107;82040;505;325;7490;0,0021783964756522016;0,05282446514635279;0,16961028444816822;0;0,17561358999389806;0,5997732639359287;0;0;0
209000;10,564;-15,0;-1;-1;1949;6292;34836;23183;52359;82964;505;325;7490;0,002605602828142921;0,06138537028076841;0,19885646883464222;0;0;0,7042052145589617;0;0;0,03294734349748491
210500;10,629;-15,0;-1;-1;1953;6391;35123;23183;52359;84036;505;325;7528;0,002496647860541537;0,05676688378313918;0,18586549139360334;0,10812825503181553;0;0,6467427219309004;0;0;0
212000;10,695;-17,0;-1;-1;1957;6473;35431;23337;52359;84988;505;325;7528;0,006833405033285572;0,15111557079468457;0,5521195462625935;0,2899314779094363;0;0;0;0;0
213500;10,756;-17,0;-1;-1;1970;6708;36248;23772;52359;84988;505;325;7528;0,007267091174586749;0,14893852656030407;0,5506245378747952;0,29132329204010415;0;0;0,0018465523502099667;0;0
215000;10,822;-18,0;-1;-1;1976;6935;37080;24205;52359;84988;507;325;7528;0,0057079371325755085;0,10845564449931801;0,4258918047627383;0;0,45850203600901024;0;0,001442577596357904;0;0
