Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1211500;52,39;-11,0;-1;-1;88054;80749;143904;33004;163596;638560;555;1641;64027;0,07288791045177946;0,06163588225894169;0;0,06799660677934126;0;0,7079957745555474;0;0;0,08948382595439011
1213000;52,459;-13,0;-1;-1;88159;80852;143904;33122;163596;639581;555;1641;64180;0,080016796456756;0,06763236882666344;0;0,07406994845232558;0;0,7782808862642551;0;0;0
1214500;52,524;-12,0;-1;-1;88284;80965;143904;33222;163596;640743;555;1641;64180;0,07052754418634091;0,058218004454973375;0;0,06343408325344338;0,13327795309064636;0,6745424150145961;0;0;0
1216000;52,597;-14,0;-1;-1;88398;81046;143904;33326;163783;641757;555;1641;64180;0,22090727224774495;0,17828835085751568;0;0,19286228284625523;0,40794209404848414;0;0;0;0
1217500;52,665;-14,0;-1;-1;88699;81353;143904;33619;164382;641757;555;1641;64180;0,22182188657208887;0,17873966198071226;0;0,19030157734853304;0,4091368740986659;0;0;0;0
1219000;52,737;-9,0;-1;-1;89051;81600;143904;33890;165012;641757;555;1641;64180;0,2203379404586795;0,17800414394494601;0;0,18645631730870194;0,4152015982876726;0;0;0;0
1220500;52,807;-15,0;-1;-1;89390;81860;143905;34200;165622;641759;558;1642;64183;0,13833873567030328;0,11196798625495834;0,19119240138132265;0,12352826698190099;0,26639097954994756;0;0;0;0,1685816301615672
1222000;52,886;-15,0;-1;-1;89619;82047;144168;34410;165974;641759;558;1642;64442;0,06427178767176596;0,052052821935626006;0;0,05671530963610116;0,12388122378315851;0,6251654066043012;0;0;0,07791345036904725
1223500;52,969;-11,0;-1;-1;89725;82124;144168;34494;166172;642667;558;1642;64569;0,07321063286723535;0,05933682695776558;0;0,06432730540835101;0;0,7146280680444883;0;0;0,0884971667221598
1225000;53,042;-12,0;-1;-1;89828;82217;144168;34591;166172;643737;558;1642;64706;0,25306804232420366;0,2051256648018114;0;0,23690824727951657;0;0;0;0;0,3048980455944682
1226500;53,114;-13,0;-1;-1;90181;82561;144168;34950;166172;643737;558;1642;65150;0,25111613971309993;0,20329589616630275;0;0,24621498687187343;0;0;0;0;0,2993729772487239
1228000;53,185;-13,0;-1;-1;90560;82869;144168;35315;166172;643737;558;1642;65598;0,25304165072100904;0,2050468517311714;0;0,24298619162541496;0;0;0;0;0,2989253059224045
1229500;53,253;-12,0;-1;-1;90943;83182;144168;35670;166172;643737;558;1642;66047;0,17570760238634447;0,13670549479032706;0;0,15438350439094933;0,32943666804462723;0;0;0;0,20376673038775187
1231000;53,327;-12,0;-1;-1;91188;83397;144168;35909;166672;643737;558;1642;66348;0,0713260398761247;0,055491518971193574;0;0,061802671562630265;0,1335505065558865;0,6778292630341649;0;0;0
1232500;53,398;-13,0;-1;-1;91279;83471;144168;36004;166861;644788;558;1642;66348;0,1700705332594566;0,1323481367462768;0,2327334572528184;0,1465958976430498;0,3182519750983985;0;0;0;0
1234000;53,473;-14,0;-1;-1;91526;83693;144509;36234;167321;644788;558;1642;66348;0,22127143220468737;0,17213788740028999;0;0,18828868002928154;0,41830200036574117;0;0;0;0
1235500;53,543;-14,0;-1;-1;91879;83941;144509;36505;167949;644788;558;1642;66348;0,22169761851268188;0,17287566438572324;0;0,18636510921657676;0,4190616078850182;0;0;0;0
1237000;53,609;-13,0;-1;-1;92230;84196;144509;36810;168550;644791;561;1644;66354;0,1749498928431998;0,13423565838621895;0;0,1683178196495575;0,3228854714624065;0;0;0;0,19961115765861728
1238500;53,672;-14,0;-1;-1;92514;84391;144509;37057;169054;644791;561;1644;66624;0,21811552514385957;0,16768151603997958;0;0,20745270974187635;0,4067502490742846;0;0;0;0
1240000;53,729;-11,0;-1;-1;92844;84673;144509;37361;169638;644791;561;1644;66624;0,07151929439883009;0,05673180082020642;0;0,0698193890538197;0,1359465172435318;0,6659829984836122;0;0;0
1241500;53,791;-12,0;-1;-1;92964;84759;144509;37454;169835;645795;561;1644;66624;0,21799202460504827;0,16926978661772563;0;0,20734436584505497;0,40539382293217113;0;0;0;0
1243000;53,849;-10,0;-1;-1;93277;85015;144509;37743;170477;645795;561;1644;66624;0,22442668505693336;0,16692827316967143;0;0,2015115670507272;0,407133474722668;0;0;0;0
1244500;53,903;-12,0;-1;-1;93611;85257;144509;38040;171104;645795;561;1644;66624;0,22223489607435634;0,16558222987934135;0;0,209316982688286;0,4028658913580162;0;0;0;0
1246000;53,96;-9,0;-1;-1;93930;85508;144509;38369;171705;645795;561;1644;66624;0,14762262190011638;0,10774084500378046;0,1865341801012047;0,133940822907635;0,2671111418135503;0;0;0;0,15705038827371323
1247500;54,026;-12,0;-1;-1;94145;85655;144772;38555;172138;645795;561;1644;66880;0,17730580225848216;0,12682338545014557;0,21944742333174283;0,15623956228884983;0,32018382667077966;0;0;0;0
1249000;54,08;-12,0;-1;-1;94395;85873;145102;38785;172610;645795;561;1644;66880;0,26121865104947484;0,18685270933800324;0,32342571226932454;0,22850292734319744;0;0;0;0;0
1250500;54,144;-11,0;-1;-1;94782;86141;145608;39124;172610;645795;561;1644;66880;0,07841241810354252;0,05772987724627166;0,10491398223687257;0,0718070986971809;0;0,6871366237161325;0;0;0
1252000;54,225;-16,0;-1;-1;94892;86234;145762;39240;172610;646822;561;1644;66880;0,08930602383927892;0,06436833128869077;0;0,07953177379184681;0;0,7667938710801836;0;0;0
1253500;54,301;-16,0;-1;-1;95045;86319;145763;39385;172611;647962;563;1647;66883;0,08948484756692633;0,06462647836704068;0;0,07911638338035522;0;0,7667722906856778;0;0;0
1255000;54,372;-14,0;-1;-1;95178;86419;145763;39498;172611;649116;563;1647;66883;0,07670641149846705;0,05543737828350583;0;0,06746321625422366;0,1388558399241058;0,6615371540396977;0;0;0
1256500;54,444;-14,0;-1;-1;95293;86499;145763;39602;172827;650101;563;1647;66883;0,07585035917832236;0,05485877316407718;0;0;0,13724675230496464;0,652452907828106;0;0;0,0795912075245297
1258000;54,513;-6,0;-1;-1;95421;86581;145763;39602;173033;651088;563;1647;66980;0,16724210858172292;0,12113032121908898;0,22299746572452644;0;0,30273584777579166;0;0;0;0,18589425669886986
1259500;54,579;-12,0;-1;-1;95699;86765;146071;39602;173481;651088;563;1647;67262;0,2466606151200384;0,16809056147312293;0,31400349473164857;0;0;0;0;0;0,2712453286751902
1261000;54,646;-11,0;-1;-1;96074;87024;146542;39602;173481;651088;563;1647;67657;0,24789309395454276;0,16677353197164144;0,3030177345889814;0;0;0;0;0;0,28231563948483446
1262500;54,717;-13,0;-1;-1;96413;87277;147006;39602;173481;651088;563;1647;68101;0,20288647638678442;0,14103086776074444;0,2503746650938238;0,16261420115996703;0;0;0;0;0,24309378959868042
1264000;54,788;-11,0;-1;-1;96701;87468;147411;39851;173481;651088;563;1647;68468;0,08426157974287003;0,05751758817907011;0,1049444697053458;0;0;0,65256116768478;0;0;0,1007151946879341
1265500;54,86;-11,0;-1;-1;96823;87551;147566;39851;173481;652076;563;1647;68620;0,08100972778612822;0,05535204879631837;0;0;0,1316040359738375;0,6329319995505895;0;0;0,0991021878931264
1267000;54,931;-14,0;-1;-1;96924;87632;147566;39851;173690;653047;563;1647;68758;0,08911899958312026;0,06248679858415919;0;0;0,14762377973620947;0,700770422096511;0;0;0
1268500;55,005;-12,0;-1;-1;97077;87737;147566;39851;173903;654076;563;1647;68758;0,08858330253062639;0,06377081415708478;0;0;0,1468601998772818;0,700785683435007;0;0;0
1270000;55,08;-14,0;-1;-1;97186;87819;147567;39873;174125;655166;563;1648;68763;0,08864480051152597;0,06385970638438489;0;0;0,14687951908076374;0,7006159740233254;0;0;0
1271500;55,152;-12,0;-1;-1;97308;87905;147567;39873;174338;656245;563;1648;68763;0,0746736207563525;0,053848422593468295;0,09451360063685282;0,059080276118664087;0,12373138489023477;0,5941526950044276;0;0;0
1273000;55,233;-13,0;-1;-1;97419;87983;147703;39975;174516;657140;563;1648;68763;0,14987851269727798;0,10816768499617233;0,18980563089447203;0,11800771927922339;0,24841480874052782;0;0;0;0,18572564339232636
1274500;55,314;-13,0;-1;-1;97651;88140;148006;40135;174884;657140;563;1648;69043;0,1700653815401686;0,12294443750431859;0,21543327471058057;0;0,28201885352477646;0;0;0;0,20953805272015583
1276000;55,393;-11,0;-1;-1;97893;88326;148323;40135;175336;657140;563;1648;69346;0,2151268099249896;0,16034558830067452;0;0;0,35268405389262136;0;0;0;0,27184354788171455
1277500;55,461;-12,0;-1;-1;98221;88579;148323;40135;175867;657140;563;1648;69734;0,21465338521584898;0,1641903142550377;0;0;0,3519912667516612;0;0;0;0,26916503377745205
1279000;55,512;-11,0;-1;-1;98517;88826;148323;40135;176394;657140;563;1648;70164;0,08139117858620784;0,05982610864261082;0;0;0,1307797509513858;0,6281383692786981;0;0;0,09986459254109745
1280500;55,576;-13,0;-1;-1;98619;88909;148323;40135;176590;658093;563;1648;70330;0,18734698619238888;0,13774471386214646;0;0,14195352463935879;0,3039561153433011;0;0;0;0,2289986599628048
1282000;55,654;-12,0;-1;-1;98887;89105;148323;40353;177053;658093;563;1648;70685;0,17205215166458065;0,12418343828426008;0,2067591094074482;0;0,27635709945287606;0;0;0;0,22064820119083506
1283500;55,731;-13,0;-1;-1;99141;89289;148644;40353;177451;658093;563;1648;71028;0,24184944705144243;0,17139523731535;0,2851100555067875;0;0;0;0;0;0,30164526012642007
1285000;55,803;-13,0;-1;-1;99530;89520;149086;40353;177451;658093;563;1648;71466;0,24210240483638396;0,17231722031007896;0,28600447179813704;0;0;0;0;0;0,2995759030554
1286500;55,882;-10,0;-1;-1;99917;89783;149496;40367;177452;658095;563;1649;71908;0,2493274540770266;0,1720384908757121;0,28281913766783684;0;0;0;0;0;0,29581491737942434
1288000;55,959;-11,0;-1;-1;100315;90038;149925;40367;177452;658095;563;1649;72326;0,08947102752828996;0,060771819259492536;0,09982175468627727;0;0;0,646507162272958;0;0;0,1034282362529821
1289500;56,039;-13,0;-1;-1;100455;90134;150062;40367;177452;659045;563;1649;72503;0,08152387432377002;0,05543606873636292;0,09108371798385648;0,0572565145844243;0,12413570969640311;0,5905641146751831;0;0;0
1291000;56,124;-13,0;-1;-1;100569;90216;150215;40457;177661;659897;563;1649;72503;0,08655959962789335;0,058899166316984455;0,09671720809075506;0;0,13175906421036565;0,6260649617540015;0;0;0
1292500;56,201;-12,0;-1;-1;100689;90291;150357;40457;177853;660868;563;1649;72503;0,09534081074142552;0,06493935922211667;0;0;0,14659699615850927;0,6931228338779486;0;0;0
1294000;56,276;-15,0;-1;-1;100814;90392;150357;40457;178085;661910;563;1649;72503;0,09523476812456534;0,06489137121570232;0;0;0,1478226239275065;0,6920512367322258;0;0;0
1295500;56,353;-11,0;-1;-1;100961;90475;150357;40457;178314;662951;563;1649;72503;0,08522951058462395;0,05818413072478359;0;0;0,13496598188783762;0,621791446791683;0;0;0,09982893001107183
1297000;56,43;-14,0;-1;-1;101084;90565;150357;40457;178542;663881;563;1649;72632;0,10011312941861941;0,06710000553196985;0;0;0;0,7179616754357643;0;0;0,11482518961364634
1298500;56,505;-16,0;-1;-1;101242;90683;150357;40457;178542;664922;563;1649;72815;0,09002139328145188;0,060385090146406535;0,10058161813130413;0;0;0,6461098820066086;0;0;0,10290201643422887
1300000;56,585;-16,0;-1;-1;101360;90769;150530;40457;178542;665874;563;1649;72986;0,09382805432535903;0,0629840395662095;0,10479936505246824;0,06618728102484481;0;0,6722012600311185;0;0;0
1301500;56,665;-16,0;-1;-1;101495;90857;150703;40575;178542;666860;563;1649;72986;0;0,06891683047236816;0,11624366478360282;0,07625181723699213;0;0,7385876875070368;0;0;0
1303000;56,746;-18,0;-1;-1;101499;90944;150889;40708;178544;667972;567;1653;72992;0;0,060767788659332675;0,10137496202675242;0,06508012779720353;0,1393569711508213;0,6334201503658902;0;0;0
1304500;56,824;-18,0;-1;-1;101499;91012;151049;40811;178766;668919;567;1653;72992;0;0,06782288596379274;0;0,07220129048743197;0,1552602139524623;0,7047156095963131;0;0;0
1306000;56,901;-18,0;-1;-1;101499;91105;151049;40912;179015;669976;567;1653;72992;0;0,06104275270967444;0;0,0646517182245769;0,13954401837364722;0,6324712383510622;0;0;0,10229027234103935
1307500;56,975;-15,0;-1;-1;101499;91185;151049;41015;179221;670958;567;1653;73121;0,09386558909095497;0,06538831313604933;0;0,06725002360584717;0;0,6641479305609188;0;0;0,10934814360622974
1309000;57,047;-15,0;-1;-1;101638;91275;151049;41120;179221;671971;567;1653;73274;0,10552384486050155;0,07359015903213698;0;0,0752939722455304;0;0,7455920238618311;0;0;0
1310500;57,12;-17,0;-1;-1;101784;91402;151049;41248;179221;673070;567;1653;73274;0,09494005688989984;0,06497738880568603;0,10720459051128044;0,06998770843239514;0;0,6628902553607385;0;0;0
1312000;57,196;-17,0;-1;-1;101949;91500;151185;41340;179221;674079;567;1653;73274;0;0,07192840617783906;0,11871362430048768;0,07718682618401555;0;0,7321711433376576;0;0;0
1313500;57,27;-15,0;-1;-1;101949;91612;151365;41436;179221;675191;567;1653;73274;0;0,061340966492675654;0,10269523170680017;0,06557529706166351;0,13882212424483092;0,6315663804940297;0;0;0
1315000;57,349;-18,0;-1;-1;101949;91730;151506;41551;179408;676130;567;1653;73274;0;0,12989814256605478;0,2176858809909356;0,13812356497818068;0,2941924862366056;0;0;0;0,22009992522822333
1316500;57,426;-18,0;-1;-1;101949;91937;151819;41745;179864;676130;567;1653;73604;0;0,16687619009949228;0,2796434762708198;0,17596798976091008;0,37751234386877786;0;0;0;0
1318000;57,499;-15,0;-1;-1;101949;92167;152266;41993;180439;676130;567;1653;73604;0,19226680051426417;0,12856378992456888;0,22118956334926826;0,14172469611205168;0,31625515009984695;0;0;0;0
1319500;57,578;-11,0;-1;-1;102236;92341;152607;42231;180915;676135;567;1654;73609;0,277011781073987;0,18574247388533344;0,32360617763134447;0,21363956740933507;0;0;0;0;0
1321000;57,649;-10,0;-1;-1;102621;92612;153079;42603;180915;676135;567;1654;73609;0,0917619870510566;0,06315111959606019;0,10886516846836863;0,08161024114219012;0;0,6546114837423245;0;0;0
1322500;57,725;-15,0;-1;-1;102765;92709;153235;42727;180915;677114;567;1654;73609;0,1045774918810693;0,07070797988371766;0;0,09082004018595645;0;0,7338944880492565;0;0;0
1324000;57,801;-16,0;-1;-1;102935;92804;153235;42866;180915;678210;567;1654;73609;0,09334348350015956;0,0632329423844612;0;0,08064083107148132;0;0,655630178721664;0;0;0,107152564322234
1325500;57,881;-15,0;-1;-1;103072;92902;153235;42998;180915;679186;567;1654;73766;0,08848222668529536;0,0600018646324774;0;0,07997343038845374;0,14661932942702216;0,6249231488667514;0;0;0
1327000;57,961;-12,0;-1;-1;103198;92983;153235;43132;181141;680119;567;1654;73766;0,09708674965048877;0,06469560206097269;0;0;0,15934458232747595;0,6788730659610626;0;0;0
1328500;58,035;-12,0;-1;-1;103343;93066;153235;43132;181393;681139;567;1654;73766;0,08668125706237986;0,05786081851071187;0,10103454514088943;0;0,14493400473221785;0,609489374553801;0;0;0
1330000;58,115;-14,0;-1;-1;103468;93162;153386;43132;181608;682052;567;1654;73766;0,22192078328276793;0,14822037154897846;0,25882003586854224;0;0,3710388092997114;0;0;0;0
1331500;58,187;-11,0;-1;-1;103783;93377;153783;43132;182181;682052;567;1654;73766;0,22675552938107563;0,14627755462365744;0,2586177973517647;0;0,3683491186435021;0;0;0;0
1333000;58,264;-11,0;-1;-1;104122;93578;154203;43132;182721;682052;567;1654;73766;0,18965599091254084;0,12060489088605514;0,21260528621586816;0,16299181672339755;0,31414201526213825;0;0;0;0
1334500;58,345;-14,0;-1;-1;104398;93760;154510;43386;183202;682052;567;1654;73766;0,1887613227347198;0,12031156155784577;0;0,160339888766281;0,3212227025339401;0;0;0;0,20936452440721343
1336000;58,426;-11,0;-1;-1;104672;93944;154514;43656;183680;682056;568;1655;74076;0;0,05802833868824984;0;0,0744687779011919;0,15238584889346532;0,6123375215229733;0;0;0,10277951299411962
1337500;58,505;-15,0;-1;-1;104672;94049;154514;43757;183913;682983;568;1655;74210;0;0,06826680342217831;0;0,08719563756619504;0;0,7239427748124513;0;0;0,1205947841991753
1339000;58,577;-17,0;-1;-1;104672;94151;154514;43879;183913;684083;568;1655;74386;0;0,06831378163123629;0;0,08671993633840322;0;0,7248481705586965;0;0;0,120118111471664
1340500;58,655;-13,0;-1;-1;104672;94268;154514;43997;183913;685169;568;1655;74565;0;0,062096431448794794;0,10621862944544547;0,0766016252594719;0;0,6462812406140616;0;0;0,10880207323222643
1342000;58,736;-17,0;-1;-1;104672;94369;154683;44115;183913;686125;568;1655;74721;0,09536491070921832;0,06285669626607801;0,10746813171316946;0,07708529376230018;0;0,6572249675492339;0;0;0
1343500;58,817;-17,0;-1;-1;104823;94453;154845;44237;183913;687106;568;1655;74721;0,09037992437856528;0,059678437553291504;0;0,07271230490376952;0,15509527714189586;0,6221340560224778;0;0;0
1345000;58,896;-16,0;-1;-1;104945;94544;154845;44386;184143;688014;568;1655;74721;0;0,0662869569309663;0;0,08232645973835989;0,16966413452188106;0,6817224488087928;0;0;0
1346500;58,969;-15,0;-1;-1;104945;94634;154845;44522;184412;689019;568;1655;74721;0;0,06580858344782434;0;0,08115836413502593;0,17118491247519113;0,6818481399419585;0;0;0
1348000;59,044;-17,0;-1;-1;104945;94736;154845;44655;184654;690042;568;1655;74721;0;0,059153328556883135;0;0,07248870482894292;0,15371360185602115;0,6124845657478962;0;0;0,10215979901025639
1349500;59,125;-16,0;-1;-1;104945;94814;154845;44763;184878;690993;568;1655;74860;0;0,059045491760745264;0,09975095321934621;0,07196513886662366;0,15456730573082808;0,6146711104224567;0;0;0
1351000;59,182;-16,0;-1;-1;104945;94902;154989;44864;185133;691905;568;1655;74860;0,08612069947912503;0,057577159264000456;0,09861140344404475;0;0,15324863999319024;0,6044420978196395;0;0;0
1352500;59,24;-12,0;-1;-1;105062;94988;155137;44879;185357;692835;569;1657;74866;0,09640508856167926;0,06332456108371387;0;0;0,16991032159912667;0,6703600287554802;0;0;0
1354000;59,292;-15,0;-1;-1;105197;95090;155137;44879;185631;693824;569;1657;74866;0,096080755053278;0,06608810476464994;0;0;0,1692475778423428;0,6685835623397293;0;0;0
1355500;59,343;-11,0;-1;-1;105324;95188;155137;44879;185878;694852;569;1657;74866;0,09716766590233722;0,0656662832995656;0;0;0,1695345383753547;0,6676315124227424;0;0;0
1357000;59,393;-17,0;-1;-1;105456;95294;155137;44879;186129;695863;569;1657;74866;0,0817969009520984;0,0552901106463565;0;0,06473045858260303;0,1439362168247308;0,5623674577850014;0;0;0,09187885520920984
1358500;59,471;-7,0;-1;-1;105597;95370;155137;44968;186343;696714;569;1657;74995;0,08620623708345476;0,0583654582678845;0,09635814348084049;0,068076064263653;0;0,5942955693576867;0;0;0,09669852754648052
1360000;59,557;-13,0;-1;-1;105746;95451;155270;45074;186343;697596;569;1657;75144;0,09507831837407116;0,06449021866844717;0,10644225345052918;0,07484901655280046;0;0,6591401929541519;0;0;0
1361500;59,641;-15,0;-1;-1;105895;95561;155429;45187;186343;698565;569;1657;75144;0,2790403393562185;0,18942029819818992;0,3126606870803353;0,21887867536525624;0;0;0;0;0
1363000;59,72;-8,0;-1;-1;106321;95841;155893;45517;186343;698565;569;1657;75144;0,2720805747116858;0,1853026126571416;0,30986134278147703;0,23275546984969556;0;0;0;0;0
1364500;59,796;-12,0;-1;-1;106749;96102;156345;45876;186343;698565;569;1657;75144;0,1823378816517649;0,12243190334425368;0,21024856734828257;0,15868035715897943;0,32630129049671935;0;0;0;0
1366000;59,874;-13,0;-1;-1;107036;96281;156618;46138;186842;698565;569;1657;75144;0;0,12422376788883381;0,20392182771784778;0,1519147826619329;0,31821231879128625;0;0;0;0,20172730294009933
1367500;59,951;-15,0;-1;-1;107036;96478;156950;46354;187294;698565;569;1657;75447;0;0,06054588001860287;0,10066468582653251;0,07337187815405852;0,156238841984261;0,6091787140165451;0;0;0
1369000;60,028;-17,0;-1;-1;107039;96575;157132;46459;187516;699483;570;1657;75452;0;0,1545650019608354;0,2603150534668421;0,18660146360801516;0,3985184809643073;0;0;0;0
1370500;60,083;-17,0;-1;-1;107039;96807;157532;46707;188136;699483;570;1657;75452;0;0,15496502290789643;0,2607655111713304;0,18577677825006028;0,39849268767071294;0;0;0;0
1372000;60,158;-17,0;-1;-1;107039;97049;157921;46985;188727;699483;570;1657;75452;0,1844610713365292;0,12680317842419936;0,21324417285116878;0,15022832143233167;0,325263255955771;0;0;0;0
1373500;60,24;-10,0;-1;-1;107327;97229;158227;47229;189209;699483;570;1657;75452;0;0,1593826857843886;0,25623639675105936;0,18728139916615194;0,39709951829840007;0;0;0;0
1375000;60,316;-15,0;-1;-1;107327;97455;158583;47549;189807;699483;570;1657;75452;0;0,12686277310674957;0,1995396260272736;0,16495871126447756;0,311059049806951;0;0;0;0,19757983979454838
1376500;60,392;-16,0;-1;-1;107327;97622;158897;47791;190279;699483;570;1657;75757;0;0,06589776614770759;0,10348831534849891;0,08851760998973393;0;0,6402309768632851;0;0;0,10186533165077455
1378000;60,451;-17,0;-1;-1;107327;97717;159060;47934;190279;700420;570;1657;75919;0;0,18353314860537456;0,28812389020332774;0,24539630099680712;0;0;0;0;0,28294666019449044
1379500;60,524;-17,0;-1;-1;107327;97987;159507;48296;190279;700420;570;1657;76340;0;0,18480658688844329;0,2898371594926667;0,2430476699955635;0;0;0;0;0,28230858362332667
1381000;60,598;-17,0;-1;-1;107327;98269;159933;48646;190279;700420;570;1657;76782;0,20740348463453503;0,14738976009265017;0,2311031184992054;0,19104091979220786;0;0;0;0;0,2230627169814015
1382500;60,682;-10,0;-1;-1;107615;98501;160301;48919;190279;700420;570;1657;77121;0,1824625081511025;0,12752220424102692;0;0,16344130797515022;0,3209740083127044;0;0;0;0,2055999713200161
1384000;60,764;-11,0;-1;-1;107879;98690;160301;49186;190759;700420;570;1657;77421;0,22935126283639637;0,1605460504913289;0;0,2033536686907264;0,40674901798154833;0;0;0;0
1385500;60,841;-15,0;-1;-1;108227;98920;160302;49512;191370;700423;570;1662;77424;0,22617370045634558;0,15876221594458576;0;0,20709521891931582;0,40796886467975285;0;0;0;0
1387000;60,894;-15,0;-1;-1;108556;99158;160302;49834;191981;700423;570;1662;77424;0,08658543437496187;0,06085885768034552;0;0,07867684003484109;0,15608456284499644;0,617794305064855;0;0;0
1388500;60,948;-14,0;-1;-1;108666;99259;160302;49964;192232;701331;570;1662;77424;0,09178171088872693;0,06451196831858458;0,10329856086864349;0,0831264843239682;0;0,6572812756000768;0;0;0
1390000;61,004;-14,0;-1;-1;108805;99360;160448;50094;192232;702315;570;1662;77424;0,08825535252248606;0;0,09939984524847495;0,07971885875379527;0;0,6314976075890959;0;0;0,10112833588614786
1391500;61,082;-11,0;-1;-1;108927;99360;160610;50203;192232;703260;570;1662;77586;0,09765452433215165;0;0,1099791630006555;0,08789912966895008;0;0,7044671829982428;0;0;0
1393000;61,158;-12,0;-1;-1;109072;99360;160762;50337;192232;704329;570;1662;77586;0,09767833516414363;0;0,11010666958709431;0,08749165834879616;0;0,7047233368999659;0;0;0
1394500;61,225;-13,0;-1;-1;109202;99360;160913;50474;192232;705411;570;1662;77586;0,08292734401782584;0;0,09353347139606996;0,07391654559957697;0,15148560863562047;0,5981370303509067;0;0;0
1396000;61,307;-12,0;-1;-1;109344;99360;161033;50577;192463;706315;570;1662;77586;0;0,060143638191080255;0,09761030363165517;0,07810273999142768;0,15498207511151604;0,6091612430743208;0;0;0
1397500;61,385;-15,0;-1;-1;109344;99450;161186;50692;192686;707234;570;1662;77586;0;0,07107348566242525;0,1152788806859237;0,09187917902421415;0;0,7217684546274368;0;0;0
1399000;61,456;-18,0;-1;-1;109344;99560;161355;50841;192686;708306;570;1662;77586;0;0,06369992801863411;0,10328800774879243;0,08186129973782928;0;0,6474789428295021;0;0;0,103671821665242
1400500;61,541;-18,0;-1;-1;109344;99655;161512;50980;192686;709248;570;1662;77753;0;0,07128029723464784;0,11551578751144127;0,0910370186051521;0;0,7221668966487588;0;0;0
1402000;61,618;-14,0;-1;-1;109344;99760;161703;51118;192688;710333;571;1663;77756;0,09090399632685076;0,06556682540909729;0,10528152614454758;0,08149484672055506;0;0,6567528053989493;0;0;0
1403500;61,7;-12,0;-1;-1;109483;99854;161844;51227;192688;711350;571;1663;77756;0;0,06195451098915297;0,09866280077546914;0,07508102746449169;0,1545882446543681;0,6097134161165181;0;0;0
1405000;61,777;-17,0;-1;-1;109483;99948;161992;51317;192939;712267;571;1663;77756;0;0,1573282725651981;0,2538161246791399;0,19016459825201;0,3986910045036522;0;0;0;0
1406500;61,853;-18,0;-1;-1;109483;100191;162363;51588;193554;712267;571;1663;77756;0;0,16071857000161982;0,25371096618228195;0,1882504109294698;0,39732005288662836;0;0;0;0
1408000;61,979;-18,0;-1;-1;109483;100435;162758;51857;194146;712267;571;1663;77756;0;0,16203727480592864;0,2555750413970593;0,18800634075978562;0,39438134303722644;0;0;0;0
1409500;62,056;-17,0;-1;-1;109483;100685;163118;52139;194754;712267;571;1663;77756;0;0,12693565404859566;0,20293280964509297;0,15216248442363944;0,3183853385756109;0;0;0;0,19958371330706096
1411000;62,133;-17,0;-1;-1;109483;100873;163429;52392;195229;712267;571;1663;78029;0,07644711830220456;0,055667803861163115;0,08894114179727775;0;0,1393712129435291;0,5525003758224246;0;0;0,0870723472734008
1412500;62,22;-14,0;-1;-1;109613;100950;163579;52392;195425;713098;571;1663;78145;0,08590241769361234;0,06049024585646966;0,09785695892168692;0;0,15384787160809538;0,6019025059201357;0;0;0
1414000;62,299;-14,0;-1;-1;109730;101049;163734;52392;195642;714010;571;1663;78145;0,09532863000029734;0,06713937072560602;0;0;0,1706675818032138;0,6668644174708829;0;0;0
1415500;62,373;-13,0;-1;-1;109852;101139;163734;52392;195928;715012;571;1663;78145;0,0951255592019566;0,06703909383855054;0;0;0,17148930432624868;0,6663460426332442;0;0;0
1417000;62,444;-12,0;-1;-1;110008;101236;163734;52392;196169;716018;571;1663;78145;0,08763618629088447;0,06184618819211311;0;0,07424428236093479;0,15804427977004754;0,61822906338602;0;0;0
1418500;62,525;-12,0;-1;-1;110131;101352;163736;52514;196392;716957;573;1664;78146;0,08573054475558756;0,06049507821418736;0;0;0,15456970795996075;0,6036141899303199;0;0;0,09559047913994427
1420000;62,605;-13,0;-1;-1;110245;101435;163736;52514;196655;717835;573;1664;78308;0,0902785278472554;0,06373567158035512;0,10434758071820205;0;0;0,6416709666887144;0;0;0,09996725316547303
1421500;62,686;-14,0;-1;-1;110386;101537;163885;52514;196655;718795;573;1664;78456;0,25194211821515927;0,1780824655617802;0,2915586011086321;0;0;0;0;0;0,2784168151144284
1423000;62,763;-12,0;-1;-1;110794;101804;164297;52514;196655;718795;573;1664;78869;0,2568508489678711;0,17296646308356556;0,28313366657170563;0;0;0;0;0;0,2870490213768577
1424500;62,836;-8,0;-1;-1;111172;102051;164722;52514;196655;718795;573;1664;79319;0,25541634644238864;0,1695965568983028;0,27730019413428586;0;0;0;0;0;0,29768690252502283
1426000;62,91;-13,0;-1;-1;111562;102303;165133;52514;196655;718795;573;1664;79766;0,15331586603775524;0,10652616716326925;0,1690569159634921;0,12597707507111722;0,26772099781763237;0;0;0;0,17740297794673376
