Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2604768;124,143;0;0;2;0;0;1;99;99;0
2606268;124,212;0;0;1;8;0;0;99;99;0
2607768;124,266;0;0;0;7;4;0;99;99;0
2609268;124,321;0;0;8;6;3;0;99;99;0
2610768;124,378;0;0;7;5;2;0;99;99;0
2612268;124,451;0;0;6;4;1;0;99;99;0
2613768;124,525;0;0;5;3;0;0;99;99;0
2615268;124,604;0;0;4;2;5;0;99;99;0
2616768;124,68;0;0;3;1;4;0;99;99;0
2618268;124,757;0;0;2;0;3;0;99;99;0
2619796;124,841;0;0;1;8;2;0;99;99;0
2621296;124,917;0;0;0;7;1;0;99;99;0
2622796;124,994;0;0;8;6;0;0;99;99;0
2624296;125,072;0;0;7;5;6;0;99;99;0
2625796;125,147;0;0;6;4;5;0;99;99;0
2627296;125,224;0;0;5;3;4;0;99;99;0
2628796;125,299;0;0;4;2;3;0;99;99;0
2630296;125,375;0;0;3;1;2;0;99;99;0
2631796;125,449;0;0;2;0;1;0;99;99;0
2633296;125,53;0;0;1;8;0;0;99;99;0
2634796;125,613;0;0;0;7;7;0;99;99;0
2636318;125,694;0;0;8;6;6;0;99;99;0
2637818;125,769;0;0;7;5;5;0;99;99;0
2639318;125,851;0;0;6;4;4;0;99;99;0
2640818;125,926;0;0;5;3;3;0;99;99;0
2642318;126,001;0;0;4;2;2;0;99;99;0
2643818;126,076;0;0;3;1;1;0;99;99;0
2645318;126,152;0;0;2;0;0;0;99;99;0
2646818;126,241;0;0;1;8;0;0;99;99;0
2648318;126,319;0;0;0;7;4;0;99;99;0
2649818;126,402;0;0;8;6;3;0;99;99;0
2651318;126,489;0;0;7;5;2;0;99;99;0
2652838;126,568;0;0;6;4;1;0;99;99;0
2654338;126,644;0;0;5;3;0;0;99;99;0
2655838;126,727;0;0;4;2;5;0;99;99;0
2657338;126,8;0;0;3;1;4;0;99;99;0
2658838;126,881;0;0;2;0;3;0;99;99;0
2660338;126,968;0;0;1;8;2;0;99;99;0
2661838;127,046;0;0;0;7;1;0;99;99;0
2663338;127,119;0;0;8;6;0;0;99;99;0
2664838;127,195;0;0;7;5;0;4;99;99;0
2666338;127,26;0;0;6;4;0;3;99;99;0
2667838;127,332;0;0;5;3;0;2;99;99;0
2669359;127,398;0;0;4;2;0;1;99;99;0
2670859;127,459;0;0;3;1;0;0;99;99;0
2672359;127,522;0;0;2;0;0;5;99;99;0
2673859;127,598;0;0;1;8;0;4;99;99;0
2675359;127,675;0;0;0;7;0;3;99;99;0
2676859;127,758;0;0;8;6;0;2;99;99;0
2678359;127,835;0;0;7;5;0;1;99;99;0
2679859;127,912;0;0;6;4;0;0;99;99;0
2681359;127,991;0;0;5;3;0;6;99;99;0
2682859;128,052;0;0;4;2;0;5;99;99;0
2684359;128,103;0;0;3;1;0;4;99;99;0
2685881;128,155;0;0;2;0;0;3;99;99;0
2687381;128,23;0;0;1;8;0;2;99;99;0
2688881;128,302;0;0;0;7;0;1;99;99;0
2690381;128,383;0;0;8;6;0;0;99;99;0
2691881;128,463;4;0;7;5;0;0;99;99;0
2693381;128,538;3;0;6;4;0;0;99;99;0
2694881;128,613;2;0;5;3;0;0;99;99;0
2696381;128,686;1;0;4;2;0;0;99;99;0
2697881;128,759;0;0;3;1;0;0;99;99;0
2699381;128,814;0;0;2;0;0;4;99;99;0
2700881;128,87;0;0;1;8;0;3;99;99;0
2702406;128,933;0;0;0;7;0;2;99;99;0
2703906;129,015;0;0;8;6;0;1;99;99;0
2705406;129,091;0;0;7;5;0;0;99;99;0
2706906;129,173;0;0;6;4;0;5;99;99;0
2708406;129,247;0;0;5;3;0;4;99;99;0
2709906;129,323;0;0;4;2;0;3;99;99;0
2711406;129,398;0;0;3;1;0;2;99;99;0
2712906;129,474;0;0;2;0;0;1;99;99;0
2714406;129,554;0;0;1;8;0;0;99;99;0
2715906;129,634;0;0;0;7;4;0;99;99;0
2717406;129,713;0;0;8;6;3;0;99;99;0
2718930;129,789;0;0;7;5;2;0;99;99;0
2720430;129,864;0;0;6;4;1;0;99;99;0
2721930;129,938;0;0;5;3;0;0;99;99;0
2723430;130,015;0;0;4;2;0;4;99;99;0
2724930;130,089;0;0;3;1;0;3;99;99;0
2726430;130,165;0;0;2;0;0;2;99;99;0
2727930;130,245;0;0;1;8;0;1;99;99;0
2729430;130,318;0;0;0;7;0;0;99;99;0
2730930;130,381;0;0;8;6;0;0;99;99;0
2732430;130,437;0;0;7;5;4;0;99;99;0
2733930;130,497;0;0;6;4;3;0;99;99;0
2735455;130,571;0;0;5;3;2;0;99;99;0
2736955;130,644;0;0;4;2;1;0;99;99;0
2738455;130,712;0;0;3;1;0;0;99;99;0
2739955;130,788;0;0;2;0;0;4;99;99;0
2741455;130,866;0;0;1;8;0;3;99;99;0
2742955;130,939;0;0;0;7;0;2;99;99;0
2744455;131,015;0;0;8;6;0;1;99;99;0
2745955;131,087;0;0;7;5;0;0;99;99;0
2747455;131,163;0;0;6;4;4;0;99;99;0
2748955;131,225;0;0;5;3;3;0;99;99;0
2750455;131,276;0;0;4;2;2;0;99;99;0
2751974;131,348;0;0;3;1;1;0;99;99;0
2753474;131,422;0;0;2;0;0;0;99;99;0
2754974;131,511;0;4;1;0;0;0;99;99;0
2756474;131,592;0;3;0;4;0;0;99;99;0
2757974;131,674;0;2;8;3;0;0;99;99;0
2759474;131,749;0;1;7;2;0;0;99;99;0
2760974;131,822;0;0;6;1;0;0;99;99;0
2762474;131,904;4;0;5;0;0;0;99;99;0
2763974;131,988;3;0;4;5;0;0;99;99;0
2765474;132,065;2;0;3;4;0;0;99;99;0
2766974;132,143;1;0;2;3;0;0;99;99;0
2768493;132,218;0;0;1;2;0;0;99;99;0
2769993;132,301;0;0;0;1;4;0;99;99;0
2771493;132,382;0;0;8;0;3;0;99;99;0
2772993;132,464;0;0;7;6;2;0;99;99;0
2774493;132,541;0;0;6;5;1;0;99;99;0
2775993;132,617;0;0;5;4;0;0;99;99;0
2777493;132,699;0;0;4;3;5;0;99;99;0
2778993;132,778;0;0;3;2;4;0;99;99;0
2780493;132,851;0;0;2;1;3;0;99;99;0
2781993;132,923;0;0;1;0;2;0;99;99;0
2783493;133,004;0;0;0;7;1;0;99;99;0
2785013;133,088;0;0;8;6;0;0;99;99;0
2786513;133,171;0;0;7;5;6;0;99;99;0
2788013;133,244;0;0;6;4;5;0;99;99;0
2789513;133,32;0;0;5;3;4;0;99;99;0
2791013;133,39;0;0;4;2;3;0;99;99;0
2792513;133,465;0;0;3;1;2;0;99;99;0
2794013;133,538;0;0;2;0;1;0;99;99;0
2795513;133,619;0;0;1;8;0;0;99;99;0
2797013;133,696;0;4;0;7;0;0;99;99;0
2798513;133,778;0;3;8;6;0;0;99;99;0
2800013;133,851;0;2;7;5;0;0;99;99;0
2801541;133,928;0;1;6;4;0;0;99;99;0
2803041;134,004;0;0;5;3;0;0;99;99;0
2804541;134,082;0;0;4;2;0;4;99;99;0
2806041;134,156;0;0;3;1;0;3;99;99;0
2807541;134,224;0;0;2;0;0;2;99;99;0
2809041;134,299;0;0;1;8;0;1;99;99;0
2810541;134,377;0;0;0;7;0;0;99;99;0
2812041;134,465;0;0;8;6;0;0;99;99;0
2813541;134,547;0;0;7;5;4;0;99;99;0
2815041;134,627;0;0;6;4;3;0;99;99;0
2816541;134,704;0;0;5;3;2;0;99;99;0
2818060;134,781;0;0;4;2;1;0;99;99;0
2819560;134,852;0;0;3;1;0;0;99;99;0
2821060;134,933;0;0;2;0;5;0;99;99;0
2822560;135,012;0;0;1;8;4;0;99;99;0
2824060;135,089;0;0;0;7;3;0;99;99;0
2825560;135,155;0;0;8;6;2;0;99;99;0
2827060;135,223;0;0;7;5;1;0;99;99;0
2828560;135,301;0;0;6;4;0;0;99;99;0
2830060;135,385;4;0;5;3;0;0;99;99;0
2831560;135,461;3;0;4;2;0;0;99;99;0
2833060;135,534;2;0;3;1;0;0;99;99;0
2834587;135,606;1;0;2;0;0;0;99;99;0
2836087;135,683;0;0;1;0;0;4;99;99;0
2837587;135,756;0;0;0;4;0;3;99;99;0
2839087;135,831;0;0;8;3;0;2;99;99;0
2840587;135,904;0;0;7;2;0;1;99;99;0
2842087;135,975;0;0;6;1;0;0;99;99;0
2843587;136,051;0;0;5;0;0;5;99;99;0
2845087;136,123;0;0;4;5;0;4;99;99;0
2846587;136,188;0;0;3;4;0;3;99;99;0
2848087;136,253;0;0;2;3;0;2;99;99;0
2849587;136,319;0;0;1;2;0;1;99;99;0
2851110;136,389;0;0;0;1;0;0;99;99;0
2852610;136,466;0;0;8;0;0;0;99;99;0
2854110;136,546;0;0;7;6;0;0;99;99;0
2855610;136,619;4;0;6;5;0;0;99;99;0
2857110;136,687;3;0;5;4;0;0;99;99;0
2858610;136,756;2;0;4;3;0;0;99;99;0
2860110;136,827;1;0;3;2;0;0;99;99;0
2861610;136,895;0;0;2;1;0;0;99;99;0
2863110;136,973;0;0;1;0;0;4;99;99;0
2864610;137,05;0;0;0;7;0;3;99;99;0
2866110;137,113;0;0;8;6;0;2;99;99;0
2867633;137,166;0;0;7;5;0;1;99;99;0
2869133;137,23;0;0;6;4;0;0;99;99;0
2870633;137,311;0;0;5;3;0;5;99;99;0
2872133;137,386;0;0;4;2;0;4;99;99;0
2873633;137,457;0;0;3;1;0;3;99;99;0
2875133;137,531;0;0;2;0;0;2;99;99;0
2876633;137,615;0;0;1;8;0;1;99;99;0
2878133;137,688;0;0;0;7;0;0;99;99;0
2879633;137,775;0;0;8;6;0;0;99;99;0
2881133;137,856;0;0;7;5;0;4;99;99;0
2882633;137,93;0;0;6;4;0;3;99;99;0
2884157;138,005;0;0;5;3;0;2;99;99;0
2885657;138,075;0;0;4;2;0;1;99;99;0
2887157;138,147;0;0;3;1;0;0;99;99;0
2888657;138,212;0;0;2;0;0;5;99;99;0
2890157;138,275;0;0;1;8;0;4;99;99;0
2891657;138,334;0;0;0;7;0;3;99;99;0
2893157;138,4;0;0;8;6;0;2;99;99;0
2894657;138,461;0;0;7;5;0;1;99;99;0
2896157;138,525;0;0;6;4;0;0;99;99;0
2897657;138,589;0;0;5;3;0;6;99;99;0
2899157;138,65;0;0;4;2;0;5;99;99;0
2900677;138,713;0;0;3;1;0;4;99;99;0
2902177;138,765;0;0;2;0;0;3;99;99;0
2903677;138,82;0;0;1;8;0;2;99;99;0
2905177;138,894;0;0;0;7;0;1;99;99;0
2906677;138,976;0;0;8;6;0;0;99;99;0
2908177;139,056;0;0;7;5;0;7;99;99;0
2909677;139,131;0;0;6;4;0;6;99;99;0
2911177;139,206;0;0;5;3;0;5;99;99;0
2912677;139,284;0;0;4;2;0;4;99;99;0
2914177;139,362;0;0;3;1;0;3;99;99;0
2915677;139,44;0;0;2;0;0;2;99;99;0
2917196;139,521;0;0;1;8;0;1;99;99;0
2918696;139,592;0;0;0;7;0;0;99;99;0
2920196;139,67;0;0;0;6;0;8;99;99;0
2921696;139,745;0;0;4;5;0;7;99;99;0
2923196;139,817;0;0;3;4;0;6;99;99;0
2924696;139,892;0;0;2;3;0;5;99;99;0
2926196;139,968;0;0;1;2;0;4;99;99;0
2927696;140,046;0;0;0;1;0;3;99;99;0
2929196;140,131;0;0;5;0;0;2;99;99;0
2930696;140,214;0;0;4;8;0;1;99;99;0
2932196;140,294;0;0;3;7;0;0;99;99;0
2933718;140,376;0;0;2;6;4;0;99;99;0
2935218;140,453;0;0;1;5;3;0;99;99;0
2936718;140,53;0;0;0;4;2;0;99;99;0
2938218;140,613;0;0;6;3;1;0;99;99;0
2939718;140,69;0;0;5;2;0;0;99;99;0
2941218;140,768;0;0;4;1;5;0;99;99;0
2942718;140,842;0;0;3;0;4;0;99;99;0
2944218;140,923;0;0;2;8;3;0;99;99;0
2945718;140,997;0;0;1;7;2;0;99;99;0
2947218;141,068;0;0;0;6;1;0;99;99;0
2948718;141,123;0;0;7;5;0;0;99;99;0
2950238;141,2;0;0;6;4;0;0;99;99;4
2951738;141,273;0;0;5;3;0;0;99;99;3
2953238;141,349;0;0;4;2;0;0;99;99;2
2954738;141,426;0;0;3;1;0;0;99;99;1
2956238;141,5;0;0;2;0;0;0;99;99;0
2957738;141,573;0;0;1;8;0;0;99;99;0
2959238;141,628;0;0;0;7;0;4;99;99;0
2960738;141,684;0;0;8;6;0;3;99;99;0
2962238;141,74;0;0;7;5;0;2;99;99;0
2963738;141,815;0;0;6;4;0;1;99;99;0
2965238;141,894;0;0;5;3;0;0;99;99;0
2966761;141,981;4;0;4;2;0;0;99;99;0
2968261;142,056;3;0;3;1;0;0;99;99;0
2969761;142,132;2;0;2;0;0;0;99;99;0
2971261;142,215;1;0;1;8;0;0;99;99;0
2972761;142,289;0;0;0;7;0;0;99;99;0
2974261;142,373;0;0;8;6;0;0;99;99;0
2975761;142,453;0;0;7;5;4;0;99;99;0
2977261;142,528;0;0;6;4;3;0;99;99;0
2978761;142,607;0;0;5;3;2;0;99;99;0
2980261;142,686;0;0;4;2;1;0;99;99;0
2981761;142,76;0;0;3;1;0;0;99;99;0
2983279;142,841;0;0;2;0;0;0;99;99;4
2984779;142,917;0;0;1;8;0;0;99;99;3
2986279;142,992;0;0;0;7;0;0;99;99;2
2987779;143,076;0;0;8;6;0;0;99;99;1
2989279;143,134;0;0;7;5;0;0;99;99;0
2990779;143,188;0;0;6;4;4;0;99;99;0
2992279;143,24;0;0;5;3;3;0;99;99;0
2993779;143,295;0;0;4;2;2;0;99;99;0
2995279;143,37;0;0;3;1;1;0;99;99;0
2996779;143,443;0;0;2;0;0;0;99;99;0
2998279;143,531;0;0;1;8;0;0;99;99;0
2999799;143,614;4;0;0;7;0;0;99;99;0
3001299;143,696;3;0;8;6;0;0;99;99;0
3002799;143,749;2;0;7;5;0;0;99;99;0
3004299;143,823;1;0;6;4;0;0;99;99;0
3005799;143,898;0;0;5;3;0;0;99;99;0
3007299;143,974;0;0;4;2;0;4;99;99;0
3008799;144,048;0;0;3;1;0;3;99;99;0
3010299;144,126;0;0;2;0;0;2;99;99;0
3011799;144,198;0;0;1;8;0;1;99;99;0
3013299;144,248;0;0;0;7;0;0;99;99;0
3014799;144,308;0;0;8;6;0;0;99;99;0
3016318;144,364;0;0;7;5;4;0;99;99;0
3017818;144,416;0;0;6;4;3;0;99;99;0
3019318;144,468;0;0;5;3;2;0;99;99;0
3020818;144,52;0;0;4;2;1;0;99;99;0
3022318;144,572;0;0;3;1;0;0;99;99;0
3023818;144,629;0;0;2;0;5;0;99;99;0
3025318;144,684;0;0;1;8;4;0;99;99;0
3026818;144,739;0;0;0;7;3;0;99;99;0
3028318;144,821;0;0;8;6;2;0;99;99;0
3029818;144,895;0;0;7;5;1;0;99;99;0
3031318;144,972;0;0;6;4;0;0;99;99;0
3032838;145,057;0;0;5;3;0;0;99;99;4
3034338;145,13;0;0;4;2;0;0;99;99;3
3035838;145,205;0;0;3;1;0;0;99;99;2
3037338;145,287;0;0;2;0;0;0;99;99;1
3038838;145,369;0;0;1;8;0;0;99;99;0
3040338;145,452;4;0;0;7;0;0;99;99;0
3041838;145,535;3;0;0;6;0;4;99;99;0
3043338;145,61;2;0;0;5;0;3;99;99;0
3044838;145,684;1;0;0;4;0;2;99;99;0
3046338;145,757;0;0;0;3;0;1;99;99;0
3047838;145,848;0;0;4;2;0;0;99;99;0
3049357;145,935;0;0;3;1;4;0;99;99;0
3050857;146,014;0;0;2;0;3;0;99;99;0
3052357;146,096;0;0;1;8;2;0;99;99;0
3053857;146,17;0;0;0;7;1;0;99;99;0
3055357;146,252;0;0;5;6;0;0;99;99;0
3056857;146,334;0;0;4;5;5;0;99;99;0
3058357;146,411;0;0;3;4;4;0;99;99;0
3059857;146,489;0;0;2;3;3;0;99;99;0
3061357;146,565;0;0;1;2;2;0;99;99;0
3062857;146,639;0;0;0;1;1;0;99;99;0
3064357;146,72;0;0;6;0;0;0;99;99;0
3065878;146,806;0;0;5;8;0;0;99;99;0
3067378;146,886;0;0;4;7;4;0;99;99;0
3068878;146,962;0;0;3;6;3;0;99;99;0
3070378;147,036;0;0;2;5;2;0;99;99;0
3071878;147,114;0;0;1;4;1;0;99;99;0
3073378;147,192;0;0;0;3;0;0;99;99;0
3074878;147,279;0;0;7;2;0;0;99;99;0
3076378;147,359;0;0;6;1;4;0;99;99;0
3077878;147,432;0;0;5;0;3;0;99;99;0
3079378;147,511;0;0;4;8;2;0;99;99;0
3080878;147,588;0;0;3;7;1;0;99;99;0
3082406;147,666;0;0;2;6;0;0;99;99;0
3083906;147,752;0;0;1;5;5;0;99;99;0
3085406;147,83;0;0;0;4;4;0;99;99;0
3086906;147,909;0;0;8;3;3;0;99;99;0
3088406;147,985;0;0;7;2;2;0;99;99;0
3089906;148,062;0;0;6;1;1;0;99;99;0
3091406;148,136;0;0;5;0;0;0;99;99;0
3092906;148,224;0;0;4;8;0;0;99;99;0
3094406;148,307;0;4;3;7;0;0;99;99;0
3095906;148,384;0;3;2;6;0;0;99;99;0
3097406;148,458;0;2;1;5;0;0;99;99;0
3098924;148,535;0;1;0;4;0;0;99;99;0
3100424;148,614;0;0;8;3;0;0;99;99;0
3101924;148,696;0;0;7;2;4;0;99;99;0
3103424;148,776;0;0;6;1;3;0;99;99;0
3104924;148,855;0;0;5;0;2;0;99;99;0
3106424;148,936;0;0;4;8;1;0;99;99;0
3107924;149,013;0;0;3;7;0;0;99;99;0
3109424;149,092;0;0;2;6;0;4;99;99;0
3110924;149,171;0;0;1;5;0;3;99;99;0
3112424;149,243;0;0;0;4;0;2;99;99;0
3113924;149,323;0;0;8;3;0;1;99;99;0
3115446;149,399;0;0;7;2;0;0;99;99;0
3116946;149,48;0;0;6;1;0;5;99;99;0
3118446;149,557;0;0;5;0;0;4;99;99;0
3119946;149,637;0;0;4;8;0;3;99;99;0
3121446;149,715;0;0;3;7;0;2;99;99;0
3122946;149,794;0;0;2;6;0;1;99;99;0
3124446;149,871;0;0;1;5;0;0;99;99;0
3125946;149,951;0;0;0;4;4;0;99;99;0
3127446;150,03;0;0;8;3;3;0;99;99;0
3128946;150,107;0;0;7;2;2;0;99;99;0
3130446;150,177;0;0;6;1;1;0;99;99;0
3131965;150,258;0;0;5;0;0;0;99;99;0
3133465;150,344;0;0;4;8;0;0;99;99;0
3134965;150,426;0;0;3;7;4;0;99;99;0
3136465;150,493;0;0;2;6;3;0;99;99;0
3137965;150,543;0;0;1;5;2;0;99;99;0
3139465;150,599;0;0;0;4;1;0;99;99;0
3140965;150,683;0;0;8;3;0;0;99;99;0
3142465;150,764;4;0;7;2;0;0;99;99;0
3143965;150,829;3;0;6;1;0;0;99;99;0
3145465;150,889;2;0;5;0;0;0;99;99;0
3146965;150,96;1;0;4;0;0;0;99;99;4
3148482;151,03;0;0;3;0;0;0;99;99;3
3149982;151,107;0;0;2;4;0;0;99;99;2
3151482;151,178;0;0;1;3;0;0;99;99;1
3152982;151,241;0;0;0;2;0;0;99;99;0
3154482;151,313;0;0;8;1;0;0;99;99;0
3155982;151,383;0;0;7;0;0;4;99;99;0
3157482;151,452;0;0;6;5;0;3;99;99;0
3158982;151,521;0;0;5;4;0;2;99;99;0
3160482;151,596;0;0;4;3;0;1;99;99;0
3161982;151,672;0;0;3;2;0;0;99;99;0
3163482;151,747;0;0;2;1;0;5;99;99;0
3165001;151,819;0;0;1;0;0;4;99;99;0
3166501;151,896;0;0;0;6;0;3;99;99;0
3168001;151,972;0;0;8;5;0;2;99;99;0
3169501;152,051;0;0;7;4;0;1;99;99;0
3171001;152,125;0;0;6;3;0;0;99;99;0
3172501;152,206;0;0;5;2;4;0;99;99;0
3174001;152,279;0;0;4;1;3;0;99;99;0
3175501;152,35;0;0;3;0;2;0;99;99;0
3177001;152,428;0;0;2;7;1;0;99;99;0
3178501;152,503;0;0;1;6;0;0;99;99;0
3180001;152,587;0;0;0;5;5;0;99;99;0
3181531;152,672;0;0;8;4;4;0;99;99;0
3183031;152,748;0;0;7;3;3;0;99;99;0
3184531;152,821;0;0;6;2;2;0;99;99;0
3186031;152,896;0;0;5;1;1;0;99;99;0
3187531;152,975;0;0;4;0;0;0;99;99;0
3189031;153,063;0;0;3;8;0;0;99;99;0
3190531;153,139;0;0;2;7;4;0;99;99;0
3192031;153,211;0;0;1;6;3;0;99;99;0
3193531;153,281;0;0;0;5;2;0;99;99;0
3195031;153,35;0;0;8;4;1;0;99;99;0
3196531;153,419;0;0;7;3;0;0;99;99;0
3198050;153,491;4;0;6;2;0;0;99;99;0
3199550;153,562;3;0;5;1;0;0;99;99;0
3201050;153,632;2;0;4;0;0;0;99;99;0
3202550;153,702;1;0;3;8;0;0;99;99;0
3204050;153,769;0;0;2;7;0;0;99;99;0
3205550;153,837;0;0;1;6;4;0;99;99;0
3207050;153,906;0;0;0;5;3;0;99;99;0
3208550;154,064;0;0;8;4;2;0;99;99;0
3210050;154,143;0;0;7;3;1;0;99;99;0
3211550;154,222;0;0;6;2;0;0;99;99;0
3213050;154,309;0;0;5;1;0;4;99;99;0
3214568;154,385;0;0;4;0;0;3;99;99;0
3216068;154,467;0;0;3;8;0;2;99;99;0
3217568;154,546;0;0;2;7;0;1;99;99;0
3219068;154,619;0;0;1;6;0;0;99;99;0
3220568;154,7;0;0;0;5;4;0;99;99;0
3222068;154,777;0;0;8;4;3;0;99;99;0
3223568;154,849;0;0;7;3;2;0;99;99;0
3225068;154,927;0;0;6;2;1;0;99;99;0
3226568;155,006;0;0;5;1;0;0;99;99;0
3228068;155,086;0;0;4;0;5;0;99;99;0
3229568;155,165;0;0;3;8;4;0;99;99;0
3231090;155,244;0;0;2;7;3;0;99;99;0
3232590;155,317;0;0;1;6;2;0;99;99;0
3234090;155,397;0;0;0;5;1;0;99;99;0
3235590;155,477;0;0;8;4;0;0;99;99;0
3237090;155,556;0;0;7;3;6;0;99;99;0
3238590;155,63;0;0;6;2;5;0;99;99;0
3240090;155,705;0;0;5;1;4;0;99;99;0
3241590;155,781;0;0;4;0;3;0;99;99;0
3243090;155,864;0;0;3;0;2;4;99;99;0
3244590;155,941;0;0;2;0;1;3;99;99;0
3246090;156,014;0;0;1;0;0;2;99;99;0
3247613;156,097;0;0;0;4;0;1;99;99;0
3249113;156,18;0;0;0;3;4;0;99;99;0
3250613;156,26;0;0;4;2;3;0;99;99;0
3252113;156,336;0;0;3;1;2;0;99;99;0
3253613;156,409;0;0;2;0;1;0;99;99;0
3255113;156,493;0;0;1;5;0;0;99;99;0
3256613;156,577;0;0;0;4;5;0;99;99;0
3258113;156,656;0;0;5;3;4;0;99;99;0
3259613;156,73;0;0;4;2;3;0;99;99;0
3261113;156,807;0;0;3;1;2;0;99;99;0
3262613;156,872;0;0;2;0;1;0;99;99;0
3264134;156,929;0;0;1;6;0;0;99;99;0
3265634;156,984;0;0;0;5;6;0;99;99;0
3267134;157,039;0;0;6;4;5;0;99;99;0
3268634;157,092;0;0;5;3;4;0;99;99;0
3270134;157,143;0;0;4;2;3;0;99;99;0
3271634;157,194;0;0;3;1;2;0;99;99;0
3273134;157,246;0;0;2;0;1;0;99;99;0
3274634;157,308;0;0;1;7;0;0;99;99;0
3276134;157,364;0;0;0;6;0;4;99;99;0
3277634;157,418;0;0;7;5;0;3;99;99;0
3279134;157,469;0;0;6;4;0;2;99;99;0
3280658;157,521;0;0;5;3;0;1;99;99;0
3282158;157,574;0;0;4;2;0;0;99;99;0
3283658;157,63;0;0;3;1;4;0;99;99;0
3285158;157,682;0;0;2;0;3;0;99;99;0
3286658;157,736;0;0;1;8;2;0;99;99;0
3288158;157,808;0;0;0;7;1;0;99;99;0
3289658;157,891;0;0;8;6;0;0;99;99;0
3291158;157,97;0;0;7;5;5;0;99;99;0
3292658;158,046;0;0;6;4;4;0;99;99;0
3294158;158,121;0;0;5;3;3;0;99;99;0
3295658;158,196;0;0;4;2;2;0;99;99;0
3297177;158,276;0;0;3;1;1;0;99;99;0
3298677;158,349;0;0;2;0;0;0;99;99;0
3300177;158,435;0;0;1;8;0;0;99;99;0
3301677;158,517;0;0;0;7;4;0;99;99;0
3303177;158,599;0;0;8;6;3;0;99;99;0
3304677;158,674;0;0;7;5;2;0;99;99;0
3306177;158,746;0;0;6;4;1;0;99;99;0
3307677;158,822;0;0;5;3;0;0;99;99;0
3309177;158,9;0;0;4;2;0;4;99;99;0
3310677;158,97;0;0;3;1;0;3;99;99;0
3312177;159,049;0;0;2;0;0;2;99;99;0
3313700;159,135;4;0;1;0;0;1;99;99;0
3315200;159,214;3;0;0;0;0;0;99;99;0
3316700;159,305;2;0;8;0;0;0;99;99;0
3318200;159,388;1;0;7;4;0;0;99;99;0
3319700;159,462;0;0;6;3;0;0;99;99;0
3321200;159,548;0;0;5;2;4;0;99;99;0
3322700;159,628;0;0;4;1;3;0;99;99;0
3324200;159,706;0;0;3;0;2;0;99;99;0
3325700;159,788;0;0;2;5;1;0;99;99;0
3327200;159,862;0;0;1;4;0;0;99;99;0
3328700;159,944;0;0;0;3;5;0;99;99;0
3330223;160,03;0;0;8;2;4;0;99;99;0
3331723;160,107;0;0;7;1;3;0;99;99;0
3333223;160,16;0;0;6;0;2;0;99;99;0
3334723;160,216;0;0;5;6;1;0;99;99;0
3336223;160,269;0;0;4;5;0;0;99;99;0
3337723;160,325;0;0;3;4;6;0;99;99;0
3339223;160,377;0;0;2;3;5;0;99;99;0
3340723;160,428;0;0;1;2;4;0;99;99;0
3342223;160,487;0;0;0;1;3;0;99;99;0
3343723;160,542;0;0;8;0;2;0;99;99;0
3345223;160,598;0;0;7;7;1;0;99;99;0
3346739;160,652;0;0;6;6;0;0;99;99;0
3348239;160,748;0;0;5;5;0;4;99;99;0
3349739;160,828;0;0;4;4;0;3;99;99;0
3351239;160,906;0;0;3;3;0;2;99;99;0
3352739;160,979;0;0;2;2;0;1;99;99;0
3354239;161,052;0;0;1;1;0;0;99;99;0
3355739;161,133;0;0;0;0;4;0;99;99;0
3357239;161,211;0;0;8;0;3;0;99;99;0
3358739;161,268;0;0;7;4;2;0;99;99;0
3360239;161,322;0;0;6;3;1;0;99;99;0
3361739;161,375;0;0;5;2;0;0;99;99;0
3363259;161,432;4;0;4;1;0;0;99;99;0
3364759;161,483;3;0;3;0;0;0;99;99;0
3366259;161,539;2;0;2;5;0;0;99;99;0
3367759;161,593;1;0;1;4;0;0;99;99;0
3369259;161,646;0;0;0;3;0;0;99;99;0
3370759;161,735;0;0;0;2;4;0;99;99;0
3372259;161,818;0;0;4;1;3;0;99;99;0
3373759;161,891;0;0;3;0;2;0;99;99;0
3375259;161,974;0;0;2;6;1;0;99;99;0
3376759;162,051;0;0;1;5;0;0;99;99;0
3378259;162,134;0;0;0;4;5;0;99;99;0
3379777;162,227;0;0;0;3;4;0;99;99;4
3381277;162,302;0;0;0;2;3;0;99;99;3
3382777;162,377;0;0;0;1;2;0;99;99;2
3384277;162,464;0;0;0;0;1;0;99;99;1
3385777;162,546;0;0;4;0;0;0;99;99;0
3387277;162,636;0;0;3;4;0;0;99;99;0
3388777;162,717;0;0;2;3;4;0;99;99;0
3390277;162,793;0;0;1;2;3;0;99;99;0
3391777;162,869;0;0;0;1;2;0;99;99;0
3393277;162,95;0;0;5;0;1;0;99;99;0
3394777;163,116;0;0;4;5;0;0;99;99;0
3396301;163,199;0;4;3;4;0;0;99;99;0
3397801;163,292;0;3;2;3;0;0;99;99;0
3399301;163,373;0;2;1;2;0;0;99;99;0
3400801;163,449;0;1;0;1;0;0;99;99;0
3402301;163,533;0;0;6;0;0;0;99;99;0
3403801;163,614;0;0;5;6;0;0;99;99;0
3405301;163,69;0;0;4;5;4;0;99;99;0
3406801;163,765;0;0;3;4;3;0;99;99;0
3408301;163,842;0;0;2;3;2;0;99;99;0
