Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
339028;15,435;3;1;1;4;1;5;1;1;2
340528;15,494;3;5;1;2;1;4;1;1;1
342028;15,549;3;2;1;1;1;4;1;1;1
343528;15,614;2;5;1;1;3;4;1;1;1
345028;15,682;4;3;1;1;5;2;1;1;1
346528;15,734;4;5;3;1;1;2;1;1;1
348028;15,788;3;5;2;1;1;4;1;1;1
349555;15,849;3;4;1;1;1;2;1;1;1
351055;15,915;4;5;3;1;1;2;1;1;1
352555;15,979;2;1;3;1;1;4;1;1;1
354055;16,051;2;6;5;1;3;4;1;1;1
355555;16,113;3;2;4;1;1;5;1;1;1
357055;16,178;4;5;2;1;1;1;1;1;3
358555;16,235;2;4;3;1;1;1;1;1;1
360055;16,291;3;1;2;4;1;1;1;1;5
361555;16,335;4;1;3;1;1;1;1;1;2
363055;16,397;5;1;1;2;3;1;1;1;4
364555;16,472;5;1;1;3;1;2;5;1;4
366087;16,535;5;1;1;1;1;2;4;1;3
367587;16,605;2;5;1;1;1;4;1;1;1
369087;16,676;2;5;1;1;1;4;3;1;1
370587;16,746;3;1;4;1;1;5;2;1;1
372087;16,813;5;1;4;1;3;2;1;1;1
373587;16,867;5;1;3;4;1;2;1;1;1
375087;16,928;4;1;2;1;1;3;1;1;1
376587;16,975;4;1;1;2;1;5;1;1;3
378087;17,032;5;3;1;2;1;1;1;1;4
379587;17,099;2;4;1;1;1;1;3;1;5
381087;17,171;3;1;1;1;5;1;2;1;4
382618;17,238;3;1;1;1;4;1;2;1;1
384118;17,302;4;1;2;1;3;1;1;1;1
385618;17,38;5;1;2;1;1;3;1;1;4
387118;17,448;2;1;4;3;1;5;1;1;1
388618;17,517;5;4;1;2;1;3;1;1;1
390118;17,585;2;3;1;5;1;4;1;1;1
391618;17,649;4;3;1;2;1;1;1;1;1
393118;17,727;5;4;1;2;1;3;1;1;1
394618;17,806;5;4;1;2;1;3;1;1;1
396118;17,877;3;4;1;2;1;5;1;1;1
397618;17,942;4;3;1;2;1;1;1;1;1
399151;18,016;3;1;1;5;1;4;2;1;1
400651;18,083;1;1;1;3;1;4;2;1;1
402151;18,152;3;1;1;1;2;4;1;1;1
403651;18,208;4;1;1;2;1;5;1;1;3
405151;18,26;4;1;5;2;1;1;1;1;3
406651;18,311;3;5;1;2;1;1;1;1;4
408151;18,378;5;2;1;1;1;1;3;1;4
409651;18,447;3;4;1;1;1;1;1;1;2
411151;18,506;3;4;1;1;1;1;1;1;2
412651;18,559;4;5;1;1;1;2;1;1;3
414151;18,611;2;3;1;1;1;5;1;1;4
415678;18,677;2;4;1;5;1;1;1;1;3
417207;18,743;4;5;1;2;1;1;1;1;3
418707;18,798;2;3;1;4;1;1;1;1;1
420231;18,851;5;2;1;1;4;1;1;1;3
421731;18,916;3;4;1;1;2;1;1;1;1
423231;18,995;6;1;3;1;5;4;1;1;2
424753;19,068;5;1;2;1;3;4;1;1;1
426253;19,141;2;1;3;1;1;5;4;1;1
427753;19,218;4;1;2;3;1;5;1;1;1
429253;19,287;2;1;1;3;1;4;1;1;1
430780;19,363;3;5;2;4;1;1;1;1;1
432280;19,437;5;2;3;1;1;1;1;1;4
433780;19,513;5;2;3;1;1;1;1;1;4
435280;19,586;1;5;2;1;1;1;3;1;4
436780;19,656;1;4;1;1;1;1;3;1;2
438301;19,728;1;2;4;1;1;1;1;1;3
439801;19,807;1;5;3;4;1;2;1;1;1
441301;19,876;1;4;1;2;1;3;1;1;1
442801;19,957;1;3;5;6;2;4;1;1;1
444301;20,022;1;5;2;3;4;1;6;1;1
445801;20,095;1;3;4;2;1;1;5;1;1
447323;20,163;1;4;1;2;1;1;1;1;3
448823;20,229;1;4;2;3;1;1;1;1;1
450323;20,294;1;4;1;2;1;1;1;1;3
451823;20,369;4;6;1;3;1;2;1;1;5
453823;20,473;7;4;1;1;2;6;1;1;3
455323;20,544;2;4;1;1;1;5;1;1;3
456823;20,591;1;3;1;1;1;2;1;1;4
458337;20,638;1;4;1;1;1;2;1;1;3
459837;20,689;4;2;1;1;1;3;1;1;5
461337;20,762;2;1;1;5;1;3;1;1;4
462837;20,837;4;1;1;6;5;2;1;1;3
464337;20,92;2;1;1;4;1;3;1;1;5
465837;21,025;2;1;1;1;1;4;1;1;3
467337;21,085;2;1;1;4;1;1;1;1;3
468837;21,138;3;5;1;2;1;4;1;1;6
470362;21,191;2;1;1;4;1;3;1;1;5
471862;21,244;2;1;1;5;4;3;1;1;1
473362;21,294;4;1;1;5;2;3;1;1;1
474862;21,339;4;1;1;1;3;2;1;1;1
476362;21,385;4;1;1;1;2;3;1;1;1
477862;21,434;2;4;1;3;1;5;1;1;1
479362;21,489;5;2;1;4;1;3;1;1;6
480862;21,552;5;4;1;2;1;1;1;1;3
482362;21,61;2;3;1;1;1;1;1;1;4
483887;21,671;1;2;1;4;1;1;1;1;3
485387;21,738;3;4;1;1;2;1;6;1;5
486887;21,803;1;2;1;1;5;1;4;1;3
488387;21,863;1;2;1;1;4;3;1;1;1
489887;21,925;1;2;1;1;3;4;1;1;1
491387;21,988;1;4;2;1;1;3;1;1;5
492887;22,052;1;4;1;3;1;2;1;1;5
494387;22,121;3;5;1;2;1;1;6;1;4
495887;22,179;3;2;1;1;1;1;5;1;4
496887;22,207;1;2;1;1;1;1;1;1;3
498414;22,262;1;3;1;1;4;1;1;1;2
499914;22,327;3;4;1;1;2;1;1;1;5
501414;22,393;3;5;1;1;1;2;1;1;4
502914;22,463;3;4;1;1;1;2;1;1;5
504414;22,52;1;3;1;1;1;2;1;1;4
505914;22,589;1;3;1;1;1;4;1;1;2
507414;22,654;4;3;1;1;1;2;1;1;1
508914;22,722;2;3;5;1;4;6;1;1;1
510414;22,786;1;3;2;1;5;4;1;1;1
511914;22,839;1;6;3;4;5;2;1;1;1
513414;22,89;1;5;2;4;1;3;1;1;1
514936;22,939;1;4;1;2;1;3;1;1;1
516436;23,009;1;5;2;3;1;4;1;1;1
517936;23,053;5;4;1;3;1;2;1;1;1
519436;23,094;2;3;1;1;1;4;1;1;1
520936;23,142;2;3;1;1;4;5;1;1;1
522436;23,188;3;5;1;1;1;2;4;1;1
523936;23,229;1;4;1;1;1;3;2;1;1
525436;23,275;3;5;1;1;1;2;1;1;4
526936;23,317;1;2;1;1;1;4;1;1;3
528436;23,363;4;5;1;3;1;2;1;1;1
529936;23,409;5;3;1;2;1;4;1;1;1
531459;23,46;1;2;1;4;1;5;3;1;1
532959;23,524;1;4;1;2;1;3;1;1;1
534459;23,572;1;4;3;1;1;2;1;1;1
535959;23,617;1;5;3;2;1;4;1;1;1
537459;23,66;1;3;2;1;1;4;1;1;1
538959;23,708;6;3;2;1;4;5;1;1;1
540459;23,757;6;3;2;1;4;5;1;1;1
541959;23,802;2;3;1;1;4;5;1;1;1
543459;23,845;3;4;1;1;2;1;1;1;1
544959;23,894;1;2;1;1;5;4;1;1;3
546459;23,945;1;3;1;2;5;1;1;1;4
547978;23,989;1;4;1;3;2;1;1;1;1
549478;24,037;1;3;2;5;6;1;4;1;1
550978;24,082;1;5;4;1;3;1;2;1;1
552478;24,126;4;1;3;1;2;1;1;1;1
553978;24,168;3;4;2;1;1;5;1;1;1
555478;24,207;2;3;1;1;1;4;1;1;1
556978;24,251;3;4;1;1;1;2;1;1;5
558478;24,318;2;3;1;1;1;4;6;1;5
559978;24,384;2;5;1;1;1;4;3;1;1
561478;24,444;1;3;1;1;2;4;1;1;1
562978;24,505;2;3;1;1;4;1;1;1;1
564501;24,571;4;5;1;1;3;2;1;1;1
566001;24,632;3;4;1;1;1;2;1;1;1
568001;24,732;4;7;1;3;5;6;2;1;1
569501;24,8;5;4;1;1;3;2;1;1;1
571001;24,853;3;1;1;1;2;4;1;1;1
572501;24,895;1;3;1;1;2;4;1;1;1
574001;24,941;3;4;5;1;1;2;1;1;1
575501;24,983;4;2;1;1;1;3;1;1;1
577501;25,049;2;7;1;3;1;6;4;1;5
579001;25,091;1;3;1;1;1;2;5;1;4
580001;25,116;1;3;1;1;1;2;1;1;1
581518;25,156;1;4;1;1;2;3;1;1;1
583018;25,196;1;2;1;1;4;3;1;1;1
584518;25,241;4;6;3;1;1;2;1;1;5
586518;25,304;2;1;5;6;1;7;4;1;3
588018;25,345;1;1;3;5;1;4;2;1;1
589018;25,369;1;1;1;2;1;3;1;1;1
590018;25,393;1;1;1;2;1;3;1;1;1
591518;25,431;1;1;3;1;2;4;1;1;1
593018;25,478;4;6;3;1;2;5;1;1;1
595018;25,551;4;7;3;1;5;2;1;1;6
596518;25,606;4;5;1;1;3;1;1;1;2
598047;25,661;1;2;1;1;4;1;1;1;3
599547;25,715;4;1;1;1;2;1;1;1;3
601047;25,777;1;2;1;4;5;1;1;1;3
602547;25,84;1;2;1;4;1;5;1;1;3
604047;25,909;1;3;4;2;1;1;6;1;5
605547;25,973;1;4;3;1;1;1;5;1;2
606547;26,011;1;3;2;1;1;1;1;1;1
608047;26,072;3;4;1;1;1;1;1;1;2
609547;26,137;2;3;1;1;5;1;1;1;4
611047;26,183;3;4;1;1;1;2;1;1;5
612547;26,245;3;5;1;2;1;1;6;1;4
614072;26,303;2;5;1;3;1;1;1;1;4
615572;26,356;3;4;1;1;1;1;1;1;2
617072;26,402;3;1;4;5;1;1;1;1;2
618572;26,445;5;1;2;3;1;1;1;1;4
620072;26,492;5;1;3;2;1;4;1;1;1
621572;26,54;4;1;2;3;1;1;5;1;1
623072;26,59;4;1;2;3;1;1;1;1;1
624572;26,642;1;2;3;4;1;1;1;1;1
626072;26,695;2;3;1;4;1;1;1;1;1
627572;26,761;3;4;6;2;1;1;1;1;5
629072;26,838;3;1;4;5;1;2;1;1;6
630591;26,907;3;1;1;2;1;6;4;1;5
632091;26,97;3;1;1;2;1;1;5;1;4
633091;26,996;3;1;1;1;1;1;1;1;2
634091;27,019;3;1;1;1;1;1;1;1;2
635591;27,06;3;4;1;2;1;1;1;1;1
637091;27,124;1;2;5;6;3;1;1;1;4
639091;27,217;1;5;2;4;1;3;7;1;6
640591;27,264;1;1;1;3;1;5;4;1;2
641591;27,291;1;1;1;2;1;3;1;1;1
642591;27,317;1;1;1;1;1;2;1;1;3
644091;27,359;2;1;1;1;1;4;1;1;3
645625;27,41;6;1;1;2;4;5;1;1;3
647625;27,501;7;5;1;4;3;2;1;1;6
649125;27,56;2;3;1;1;5;1;1;1;4
650625;27,618;4;2;1;1;3;1;1;1;1
652125;27,681;1;3;1;1;2;1;1;1;4
653625;27,743;3;1;1;1;2;1;1;1;4
655125;27,799;4;5;3;1;1;2;1;1;6
657125;27,868;7;6;4;3;1;5;1;1;1
658625;27,911;4;5;2;3;1;1;1;1;1
660125;27,951;4;3;2;1;1;1;1;1;1
661625;27,992;3;4;2;1;1;1;1;1;1
663155;28,039;2;4;5;1;3;1;1;1;1
664655;28,082;2;3;1;1;4;1;1;1;5
666155;28,125;4;5;1;1;1;2;1;1;3
667655;28,167;2;4;1;1;1;1;5;1;3
669155;28,207;4;1;1;1;1;1;3;1;2
670655;28,246;3;1;1;4;1;1;1;1;2
672155;28,288;1;2;4;5;1;1;1;1;3
673655;28,33;1;2;1;5;4;1;1;1;3
675155;28,373;1;2;1;3;4;5;1;1;1
676655;28,415;1;5;1;3;2;4;1;1;1
678155;28,455;1;4;1;2;1;3;1;1;1
679678;28,499;2;4;1;1;3;5;1;1;1
681178;28,541;2;3;1;1;4;5;1;1;1
682678;28,583;4;5;1;1;2;3;1;1;1
684178;28,622;3;4;1;1;1;2;1;1;1
685678;28,678;1;2;1;1;3;5;1;1;1
687178;28,733;6;1;1;4;3;5;1;1;1
688678;28,779;3;1;1;2;4;1;1;1;1
690178;28,822;5;1;2;4;3;1;1;1;1
691678;28,865;4;1;2;1;3;1;1;1;5
693178;28,904;3;1;2;1;1;1;1;1;4
694678;28,951;4;6;3;1;2;1;1;1;5
696193;28,997;2;3;1;1;4;1;1;1;5
697693;29,05;4;1;1;1;5;3;1;1;2
699193;29,109;3;1;1;2;1;4;1;1;5
700693;29,161;4;1;1;1;1;3;1;1;2
702193;29,214;1;1;1;3;1;4;1;1;2
703693;29,282;6;1;3;2;1;5;1;1;4
705193;29,349;2;3;4;1;1;6;1;1;5
706693;29,414;2;3;5;1;6;1;1;1;4
708193;29,473;2;3;1;1;5;1;1;1;4
709693;29,524;1;4;1;1;2;1;1;1;3
711193;29,57;1;3;1;1;2;1;1;1;4
712724;29,624;5;2;1;1;3;1;1;1;4
714224;29,684;5;4;1;1;2;3;1;1;6
715724;29,741;6;5;3;1;2;4;1;1;1
717224;29,796;4;5;1;1;3;2;1;1;1
718724;29,846;4;1;1;1;2;3;1;1;1
720224;29,896;1;3;1;1;2;4;1;1;1
721724;29,949;4;5;1;3;1;2;1;1;1
723224;30,003;1;4;1;3;1;5;1;1;2
724724;30,054;1;4;1;2;1;5;1;1;3
726224;30,107;1;3;1;1;1;5;4;1;2
727724;30,158;1;3;1;1;1;1;4;1;2
729248;30,213;1;3;1;1;1;4;1;1;2
730748;30,265;3;5;1;1;1;2;1;1;4
732248;30,317;2;4;1;1;1;1;1;1;3
733748;30,369;3;5;1;2;1;6;1;1;4
735248;30,418;3;6;1;2;1;1;5;1;4
736748;30,465;1;2;1;4;1;1;5;1;3
738248;30,513;1;4;1;3;1;1;1;1;2
739748;30,563;1;2;1;4;1;1;1;1;3
741248;30,613;1;4;1;3;2;1;1;1;1
742748;30,671;1;4;1;2;3;1;1;1;5
744748;30,75;7;5;1;2;3;1;6;1;4
746267;30,807;4;1;1;1;3;1;2;1;5
747267;30,838;1;1;1;1;3;1;1;1;2
748267;30,869;1;1;1;1;2;1;1;1;3
749267;30,901;3;1;1;1;2;1;1;1;1
750767;30,956;4;1;1;3;1;2;1;1;5
752267;31,017;5;6;1;3;1;2;1;1;4
753767;31,071;4;3;1;2;1;5;1;1;1
755267;31,144;5;1;3;2;1;4;1;1;1
756767;31,2;2;1;3;1;1;4;1;1;1
758267;31,261;5;1;2;1;3;4;1;1;1
759767;31,316;2;1;3;1;1;4;1;1;1
761290;31,379;4;1;2;1;5;6;1;1;3
762790;31,442;6;5;1;1;3;2;1;1;4
764290;31,508;2;4;1;1;1;5;1;1;3
765790;31,575;2;4;1;1;1;5;1;1;3
767290;31,638;2;3;1;1;1;4;1;1;1
768790;31,698;1;3;1;1;1;4;1;1;2
770290;31,753;1;2;3;1;1;5;1;1;4
771790;31,829;1;3;2;1;5;1;6;1;4
773290;31,899;1;1;4;1;5;1;3;1;2
774790;31,964;1;1;2;1;3;1;1;1;4
776290;32,032;1;1;1;2;4;1;1;1;3
777816;32,106;3;1;1;2;4;1;1;1;5
779316;32,186;3;1;1;1;4;5;1;1;2
780816;32,259;3;5;1;1;2;6;4;1;1
782316;32,33;4;3;1;1;5;2;1;1;1
783816;32,404;1;2;1;1;4;3;1;1;1
785316;32,473;5;4;1;1;2;3;1;1;1
786816;32,554;3;4;1;1;2;5;1;1;1
788316;32,624;3;4;1;1;1;5;1;1;2
789816;32,703;2;3;1;1;1;4;5;1;1
791316;32,775;1;2;1;1;1;4;3;1;1
792316;32,821;2;3;1;1;1;1;1;1;1
793841;32,899;2;4;1;1;1;3;1;1;1
795341;32,984;2;3;1;5;6;4;1;1;1
796841;33,074;5;6;1;2;4;1;1;1;3
798341;33,164;2;3;1;4;5;1;6;1;1
799841;33,234;1;4;1;2;5;1;3;1;1
800841;33,264;1;3;1;1;2;1;1;1;1
802341;33,334;1;4;1;3;2;1;1;1;1
803841;33,397;1;3;1;2;4;5;1;1;1
805341;33,449;1;3;1;1;4;5;1;1;2
806841;33,537;3;6;1;1;5;4;2;1;1
808341;33,615;3;4;1;1;2;5;1;1;1
809868;33,689;2;4;1;1;1;3;1;1;1
811368;33,764;3;5;1;1;2;4;1;1;1
812868;33,842;4;5;1;3;2;1;1;1;1
814368;33,92;5;4;1;1;2;1;1;1;3
815868;33,996;2;1;1;1;5;1;4;1;3
817368;34,067;4;1;1;1;2;1;1;1;3
818368;34,113;1;1;1;1;3;1;1;1;2
819868;34,191;5;1;3;1;1;2;1;1;4
821368;34,267;5;1;1;2;1;4;1;1;3
822868;34,338;5;3;1;1;1;4;1;1;2
824368;34,399;5;3;1;1;1;4;1;1;2
825890;34,463;3;4;1;1;1;2;1;1;1
827390;34,544;4;3;1;1;1;5;1;1;2
828890;34,616;5;4;2;1;1;1;1;1;3
830390;34,669;4;5;3;2;1;1;1;1;1
831890;34,721;1;4;3;2;1;1;1;1;1
