Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
32000;4,414;-29,0;-1;-1;3281;353;414;2192;1465;19064;133;321;5002;0,00784993761499388;2,073112360622052E-4;0;0,004528184934647891;0,005401016202397613;0,9820135500118984;0;0;0
33500;4,526;-30,0;-1;-1;3293;355;418;2203;1478;20543;135;325;5006;0,0064987134893169434;1,7239300257977007E-4;0;0,003730848323738299;0;0,989598045184365;0;0;0
35000;4,626;-32,0;-1;-1;3305;355;418;2208;1478;22026;135;325;5006;0,006626101042366409;0;7,775660262640921E-4;0,0038035619610862046;0;0,9744489115549845;0;0;0,014343859415298825
36500;4,725;-32,0;-1;-1;3318;355;420;2220;1478;23476;135;325;5029;0,007967450744904033;0;9,383679773886512E-4;0,004555544554565493;0;0,9862146077192058;3,2402900393605616E-4;0;0
38000;4,828;-30,0;-1;-1;3328;355;422;2226;1478;24958;135;325;5029;0,0073761232604413534;0;8,703051657080763E-4;0,004213828166000929;0;0,987182268607823;0;3,5747480002664306E-4;0
39500;4,937;-26,0;-1;-1;3339;355;423;2229;1478;26442;135;326;5029;0,0067842470249816905;0;8,06435213609273E-4;0;0,00477617398103672;0,9873020773151729;0;3,3106646519927367E-4;0
41000;5,058;-35,0;-1;-1;3346;355;423;2229;1485;27928;135;326;5029;0,007421523889969171;2,0412385659090268E-4;0;0;0,005201006818903499;0,9871733454345364;0;0;0
42500;5,16;-35,0;-1;-1;3357;356;423;2229;1493;29408;135;326;5029;0,008572280222679605;2,3910593706526486E-4;0;0;0,00606352547940733;0,9851250883608478;0;0;0
44000;5,286;-31,0;-1;-1;3369;357;424;2233;1504;30891;138;331;5032;0,009904757621036748;0;0;0;0,005343320739246843;0,9847519216397164;0;0;0
45000;5,358;-31,0;-1;-1;3378;357;424;2233;1510;31876;138;331;5032;0,010702691933055994;0;0;0,004807126007811898;0,0057748254478021295;0,9604580724488253;0;0;0,01825728416250476
46500;5,477;-31,0;-1;-1;3390;357;424;2236;1519;33328;138;331;5056;0,010100303001465187;0;9,489190976395117E-4;0,004550961276359155;0,0054261370748979005;0,9782634183362185;3,2288731376442324E-4;3,873738996551903E-4;0
48500;5,628;-28,0;-1;-1;3413;357;424;2245;1525;35288;140;331;5056;0,009615735530399122;0;0;0,004348463745578618;0,005206166749600963;0,9805221689262762;3,07465048145026E-4;0;0
50000;5,731;-33,0;-1;-1;3423;357;424;2253;1530;36765;140;331;5056;0,010243956639015348;2,2668859547741904E-4;0;0,0046203987669395695;0,00555604470335955;0,9793529112952082;0;0;0
51500;5,829;-23,0;-1;-1;3438;357;424;2258;1541;38234;140;331;5056;0,010462810933065253;0;0;0,004734463078626818;0,00568477726346058;0,9791179487248473;0;0;0
53000;5,928;-33,0;-1;-1;3455;357;424;2265;1555;39696;140;331;5056;0,010116402137315076;0;0;0,004590032063707029;0,0054926340659188335;0,979800931733059;0;0;0
54500;6,027;-33,0;-1;-1;3469;357;424;2272;1562;41168;140;331;5056;0,011251643795341399;0;0;0,005105912297667107;0,006124932951570733;0,9775175109554208;0;0;0
56000;6,132;-30,0;-1;-1;3478;358;427;2287;1575;42643;143;335;5059;0,010496587040427847;0;0,0010325163596011258;0,004721835641342193;0,00569413569484718;0,9772894752966592;3,4378990567958634E-4;4,216600614428903E-4;0
58000;6,27;-32,0;-1;-1;3497;358;431;2300;1586;44593;145;336;5059;0;0;0,001035124402458589;0,004711190209095773;0;0,9749810874130603;3,427702869356329E-4;4,251468794880664E-4;0,01850468080896166
59500;6,372;-34,0;-1;-1;3497;358;434;2303;1586;46053;145;337;5092;0;2,626155870337416E-4;0,0011125073318188983;0,005074429032028463;0;0,9738716183026381;0;0;0,0196788297464807
61000;6,465;-34,0;-1;-1;3497;360;436;2308;1586;47515;145;337;5121;0;2,9428051505373643E-4;0,0012450702640045997;0,005669444672954116;0;0,9927912045479875;0;0;0
62500;6,569;-29,0;-1;-1;3497;360;437;2316;1586;49006;145;337;5121;0;0;0,0012394698625393123;0,005607320197900539;0;0,99315320993956;0;0;0
63500;6,637;-33,0;-1;-1;3497;360;440;2323;1586;49996;145;337;5121;0,012812336717201864;0;0,0012470691693849407;0,005633187793170028;0,00697851911558754;0,9733288872046557;0;0;0
65000;6,739;-33,0;-1;-1;3525;360;440;2332;1602;51443;145;337;5121;0,013972452598211064;0;0;0;0,007647688546608118;0,977337299825602;4,660059822758411E-4;5,765530473030012E-4;0
66500;6,842;-30,0;-1;-1;3546;360;440;2332;1612;52912;145;337;5121;0,013217128503171876;0;0;0;0,007263231897558473;0,956310732935304;0;0;0,023208906663965558
68000;6,942;-31,0;-1;-1;3568;360;440;2332;1617;54347;145;337;5159;0,01409040628857331;3,402887553350735E-4;0;0;0,007806056061902558;0,9531749389655712;0;0;0,0245883099286178
69500;7,056;-33,0;-1;-1;3589;363;444;2333;1634;55789;147;340;5194;0,3018647305959936;0,007335531974575113;0;0;0,16714569649603922;0;0;0;0,5236540409333921
71000;7,16;-12,0;-1;-1;4044;375;444;2333;1910;55789;147;340;5951;0,24488505579604888;0;0,030603121317571615;0,13743181307737817;0,2111803768517222;0;0;0;0,37589963295727913
72500;7,249;-26,0;-1;-1;4396;375;481;2454;2527;55789;147;340;6324;0,3265412480025428;0;0,02150132589091351;0,09327301169573242;0,5586844144108113;0;0;0;0
74000;7,343;-22,0;-1;-1;5032;375;507;2562;3257;55789;147;340;6324;0,4622789229305709;0;0,012227489253737397;0,050620778697512414;0,4646633951368049;0;0,004556556046915429;0,005652857934458984;0
75500;7,438;-23,0;-1;-1;5711;375;525;2629;3969;55789;153;358;6324;0,06340844161196196;0;0,0012976660796278384;0,005272301641950955;0;0,9281160139021201;4,8249608877093424E-4;0,001423080675568375;0
77000;7,541;-23,0;-1;-1;5808;375;528;2639;3969;57178;153;359;6324;0,058607893433164165;3,345152161485804E-4;0,0012376636381017474;0,005009125707786781;0;0,9348108020047988;0;0;0
78500;7,64;-26,0;-1;-1;5891;375;531;2648;3969;58583;153;359;6324;0,054406703701901156;0;0,0011796878725221804;0,0047594736947495254;0;0,9251718083741705;0;0;0,014482326356656637
80000;7,751;-29,0;-1;-1;5973;375;531;2656;3969;59976;153;359;6341;0,05602231813860303;0;0;0,005056829772407071;0;0,923552929458161;0;0;0,015367922630828734
81500;7,868;-26,0;-1;-1;6063;375;531;2672;3969;61357;153;359;6354;0,050224259543491814;0;0;0,004649920513683746;0,050810462278649535;0,8801296147815353;0;0;0,014185742882639607
83000;7,982;-28,0;-1;-1;6132;375;531;2679;4051;62677;153;359;6376;0;0;0;0,004828079488184319;0,05111750131093719;0,9275594652489112;4,6180852446619386E-4;0,001356203044444155;0,014676942383057104
84500;8,106;-32,0;-1;-1;6138;377;535;2684;4124;64076;161;366;6405;0;0;0;0,0050099886817953085;0;0,9780335261620478;4,498744466398542E-4;0,0014005120711300173;0,01510609863838715
86000;8,24;-24,0;-1;-1;6138;377;535;2689;4124;65545;161;369;6428;0;2,9988110655316435E-4;0,0011065999100794818;0,004318229032653778;0;0,9814075886066825;0;0;0,0128677013440311
87500;8,323;-31,0;-1;-1;6138;380;535;2700;4124;67011;161;369;6448;0;3,014872249902938E-4;0;0,004309931618110478;0;0,9825214273735361;0;0;0,012867153783363106
89000;8,43;-32,0;-1;-1;6138;380;535;2706;4124;68479;161;369;6474;0,043607651507905854;0;0;0,004067885592711145;0;0,9402612915306234;0;0;0,012063171368759628
90500;8,531;-30,0;-1;-1;6203;380;535;2710;4124;69893;161;369;6491;0,038212817775297836;0;0;0,003641231738687038;0,03783460072896328;0,909552691559588;0;0;0,010758658197463985
92000;8,626;-24,0;-1;-1;6256;380;535;2718;4194;71250;161;369;6503;0,03926596829327807;0;0;0,003789160132336731;0;0,9442982226322734;3,509913202986629E-4;0,0010834590241916126;0,011212198597621662
93500;8,728;-19,0;-1;-1;6318;380;535;2721;4194;72670;162;372;6514;0;0;0;0,00395369230653711;0;0,9828787828652049;3,656728144415284E-4;0,001127477872188704;0,01167437414162773
95000;8,844;-27,0;-1;-1;6318;380;535;2729;4194;74144;162;373;6531;0;2,5871139157844427E-4;9,539300881804546E-4;0,003592540171900696;0;0,9845879761437136;0;0;0,010606842204626609
96500;8,944;-35,0;-1;-1;6318;380;535;2735;4194;75623;162;373;6546;0;0;0;0,003648430197372138;0;0,9855887742543296;0;0;0,01076279554829839
97500;9,006;-31,0;-1;-1;6318;380;535;2741;4194;76613;162;373;6550;0;0;0;0,0033138632061049497;0;0,9868760383127216;0;0;0,009810098481173393
98500;9,074;-38,0;-1;-1;6318;380;535;2745;4194;77597;162;373;6562;0,03270114575451833;0;0;0,00316279989853571;0,032655484640746316;0,9221355094968612;0;0;0,009345060209338472
100000;9,183;-31,0;-1;-1;6369;382;540;2753;4259;78972;169;377;6581;0;0;0;0,003137974134560899;0,03810755874608443;0,948288600842332;2,896040760128301E-4;9,114267792108526E-4;0,00926483542179911
101500;9,3;-31,0;-1;-1;6369;382;540;2755;4319;80399;169;379;6590;0;0;0;0,0029874489690023868;0,042325840737610504;0,9450228497151316;0;8,653985489230732E-4;0,008798462029332604
103000;9,422;-27,0;-1;-1;6369;382;540;2756;4379;81826;169;379;6602;0;2,0250375805876133E-4;0;0,0027408645667001312;0,04488357061785723;0,9441350124339799;0;0;0,008038048623403933
104500;9,568;-25,0;-1;-1;6369;382;540;2756;4452;83240;169;379;6615;0;0;7,372710963392911E-4;0;0,05104614316341751;0,9402601805486313;0;0;0,007956405191611992
106000;9,662;-32,0;-1;-1;6369;382;540;2756;4506;84676;169;379;6625;0;0;7,502481143688582E-4;0;0,05067570810720022;0,9405143690208504;0;0;0,00805967475758053
107500;9,764;-30,0;-1;-1;6369;382;544;2756;4576;86090;169;379;6637;0,02681992544243949;0;7,077889359011092E-4;0;0,04654904412144047;0,9183013611555194;0;0;0,007621880344699471
109000;9,86;-26,0;-1;-1;6400;382;545;2756;4642;87477;169;379;6652;0;0;6,872128638692275E-4;0;0,05142595164273622;0,9395390318501909;2,3851967065924805E-4;7,449758862383273E-4;0,007364308086305964
110500;9,975;-32,0;-1;-1;6400;382;547;2756;4714;88889;170;379;6665;0;0;6,611532079950579E-4;0,0024739740025062984;0,0558143569317391;0,933752411984669;2,2944680097017255E-4;0;0,007068657072120313
112000;10,072;-31,0;-1;-1;6400;382;548;2758;4786;90306;170;379;6673;0;0;6,599240626954305E-4;0,0024688510433241656;0,05406667800950931;0,9357599784002754;0;0;0,007044568484195707
113500;10,176;-30,0;-1;-1;6400;382;549;2760;4865;91716;170;379;6681;0;1,9082474095174825E-4;6,833367896099494E-4;0,002555582858690974;0;0,9892921933392397;0;0;0,007278062271507589
115000;10,272;-29,0;-1;-1;6400;382;549;2764;4865;93199;170;379;6694;0;0;0;0,002472234319091537;0;0,9904979310832734;0;0;0,007029834597634911
116000;10,34;-29,0;-1;-1;6400;385;551;2769;4866;94188;172;383;6705;0;0;0;0,0024111988604044814;0;0,990730642920417;0;0;0,006858158219178487
117000;10,406;-28,0;-1;-1;6400;385;551;2769;4866;95186;172;383;6707;0,023046112196602773;0;0;0,0022771946919248223;0;0,9673295313902337;2,123456932524793E-4;6,654988458197371E-4;0,006469317182166285
118500;10,504;-30,0;-1;-1;6445;385;551;2772;4866;96633;172;383;6712;0,028026177538950047;0;0;0,002132618509229377;0,044038482484343965;0,9197430794093202;0;0;0,006059642058156326
120000;10,607;-29,0;-1;-1;6487;385;551;2778;4934;98007;172;383;6722;0,028051649807328938;0;5,849814769018879E-4;0,0021576986680840286;0;0,9630686395582391;0;0;0,0061370304894461086
121500;10,704;-29,0;-1;-1;6520;385;552;2783;4934;99461;172;383;6729;0;0;5,599927633592773E-4;0,002062171238813452;0;0,9915103106486917;0;0;0,0058675253491356685
123000;10,808;-29,0;-1;-1;6520;385;554;2787;4934;100947;172;383;6737;0;0;5,537507536267191E-4;0,002037761481330231;0;0,991612346125194;0;0;0,005796141639848923
124500;10,9;-34,0;-1;-1;6520;385;555;2789;4934;102441;172;383;6740;0;1,6041131409510467E-4;5,687466554764639E-4;0,0020914728311108893;0;0,9912292937054686;0;0;0,005950075493848947
126000;11,0;-31,0;-1;-1;6520;385;557;2793;4934;103931;172;383;6744;0;0;5,412205741078605E-4;0,0019901160915390616;0;0,9916104796293351;1,9013377207813796E-4;0;0,005668049932939821
127500;11,108;-33,0;-1;-1;6520;385;557;2796;4934;105423;172;383;6749;0,025129585095395507;0;0;0,0019369156959894707;0,03934765131695588;0,927491213412109;0;5,798851858732058E-4;0,00551474929367694
129000;11,203;-19,0;-1;-1;6572;385;557;2797;5001;106790;172;385;6760;0,025882563080566003;0;0;0,002028807280260011;0;0,9657262589795066;0;6,058453796774543E-4;0,005756525279990031
130500;11,295;-27,0;-1;-1;6601;385;557;2802;5001;108246;172;385;6770;0,026118429110999812;0;0;0,0020616370074300334;0;0,965971137527053;0;0;0,005848796354517114
132000;11,397;-29,0;-1;-1;6641;389;559;2806;5004;109705;176;389;6775;0,026088309722304238;0;0;0,0020832284210624435;0;0,9659136053562941;0;0;0,0059148565003391135
133500;11,489;-24,0;-1;-1;6678;389;559;2811;5004;111153;176;389;6785;0,025862831398819223;0;5,737123497603191E-4;0,002083036880210649;0;0,9655666365109555;0;0;0,005913782860254277
135000;11,584;-27,0;-1;-1;6709;389;561;2815;5004;112601;176;389;6800;0,7500056719924345;0;0,01677027236118105;0,060867768499219675;0;0;0;0;0,1723562871471648
136500;11,707;-20,0;-1;-1;7819;389;589;2905;5004;112601;176;389;7072;0,6896379863784415;0;0,019942266149511497;0,07038806448406368;0;0;0,007367521148745321;0,02322915424162112;0,18943500759761697
138000;11,842;-22,0;-1;-1;8855;389;615;2998;5004;112601;188;439;7355;0,29567765477906754;0;0,0073289106983865605;0;0,5987494679778219;0;0,0026767533349834824;0,016476111722498462;0,07909110148724208
139500;11,951;-24,0;-1;-1;9312;389;628;2998;5869;112601;193;467;7487;0;0;0,01059363462050093;0;0,830687489308545;0;0;0,02315127370063621;0,13556760237031795
141000;12,047;-29,0;-1;-1;9312;389;647;2998;7121;112601;193;496;7687;0;0;4,99672752506776E-4;0;0,03886735836509898;0,9544588493174493;0;0;0,006174119564944984
142500;12,147;-33,0;-1;-1;9312;389;650;2998;7169;114042;193;496;7695;0;0;5,108962653080356E-4;0;0,039259967867125045;0,9539103574412953;0;0;0,006318778426271589
144000;12,243;-37,0;-1;-1;9312;389;650;2998;7220;115481;193;496;7705;0;0;5,251628561589325E-4;0,0018889540122008373;0,039643937013223524;0,9514740817284197;0;0;0,006467864389997019
145500;12,34;-37,0;-1;-1;9312;389;651;2999;7279;116911;193;496;7714;0,021058829436595154;0;5,590179820130645E-4;0,0020112149366466195;0;0,9692874915787378;2,123900458897649E-4;0;0,006871056020117609
147000;12,438;-38,0;-1;-1;9345;389;652;3005;7279;118362;193;496;7723;0,021631631269105514;0;5,788241586521645E-4;0,0020758115819925443;0;0,9673638900862682;0;0,0012492643690092176;0,007100578534972268
148500;12,543;-38,0;-1;-1;9382;392;657;3009;7284;119810;197;499;7745;0,022460555827562862;0;6,03879589653828E-4;0,0021735541247689377;0;0,97346144801231;0;0,0013005624457041994;0
150000;12,634;-38,0;-1;-1;9411;392;659;3017;7284;121270;197;500;7745;0,8897019199667338;0;0,02404813144283397;0,08624994859043227;0;0;0;0;0
151000;12,692;-22,0;-1;-1;10288;392;675;3124;7284;121270;197;500;7745;0,4330809848140221;0;0,006810463565884189;0,041895311483182957;0,5182132401369107;0;0;0;0
152500;12,782;-22,0;-1;-1;10954;392;683;3215;8019;121270;197;500;7745;0,4468832897437592;0;0,008038067856212982;0,0470313675106511;0,4980472748893767;0;0;0;0
154000;12,874;-24,0;-1;-1;11667;392;693;3279;8732;121270;197;500;7745;0,42653753658559296;0;0,008033507095956507;0,04575502861904019;0,4128406081319123;0;0,003203012937669731;0;0,10363030662982825
155500;12,972;-24,0;-1;-1;12334;392;711;3342;9299;121270;203;500;7924;0,026761402369524557;0;5,626354830514793E-4;0,003147705479455964;0,025420892089420315;0,9357508349500828;0;0,0013114187028493264;0,00704511092561551
157500;13,103;-31,0;-1;-1;12381;392;711;3352;9353;123135;203;504;7944;0,42072643238301644;0;0;0,04969120915978612;0,3976442955504465;0;0;0,020699613161977024;0,11123844974477412
159000;13,203;-31,0;-1;-1;12971;392;711;3421;9970;123135;203;550;8122;0,4939865754204869;0;0;0,06271021518283658;0,4433032093966765;0;0;0;0
160000;13,262;-20,0;-1;-1;13416;392;711;3480;10466;123135;203;550;8122;0,39913965812378305;0;0;0,053096989506514515;0,5477633523697024;0;0;0;0
161000;13,322;-24,0;-1;-1;13805;392;711;3530;11027;123135;203;550;8122;0,3448597600713831;0;0;0,047857279188208895;0,6072829607404079;0;0;0;0
162000;13,378;-24,0;-1;-1;14145;392;711;3584;11633;123135;203;550;8122;0,35655591979850776;0;0,010665717164735555;0,05075813915597801;0,5820202238807787;0;0;0;0
163500;13,451;-19,0;-1;-1;14713;392;731;3644;12496;123137;209;555;8127;0,021743263242328097;0;5,756124708572621E-4;0,0027190684238337297;0,03073779412025876;0,935875032422096;2,3008971232126385E-4;0,001244720091336388;0,006874419516968476
165500;13,551;-29,0;-1;-1;14764;392;731;3650;12554;125002;210;559;8142;0;0;0;0,0029013560252201553;0;0,9882020787083132;2,4530336191669084E-4;0,0013257422961581134;0,0073255196083917735
167000;13,638;-38,0;-1;-1;14764;392;731;3660;12554;126477;210;559;8157;0;0;0;0,002899778976631806;0;0,9897653525159501;0;0;0,007334868507418082
168000;13,698;-38,0;-1;-1;14764;392;731;3664;12554;127462;210;559;8168;0;0;0;0,0029702859431835955;0;0,9895218452066855;0;0;0,007507868850130877
169000;13,758;-38,0;-1;-1;14764;392;731;3666;12554;128458;210;559;8170;0;0;0;0,0030488214735768446;0;0,9892406161971772;0;0;0,007710562329245917
170000;13,818;-31,0;-1;-1;14764;392;731;3668;12554;129449;210;559;8177;0,023070554412220046;0;6,179358429731198E-4;0,002869276923474941;0,03252277386934768;0,9336686373089085;0;0;0,007250821643075835
171500;13,91;-17,0;-1;-1;14792;392;731;3670;12608;130855;210;559;8187;0,023535054751956122;0;0;0,002940892635691369;0,03296102486504271;0,9315297813444257;2,529353059146468E-4;0,0013638731756789489;0,007416437921290579
173500;14,04;-29,0;-1;-1;14842;392;731;3675;12678;132702;212;563;8209;0;0;0;0,003123672381309698;0;0,9873174095244264;2,676689685946126E-4;0,0014442103353542516;0,00784703879031501
175000;14,131;-25,0;-1;-1;14842;392;731;3680;12678;134185;212;565;8219;0;0;0;0,00309338627978974;0;0,9891384403711241;0;0;0,007768173349086052
176000;14,19;-32,0;-1;-1;14842;392;731;3684;12678;135175;212;565;8225;0;0;0;0,003094628028557133;0;0,9891294433985048;0;0;0,0077759285729380985
177000;14,251;-37,0;-1;-1;14842;392;731;3685;12678;136167;212;565;8232;0;0;0;0,0031036259585944673;0;0,9891095936625701;0;0;0,007786780378835455
178000;14,301;-38,0;-1;-1;14843;395;733;3688;12684;137163;213;565;8239;0,023732466445030593;0;6,469753278940065E-4;0,002968489824116096;0,0329756410787919;0,9322319013406111;0;0;0,007444525983556382
179500;14,4;-38,0;-1;-1;14878;395;734;3692;12734;138560;213;565;8252;0,025207663448925534;0;6,920171107762536E-4;0,0031691659169275654;0;0,9612449440181324;2,736719347340112E-4;0,0014776636376726987;0,007934873932831472
181500;14,533;-38,0;-1;-1;14926;395;735;3701;12734;140482;215;568;8267;0;0;0,05132561125637377;0,23376091485231912;0;0;0,02008991705449388;0,10915209050697425;0,5856714663298389
183000;14,636;-29,0;-1;-1;14926;395;773;4462;12734;140482;235;638;8878;0;0;0,019025067034041318;0,5988957998662672;0;0;0;0;0,38207913309969144
184000;14,698;-29,0;-1;-1;14926;395;792;5029;12734;140482;235;638;9292;0;0;0,023233573586928433;0,5523744707755859;0;0;0;0;0,4243919556374856
185000;14,759;-25,0;-1;-1;14926;395;816;5599;12734;140482;235;638;9698;0;0;0,01276648762629142;0,6499044368956286;0;0;0;0;0,33732907547807983
186000;14,817;-25,0;-1;-1;14926;395;832;6221;12734;140482;235;638;10060;0,02473428807738649;0;5,968878105109003E-4;0,023647301703550106;0,034514747550603735;0,9018396488517916;0;0;0,014667126006157154
187500;14,904;-31,0;-1;-1;14967;395;834;6254;12792;141834;235;638;10074;0,025688369853381535;0;6,2329253751348E-4;0,02441423194732981;0;0,9323306024221416;2,562126810219499E-4;0,0013954793231936344;0,015291811235417948
189500;15,016;-27,0;-1;-1;15022;395;836;6308;12792;143680;236;641;10113;0;0;6,27263082519803E-4;0;0;0,980194477181833;2,5746222814325583E-4;0,0014008563166232567;0,017519941190880673
191000;15,112;-32,0;-1;-1;15022;395;836;6308;12792;145147;236;644;10143;0;0;0;0;0;0,982164695335017;0;0;0,017835304664982964
192000;15,172;-29,0;-1;-1;15022;395;836;6308;12792;146126;236;644;10164;0;0;0;0;0;0,9824571576695716;0;0;0,01754284233042835
193000;15,233;-30,0;-1;-1;15025;397;837;6311;12796;147112;236;645;10182;0;0;0;0;0;0,982203222940277;0;0;0,017796777059723056
194000;15,293;-35,0;-1;-1;15025;397;837;6311;12796;148091;236;645;10203;0,025278858496168604;0;0;0,023793544939828774;0;0,9340573022375134;0;0;0,016870294326489205
195500;15,384;-28,0;-1;-1;15073;397;837;6344;12796;149481;236;645;10232;0,023563316301822974;0;5,833602029978951E-4;0,02206381995294706;0,03329996434682056;0,9031980439054907;2,403524512121941E-4;0,001296626690490555;0,01575451614821795
197500;15,519;-25,0;-1;-1;15118;397;839;6394;12871;151277;236;646;10263;0,02429209802567621;0;6,057669267276142E-4;0;0;0,9575071761376213;0;0,001347932192998199;0,016247026716976594
199000;15,619;-31,0;-1;-1;15165;397;841;6394;12871;152702;236;647;10288;0;0;6,093709267847974E-4;0;0;0,9831306540623458;0;0;0,01625997501086946
200000;15,68;-31,0;-1;-1;15165;397;842;6394;12871;153682;236;647;10307;0;0;6,057204003065559E-4;0;0;0,983304923267147;0;0;0,01608935633254639
201000;15,743;-28,0;-1;-1;15165;397;844;6394;12871;154662;236;647;10325;0;0;5,946910365811522E-4;0;0;0,9836542123350849;0;0;0,01575109662833392
202000;15,805;-34,0;-1;-1;15165;397;845;6394;12871;155646;236;647;10340;0;0;5,856785407477708E-4;0,021770493707061498;0;0,9621855933709845;0;0;0,01545823438120627
203500;15,951;-30,0;-1;-1;15165;397;848;6430;12871;157086;236;647;10361;0,022729398586509412;0;5,678007784055097E-4;0,020837928237510166;0;0,9394036990591906;2,3824829549606665E-4;0,001276521166277082;0,014946403876611069
205500;16,08;-30,0;-1;-1;15200;397;849;6470;12871;158978;236;647;10393;0,021835626673025275;0;5,492825388762796E-4;0,02457206232304657;0;0,9387076562883003;0;0;0,014335372176751446
207000;16,174;-25,0;-1;-1;15231;397;850;6505;12871;160388;236;647;10416;0,02142010981033555;0;5,420811595037159E-4;0;0,030635028639435145;0,9333415436358452;0;0;0,01406123675488034
208500;16,314;-31,0;-1;-1;15266;401;857;6508;12911;161802;241;652;10436;0,022475461185232262;0;5,678098525500104E-4;0;0;0,9621766720252453;0;0;0,014780056936972517
210000;16,408;-31,0;-1;-1;15304;401;858;6508;12911;163238;241;652;10461;0,024018358665912655;0;5,61322275203737E-4;0;0;0,960895828311164;0;0;0,014524490747719583
