Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1923323;126,12;0;99;0;1;0;0;99;99;0
1924823;126,192;0;99;0;0;0;5;99;99;0
1926323;126,263;0;99;0;5;0;4;99;99;0
1927844;126,336;0;99;0;4;0;3;99;99;0
1929344;126,406;0;99;0;3;0;2;99;99;0
1930844;126,486;0;99;0;2;0;1;99;99;0
1932344;126,584;0;99;0;1;0;0;99;99;0
1933844;126,681;0;99;0;0;0;0;99;99;4
1935344;126,78;0;99;4;0;0;0;99;99;3
1936844;126,873;0;99;3;0;0;0;99;99;2
1938344;126,964;0;99;2;0;0;0;99;99;1
1939844;127,058;0;99;1;0;0;0;99;99;0
1941344;127,129;0;99;0;4;0;0;99;99;0
1942844;127,204;0;99;0;3;0;4;99;99;0
1944368;127,281;0;99;0;2;0;3;99;99;0
1945868;127,375;0;99;0;1;0;2;99;99;0
1947368;127,466;0;99;0;0;0;1;99;99;0
1948868;127,565;0;99;0;0;4;0;99;99;0
1950368;127,662;0;99;0;4;3;0;99;99;0
1951868;127,755;0;99;0;3;2;0;99;99;0
1953368;127,851;0;99;0;2;1;0;99;99;0
1954868;127,945;0;99;0;1;0;0;99;99;0
1956368;128,043;0;99;0;0;0;4;99;99;0
1957868;128,144;0;99;0;5;0;3;99;99;0
1959368;128,238;0;99;0;4;0;2;99;99;0
1960889;128,337;0;99;0;3;0;1;99;99;0
1962389;128,436;0;99;0;2;0;0;99;99;0
1963889;128,534;0;99;0;1;0;5;99;99;0
1965389;128,634;0;99;0;0;0;4;99;99;0
1966889;128,736;0;99;4;0;0;3;99;99;0
1968389;128,831;0;99;3;0;0;2;99;99;0
1969889;128,925;0;99;2;0;0;1;99;99;0
1971389;129,017;0;99;1;0;0;0;99;99;0
1972889;129,123;0;99;0;4;0;0;99;99;0
1974389;129,213;0;99;0;3;4;0;99;99;0
1975889;129,301;0;99;0;2;3;0;99;99;0
1977414;129,402;0;99;0;1;2;0;99;99;0
1978914;129,501;0;99;0;0;1;0;99;99;0
1980414;129,602;0;99;0;0;0;4;99;99;0
1981914;129,705;0;99;0;4;0;3;99;99;0
1983414;129,804;0;99;0;3;0;2;99;99;0
1984914;129,9;0;99;0;2;0;1;99;99;0
1986414;130,0;0;99;0;1;0;0;99;99;0
1987914;130,1;0;99;0;0;4;0;99;99;0
1989414;130,197;0;99;0;0;3;4;99;99;0
1990914;130,294;0;99;0;0;2;3;99;99;0
1992414;130,389;0;99;0;0;1;2;99;99;0
1993940;130,491;0;99;0;0;0;1;99;99;0
1995440;130,593;0;99;4;0;0;0;99;99;0
1996940;130,694;0;99;3;4;0;0;99;99;0
1998440;130,787;0;99;2;3;0;0;99;99;0
1999940;130,881;0;99;1;2;0;0;99;99;0
2001440;130,975;0;99;0;1;0;0;99;99;0
2002940;131,075;0;99;0;0;0;4;99;99;0
2004440;131,173;0;99;4;0;0;3;99;99;0
2005940;131,269;0;99;3;0;0;2;99;99;0
2007440;131,366;0;99;2;0;0;1;99;99;0
2008940;131,459;0;99;1;0;0;0;99;99;0
2010459;131,548;0;99;0;4;0;0;99;99;0
2011959;131,647;0;99;0;3;0;4;99;99;0
2013459;131,743;0;99;0;2;0;3;99;99;0
2014959;131,838;0;99;0;1;0;2;99;99;0
2016459;131,937;0;99;0;0;0;1;99;99;0
2017959;132,042;0;99;4;0;0;0;99;99;0
2019459;132,143;0;99;3;4;0;0;99;99;0
2020959;132,237;0;99;2;3;0;0;99;99;0
2022459;132,333;0;99;1;2;0;0;99;99;0
2023959;132,434;0;99;0;1;0;0;99;99;0
2025459;132,537;0;99;0;0;0;4;99;99;0
2026978;132,643;0;99;4;0;0;3;99;99;0
2028478;132,742;0;99;3;0;0;2;99;99;0
2029978;132,842;0;99;2;0;0;1;99;99;0
2031478;132,933;0;99;1;0;0;0;99;99;0
2032978;133,035;0;99;0;4;0;0;99;99;0
2034478;133,134;0;99;0;3;0;4;99;99;0
2035978;133,232;0;99;0;2;0;3;99;99;0
2037478;133,32;0;99;0;1;0;2;99;99;0
2038978;133,407;0;99;0;0;0;1;99;99;0
2040478;133,495;0;99;4;0;0;0;99;99;0
2041978;133,582;0;99;3;4;0;0;99;99;0
2043497;133,667;0;99;2;3;0;0;99;99;0
2044997;133,75;0;99;1;2;0;0;99;99;0
2046497;133,834;0;99;0;1;0;0;99;99;0
2047997;133,921;0;99;0;0;0;4;99;99;0
2049497;134,008;0;99;0;5;0;3;99;99;0
2050997;134,083;0;99;0;4;0;2;99;99;0
2052497;134,149;0;99;0;3;0;1;99;99;0
2053997;134,216;0;99;0;2;0;0;99;99;0
2055497;134,283;0;99;0;1;0;5;99;99;0
2056997;134,347;0;99;0;0;0;4;99;99;0
2058497;134,413;0;99;0;6;0;3;99;99;0
2060023;134,481;0;99;0;5;0;2;99;99;0
2061523;134,569;0;99;0;4;0;1;99;99;0
2063023;134,662;0;99;0;3;0;0;99;99;0
2064523;134,752;0;99;0;2;0;6;99;99;0
2066023;134,843;0;99;0;1;0;5;99;99;0
2067523;134,938;0;99;0;0;0;4;99;99;0
2069023;135,022;0;99;0;7;0;3;99;99;0
2070523;135,115;0;99;0;6;0;2;99;99;0
2072023;135,2;0;99;0;5;0;1;99;99;0
2073523;135,269;0;99;0;4;0;0;99;99;0
2075023;135,369;0;99;0;3;4;0;99;99;0
2076552;135,469;0;99;0;2;3;0;99;99;0
2078052;135,559;0;99;0;1;2;0;99;99;0
2079552;135,627;0;99;0;0;1;0;99;99;0
2081052;135,704;0;99;0;8;0;0;99;99;0
2082552;135,792;0;99;0;7;0;4;99;99;0
2084052;135,884;0;99;0;6;0;3;99;99;0
2085552;135,973;0;99;0;5;0;2;99;99;0
2087052;136,063;0;99;0;4;0;1;99;99;0
2088552;136,155;0;99;0;3;0;0;99;99;0
2090052;136,254;0;99;0;2;0;5;99;99;0
2091552;136,343;0;99;0;1;0;4;99;99;0
2093077;136,435;0;99;0;0;0;3;99;99;0
2094577;136,526;0;99;0;8;0;2;99;99;0
2096077;136,613;0;99;0;7;0;1;99;99;0
2097577;136,703;0;99;0;6;0;0;99;99;0
2099077;136,791;0;99;0;5;4;0;99;99;0
2100577;136,879;0;99;0;4;3;0;99;99;0
2102077;136,971;0;99;0;3;2;0;99;99;0
2103577;137,056;0;99;0;2;1;0;99;99;0
2105077;137,138;0;99;0;1;0;0;99;99;0
2106577;137,209;0;99;0;0;0;4;99;99;0
2108077;137,281;0;99;0;8;0;3;99;99;0
2109597;137,359;0;99;0;7;0;2;99;99;0
2111097;137,435;0;99;0;6;0;1;99;99;0
2112597;137,532;0;99;0;5;0;0;99;99;0
2114097;137,634;0;99;0;4;0;5;99;99;0
2115597;137,726;0;99;0;3;0;4;99;99;0
2117097;137,824;0;99;0;2;0;3;99;99;0
2118597;137,913;0;99;0;1;0;2;99;99;0
2120097;138,008;0;99;0;0;0;1;99;99;0
2121597;138,11;0;99;4;0;0;0;99;99;0
2123097;138,208;0;99;3;4;0;0;99;99;0
2124597;138,303;0;99;2;3;0;0;99;99;0
2126121;138,404;0;99;1;2;0;0;99;99;0
2127621;138,499;0;99;0;1;0;0;99;99;0
2129121;138,573;0;99;0;0;0;4;99;99;0
2130621;138,647;0;99;0;5;0;3;99;99;0
2132121;138,738;0;99;0;4;0;2;99;99;0
2133621;138,829;0;99;0;3;0;1;99;99;0
2135121;138,924;0;99;0;2;0;0;99;99;0
2136621;139,022;0;99;0;1;0;5;99;99;0
2138121;139,12;0;99;0;0;0;4;99;99;0
2139621;139,219;0;99;0;6;0;3;99;99;0
2141121;139,313;0;99;0;5;0;2;99;99;0
2142643;139,412;0;99;0;4;0;1;99;99;0
2144143;139,51;0;99;0;3;0;0;99;99;0
2145643;139,609;0;99;0;2;0;6;99;99;0
2147143;139,706;0;99;0;1;0;5;99;99;0
2148643;139,803;0;99;0;0;0;4;99;99;0
2150143;139,897;0;99;0;7;0;3;99;99;0
2151643;139,99;0;99;0;6;0;2;99;99;0
2153143;140,084;0;99;0;5;0;1;99;99;0
2154643;140,182;0;99;0;4;0;0;99;99;0
2156143;140,279;4;99;0;3;0;0;99;99;0
2157643;140,374;3;99;0;2;0;0;99;99;0
2159161;140,474;2;99;0;1;0;0;99;99;0
2160661;140,573;1;99;0;0;0;0;99;99;0
2162161;140,677;0;99;0;8;0;0;99;99;0
2163661;140,777;0;99;0;7;4;0;99;99;0
2165161;140,874;0;99;0;6;3;0;99;99;0
2166661;140,965;0;99;0;5;2;0;99;99;0
2168161;141,033;0;99;0;4;1;0;99;99;0
2169661;141,101;0;99;0;3;0;0;99;99;0
2171161;141,172;0;99;0;2;0;4;99;99;0
2172661;141,24;0;99;0;1;0;3;99;99;0
2174161;141,316;0;99;0;0;0;2;99;99;0
2175687;141,416;0;99;4;0;0;1;99;99;0
2177187;141,509;0;99;3;0;0;0;99;99;0
2178687;141,606;0;99;2;0;0;5;99;99;0
2180187;141,7;0;99;1;0;0;4;99;99;0
2181687;141,792;0;99;0;0;0;3;99;99;0
2183187;141,887;0;99;0;4;0;2;99;99;0
2184687;141,98;0;99;0;3;0;1;99;99;0
2186187;142,074;0;99;0;2;0;0;99;99;0
2187687;142,172;0;99;0;1;0;6;99;99;0
2189187;142,268;0;99;0;0;0;5;99;99;0
2190687;142,366;0;99;4;0;0;4;99;99;0
2192202;142,464;0;99;3;0;0;3;99;99;0
2193702;142,559;0;99;2;0;0;2;99;99;0
2195202;142,654;0;99;1;0;0;1;99;99;0
2196702;142,745;0;99;0;0;0;0;99;99;0
2198202;142,845;0;99;0;4;0;0;99;99;0
2199702;142,942;0;99;0;3;4;0;99;99;0
2201202;143,038;0;99;0;2;3;0;99;99;0
2202702;143,135;0;99;0;1;2;0;99;99;0
2204202;143,234;0;99;0;0;1;0;99;99;0
2205702;143,333;0;99;0;5;0;0;99;99;0
2207202;143,432;0;99;0;4;0;4;99;99;0
2208725;143,533;0;99;0;3;0;3;99;99;0
2210225;143,656;0;99;0;2;0;2;99;99;0
2211725;143,819;0;99;0;1;0;1;99;99;0
2213225;143,917;0;99;0;0;0;0;99;99;0
2214725;144,018;0;99;0;6;0;0;99;99;0
2216225;144,117;0;99;0;5;0;4;99;99;0
2217725;144,213;0;99;0;4;0;3;99;99;0
2219225;144,31;0;99;0;3;0;2;99;99;0
2220725;144,384;0;99;0;2;0;1;99;99;0
2222225;144,453;0;99;0;1;0;0;99;99;0
2223725;144,529;0;99;0;0;0;5;99;99;0
2225248;144,602;0;99;0;7;0;4;99;99;0
2226748;144,674;0;99;0;6;0;3;99;99;0
2228248;144,763;0;99;0;5;0;2;99;99;0
2229748;144,862;0;99;0;4;0;1;99;99;0
2231248;144,962;0;99;0;3;0;0;99;99;0
2232748;145,056;0;99;0;2;0;6;99;99;0
2234248;145,14;0;99;0;1;0;5;99;99;0
2235748;145,21;0;99;0;0;0;4;99;99;0
2237248;145,282;0;99;0;8;0;3;99;99;0
2238748;145,35;0;99;0;7;0;2;99;99;0
2240248;145,421;0;99;0;6;0;1;99;99;0
2241778;145,494;0;99;0;5;0;0;99;99;0
2243278;145,59;0;99;0;4;0;7;99;99;0
2244778;145,687;0;99;0;3;0;6;99;99;0
2246278;145,759;0;99;0;2;0;5;99;99;0
2247778;145,829;0;99;0;1;0;4;99;99;0
2249278;145,901;0;99;0;0;0;3;99;99;0
2250778;145,988;0;99;0;8;0;2;99;99;0
2252278;146,086;0;99;0;7;0;1;99;99;0
2253778;146,18;0;99;0;6;0;0;99;99;0
2255278;146,279;0;99;0;5;0;8;99;99;0
2256778;146,38;0;99;0;4;0;7;99;99;0
2258299;146,479;0;99;0;3;0;6;99;99;0
2259799;146,576;0;99;0;2;0;5;99;99;0
2261299;146,67;0;99;0;1;0;4;99;99;0
2262799;146,764;0;99;0;0;0;3;99;99;0
2264299;146,861;0;99;0;8;0;2;99;99;0
2265799;146,962;0;99;0;7;0;1;99;99;0
2267299;147,059;0;99;0;6;0;0;99;99;0
2268799;147,165;0;99;0;5;0;8;99;99;0
2270299;147,264;0;99;0;4;0;7;99;99;0
2271799;147,359;0;99;0;3;0;6;99;99;0
2273299;147,452;0;99;0;2;0;5;99;99;0
2274826;147,547;0;99;0;1;0;4;99;99;0
2276326;147,64;0;99;0;0;0;3;99;99;0
2277826;147,74;0;99;0;8;0;2;99;99;0
2279326;147,84;0;99;0;7;0;1;99;99;0
2280826;147,936;0;99;0;6;0;0;99;99;0
2282326;148,037;0;99;0;5;0;8;99;99;0
2283826;148,134;0;99;0;4;0;7;99;99;0
2285326;148,221;0;99;0;3;0;6;99;99;0
2286826;148,291;0;99;0;2;0;5;99;99;0
2288326;148,362;0;99;0;1;0;4;99;99;0
2289826;148,435;0;99;0;0;0;3;99;99;0
2291346;148,511;0;99;0;8;0;2;99;99;0
2292846;148,583;0;99;0;7;0;1;99;99;0
2294346;148,653;0;99;0;6;0;0;99;99;0
2295846;148,723;0;99;0;5;0;8;99;99;0
2297346;148,795;0;99;0;4;0;7;99;99;0
2298846;148,865;0;99;0;3;0;6;99;99;0
2300346;148,94;0;99;0;2;0;5;99;99;0
2301846;149,011;0;99;0;1;0;4;99;99;0
2303346;149,082;0;99;0;0;0;3;99;99;0
2304846;149,157;0;99;0;8;0;2;99;99;0
2306346;149,227;0;99;0;7;0;1;99;99;0
2307868;149,303;0;99;0;6;0;0;99;99;0
2309368;149,391;4;99;0;5;0;0;99;99;0
2310868;149,462;3;99;0;4;0;0;99;99;0
2312368;149,531;2;99;0;3;0;0;99;99;0
2313868;149,629;1;99;0;2;0;0;99;99;0
2315368;149,722;0;99;0;1;0;0;99;99;0
2316868;149,825;0;99;0;0;0;4;99;99;0
2318368;149,925;0;99;4;0;0;3;99;99;0
2319868;150,02;0;99;3;0;0;2;99;99;0
2321368;150,164;0;99;2;0;0;1;99;99;0
2322868;150,262;0;99;1;0;0;0;99;99;0
2324390;150,368;0;99;0;4;0;0;99;99;0
2325890;150,463;0;99;0;3;0;4;99;99;0
2327390;150,602;0;99;0;2;0;3;99;99;0
2328890;150,697;0;99;0;1;0;2;99;99;0
2330390;150,857;0;99;0;0;0;1;99;99;0
2331890;150,968;0;99;0;5;0;0;99;99;0
2333390;151,062;0;99;0;4;0;5;99;99;0
2334890;151,159;0;99;0;3;0;4;99;99;0
2336390;151,256;0;99;0;2;0;3;99;99;0
2337890;151,351;0;99;0;1;0;2;99;99;0
2339390;151,447;0;99;0;0;0;1;99;99;0
2340910;151,529;4;99;0;0;0;0;99;99;0
2342410;151,627;3;99;0;0;0;0;99;99;4
2343910;151,719;2;99;0;0;0;0;99;99;3
2345410;151,81;1;99;0;0;0;0;99;99;2
2346910;151,902;0;99;0;0;0;0;99;99;1
2348410;152,001;0;99;0;0;0;4;99;99;0
2349910;152,098;0;99;0;4;0;3;99;99;0
2351410;152,243;0;99;0;3;0;2;99;99;0
2352910;152,339;0;99;0;2;0;1;99;99;0
2354410;152,44;0;99;0;1;0;0;99;99;0
2355910;152,54;0;99;0;0;0;5;99;99;0
2357435;152,65;0;99;0;5;0;4;99;99;0
2358935;152,746;0;99;0;4;0;3;99;99;0
2360435;152,84;0;99;0;3;0;2;99;99;0
2361935;152,935;0;99;0;2;0;1;99;99;0
2363435;153,033;0;99;0;1;0;0;99;99;0
2364935;153,13;0;99;0;0;4;0;99;99;0
2366435;153,227;0;99;0;0;3;4;99;99;0
2367935;153,323;0;99;0;0;2;3;99;99;0
2369435;153,422;0;99;0;0;1;2;99;99;0
2370935;153,52;0;99;0;0;0;1;99;99;0
2372435;153,621;0;99;0;4;0;0;99;99;0
2373955;153,746;4;99;0;3;0;0;99;99;0
2375455;153,834;3;99;0;2;0;0;99;99;0
2376955;153,932;2;99;0;1;0;0;99;99;0
2378455;154,02;1;99;0;0;0;0;99;99;0
2379955;154,113;0;99;0;5;0;0;99;99;0
2381455;154,221;5;99;0;4;0;0;99;99;0
2382955;154,336;4;99;0;3;0;0;99;99;0
2384455;154,43;3;99;0;2;0;0;99;99;0
2385955;154,519;2;99;0;1;0;0;99;99;0
2387455;154,615;1;99;0;0;0;0;99;99;0
2388955;154,71;0;99;0;0;0;0;99;99;4
2390483;154,811;0;99;0;0;4;0;99;99;3
2391983;154,904;0;99;0;0;3;0;99;99;2
2393483;155,0;0;99;0;0;2;0;99;99;1
2394983;155,094;0;99;0;0;1;0;99;99;0
2396483;155,197;0;99;0;4;0;0;99;99;0
2397983;155,297;0;99;0;3;5;0;99;99;0
2399483;155,393;0;99;0;2;4;0;99;99;0
2400983;155,488;0;99;0;1;3;0;99;99;0
2402483;155,583;0;99;0;0;2;0;99;99;0
2403983;155,683;0;99;0;5;1;0;99;99;0
2405483;155,78;0;99;0;4;0;0;99;99;0
2407000;155,883;4;99;0;3;0;0;99;99;0
2408500;155,977;3;99;0;2;0;0;99;99;0
2410000;156,069;2;99;0;1;0;0;99;99;0
2411500;156,167;1;99;0;0;0;0;99;99;0
2413000;156,265;0;99;0;0;4;0;99;99;0
2414500;156,366;0;99;0;4;3;0;99;99;0
2416000;156,462;0;99;0;3;2;0;99;99;0
2417500;156,558;0;99;0;2;1;0;99;99;0
2419000;156,654;0;99;0;1;0;0;99;99;0
2420500;156,755;0;99;0;0;0;4;99;99;0
2422000;156,854;0;99;4;0;0;3;99;99;0
2423520;156,951;0;99;3;0;0;2;99;99;0
2425020;157,05;0;99;2;0;0;1;99;99;0
2426520;157,147;0;99;1;0;0;0;99;99;0
2428020;157,247;0;99;0;0;0;5;99;99;0
2429520;157,349;0;99;0;4;0;4;99;99;0
2431020;157,447;0;99;0;3;0;3;99;99;0
2432520;157,544;0;99;0;2;0;2;99;99;0
2434020;157,624;0;99;0;1;0;1;99;99;0
2435520;157,697;0;99;0;0;0;0;99;99;0
2437020;157,77;0;99;0;5;0;0;99;99;0
2438520;157,84;0;99;0;4;0;4;99;99;0
2440043;157,928;0;99;0;3;0;3;99;99;0
2441543;158,036;0;99;0;2;0;2;99;99;0
2443043;158,135;0;99;0;1;0;1;99;99;0
2444543;158,231;0;99;0;0;0;0;99;99;0
2446043;158,338;0;99;0;6;0;0;99;99;0
2447543;158,435;0;99;0;5;4;0;99;99;0
2449043;158,531;0;99;0;4;3;0;99;99;0
2450543;158,625;0;99;0;3;2;0;99;99;0
2452043;158,718;0;99;0;2;1;0;99;99;0
2453543;158,804;0;99;0;1;0;0;99;99;0
2455043;158,876;0;99;0;0;0;4;99;99;0
2456566;159,227;0;99;4;0;0;3;99;99;0
2458066;159,682;0;99;3;0;0;2;99;99;0
2459566;160,044;0;99;2;0;0;1;99;99;0
2461066;160,144;0;99;1;0;0;0;99;99;0
2462566;160,244;0;99;0;4;0;0;99;99;0
2464066;160,341;0;99;0;3;0;4;99;99;0
2465566;160,436;0;99;0;2;0;3;99;99;0
2467066;160,531;0;99;0;1;0;2;99;99;0
2468566;160,629;0;99;0;0;0;1;99;99;0
2470066;160,729;0;99;4;0;0;0;99;99;0
2471566;160,831;0;99;3;0;0;5;99;99;0
2473090;160,931;0;99;2;0;0;4;99;99;0
2474590;161,027;0;99;1;0;0;3;99;99;0
2476090;161,1;0;99;0;0;0;2;99;99;0
2477590;161,19;0;99;0;4;0;1;99;99;0
2479090;161,287;0;99;0;3;0;0;99;99;0
2480590;161,386;0;99;0;2;0;6;99;99;0
2482090;161,487;0;99;0;1;0;5;99;99;0
2483590;161,577;0;99;0;0;0;4;99;99;0
2485090;161,673;0;99;4;0;0;3;99;99;0
2486590;161,77;0;99;3;0;0;2;99;99;0
2488090;161,867;0;99;2;0;0;1;99;99;0
2489616;161,967;0;99;1;0;0;0;99;99;0
2491116;162,065;0;99;0;4;0;0;99;99;0
2492616;162,18;0;99;0;3;4;0;99;99;0
2494116;162,276;0;99;0;2;3;0;99;99;0
2495616;162,371;0;99;0;1;2;0;99;99;0
2497116;162,468;0;99;0;0;1;0;99;99;0
2498616;162,566;0;99;0;5;0;0;99;99;0
2500116;162,667;0;99;0;4;0;4;99;99;0
2501616;162,765;0;99;0;3;0;3;99;99;0
2503116;162,86;0;99;0;2;0;2;99;99;0
2504616;162,958;0;99;0;1;0;1;99;99;0
2506132;163,058;0;99;0;0;0;0;99;99;0
2507632;163,16;0;99;0;0;0;5;99;99;0
2509132;163,261;0;99;0;4;0;4;99;99;0
2510632;163,36;0;99;0;3;0;3;99;99;0
2512132;163,458;0;99;0;2;0;2;99;99;0
2513632;163,557;0;99;0;1;0;1;99;99;0
2515132;163,655;0;99;0;0;0;0;99;99;0
2516632;163,756;0;99;0;5;0;0;99;99;0
2518132;163,854;0;99;0;4;4;0;99;99;0
2519632;163,947;0;99;0;3;3;0;99;99;0
2521132;164,045;0;99;0;2;2;0;99;99;0
2522664;164,149;0;99;0;1;1;0;99;99;0
2524164;164,249;0;99;0;0;0;0;99;99;0
2525664;164,352;0;99;0;0;0;4;99;99;0
2527164;164,453;0;99;4;0;0;3;99;99;0
2528664;164,55;0;99;3;0;0;2;99;99;0
2530164;164,644;0;99;2;0;0;1;99;99;0
2531664;164,739;0;99;1;0;0;0;99;99;0
2533164;164,838;0;99;0;4;0;0;99;99;0
2534664;164,94;0;99;0;3;0;4;99;99;0
2536164;165,039;0;99;0;2;0;3;99;99;0
2537664;165,136;0;99;0;1;0;2;99;99;0
2539180;165,236;0;99;0;0;0;1;99;99;0
2540680;165,332;0;99;0;0;4;0;99;99;0
2542180;165,427;0;99;0;4;3;0;99;99;0
2543680;165,522;0;99;0;3;2;0;99;99;0
2545180;165,618;0;99;0;2;1;0;99;99;0
2546680;165,712;0;99;0;1;0;0;99;99;0
2548180;165,81;0;99;0;0;5;0;99;99;0
2549680;165,907;0;99;0;0;4;4;99;99;0
2551180;165,999;0;99;0;0;3;3;99;99;0
2552680;166,092;0;99;0;0;2;2;99;99;0
2554180;166,186;0;99;0;0;1;1;99;99;0
2555702;166,285;0;99;0;0;0;0;99;99;0
2557202;166,383;0;99;0;4;0;0;99;99;0
2558702;166,482;0;99;0;3;0;4;99;99;0
2560202;166,578;0;99;0;2;0;3;99;99;0
2561702;166,674;0;99;0;1;0;2;99;99;0
2563202;166,774;0;99;0;0;0;1;99;99;0
2564702;166,872;0;99;4;0;0;0;99;99;0
2566202;166,972;0;99;3;0;0;5;99;99;0
2567702;167,068;0;99;2;0;0;4;99;99;0
2569202;167,162;0;99;1;0;0;3;99;99;0
2570702;167,256;0;99;0;0;0;2;99;99;0
2572218;167,356;0;99;0;4;0;1;99;99;0
2573718;167,454;0;99;0;3;0;0;99;99;0
2575218;167,553;0;99;0;2;0;6;99;99;0
2576718;167,624;0;99;0;1;0;5;99;99;0
2578218;167,696;0;99;0;0;0;4;99;99;0
2579718;167,771;0;99;0;5;0;3;99;99;0
2581218;167,861;0;99;0;4;0;2;99;99;0
2582718;167,957;0;99;0;3;0;1;99;99;0
2584218;168,056;0;99;0;2;0;0;99;99;0
2585718;168,145;0;99;0;1;0;7;99;99;0
2587218;168,216;0;99;0;0;0;6;99;99;0
2588740;168,289;0;99;0;6;0;5;99;99;0
2590240;168,36;0;99;0;5;0;4;99;99;0
2591740;168,432;0;99;0;4;0;3;99;99;0
2593240;168,506;0;99;0;3;0;2;99;99;0
2594740;168,596;0;99;0;2;0;1;99;99;0
2596240;168,682;0;99;0;1;0;0;99;99;0
2597740;168,797;0;99;0;0;4;0;99;99;0
2599240;168,902;0;99;0;7;3;0;99;99;0
2600740;169,012;0;99;0;6;2;0;99;99;0
2602240;169,106;0;99;0;5;1;0;99;99;0
2603740;169,205;0;99;0;4;0;0;99;99;0
2605263;169,294;0;99;0;3;0;4;99;99;0
2606763;169,377;0;99;0;2;0;3;99;99;0
2608263;169,453;0;99;0;1;0;2;99;99;0
2609763;169,557;0;99;0;0;0;1;99;99;0
2611263;169,658;0;99;0;8;0;0;99;99;0
2612763;169,756;0;99;0;7;4;0;99;99;0
2614263;169,852;0;99;0;6;3;0;99;99;0
2615763;169,948;0;99;0;5;2;0;99;99;0
2617263;170,014;0;99;0;4;1;0;99;99;0
2618763;170,089;0;99;0;3;0;0;99;99;0
2620263;170,192;0;99;0;2;0;4;99;99;0
2621782;170,295;0;99;0;1;0;3;99;99;0
2623282;170,37;0;99;0;0;0;2;99;99;0
2624782;170,452;0;99;0;8;0;1;99;99;0
2626282;170,547;0;99;0;7;0;0;99;99;0
2627782;170,649;0;99;0;6;0;5;99;99;0
2629282;170,747;0;99;0;5;0;4;99;99;0
2630782;170,84;0;99;0;4;0;3;99;99;0
2632282;170,939;0;99;0;3;0;2;99;99;0
2633782;171,037;0;99;0;2;0;1;99;99;0
2635282;171,134;0;99;0;1;0;0;99;99;0
2636782;171,236;0;99;0;0;4;0;99;99;0
2638300;171,341;0;99;0;8;3;0;99;99;0
2639800;171,439;0;99;0;7;2;0;99;99;0
2641300;171,534;0;99;0;6;1;0;99;99;0
2642800;171,624;0;99;0;5;0;0;99;99;0
2644300;171,723;0;99;0;4;0;4;99;99;0
2645800;171,822;0;99;0;3;0;3;99;99;0
2647300;171,919;0;99;0;2;0;2;99;99;0
2648800;172,012;0;99;0;1;0;1;99;99;0
2650300;172,106;0;99;0;0;0;0;99;99;0
2651800;172,207;0;99;0;8;0;0;99;99;0
2653300;172,306;0;99;0;7;4;0;99;99;0
2654825;172,407;0;99;0;6;3;0;99;99;0
2656325;172,505;0;99;0;5;2;0;99;99;0
2657825;172,598;0;99;0;4;1;0;99;99;0
2659325;172,692;0;99;0;3;0;0;99;99;0
2660825;172,792;0;99;0;2;5;0;99;99;0
2662325;172,89;0;99;0;1;4;0;99;99;0
2663825;172,983;0;99;0;0;3;0;99;99;0
2665325;173,084;0;99;0;8;2;0;99;99;0
2666825;173,175;0;99;0;7;1;0;99;99;0
2668325;173,27;0;99;0;6;0;0;99;99;0
2669825;173,368;0;99;0;5;0;4;99;99;0
2671344;173,457;0;99;0;4;0;3;99;99;0
2672844;173,532;0;99;0;3;0;2;99;99;0
2674344;173,612;0;99;0;2;0;1;99;99;0
2675844;173,707;0;99;0;1;0;0;99;99;0
2677344;173,809;0;99;0;0;0;5;99;99;0
2678844;173,908;0;99;0;8;0;4;99;99;0
2680344;174,008;0;99;0;7;0;3;99;99;0
2681844;174,104;0;99;0;6;0;2;99;99;0
2683344;174,203;0;99;0;5;0;1;99;99;0
2684844;174,302;0;99;0;4;0;0;99;99;0
2686344;174,402;0;99;0;3;0;6;99;99;0
2687865;174,501;0;99;0;2;0;5;99;99;0
2689365;174,601;0;99;0;1;0;4;99;99;0
2690865;174,699;0;99;0;0;0;3;99;99;0
2692365;174,799;0;99;4;0;0;2;99;99;0
2693865;174,899;0;99;3;0;0;1;99;99;0
2695365;174,997;0;99;2;0;0;0;99;99;0
2696865;175,095;0;99;1;0;0;7;99;99;0
2698365;175,188;0;99;0;0;0;6;99;99;0
2699865;175,286;0;99;0;4;0;5;99;99;0
2701365;175,381;0;99;0;3;0;4;99;99;0
2702865;175,475;0;99;0;2;0;3;99;99;0
2704390;175,578;0;99;0;1;0;2;99;99;0
2705890;175,677;0;99;0;0;0;1;99;99;0
2707390;175,782;0;99;0;0;4;0;99;99;0
2708890;175,886;0;99;0;4;3;0;99;99;0
2710390;175,983;0;99;0;3;2;0;99;99;0
2711890;176,083;0;99;0;2;1;0;99;99;0
2713390;176,179;0;99;0;1;0;0;99;99;0
2714890;176,282;0;99;0;0;5;0;99;99;0
2716390;176,38;0;99;0;0;4;4;99;99;0
2717890;176,506;0;99;0;0;3;3;99;99;0
2719390;176,616;0;99;0;0;2;2;99;99;0
2720914;176,714;0;99;0;0;1;1;99;99;0
2722414;176,81;0;99;0;0;0;0;99;99;0
2723914;176,914;0;99;0;0;0;5;99;99;0
2725414;177,018;0;99;0;4;0;4;99;99;0
2726914;177,117;0;99;0;3;0;3;99;99;0
