Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
190023;15,03;1;1;4;2;1;7;5;3;6
191523;15,126;1;1;1;1;1;3;1;5;4
192523;15,186;1;1;1;1;1;2;1;1;1
193541;15,247;1;1;1;1;1;1;1;1;2
194541;15,307;1;1;1;1;1;1;1;1;2
196041;15,398;1;1;1;2;1;4;1;1;3
198041;15,533;4;1;6;3;2;8;1;7;5
199541;15,633;1;1;3;1;1;5;1;4;2
200541;15,694;1;1;2;1;1;3;1;1;1
201541;15,757;1;1;2;1;1;3;1;1;1
202541;15,819;1;1;3;1;1;1;1;1;2
204041;15,965;1;1;3;1;1;4;1;1;2
206041;16,095;3;1;5;6;1;7;1;1;4
207541;16,188;2;1;4;1;1;5;1;1;3
209074;16,328;3;1;5;1;1;2;1;1;4
210574;16,422;3;1;2;1;1;4;1;1;1
212074;16,516;1;1;3;1;1;4;1;1;2
213574;16,608;3;1;2;1;1;4;1;1;1
215074;16,706;2;1;5;3;1;6;1;1;4
216574;16,815;1;1;4;2;1;6;5;1;3
218074;16,915;1;1;1;3;1;5;1;1;4
219074;16,979;1;1;1;2;1;1;1;1;3
220074;17,046;1;1;1;2;1;1;1;1;3
221574;17,277;1;1;1;3;2;4;1;1;1
223074;17,442;5;1;1;1;3;4;1;1;2
225113;17,619;7;1;5;1;1;3;6;4;2
226613;17,706;1;1;3;1;1;5;3;2;1
227613;17,768;1;1;3;1;1;1;1;2;1
228613;17,825;1;1;1;1;1;2;1;1;1
229613;17,88;1;1;1;2;1;3;1;1;1
231113;17,972;1;1;1;4;3;2;1;1;5
232613;18,119;2;1;1;4;3;6;1;1;5
234113;18,234;1;1;1;2;3;6;1;5;4
235613;18,318;1;1;1;2;1;3;1;5;4
236613;18,373;1;1;1;3;1;2;1;1;1
238113;18,465;1;1;3;1;1;4;1;1;2
239642;18,572;1;1;4;3;1;1;1;1;2
241142;18,679;3;1;1;4;1;5;1;1;6
242642;18,781;2;1;1;4;3;1;1;6;5
244142;18,878;5;1;1;1;3;1;1;4;2
245142;18,923;1;1;1;1;2;1;1;1;3
246142;18,969;1;1;1;1;3;1;1;1;2
247642;19,053;3;1;1;1;2;1;1;1;4
249142;19,156;2;1;5;1;1;3;1;1;4
251142;19,298;3;1;7;4;1;2;1;6;5
252642;19,402;5;1;3;1;1;1;1;4;2
253642;19,466;1;1;3;1;1;1;1;1;2
254665;19,533;2;1;1;1;1;1;1;1;3
256165;19,63;4;1;1;1;3;1;1;1;2
257665;19,732;1;1;3;1;4;5;1;1;2
259165;19,846;1;1;5;3;2;6;1;4;1
260665;19,95;1;1;1;5;3;4;1;1;1
262165;20,055;1;1;1;4;3;2;1;1;1
263665;20,154;1;1;1;2;1;4;3;1;1
265165;20,251;3;1;1;1;2;4;1;1;1
266665;20,357;2;1;1;3;1;4;1;1;5
268165;20,46;2;1;5;4;1;1;1;6;3
269665;20,561;3;1;5;4;1;1;1;2;1
271195;20,668;2;1;5;1;1;1;4;3;1
272695;20,768;3;1;1;1;1;1;2;4;1
274195;20,872;1;1;3;1;4;1;1;2;1
275695;20,972;1;1;3;1;2;4;1;1;1
277195;21,071;2;1;4;1;1;5;1;1;3
278695;21,168;4;1;1;3;1;5;1;1;2
280195;21,287;5;1;1;3;1;2;1;1;4
281695;21,385;3;1;1;4;1;5;1;2;1
283195;21,516;3;1;1;4;1;2;1;1;1
284695;21,623;2;1;1;3;1;4;1;1;1
286195;21,724;1;1;1;2;5;4;1;1;1
287732;21,833;1;1;5;3;4;2;1;1;1
289232;21,937;1;1;1;4;3;5;1;1;6
290732;22,046;1;1;1;2;1;5;1;4;3
292232;22,151;1;1;1;2;1;1;1;4;3
293232;22,218;1;1;1;1;1;3;1;1;2
294732;22,315;2;1;1;3;1;1;1;1;4
296232;22,411;1;1;5;4;1;3;1;1;2
297732;22,513;1;1;1;4;2;3;1;1;5
299232;22,618;1;1;1;3;2;6;1;5;4
300732;22,722;1;1;1;5;1;4;1;3;2
301732;22,783;1;1;1;1;1;3;1;1;2
303263;22,885;1;1;1;3;1;4;1;1;2
304763;22,984;3;1;1;2;1;5;1;1;4
306263;23,094;1;1;1;2;1;4;1;1;3
307763;23,198;3;1;1;4;2;1;1;6;5
309263;23,292;5;1;1;1;4;1;1;3;2
310763;23,395;2;1;1;1;5;1;4;3;1
312263;23,491;2;1;1;1;1;1;4;3;1
313763;23,588;1;1;4;1;2;1;1;3;1
315263;23,684;4;1;1;1;2;3;1;1;1
316763;23,787;1;1;1;3;5;4;1;1;1
318263;23,884;1;1;1;1;3;4;1;1;2
319789;23,974;1;1;1;1;2;5;4;1;3
321289;24,076;1;1;1;1;3;4;1;1;5
322289;24,123;1;1;1;1;2;3;1;1;1
323789;24,214;5;1;1;1;2;4;1;1;3
325289;24,31;1;1;1;1;3;4;1;1;2
326789;24,407;2;1;1;3;1;5;1;1;4
328289;24,508;2;1;1;3;1;5;1;1;4
329789;24,61;5;1;1;2;1;4;1;1;3
331289;24,704;4;1;1;2;1;1;1;1;3
332789;24,806;4;1;3;1;1;5;1;1;2
334289;24,907;2;1;5;1;1;3;1;1;4
335812;25,013;1;1;3;1;1;4;1;1;2
337312;25,11;2;1;5;1;1;3;1;1;4
338812;25,206;2;1;1;1;1;3;1;1;4
340312;25,306;5;1;3;2;1;4;1;1;6
341812;25,411;2;1;1;3;1;5;1;1;4
343312;25,512;1;1;1;3;2;5;1;1;4
344812;25,609;1;1;1;3;1;2;1;1;4
346312;25,685;1;1;1;3;2;1;1;1;4
347812;25,77;1;1;1;2;4;5;1;1;3
349312;25,869;1;1;3;2;4;5;1;1;1
350812;25,955;2;1;5;4;1;3;1;1;1
352340;26,049;2;1;5;3;1;1;1;4;1
353840;26,14;1;1;3;4;1;1;1;2;1
354840;26,195;3;1;1;2;1;1;1;1;1
356340;26,271;3;1;4;1;1;1;1;1;2
357840;26,359;1;1;4;2;5;1;1;1;3
359340;26,46;1;1;6;3;2;4;1;1;5
360840;26,569;1;1;6;3;1;2;1;5;4
362340;26,668;1;1;1;4;1;3;1;1;5
363340;26,734;1;1;1;2;1;3;1;1;1
364840;26,824;1;1;1;2;1;4;1;1;3
366340;26,901;1;1;1;3;1;4;1;1;2
367870;27,002;4;1;1;2;1;5;1;1;3
369370;27,103;6;1;5;2;1;3;1;1;4
370870;27,198;2;1;5;3;1;1;1;1;4
372370;27,292;3;1;4;1;1;1;1;1;2
373870;27,387;3;1;4;2;1;1;1;1;1
375370;27,485;3;1;4;1;1;1;1;1;2
376870;27,585;1;1;4;2;5;1;1;1;3
378370;27,685;1;1;1;4;3;5;1;1;6
379870;27,757;1;1;1;2;4;3;1;1;1
381370;27,826;1;1;1;2;1;4;1;1;3
382870;27,895;1;1;1;3;2;4;1;1;1
384402;27,998;1;1;1;2;3;5;1;1;4
385902;28,08;1;1;1;4;2;3;1;1;5
387402;28,172;1;1;1;2;4;3;1;1;1
388902;28,269;1;1;1;2;4;5;1;1;3
390402;28,362;1;1;1;3;2;1;1;1;4
391902;28,456;1;1;1;4;2;1;1;1;3
393402;28,549;4;1;1;1;3;2;1;1;5
394902;28,645;1;1;3;1;4;5;1;1;2
396402;28,747;1;1;4;1;2;1;1;1;3
397902;28,835;1;1;2;1;1;3;1;1;4
399402;28,922;1;1;3;1;1;4;1;1;2
400930;29,016;1;1;4;2;1;6;1;5;3
402430;29,117;1;1;5;6;1;2;1;4;3
403930;29,211;1;1;3;1;1;4;1;1;2
405430;29,301;1;1;2;1;1;3;1;1;4
406930;29,395;1;1;2;3;1;4;1;1;1
408430;29,493;1;1;4;1;5;3;1;1;2
409930;29,587;1;1;3;1;5;4;1;2;1
411430;29,682;4;1;1;1;3;5;1;1;1
412430;29,743;1;1;1;1;2;3;1;1;1
413430;29,801;2;1;1;1;1;3;1;1;1
414930;29,893;3;1;1;2;1;4;1;1;1
416469;29,998;2;1;1;4;1;5;1;1;3
417969;30,097;6;1;1;4;1;3;1;1;5
419469;30,191;1;1;1;2;1;4;1;1;3
420969;30,284;3;1;1;1;1;4;1;1;2
422469;30,379;4;1;1;1;1;3;1;1;2
423969;30,474;1;1;1;3;2;5;1;1;4
425469;30,565;1;1;1;3;1;2;1;1;4
426969;30,656;1;1;6;1;3;2;1;5;4
428469;30,743;1;1;1;1;2;5;1;4;3
429469;30,805;1;1;1;1;1;3;1;1;2
430969;30,895;3;1;1;1;1;2;1;1;4
432501;30,99;3;1;1;1;1;2;1;1;4
434001;31,081;4;1;1;2;1;5;1;1;3
435501;31,192;2;1;1;3;1;6;1;5;4
437001;31,288;1;1;1;5;1;2;1;4;3
438001;31,37;1;1;1;2;1;1;1;1;3
439001;31,423;1;1;1;1;1;2;1;1;3
440501;31,509;1;1;1;2;3;4;1;1;1
442001;31,596;1;1;1;3;2;4;1;1;1
444001;31,73;2;1;1;4;3;7;1;6;5
445501;31,822;1;1;1;4;2;3;1;1;5
447001;31,925;1;1;1;3;1;2;1;1;4
448523;32,046;1;1;1;2;4;3;1;1;1
450023;32,226;1;1;1;2;1;3;1;1;4
451523;32,398;1;1;1;1;4;2;1;1;3
453023;32,613;1;1;1;4;2;3;1;6;5
454523;32,769;1;1;1;3;2;6;1;5;4
456023;32,898;1;1;1;2;3;4;1;1;1
457523;33,005;1;1;1;1;3;4;1;1;2
459023;33,109;1;1;1;2;1;4;1;1;3
460523;33,209;1;1;1;2;3;4;1;1;1
462023;33,314;1;1;1;2;3;5;1;1;4
463523;33,419;1;1;1;3;2;5;1;1;4
465054;33,602;1;1;1;1;3;4;1;1;2
466554;33,705;1;1;1;3;4;5;1;1;2
468054;33,802;1;1;1;2;1;4;1;1;3
469554;33,902;1;1;1;2;1;4;1;1;3
471054;33,986;1;1;1;3;2;5;1;1;4
472554;34,088;1;1;1;1;3;4;1;1;2
474054;34,192;1;1;1;2;1;4;1;1;3
475554;34,322;2;1;1;5;1;4;1;1;3
477054;34,422;1;1;1;2;1;4;1;1;3
478554;34,519;4;1;1;2;1;1;1;1;3
480054;34,626;2;1;1;3;1;5;1;1;4
481578;34,728;2;1;1;3;1;1;1;5;4
483078;34,831;3;1;1;2;1;1;1;5;4
484078;34,895;2;1;1;1;1;1;1;1;3
485078;34,96;1;1;1;3;1;1;1;1;2
486078;35,022;3;1;1;1;1;1;1;1;2
487578;35,119;3;1;1;1;1;2;1;1;4
489078;35,223;2;1;1;3;1;5;1;1;4
490578;35,324;1;1;1;3;2;5;1;1;4
492078;35,432;1;1;5;3;2;1;1;1;4
493578;35,534;1;1;4;1;3;1;1;1;2
495078;35,637;1;1;1;2;3;1;1;1;4
496605;35,744;1;1;3;2;4;1;1;1;1
498105;35,851;2;1;5;1;6;1;1;4;3
499605;35,957;5;1;1;1;4;6;1;1;3
501105;36,078;1;1;1;1;2;4;1;1;3
502605;36,182;3;1;1;1;1;4;1;1;2
504105;36,285;3;1;1;1;1;2;1;1;4
505605;36,393;2;1;1;3;1;5;1;1;4
507105;36,501;4;1;1;5;1;3;1;1;6
508605;36,6;3;1;1;1;1;4;1;1;2
510105;36,701;2;1;1;3;1;1;1;1;4
511605;36,8;1;1;1;2;1;4;1;1;3
513136;36,911;2;1;1;5;1;4;1;1;3
514636;37,013;1;1;1;2;1;4;1;1;3
516136;37,116;6;1;1;3;1;4;1;1;5
517636;37,221;1;1;1;2;1;4;1;1;3
519136;37,318;4;1;1;1;1;2;1;1;3
520636;37,394;1;1;1;3;1;2;1;1;4
522136;37,468;3;1;1;4;2;1;1;1;5
523636;37,568;1;1;1;2;3;1;1;1;4
525136;37,653;1;1;1;3;2;1;1;1;4
526636;37,732;1;1;5;2;6;1;1;4;3
528136;37,806;1;1;4;2;5;1;1;1;3
529670;37,887;1;1;4;1;2;5;1;1;3
531170;37,984;1;1;3;1;1;4;1;1;2
532670;38,081;1;1;3;1;1;4;1;1;2
534170;38,189;4;1;3;1;1;5;1;1;2
535670;38,288;5;1;1;1;1;2;1;4;3
537170;38,386;3;1;1;1;1;5;1;4;2
538170;38,45;1;1;1;1;1;3;1;1;2
539170;38,51;3;1;1;1;1;1;1;1;2
540670;38,61;1;1;1;1;4;2;1;1;3
542170;38,712;5;1;4;1;1;2;1;1;3
543670;38,814;1;1;5;1;1;3;1;4;2
545200;38,917;1;1;4;5;1;2;1;3;1
546200;38,978;1;1;1;1;1;3;1;1;1
547200;39,045;1;1;1;2;1;3;1;1;1
548700;39,138;1;1;1;2;3;4;1;1;1
550200;39,233;4;1;1;3;2;5;1;1;1
551700;39,333;2;1;1;3;1;6;1;5;4
553200;39,43;2;1;1;3;1;5;1;1;4
554700;39,529;1;1;1;2;1;4;1;1;3
556200;39,624;1;1;1;2;1;4;1;1;3
557700;39,709;1;1;5;3;1;2;1;1;4
559200;39,806;1;1;4;2;1;5;1;1;3
560732;39,914;1;1;4;1;1;5;1;3;2
562232;40,012;1;1;4;1;1;2;1;1;3
563232;40,073;1;1;1;1;1;3;1;1;2
564732;40,171;3;1;1;1;1;2;1;1;4
566232;40,27;2;1;1;1;1;3;1;1;4
567732;40,371;2;1;6;4;3;1;1;1;5
569232;40,474;3;1;5;1;2;1;1;6;4
570732;40,572;2;1;5;1;4;1;1;1;3
572232;40,657;4;1;3;1;1;1;1;1;2
573732;40,755;1;1;3;1;2;1;1;1;4
575232;40,852;4;1;5;1;2;1;1;1;3
576765;40,957;4;1;5;3;2;1;1;1;1
578265;41,033;2;1;4;3;1;1;1;5;1
579765;41,102;1;1;3;2;1;1;1;4;1
580765;41,157;2;1;3;1;1;1;1;1;1
581765;41,212;2;1;3;1;1;1;1;1;1
583265;41,295;4;1;5;2;1;1;1;1;3
584765;41,393;1;1;5;3;2;1;1;1;4
586265;41,479;1;1;3;2;5;1;1;4;1
587765;41,563;1;1;3;1;4;1;1;2;1
588765;41,615;1;1;3;2;1;1;1;1;1
589765;41,666;1;1;3;1;2;1;1;1;1
591294;41,752;2;1;3;1;4;1;1;1;1
592794;41,847;3;1;1;4;5;6;1;1;2
594294;41,93;1;1;1;2;4;6;1;5;3
595794;41,998;1;1;1;2;3;5;1;1;4
597294;42,079;1;1;1;3;1;4;1;1;2
598794;42,173;1;1;1;1;3;4;1;1;2
600294;42,25;1;1;3;1;4;5;1;1;2
601794;42,322;2;1;1;1;4;5;1;1;3
603294;42,396;5;1;1;1;3;4;1;2;1
604794;42,461;3;1;1;1;1;4;1;2;1
605794;42,513;3;1;1;1;2;1;1;1;1
607320;42,612;1;1;1;2;3;4;1;1;1
608820;42,705;2;1;1;3;4;5;1;1;1
610320;42,803;2;1;1;5;3;4;1;1;1
611820;42,894;2;1;1;3;4;5;1;1;1
613320;42,987;1;1;1;3;2;4;1;1;1
614820;43,067;4;1;1;1;2;3;1;1;1
616320;43,141;1;1;1;3;2;4;1;1;1
617820;43,235;1;1;2;4;3;5;1;1;1
619320;43,324;1;1;1;3;2;5;1;1;4
620820;43,394;1;1;1;4;3;5;1;2;1
622320;43,458;1;1;1;3;2;4;1;1;1
623340;43,499;1;1;1;2;1;3;1;1;1
624840;43,565;1;1;1;3;2;4;1;1;1
626340;43,642;5;1;3;2;1;4;1;1;1
627840;43,713;2;1;1;3;1;4;1;1;5
629340;43,783;3;1;1;2;1;5;1;1;4
630840;43,851;2;1;1;3;1;1;1;1;4
632340;43,922;2;1;1;4;1;3;1;1;1
633840;43,989;3;1;1;1;5;4;1;1;2
635340;44,062;5;1;1;1;2;3;1;1;4
636840;44,132;1;1;1;1;3;4;1;1;2
638340;44,211;3;1;1;1;2;5;1;1;4
639865;44,3;1;1;1;1;2;3;1;1;4
641365;44,384;2;1;1;3;1;4;1;1;5
642865;44,465;4;1;1;1;1;2;1;1;3
644365;44,601;2;1;1;5;1;4;1;1;3
645865;44,715;1;1;1;2;1;4;1;1;3
647365;44,802;3;1;1;1;1;4;1;1;2
648865;44,891;3;1;1;4;2;5;1;1;6
650365;44,968;1;1;1;3;2;4;1;1;5
651865;45,071;1;1;1;2;1;4;1;1;3
653365;45,15;1;1;1;1;3;4;1;1;2
654865;45,235;1;1;1;4;2;3;1;1;5
656394;45,32;1;1;1;1;2;4;1;1;3
657894;45,406;3;1;1;4;1;2;1;1;5
659394;45,537;4;1;1;1;1;2;1;1;3
660894;45,618;4;1;1;3;1;2;1;1;5
662394;45,704;1;1;1;2;1;4;1;1;3
663894;45,794;1;1;1;2;1;4;1;1;3
665394;45,869;1;1;1;3;2;5;1;1;4
666894;45,957;1;1;1;4;2;5;1;1;3
668394;46,042;1;1;1;1;2;4;1;1;3
669894;46,126;1;1;1;4;1;3;1;1;2
671394;46,215;1;1;1;2;3;4;1;1;1
672936;46,311;3;1;1;1;4;5;1;1;2
674436;46,4;1;1;1;1;4;3;1;1;2
675936;46,474;1;1;1;1;2;4;1;1;3
677436;46,564;1;1;1;1;3;4;1;1;2
678936;46,655;1;1;1;1;2;4;1;1;3
680436;46,754;5;1;4;1;3;6;1;1;2
681936;46,877;4;1;1;1;3;2;1;1;5
683436;46,966;3;1;1;1;1;4;1;1;2
684936;47,05;1;1;1;1;2;4;1;1;3
686436;47,134;2;1;1;1;3;4;1;1;1
687936;47,218;3;1;1;1;1;4;1;1;2
689464;47,312;1;1;5;3;2;6;1;1;4
690964;47,399;1;1;5;2;1;3;1;1;4
692464;47,486;1;1;4;2;1;1;1;1;3
693964;47,571;1;1;1;2;1;4;1;1;3
695464;47,656;1;1;4;1;1;2;1;1;3
696964;47,755;3;1;1;1;1;2;1;1;4
698464;47,942;3;1;1;5;4;2;1;1;6
699964;48,042;2;1;1;3;1;4;1;1;5
701464;48,144;1;1;1;3;1;2;1;1;4
702964;48,236;1;1;1;3;1;2;1;1;4
704464;48,329;3;1;1;4;1;1;1;1;2
705992;48,432;5;1;2;4;1;3;1;1;1
707492;48,532;5;1;1;3;4;2;1;1;1
708992;48,627;1;1;1;4;2;3;1;1;1
710492;48,72;1;1;1;4;3;2;1;1;1
711992;48,811;4;1;1;3;1;2;1;1;1
713492;48,909;1;1;1;2;4;5;1;1;3
714992;49,009;1;1;1;2;5;4;1;1;3
716492;49,095;1;1;1;1;3;4;1;1;2
717992;49,163;1;1;1;1;3;4;1;1;2
719492;49,232;1;1;1;1;3;4;1;1;2
720992;49,328;1;1;1;3;2;4;1;1;5
722522;49,427;1;1;1;2;3;4;1;1;1
724022;49,508;1;1;1;4;2;3;1;1;5
725522;49,605;1;1;1;1;3;4;1;1;2
727022;49,7;1;1;1;1;3;4;1;1;2
728522;49,795;1;1;1;1;2;4;1;1;3
730022;49,89;2;1;1;3;1;5;1;1;4
731522;49,986;2;1;1;3;1;4;1;1;1
733022;50,06;1;1;1;2;1;4;1;1;3
734522;50,143;1;1;4;2;1;5;1;1;3
736022;50,226;1;1;4;2;1;1;1;1;3
737522;50,316;1;1;2;3;4;5;1;1;1
739058;50,405;1;1;3;2;1;4;1;1;1
740558;50,492;1;1;1;3;2;4;1;1;1
742058;50,565;3;1;1;1;2;5;1;1;1
743558;50,651;4;1;1;2;3;5;1;1;1
745058;50,743;5;1;1;1;4;3;1;1;2
746558;50,834;1;1;1;1;2;4;1;1;3
748058;50,926;1;1;1;1;3;4;1;1;2
749558;51,021;1;1;1;1;2;4;1;1;3
751058;51,122;2;1;1;1;4;5;1;1;3
752558;51,218;5;1;1;2;1;4;1;1;3
754058;51,316;3;1;1;1;1;4;1;1;2
755590;51,418;1;1;1;2;1;4;1;1;3
757090;51,517;1;1;1;2;1;4;1;1;3
758590;51,611;1;1;1;2;1;4;1;1;3
760090;51,683;2;1;1;3;6;5;1;1;4
761590;51,754;3;1;1;4;1;2;1;1;5
763090;51,837;3;1;1;1;1;4;1;1;2
764590;51,931;1;1;1;2;1;4;1;1;3
766090;52,026;1;1;1;2;1;4;1;1;3
767590;52,127;1;1;1;2;1;4;1;1;3
769090;52,222;1;1;1;3;4;2;1;1;5
770590;52,32;1;1;4;2;1;5;1;1;3
772116;52,413;1;1;2;1;1;3;1;1;4
773616;52,479;1;1;3;1;1;4;1;1;2
775116;52,569;1;1;1;2;1;4;1;1;3
776616;52,664;1;1;4;2;1;5;1;1;3
778116;52,762;1;1;4;3;1;5;1;1;2
779616;52,857;1;1;4;2;1;1;1;1;3
781116;52,953;1;1;1;2;1;4;1;1;3
782616;53,059;1;1;3;1;1;4;1;1;2
784116;53,153;1;1;4;2;1;1;1;1;3
785616;53,249;5;1;1;2;1;3;1;1;4
787116;53,357;1;1;1;3;2;5;1;1;4
788643;53,459;1;1;1;1;2;4;1;1;3
790143;53,555;1;1;1;2;1;4;1;1;3
791643;53,646;1;1;1;2;1;3;1;1;4
793143;53,737;1;1;1;2;4;5;1;1;3
794643;53,84;3;1;1;1;4;5;1;1;2
796143;53,927;2;1;1;1;1;4;1;1;3
797643;54,018;1;1;1;1;2;3;1;1;4
799143;54,111;3;1;1;1;1;4;1;1;2
800643;54,201;1;1;1;1;2;4;1;1;3
802143;54,301;2;1;6;4;1;3;1;1;5
803643;54,395;4;1;1;3;1;2;1;1;5
805168;54,493;4;1;1;3;1;1;1;1;2
806668;54,585;1;1;1;3;1;4;1;1;2
808168;54,749;1;1;1;4;1;3;1;1;2
809668;54,836;1;1;1;2;4;5;1;1;3
811168;54,938;1;1;1;4;2;5;1;1;3
812668;55,032;1;1;1;3;2;4;1;1;1
