Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1591000;92,147;-33,0;-1;-1;105727;113616;92871;107874;184759;916355;3134;144;70466;0;0,07550182183990084;0;0,08671412354629185;0,12338824055753324;0,6658876561924343;0;0;0,0485081578638398
1592500;92,196;-35,0;-1;-1;105727;113741;92871;108007;184954;917330;3134;144;70538;0;0,08342251815097755;0;0;0,13518429066029844;0,7278156383496068;0;0;0,053577552839117165
1594000;92,242;-37,0;-1;-1;105727;113848;92871;108007;185156;918444;3134;144;70615;0,08661306609255477;0,07577975664125179;0;0;0,12322632298995331;0,6657292640819766;0;0;0,04865159019426353
1595500;92,288;-35,0;-1;-1;105843;113957;92871;108007;185364;919447;3134;144;70679;0;0,08261980852880123;0;0;0,13529120030080524;0,7282972547357891;7,451312831185003E-4;0;0,053046605151485966
1597000;92,338;-38,0;-1;-1;105843;114081;92871;108007;185560;920546;3134;144;70760;0;0,07671540542168298;0,06507745626686173;0;0,1255924204615759;0,683366243559664;0;0;0,049248474290215324
1598500;92,389;-38,0;-1;-1;105843;114208;92968;108007;185741;921571;3134;144;70830;0;0;0,0648053231415321;0,08604896734607229;0,12421219577237662;0,6764104284425886;0;0;0,048523085297430504
1600000;92,464;0,0;-1;-1;105843;114208;93087;108167;185952;922546;3134;144;70904;0;0;0,07109793544558113;0;0,13729139097478055;0,7380996282289228;0;0;0,05351104535071531
1601500;92,537;-39,0;-1;-1;105843;114208;93189;108167;186184;923644;3134;144;70972;0;0;0,07139215432849441;0;0,1364164024799885;0,738192740214976;0;0;0,05399870297654086
1603000;92,609;-38,0;-1;-1;105843;114208;93318;108167;186383;924728;3134;144;71060;0,08598544477587326;0;0,06500219843713886;0;0,12432427645719978;0,6755167924133404;0;0;0,0491712879164477
1604500;92,683;-32,0;-1;-1;105976;114208;93429;108167;186567;925714;3134;144;71146;0,09017532175778886;0,07886599348681635;0,06818818852295183;0;0;0,7097023839355237;7,192266457160772E-4;0;0,052348885651203325
1606000;92,754;-38,0;-1;-1;106093;114340;93541;108167;186567;926774;3135;144;71224;0,09506675838883868;0,08312689291528037;0,07355871645588812;0;0;0,7474926466084378;7,549856315549917E-4;0;0
1607500;92,825;-37,0;-1;-1;106229;114474;93673;108167;186567;927872;3135;144;71224;0,08737223278184784;0,07581822066909828;0,06775156692016;0,08583011176776695;0;0,6832278678611269;0;0;0
1609000;92,92;-33,0;-1;-1;106365;114583;93774;108297;186567;928896;3135;144;71224;0;0,08348609630178147;0,07401372638934761;0,09449676427723429;0;0,7480034130316366;0;0;0
1610500;92,991;-35,0;-1;-1;106365;114711;93877;108451;186567;930011;3135;144;71224;0;0,07355069395704902;0,06537601861185605;0,08458835051224793;0,12019766204660885;0,656287274872238;0;0;0
1612000;93,063;-39,0;-1;-1;106365;114826;93963;108584;186761;930983;3135;144;71224;0;0,07896479196592937;0,07092590981454529;0,09076817914237033;0;0,7075445311987384;0;0;0,0517965878784166
1613500;93,13;-35,0;-1;-1;106365;114939;94072;108709;186761;932065;3135;144;71295;0;0,08649892201333526;0,07767283466185287;0;0;0,7783070976667393;7,892234211944718E-4;0;0,056731922236878
1615000;93,198;-33,0;-1;-1;106365;115078;94201;108709;186761;933209;3136;144;71382;0,09749690946003767;0;0,07636674373452886;0;0;0,769571485136259;7,789283196559109E-4;0;0,055785933349518674
1616500;93,272;-31,0;-1;-1;106500;115079;94305;108735;186761;934380;3136;144;71472;0,09788217223749376;0;0,07688695751690788;0;0;0,7696621563854964;0;0;0,05556871386010182
1618000;93,34;-19,0;-1;-1;106666;115079;94430;108735;186761;935495;3136;144;71566;0,09779792822041415;0;0,07627450031073718;0;0;0,7699893295867273;0;0;0,05593824188212146
1619500;93,414;-29,0;-1;-1;106802;115079;94574;108735;186761;936643;3136;144;71638;0,07850825989092153;0;0,06354035806454315;0,07845643482714874;0,11187036545400098;0,6226971934633202;0;0;0,044927388300065284
1621000;93,483;-35,0;-1;-1;106926;115079;94661;108853;186934;937550;3136;144;71729;0,08233399648299058;0,07109420234521574;0,06616630770836444;0,08165852050511604;0;0,6520093403464129;0;0;0,04673763261190037
1622500;93,552;-33,0;-1;-1;107043;115192;94748;108983;186934;938541;3136;144;71791;0,08928889059672585;0,07711061244181228;0,0724999324478966;0;0;0,7096805321608131;7,123156527857487E-4;0;0,05070771669996649
1624000;93,624;-38,0;-1;-1;107180;115327;94850;108983;186934;939579;3137;144;71878;0,0941509255836909;0,08132923229928138;0,07666312633397666;0;0;0,7471084778254806;7,482379575705411E-4;0;0
1625500;93,695;-34,0;-1;-1;107323;115463;94965;108983;186934;940682;3140;144;71878;0;0,09037021628342455;0,0845358277356727;0;0;0,8250939559809027;0;0;0
1626500;93,74;-28,0;-1;-1;107323;115556;95039;108983;186934;941515;3140;144;71878;0;0,09065801517103456;0,08500075109434665;0;0;0,8243412337346188;0;0;0
1627500;93,785;-35,0;-1;-1;107323;115629;95129;108983;186934;942352;3140;144;71878;0;0,08212072154496014;0,07694823791109255;0,09298838634098872;0;0,7479426542029585;0;0;0
1629000;93,86;-34,0;-1;-1;107323;115750;95236;109123;186934;943484;3140;144;71878;0;0,06898783944233958;0,0650596156938917;0,07844789470201252;0,11162803565954152;0,6307700317443354;0;0;0,04510658275787907
1630500;93,928;-37,0;-1;-1;107323;115855;95339;109232;187089;944457;3140;144;71933;0,07590413933206155;0,06678992058890736;0,06309946622333008;0,075960716203263;0,10839991645149455;0,6092388679097952;6,069732911483622E-4;0;0
1632500;94,085;-34,0;-1;-1;107458;115996;95469;109416;187296;945693;3142;144;71933;0,08786441063863466;0;0;0,08805030493100542;0,1264105886015069;0,6969781528341384;6,965429947146826E-4;0;0
1634000;94,155;-35,0;-1;-1;107592;115996;95469;109543;187527;946699;3144;144;71933;0,09709050095973591;0;0;0;0,13856732454685977;0,7643421744934045;0;0;0
1635000;94,199;-32,0;-1;-1;107663;115996;95469;109543;187664;947491;3144;144;71933;0,09750455441060023;0;0;0;0,13811309817457382;0,764382347414826;0;0;0
1636000;94,243;-28,0;-1;-1;107762;115996;95469;109543;187792;948264;3144;144;71933;0,09833376398266254;0;0;0;0,13777338749030638;0,7638928485270312;0;0;0
1637000;94,288;-16,0;-1;-1;107861;115996;95469;109543;187927;949030;3144;144;71933;0,08056089588639306;0,0679614669859786;0,0648254805542024;0;0,11332903130249823;0,6290570199104134;0;0;0,04426610536051442
1638500;94,356;-31,0;-1;-1;108002;116111;95564;109543;188098;949951;3144;144;71990;0;0,06982726405532698;0,06525506107409301;0,07815914493971172;0,1133999038990746;0,6285912031384415;6,225163581277711E-4;0;0,044144906535224196
1640500;94,439;-40,0;-1;-1;108002;116271;95671;109706;188333;951198;3145;144;72077;0;0,07853210721553383;0;0,08791392857021359;0,12836499542777433;0,7044912095601974;6,977592262808666E-4;0;0
1642000;94,507;-35,0;-1;-1;108002;116381;95671;109830;188553;952244;3145;144;72077;0;0,07829642813941287;0;0,0876216712578068;0,1288195381792701;0,7052623624235101;0;0;0
1643500;94,575;-42,0;-1;-1;108002;116496;95671;109956;188728;953328;3145;144;72077;0;0,07816274511395156;0;0,08745121691945398;0,12908575848292478;0,7053002794836697;0;0;0
1645000;94,642;-38,0;-1;-1;108002;116609;95671;110084;188940;954375;3145;144;72077;0,08232744880620836;0,07143508131886397;0;0,08180213422508653;0,11796569650628047;0,6464696391435606;0;0;0
1646500;94,709;-37,0;-1;-1;108112;116716;95671;110213;189126;955343;3145;144;72077;0;0,06961500686033603;0,06475470530682965;0,07970120681904458;0,11449568696794829;0,6276275048589558;0;0;0,04380588918688555
1648000;94,781;-15,0;-1;-1;108112;116845;95761;110360;189293;956276;3145;144;72140;0;0,0754344553770655;0,0701998881542685;0;0,12457132537149058;0,681624610901201;6,77631531396566E-4;0;0,04749208866457781
1649500;94,852;-42,0;-1;-1;108112;116962;95853;110383;189489;957288;3146;144;72222;0;0,08096304922285533;0;0;0,1340607521812821;0,7336781644765324;7,240258451406696E-4;0;0,050574008274189376
1651000;94,922;-36,0;-1;-1;108112;117080;95853;110383;189683;958413;3147;144;72284;0;0,0856309668707762;0;0;0,14170791670497918;0,7726611164242446;0;0;0
1652000;94,968;-36,0;-1;-1;108112;117146;95853;110401;189832;959199;3147;144;72284;0;0,08540393298484433;0;0;0,14129640620093362;0,773299660814222;0;0;0
1653000;95,013;-39,0;-1;-1;108112;117228;95853;110401;189965;959984;3147;144;72284;0,08141027063856465;0,07148076541019113;0;0,08116709752328934;0,11828004599001955;0,6476618204379353;0;0;0
1654500;95,082;-28,0;-1;-1;108231;117332;95853;110528;190159;960940;3147;144;72284;0,08310851982657544;0,07246283170251258;0,06698268452238984;0;0,12029194043039931;0,6571540235181228;0;0;0
1656000;95,152;-26,0;-1;-1;108368;117441;95962;110559;190330;961914;3147;144;72284;0,09016526316841378;0,07866947650004766;0,07216284876110363;0;0;0,7094683202650599;7,034996140154207E-4;0;0,04883059169135952
1657500;95,222;-35,0;-1;-1;108490;117551;96066;110559;190330;963009;3149;144;72351;0;0,08674000250937065;0,07896136436376783;0;0;0,7800810845894641;7,716748689470986E-4;0;0,053445873668450355
1659000;95,293;-30,0;-1;-1;108490;117702;96182;110559;190330;964169;3150;144;72423;0;0;0,08705024951250533;0;0;0,8545724371851475;0;0;0,05837731330234716
1660000;95,336;-32,0;-1;-1;108490;117702;96262;110559;190330;965032;3150;144;72480;0;0;0,08701921024658836;0;0;0,854625937476423;0;0;0,05835485227698853
1661000;95,383;-38,0;-1;-1;108490;117702;96347;110575;190330;965887;3150;144;72540;0;0;0,06884392707738854;0,08463813487641848;0,12364910557022378;0,6767034684840533;0;0;0,046165363991915974
1662500;95,448;-39,0;-1;-1;108490;117702;96450;110699;190519;966908;3150;144;72603;0,2100466059740924;0;0,16819831918295797;0,20674291132199965;0,3021887604786008;0;0;0;0,1128234030423493
1664000;95,494;-28,0;-1;-1;108789;117702;96680;111024;191000;966908;3150;144;72768;0,21471356215638746;0,1862483810029563;0,17276905910552254;0;0,3075795232835101;0;0,0016695439114003993;0;0,11701993054022325
1665500;95,563;-22,0;-1;-1;109120;117989;96945;111024;191448;966908;3153;144;72934;0,26532723363142846;0;0,21300517270500302;0;0,37385264006531516;0;0,0020307245713215684;0;0,14578422902693172
1667000;95,628;-26,0;-1;-1;109490;117989;97263;111024;192034;966908;3155;144;73158;0,33837614643137837;0;0;0;0,4717952888673783;0;0;0;0,18982856470124326
1668000;95,674;-23,0;-1;-1;109836;117989;97263;111041;192496;966913;3155;144;73345;0,0950822311001623;0;0;0;0,13322148763502115;0,7179418709223578;0;0;0,05375441034245872
1669500;95,741;-37,0;-1;-1;109980;117989;97263;111041;192687;967990;3155;144;73433;0,0875600770060833;0;0;0,08335687714399986;0,12192055877348452;0,65800905000019;0;0;0,04915343707624227
1671000;95,808;-28,0;-1;-1;110113;117989;97263;111169;192866;968979;3155;144;73504;0;0;0;0,09104047044959271;0,13413357666228365;0,7211223147974132;0;0;0,05370363809071028
1672500;95,875;-40,0;-1;-1;110113;117989;97263;111315;193092;970017;3155;144;73594;0;0,06925693373796506;0,0649798580356435;0,07857619755169211;0,11621846100258838;0,6239841115769014;6,268094633491235E-4;0;0,04635762863186029
1674500;95,968;-21,0;-1;-1;110113;118118;97400;111472;193329;971258;3156;144;73692;0;0;0;0,09144230421531069;0,1350015507381957;0,7189609943273851;7,210541284977011E-4;0;0,05387409659061085
1676000;96,037;-39,0;-1;-1;110113;118118;97400;111620;193529;972321;3156;144;73781;0;0;0;0,09181288501264499;0,13550996928167675;0,7189848168818411;0;0;0,05369232882383708
1677500;96,104;-35,0;-1;-1;110113;118118;97400;111769;193710;973439;3156;144;73855;0,0867993297367519;0;0;0,08414751562795846;0,12335826554141532;0,6568388183782347;0;0;0,04885607071563961
1679000;96,167;-32,0;-1;-1;110254;118118;97400;111902;193890;974417;3156;144;73923;0,09871435101707063;0;0;0,0957129963422685;0;0,749977924103374;0;0;0,05559472853728689
1680500;96,239;-30,0;-1;-1;110401;118118;97400;112056;193890;975529;3156;144;74010;0,098589374612803;0;0;0,09561943585525809;0;0,7490934401652606;0;0;0,05669774936667818
1682000;96,309;-29,0;-1;-1;110556;118118;97400;112194;193890;976662;3156;144;74084;0,09305119056014224;0;0,0714479574668927;0,0883726231251261;0;0,6940108185519908;6,959544362275561E-4;0;0,0524214558596206
1683500;96,379;-38,0;-1;-1;110704;118118;97495;112344;193890;977687;3157;144;74165;0;0,07747213805590325;0,07248814669087318;0,08956981278871987;0;0,7066042392358849;7,082676881391291E-4;0;0,053157395540479796
1685000;96,452;-39,0;-1;-1;110704;118240;97594;112479;193890;978767;3157;144;74229;0;0,06870507702249466;0,06382621436178695;0,07942332354499172;0,11620538837547364;0,6250222836005116;0;0;0,04681771309474145
1686500;96,523;-41,0;-1;-1;110704;118353;97702;112598;194054;979707;3157;144;74285;0;0,07772098654251189;0,07217392470438158;0,0898223222313579;0;0,7072962149218661;0;0;0,0529865515998825
1688000;96,598;-36,0;-1;-1;110704;118453;97829;112759;194054;980754;3157;144;74370;0;0,08513312326931864;0,07972436604941416;0;0;0,7771473080306693;0;0;0,057995202650597905
1689500;96,668;-37,0;-1;-1;110704;118581;97945;112759;194054;981920;3157;144;74460;0,09387833609556172;0,07690689483445652;0,07201402378155862;0;0;0,7048277004665936;0;0;0,05237304482182956
1691000;96,741;-28,0;-1;-1;110848;118688;98054;112759;194054;982972;3157;144;74548;0,31791104788534796;0,2588413264110249;0,24227666001622342;0;0;0;0,0023943602690826614;0;0,178576605418321
1692500;96,813;-31,0;-1;-1;111300;119117;98427;112759;194054;982972;3161;144;74790;0,416227064411001;0,34676700077654316;0;0;0;0;0,0031176111718759347;0;0,23388832364057988
1694000;96,884;-27,0;-1;-1;111959;119614;98427;112759;194054;982972;3168;144;75127;0,2121010345693648;0,17616078402918575;0;0,1994461381475121;0,2929029226207165;0;0;0;0,11938912063322091
1695500;96,954;-32,0;-1;-1;112249;119864;98427;113080;194500;982972;3168;144;75320;0,2654185259406406;0,2206939871990215;0;0;0,36559987741857447;0;0;0;0,14828760944176353
1697000;97,021;-26,0;-1;-1;112626;120198;98427;113080;195091;982972;3168;144;75518;0,08897938352314583;0,0740565099963844;0;0;0,1231233756133419;0,6640793384196395;0;0;0,04976139244748826
1698500;97,087;-33,0;-1;-1;112755;120309;98427;113080;195282;983963;3168;144;75596;0,09386224227834411;0,0781558711002255;0,07190915840173619;0;0;0,7028592080429732;0;0;0,05321352017672116
1700000;97,158;-31,0;-1;-1;112886;120437;98526;113110;195282;985027;3168;144;75674;0,10155190584332428;0;0,07783576594830006;0;0;0,76225906120108;7,714312682899142E-4;0;0,057581835739005764
1701500;97,205;-29,0;-1;-1;113039;120437;98641;113110;195282;986168;3172;144;75761;0;0;0,08645977319017366;0;0;0,8487320914381031;8,573045013345418E-4;0;0,06395083087038851
1703000;97,247;-42,0;-1;-1;113039;120437;98776;113110;195282;987442;3173;144;75851;0;0;0,07793160893602483;0,0964241637155807;0;0,7680053133930804;0;0;0,05763891395531411
1704500;97,311;-28,0;-1;-1;113039;120437;98897;113242;195282;988609;3173;144;75931;0;0;0,06813096981209085;0,08429960466102944;0,12418783052091775;0,6729813369862234;0;0;0,050400258019738575
1706000;97,357;-37,0;-1;-1;113039;120437;98970;113376;195465;989637;3173;144;76013;0;0,07521806864202374;0,06869183419857483;0;0,12557481820264701;0,6797418862902486;0;0;0,05077339266650595
1707500;97,418;-26,0;-1;-1;113039;120541;99052;113376;195662;990658;3173;144;76109;0,08874780587730495;0;0,06753959294607095;0;0,12420502533691873;0,6689740629510821;0;0;0,050533512888623316
1709000;97,484;-29,0;-1;-1;113186;120541;99168;113376;195835;991647;3173;144;76184;0,10180763731672372;0;0,07696259359125762;0;0;0,7628594798702344;7,745686762337207E-4;0;0,057595720545550504
1710500;97,553;-32,0;-1;-1;113350;120541;99274;113376;195835;992786;3174;144;76274;0,11070501763071944;0;0;0;0;0,8262296492468729;8,401040711033152E-4;0;0,062225229051304225
1712000;97,612;-33,0;-1;-1;113526;120541;99274;113376;195835;994012;3174;144;76372;0,10029787122601122;0;0;0,09412881228899296;0;0,7491776821387766;0;0;0,0563956343462194
1713500;97,666;-33,0;-1;-1;113683;120542;99274;113547;195835;995121;3174;144;76457;0,0999817287910038;0;0;0,09380154115217727;0;0,7499853299163773;0;0;0,056231400140441465
1715000;97,738;-37,0;-1;-1;113817;120542;99274;113668;195835;996280;3174;144;76543;0,08141783750269659;0,06792011757905674;0;0,07631178309980503;0,11382957513429526;0,6141143434556059;0;0;0,0464063432285404
1716500;97,808;-36,0;-1;-1;113953;120649;99274;113790;195991;997190;3174;144;76612;0,08254569580498615;0;0,06191110396548107;0,07807390511044253;0,11431226523201707;0,6167242368228992;0;0;0,04643279306417385
1718000;97,878;-30,0;-1;-1;114060;120649;99370;113911;196158;998134;3174;144;76677;0,08904914866214471;0;0,06742172148071565;0;0,1237629052383882;0,6689887217863235;6,799110438647289E-4;0;0,050097591788563045
1719500;97,946;-25,0;-1;-1;114196;120649;99474;113911;196353;999135;3174;144;76741;0,08860553256693987;0;0,06773991449804855;0;0,12441186904525059;0,66935525682096;0;0;0,049887427068801025
1721000;98,008;-27,0;-1;-1;114331;120649;99589;113911;196530;1000132;3174;144;76817;0;0;0,07390485907292278;0;0,13668962869645346;0,734239999678301;0;0;0,05516551255232286
1722500;98,055;-30,0;-1;-1;114331;120649;99700;113911;196735;1001221;3174;144;76912;0;0;0,07355105387538123;0;0,13734609203331555;0,734225364969864;0;0;0,054877489121439325
1724000;98,114;-41,0;-1;-1;114331;120649;99827;113911;196955;1002289;3174;144;76997;0;0;0,06706662140774047;0,08376365097277683;0,12569312735423255;0,6734293371468405;0;0;0,05004726311840975
1725500;98,185;-32,0;-1;-1;114331;120649;99914;114051;197172;1003268;3174;144;77074;0;0,07382052119474265;0,06820331230581894;0;0,12739013371698263;0,6795098313677486;0;0;0,05107620141470722
1727000;98,257;-37,0;-1;-1;114331;120771;100011;114051;197357;1004295;3174;144;77143;0,08692309424875705;0,07245598530648242;0;0;0,12499892782554259;0,6651565074650431;6,719514369329326E-4;0;0,04979353371724199
1728500;98,335;-32,0;-1;-1;114469;120868;100011;114079;197541;1005280;3175;144;77238;0,09905789156028877;0,08265117446869522;0;0;0;0,7607927077028733;7,684818062138546E-4;0;0,05672974446192878
1730000;98,405;-33,0;-1;-1;114642;120992;100011;114079;197541;1006393;3178;144;77325;0;0,09212674186545322;0;0;0;0,8442803038633686;0;0;0,06359295427117818
1731000;98,45;-36,0;-1;-1;114642;121084;100011;114079;197541;1007250;3178;144;77376;0;0,09209992173066323;0;0;0;0,84431176282708;0;0;0,06358831544225688
1732000;98,495;-39,0;-1;-1;114642;121185;100011;114079;197541;1008089;3178;144;77436;0;0,07838966294622655;0,07103278606283317;0,08860759350431993;0;0,7086093412976951;0;0;0,0533606161889252
1733500;98,566;-41,0;-1;-1;114642;121304;100114;114211;197541;1009165;3178;144;77506;0;0,18527505299203784;0,16671597674852368;0,20943656334612515;0,31331497229875344;0;0;0;0,1252574346145599
1735000;98,634;-42,0;-1;-1;114642;121578;100368;114524;198007;1009165;3178;144;77699;0,21572188879909468;0,1831804283941669;0,16476787138514992;0;0,31088886063682775;0;0,001685363471814733;0;0,12375558731294595
1736500;98,704;-42,0;-1;-1;114973;121871;100617;114524;198462;1009165;3182;144;77867;0,2579759974305303;0,2192801137501062;0;0;0,372531671925189;0;0,0020267291377411003;0;0,1481854877564334
1738000;98,773;-27,0;-1;-1;115367;122191;100617;114524;199017;1009165;3187;144;78093;0,4102796598482107;0,3493540756226329;0;0;0;0;0;0;0,2403662645291565
1739000;98,819;-28,0;-1;-1;115777;122564;100617;114524;199017;1009165;3187;144;78310;0,09788562041923589;0,08341152762009184;0;0;0;0,7605479283342185;0;0;0,05815492362645389
1740500;98,885;-32,0;-1;-1;115910;122675;100617;114524;199017;1010339;3187;144;78392;0,08930659397529492;0,07603730863992585;0;0,0872514371387685;0;0,6936567908403279;0;0;0,053747869405682845
1742000;98,946;-32,0;-1;-1;116036;122784;100617;114652;199017;1011396;3187;144;78472;0,09095615519492045;0,07746729915916685;0,07054102028543364;0;0;0,7062981788431149;0;0;0,05473734651736416
1743500;99,02;-32,0;-1;-1;116173;122894;100724;114682;199017;1012467;3187;144;78547;0,08547397601562422;0,07292747817353991;0;0;0,12490266732025913;0,6644879888685173;6,859164389506848E-4;0;0,05152197318310877
1745000;99,086;-32,0;-1;-1;116322;122995;100724;114682;199187;1013476;3189;144;78616;0,09215673488498374;0;0;0;0,13482375911292857;0,7166814277131908;7,418557960694324E-4;0;0,05559622249282745
1746500;99,157;-37,0;-1;-1;116456;122995;100724;114682;199378;1014566;3190;144;78700;0,10698887857958632;0;0;0;0;0,8288981190669209;0;0;0,06411300235349288
1747500;99,201;-37,0;-1;-1;116566;122995;100724;114682;199378;1015400;3190;144;78756;0,10697682025695106;0;0;0;0;0,8288872701545039;0;0;0,06413590958854505
1748500;99,247;-31,0;-1;-1;116662;122995;100724;114682;199378;1016243;3190;144;78817;0,09657856231409799;0;0;0,09495831943820539;0;0,7505625765255439;0;0;0,05790054172215279
1750000;99,313;-34,0;-1;-1;116795;122995;100724;114808;199378;1017397;3190;144;78904;0,08315707256418388;0,07123143684006598;0,06498732533977922;0,08176646272574677;0;0,6483635325753364;0;0;0,050494169954887695
1751500;99,38;-30,0;-1;-1;116930;123104;100812;114919;199378;1018372;3190;144;78986;0;0,06838707623032354;0,06239399466629063;0,07848465800000506;0,11708182267727706;0,6245525564597538;6,488475914886749E-4;0;0,04845104437486116
1753500;99,473;-31,0;-1;-1;116930;123233;100932;115081;199641;1019613;3190;144;79071;0;0,07717540381985545;0,0704035319599232;0,08850539476575622;0;0,7092410837897839;0;0;0,05467458566468126
1755000;99,545;-42,0;-1;-1;116930;123341;101030;115203;199641;1020691;3190;144;79165;0;0,08257497995640153;0,07428131298177551;0,09404239754162211;0;0,7491013095202008;0;0;0
1756500;99,614;-38,0;-1;-1;116930;123458;101164;115336;199641;1021807;3190;144;79165;0;0,08287965751910606;0,07465813175442346;0,09369826366075538;0;0,7487639470657153;0;0;0
1758000;99,684;-43,0;-1;-1;116930;123604;101273;115460;199641;1022928;3190;144;79165;0,08716287013127266;0,07605096355333132;0,06805684460083633;0,08603903839350528;0;0,6826902833210543;0;0;0
1759500;99,757;-43,0;-1;-1;117064;123715;101374;115609;199641;1023961;3190;144;79165;0,09355197544009497;0,08166414669768861;0;0,09231232173269648;0;0,7324715561295199;0;0;0
1761000;99,824;-32,0;-1;-1;117192;123822;101374;115729;199641;1025106;3190;144;79165;0,07811311224859549;0,06821901164079132;0;0,07708413733779158;0,11481407689985394;0,6136927282973684;6,437001927167355E-4;0;0,04743323338288245
1763000;99,924;-34,0;-1;-1;117330;123966;101374;115885;199839;1026375;3190;144;79260;0,0885487082586147;0,07680543336923666;0;0,08739631986918125;0;0,6931683100990437;0;0;0,054081228403923695
1764500;99,998;-29,0;-1;-1;117466;124101;101374;116005;199839;1027413;3190;144;79331;0,09674736559122858;0,08392043309620459;0;0;0;0,7594591628241918;0;0;0,059873038488375115
1766000;100,065;0,0;-1;-1;117611;124233;101374;116005;199839;1028549;3190;144;79418;0,08982003779510522;0,0779330143171165;0,07048536019509949;0;0;0,7061690144649627;0;0;0,05559257322771601
1767500;100,141;-36,0;-1;-1;117746;124344;101468;116005;199839;1029618;3190;144;79509;0,09736962889221214;0,08397350050079537;0;0;0;0,7584554352207389;0;0;0,060201435386253624
1769000;100,212;-34,0;-1;-1;117896;124467;101468;116005;199839;1030756;3190;144;79598;0,09673046395010637;0,0852154802537676;0;0;0;0,7574788781269743;0;0;0,06057517766915163
1770500;100,283;-37,0;-1;-1;118019;124611;101468;116005;199839;1031903;3190;144;79684;0,0882045527754554;0,07982412791632772;0;0,08613664824257689;0;0,6909788311342141;0;0;0,054855839931425704
1772000;100,359;-32,0;-1;-1;118136;124718;101468;116151;199839;1032956;3190;144;79761;0,08491005656519619;0,07635014334807617;0;0;0,12268041054867695;0,6629101373005007;6,966941899736474E-4;0;0,05245255804757618
1773500;100,428;-32,0;-1;-1;118268;124824;101468;116151;200025;1033968;3193;144;79822;0;0,083204907010217;0;0;0,13411729969828753;0,7247486563527437;7,607764019342525E-4;0;0,05716836053681763
1775000;100,5;-42,0;-1;-1;118268;124936;101468;116151;200261;1035029;3193;144;79913;0;0,0776205573960649;0,06684564313082243;0;0,12507526361729457;0,6771562881700994;0;0;0,05330224768571873
1776500;100,577;-38,0;-1;-1;118268;125069;101576;116182;200453;1036009;3193;144;80000;0;0,08267781750218531;0,07089857088544452;0;0,1318718845629084;0,7145517270494617;0;0;0
1778000;100,647;-31,0;-1;-1;118268;125192;101685;116182;200652;1037078;3193;144;80000;0;0,0825193469064608;0,07075453096361586;0;0,13164925993545412;0,7150768621944691;0;0;0
1779500;100,722;-39,0;-1;-1;118268;125326;101806;116182;200866;1038109;3193;144;80000;0,07735882394282949;0,06981584118983508;0,060397449696535405;0,07498721378996889;0,1114106775898953;0,6060299937909359;0;0;0
1781000;100,793;-40,0;-1;-1;118398;125430;101901;116298;201058;1038972;3193;144;80000;0,19573429438703355;0,1779456206174901;0,15288161725911134;0,1897842014962614;0,2820289941920017;0;0,0016252720481019225;0;0
1782500;100,867;-21,0;-1;-1;118689;125680;102130;116603;201481;1038972;3195;144;80000;0;0,1914833104217141;0,16699322948892545;0,20603016829482182;0,30475198099674855;0;0,001737018751068171;0;0,12900429204672204
1784000;100,939;-33,0;-1;-1;118689;125971;102371;116933;201951;1038972;3197;144;80166;0;0,21853665631162744;0,19275255212975587;0,24190465569496836;0,34680613586364833;0;0;0;0
1785500;101,01;-22,0;-1;-1;118689;126317;102638;117279;202492;1038972;3197;144;80166;0;0,21862381831925198;0,19377697934887647;0,24386128695351253;0,34373791537835896;0;0;0;0
1787000;101,083;-30,0;-1;-1;118689;126656;102908;117637;203025;1038972;3197;144;80166;0;0,07659529317280196;0,0674737054966635;0,08543021894442976;0,12074453902983256;0,6497562433562722;0;0;0
1788500;101,156;-39,0;-1;-1;118689;126782;103007;117777;203190;1039942;3197;144;80166;0,08263356003590124;0;0,06687260155058457;0,08581438764172461;0,12008487611632788;0,6445945746554617;0;0;0
1790000;101,226;-29,0;-1;-1;118819;126782;103103;117909;203398;1040876;3197;144;80166;0;0;0,0727162012814645;0,09326775173764942;0,1309714303319252;0,7022936174575013;7,50999191459476E-4;0;0
1791500;101,3;-38,0;-1;-1;118819;126782;103223;118032;203603;1041928;3197;144;80166;0;0;0,06889705455005142;0,08838590434849186;0,12414963676629807;0,6661136252020771;0;0;0,05245377913308146
1793000;101,374;-43,0;-1;-1;118819;126783;103322;118203;203791;1042932;3197;144;80232;0;0;0;0,09504219391581314;0,1331604734414599;0,7157074735557818;0;0;0,056089859086945304
1794500;101,468;-21,0;-1;-1;118819;126783;103322;118343;203982;1044015;3197;144;80318;0;0,07770640129115401;0;0,08744752942066827;0,1226098492215238;0,6599719164434716;0;0;0,052264303623182226
1796000;101,539;-27,0;-1;-1;118819;126895;103322;118457;204177;1044998;3197;144;80414;0;0,0853135037177456;0;0;0,13455068717093988;0,7224720384350782;0;0;0,0576637706762364
