Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2442419;130,947;3;4;1;1;1;1;1;1;2
2443919;131,015;4;5;1;1;1;2;1;1;3
2445436;131,086;3;6;2;1;1;1;1;1;5
2446936;131,153;2;3;1;1;1;1;1;1;4
2448436;131,22;2;3;1;1;1;1;1;1;4
2449936;131,286;3;4;2;1;1;1;1;1;5
2451436;131,358;2;3;1;1;5;1;1;1;4
2452936;131,424;4;5;1;1;1;2;1;1;3
2454436;131,492;2;4;1;1;1;1;1;1;3
2455936;131,561;2;4;1;1;1;1;5;1;3
2456936;131,607;2;1;1;1;1;1;1;1;3
2458436;131,675;2;3;1;1;1;1;1;1;4
2459936;131,742;3;4;1;1;2;1;1;1;5
2461457;131,809;4;1;1;1;3;1;1;1;2
2463457;131,9;6;5;1;1;2;3;7;1;4
2464957;131,965;3;2;1;1;1;1;5;1;4
2465957;132,009;1;3;1;1;1;1;1;1;2
2467457;132,076;3;4;2;1;1;1;1;1;1
2468957;132,142;2;4;1;1;1;1;1;1;3
2470457;132,214;3;5;1;1;2;1;1;1;4
2471957;132,284;3;5;1;1;1;2;6;1;4
2473457;132,354;2;4;1;1;1;1;5;1;3
2474457;132,403;2;3;1;1;1;1;1;1;1
2475957;132,467;2;4;1;1;1;1;1;1;3
2477474;132,533;2;5;1;4;1;1;1;1;3
2478974;132,597;3;5;1;1;2;1;1;1;4
2480474;132,663;3;5;1;1;2;1;6;1;4
2481974;132,725;1;3;1;1;2;1;5;1;4
2482974;132,767;1;3;1;1;2;1;1;1;1
2483974;132,81;1;3;1;1;2;1;1;1;1
2485474;132,87;1;5;4;3;2;1;1;1;1
2486974;132,934;1;4;1;3;2;1;1;1;1
2488974;133,027;5;6;3;1;4;2;7;1;1
2490474;133,096;3;4;1;1;2;1;5;1;1
2491474;133,141;1;3;1;1;2;1;1;1;1
2493001;133,215;2;3;1;1;1;1;1;1;4
2494501;133,284;2;3;1;1;1;1;1;1;4
2496001;133,353;2;5;1;1;3;1;1;1;4
2497501;133,425;4;5;3;1;2;1;6;1;1
2499001;133,495;4;5;1;1;3;2;6;1;1
2500501;133,564;4;3;1;1;1;2;1;1;1
2502001;133,632;3;4;1;1;2;1;1;1;1
2503501;133,703;3;4;1;1;1;2;1;1;1
2505001;133,766;5;6;1;1;2;3;1;1;4
2507001;133,858;5;6;1;1;4;2;7;1;3
2508501;133,93;3;4;1;1;2;1;5;1;1
2509511;133,978;3;1;1;1;2;1;1;1;1
2510511;134,026;1;3;1;1;2;1;1;1;1
2511511;134,071;2;3;1;1;1;1;1;1;1
2513011;134,139;3;4;1;1;2;1;1;1;1
2515011;134,232;7;6;5;4;3;1;8;1;2
2516511;134,301;3;4;2;1;1;1;5;1;1
2517511;134,347;2;3;1;1;1;1;1;1;1
2518511;134,391;2;3;1;1;1;1;1;1;1
2519511;134,436;2;3;1;1;1;1;1;1;1
2521011;134,504;4;5;1;1;3;2;1;1;1
2523011;134,596;6;5;1;4;3;2;7;1;1
2524529;134,669;3;5;1;1;2;1;4;1;1
2525529;134,717;2;3;1;1;1;1;1;1;1
2526529;134,763;2;3;1;1;1;1;1;1;1
2528029;134,809;2;4;1;1;3;1;1;1;1
2529529;134,855;3;5;1;1;4;2;1;1;1
2531029;134,902;4;5;1;1;3;2;6;1;1
2532529;134,949;3;5;1;1;2;1;6;1;4
2534029;135,021;3;4;1;1;2;1;1;1;1
2535529;135,093;2;3;1;1;4;1;1;1;1
2537029;135,167;3;4;1;1;5;1;1;1;2
2538529;135,238;2;4;1;1;3;1;1;1;1
2540557;135,336;1;2;1;6;5;4;3;1;7
2542057;135,404;1;1;1;1;3;2;1;1;4
2543557;135,474;1;1;1;1;4;2;1;1;3
2545057;135,545;1;1;1;1;3;2;1;1;4
2546557;135,615;1;1;1;2;4;3;1;1;5
2548057;135,686;4;6;1;1;3;2;1;1;5
2549557;135,756;4;5;1;1;2;1;6;1;3
2551057;135,829;1;3;1;1;2;1;5;1;4
2552057;135,877;1;2;1;1;3;1;1;1;1
2553057;135,923;1;2;1;1;3;1;1;1;1
2554557;135,99;1;2;1;3;4;1;1;1;1
2556080;136,059;1;2;5;3;4;6;1;1;1
2558080;136,15;5;6;2;3;4;1;7;1;1
2559580;136,219;4;3;1;1;2;1;5;1;1
2560580;136,265;1;2;1;1;3;1;1;1;1
2561580;136,312;1;3;1;1;2;1;1;1;1
2563080;136,383;1;3;1;1;2;1;1;1;4
2564580;136,448;5;6;3;1;4;1;1;1;2
2566580;136,541;4;6;1;2;3;1;7;1;5
2568080;136,613;1;4;1;1;3;1;5;1;2
2569080;136,661;1;3;1;1;2;1;1;1;1
2570080;136,709;1;3;1;1;2;1;1;1;1
2571091;136,759;1;2;1;1;1;1;1;1;3
2572591;136,829;1;4;5;1;2;3;1;1;1
2574591;136,922;5;6;1;2;4;3;7;1;1
2576091;136,991;3;4;1;1;2;1;5;1;1
2577091;137,041;1;2;1;1;3;1;1;1;1
2578091;137,087;2;3;1;1;1;1;1;1;1
2579591;137,159;3;4;1;1;2;1;1;1;1
2581091;137,226;4;5;1;1;3;1;1;1;2
2582591;137,296;3;4;1;1;2;1;6;1;5
2584091;137,369;4;5;1;1;2;1;6;1;3
2585591;137,442;2;3;1;1;1;1;1;1;4
2587109;137,514;2;4;1;1;1;1;1;1;3
2588609;137,583;2;4;1;1;1;1;1;1;3
2590109;137,649;4;5;1;1;2;1;1;1;3
2591609;137,719;4;5;1;1;3;1;6;1;2
2593109;137,79;3;4;1;1;2;1;5;1;1
2594109;137,834;2;3;1;1;1;1;1;1;1
2595609;137,903;3;4;1;1;2;1;1;1;1
2597109;137,971;3;4;1;1;2;1;1;1;1
2598609;138,039;3;4;1;1;2;1;1;1;1
2600609;138,131;5;6;2;1;3;1;7;1;4
2602109;138,201;2;4;1;1;3;1;6;1;5
2603628;138,273;2;3;1;1;1;1;1;1;4
2605128;138,342;3;2;1;1;1;1;1;1;4
2606628;138,411;2;3;1;1;1;1;1;1;4
2608128;138,487;5;3;1;4;1;1;1;1;2
2609628;138,559;2;3;1;1;1;1;5;1;4
2611128;138,63;1;2;1;1;1;1;4;1;3
2612628;138,695;2;3;1;1;1;1;1;1;4
2614128;138,762;4;5;1;1;1;2;1;1;3
2615628;138,83;2;4;1;1;1;3;1;1;5
2617128;138,893;4;3;1;1;1;2;1;1;5
2618628;138,959;2;3;1;1;1;1;5;1;4
2620149;139,03;4;3;1;1;1;1;1;1;2
2621649;139,092;2;3;1;1;1;1;1;1;4
2623149;139,153;2;3;1;1;1;1;1;1;4
2624649;139,216;2;4;1;1;3;1;1;1;5
2626149;139,277;4;5;1;1;3;2;1;1;6
2627649;139,34;3;4;1;1;2;1;6;1;5
2629149;139,409;1;3;1;1;2;1;5;1;4
2630149;139,453;1;2;1;1;1;1;1;1;3
2631649;139,521;1;3;1;1;2;1;1;1;4
2633149;139,59;1;3;1;1;2;1;1;1;4
2634649;139,659;1;4;1;1;3;2;1;1;5
2636677;139,752;6;3;1;1;5;4;2;1;7
2638177;139,818;3;4;1;1;2;1;1;1;5
2639677;139,886;2;3;1;1;1;1;1;1;4
2641177;139,956;1;3;1;1;2;1;1;1;4
2642677;140,026;2;4;1;1;3;1;1;1;5
2644177;140,077;1;3;1;1;2;1;1;1;4
2645677;140,123;3;4;1;1;2;1;6;1;5
2647177;140,169;1;3;1;1;2;1;5;1;4
2648677;140,214;1;3;1;4;2;1;1;1;1
2650177;140,27;1;3;1;4;2;1;1;1;1
2651677;140,338;1;3;5;4;2;1;1;1;1
2653197;140,409;1;1;3;4;2;1;1;1;1
2655197;140,499;5;6;1;2;4;3;7;1;1
2656697;140,567;2;4;1;1;3;1;5;1;1
2657697;140,613;2;3;1;1;1;1;1;1;1
2659197;140,663;1;3;1;1;2;1;1;1;4
2660697;140,71;1;3;1;1;2;1;1;1;4
2662197;140,776;4;6;1;2;5;1;1;1;3
2664197;140,864;4;6;1;3;2;1;7;1;5
2665697;140,932;2;3;1;1;1;1;5;1;4
2666697;140,977;1;2;1;1;1;1;1;1;3
2667697;141,022;1;2;1;1;1;1;1;1;3
2668712;141,07;3;2;1;1;1;1;1;1;1
2670212;141,138;3;5;1;1;2;1;1;1;4
2672212;141,23;4;5;1;1;3;2;7;1;6
2673712;141,301;1;4;1;1;2;1;5;1;3
2674712;141,345;1;3;1;1;1;1;1;1;2
2675712;141,39;1;1;1;1;2;1;1;1;3
2676712;141,433;1;3;1;1;2;1;1;1;1
2677712;141,477;1;3;1;1;1;1;1;1;2
2679712;141,568;4;5;2;1;3;1;7;1;6
2681212;141,639;3;4;1;1;2;1;6;1;5
2682712;141,709;1;3;1;1;2;1;1;1;4
2684234;141,78;3;4;1;1;2;1;1;1;1
2685734;141,85;2;3;1;1;1;1;1;1;4
2687234;141,919;1;2;1;1;3;1;1;1;4
2688734;141,992;1;2;1;1;4;1;5;1;3
2690234;142,057;1;3;1;1;2;1;5;1;4
2691734;142,122;1;4;1;1;2;1;1;1;3
2693234;142,188;1;5;1;1;3;2;1;1;4
2694734;142,254;1;4;1;1;2;1;1;1;3
2696234;142,34;3;4;1;1;2;1;1;1;5
2697734;142,411;2;4;1;1;1;1;5;1;3
2699234;142,485;1;2;1;1;1;1;4;1;3
2700758;142,557;4;2;3;1;1;1;1;1;1
2702258;142,626;4;3;1;2;1;1;1;1;5
2703758;142,694;3;4;1;1;1;2;1;1;5
2705258;142,763;3;4;1;1;1;2;1;1;5
2706758;142,815;2;3;1;1;1;1;5;1;4
2708258;142,887;1;2;1;1;1;1;4;1;3
2709758;142,955;3;2;1;1;1;1;1;1;4
2711258;143,097;2;5;1;4;1;1;1;1;3
2712758;143,166;2;3;1;1;1;1;1;1;4
2714258;143,236;4;6;1;1;3;2;1;1;5
2715758;143,309;2;4;1;1;1;3;6;1;5
2717279;143,383;5;2;1;1;1;1;4;1;3
2718779;143,454;2;3;1;1;1;1;1;1;4
2720279;143,529;2;4;1;1;1;1;1;1;3
2721779;143,585;3;5;2;1;1;1;1;1;4
2723279;143,632;3;4;1;1;2;1;1;1;5
2724779;143,679;3;4;1;1;2;1;6;1;5
2726279;143,728;2;3;1;1;1;1;5;1;4
2727279;143,759;1;2;1;1;1;1;1;1;3
2728279;143,788;1;2;1;1;1;1;1;1;3
2729779;143,85;3;4;1;2;1;1;1;1;5
2731279;143,919;2;3;1;1;1;1;1;1;4
2733297;144,012;3;4;1;1;2;6;5;1;7
2734797;144,064;2;4;1;1;1;1;5;1;3
2735797;144,111;1;2;1;1;1;1;1;1;3
2736797;144,159;1;2;1;1;1;1;1;1;3
2738297;144,228;2;3;1;1;1;1;1;1;4
2739797;144,296;3;4;1;2;1;1;1;1;5
2741797;144,39;4;5;1;1;3;2;7;1;6
2743297;144,461;2;3;1;1;1;1;5;1;4
2744297;144,509;1;2;1;1;1;1;1;1;3
2745297;144,555;1;2;1;1;1;1;1;1;3
2746797;144,626;2;3;1;1;1;1;1;1;4
2748320;144,7;1;2;5;4;1;1;1;1;3
2750320;144,801;1;5;2;1;4;3;7;1;6
2751820;144,872;1;3;1;1;2;1;5;1;4
2752820;144,921;1;2;1;1;1;1;1;1;3
2753820;145,006;1;1;1;1;3;1;1;1;2
2755320;145,098;2;3;1;1;1;1;1;1;4
2756820;145,188;3;6;2;1;4;1;1;1;5
2758820;145,281;4;5;1;1;3;2;7;1;6
2760320;145,352;2;3;1;1;1;1;5;1;4
2761320;145,4;1;2;1;1;1;1;1;1;3
2762320;145,447;1;2;1;1;1;1;1;1;3
2763334;145,497;1;2;1;1;1;1;1;1;3
2764834;145,566;3;4;2;1;1;1;1;1;5
2766834;145,661;4;5;1;1;3;2;7;1;6
2768334;145,734;2;3;1;1;1;1;5;1;4
2769334;145,78;1;2;1;1;1;1;1;1;3
2770334;145,825;1;2;1;1;1;1;1;1;3
2771334;145,87;1;2;1;1;1;1;1;1;3
2772834;145,94;2;3;1;1;1;1;1;1;4
2774834;146,03;5;4;1;2;3;1;7;1;6
2776334;146,097;3;4;1;1;2;1;6;1;5
2777834;146,164;1;3;1;1;2;1;1;1;4
2779358;146,234;2;4;1;1;1;1;1;1;3
2780858;146,301;2;3;1;1;1;1;1;1;4
2782358;146,37;3;4;1;1;2;1;1;1;5
2783858;146,528;5;2;1;1;1;1;4;1;3
2785358;146,602;1;2;1;1;1;1;4;1;3
2786858;146,672;2;3;1;1;1;1;1;1;4
2788358;146,747;3;4;1;1;1;2;1;1;5
2789858;146,818;2;3;1;1;1;1;1;1;4
2791358;146,888;4;5;1;1;3;2;1;1;6
2792858;146,965;2;3;1;1;1;4;6;1;5
2794358;147,062;2;3;1;1;1;1;5;1;4
2795882;147,199;4;3;1;1;1;1;1;1;2
2797382;147,265;2;3;1;1;1;1;1;1;4
2798882;147,337;4;2;1;1;1;1;1;1;3
2800382;147,402;2;4;1;1;3;1;1;1;5
2802382;147,491;3;5;1;1;4;2;7;1;6
2803882;147,563;1;3;1;1;2;1;5;1;4
2804882;147,603;1;2;1;1;1;1;1;1;3
2805882;147,64;1;2;1;1;1;1;1;1;3
2807382;147,698;1;3;1;1;2;1;1;1;4
2808882;147,761;1;4;1;1;2;1;1;1;3
2810882;147,846;4;5;1;1;3;2;7;1;6
2812407;147,915;4;1;1;1;3;1;2;1;5
2813907;147,967;2;1;1;1;3;1;1;1;4
2815407;148,011;2;1;1;1;3;1;1;1;4
2816907;148,055;2;1;1;1;3;1;1;1;4
2818407;148,099;3;1;2;1;4;1;1;1;5
2819907;148,144;2;4;1;1;3;1;6;1;5
2821407;148,189;5;3;1;1;2;1;6;1;4
2822907;148,231;1;3;1;1;2;1;1;1;4
2824407;148,31;1;2;1;1;3;1;1;1;4
2825907;148,375;1;2;1;1;3;1;1;1;4
2827407;148,436;3;5;2;1;4;1;1;1;6
2828930;148,503;5;3;1;1;2;1;4;1;6
2830430;148,57;1;3;1;1;2;1;5;1;4
2831430;148,611;1;2;1;1;1;1;1;1;3
2832930;148,671;1;3;1;1;2;1;1;1;4
2834430;148,732;1;3;1;1;2;1;1;1;4
2835930;148,782;1;4;1;1;2;3;1;1;5
2837930;148,838;3;5;1;1;4;2;7;1;6
2839430;148,885;1;3;1;1;2;1;5;1;4
2840430;148,928;1;2;1;1;1;1;1;1;3
2841430;148,97;1;2;1;1;1;1;1;1;3
2842430;149,011;1;2;1;1;1;1;1;1;3
2843951;149,075;1;4;1;1;3;2;1;1;5
2845451;149,139;1;4;1;1;3;2;6;1;5
2846951;149,203;1;3;1;1;1;2;5;1;4
2848451;149,266;1;3;1;1;1;2;1;1;4
2849951;149,329;1;3;1;1;1;2;1;1;4
2851451;149,392;1;3;1;1;1;2;1;1;4
2852951;149,455;1;3;1;1;1;2;1;1;4
2854951;149,539;3;6;2;1;5;4;8;1;7
2856451;149,604;1;3;1;1;2;1;5;1;4
2857451;149,648;1;2;1;1;1;1;1;1;3
2858451;149,69;1;2;1;1;1;1;1;1;3
2859465;149,736;1;2;1;1;1;1;1;1;3
2860965;149,8;1;3;1;1;2;1;1;1;4
2862465;149,866;1;4;1;1;2;3;6;1;5
2863965;149,931;2;4;1;1;1;3;6;1;5
2865465;150,002;5;3;1;1;1;2;1;1;4
2866965;150,066;1;3;1;1;1;2;1;1;4
2868465;150,13;2;3;1;1;1;1;1;1;4
2869965;150,195;3;4;1;1;1;2;1;1;5
2871465;150,262;2;4;1;1;3;1;6;1;5
2872965;150,326;1;3;1;1;2;1;5;1;4
2873965;150,371;1;2;1;1;1;1;1;1;3
2874976;150,419;1;2;1;1;1;1;1;1;3
2875976;150,465;1;2;1;1;1;1;1;1;3
2877476;150,532;1;5;1;2;4;3;1;1;6
2879476;150,623;4;5;1;1;3;2;7;1;6
2880976;150,69;1;3;1;1;2;1;5;1;4
2881976;150,733;1;1;1;1;2;1;1;1;3
2882976;150,777;1;1;1;1;2;1;1;1;3
2883976;150,817;1;1;1;1;2;1;1;1;3
2885476;150,881;1;4;1;1;3;2;1;1;5
2886976;150,949;3;4;1;1;1;2;6;1;5
2888476;151,013;1;3;1;1;1;2;5;1;4
2889998;151,081;1;2;1;1;1;3;1;1;4
2891498;151,148;1;3;1;1;1;2;1;1;4
2892998;151,21;1;3;1;1;1;2;1;1;4
2894498;151,273;1;5;2;1;3;4;1;1;6
2896498;151,379;2;3;1;1;4;6;7;1;5
2897998;151,451;1;3;1;1;1;2;5;1;4
2898998;151,497;1;2;1;1;1;1;1;1;3
2899998;151,537;1;2;1;1;1;1;1;1;3
2900998;151,583;1;2;1;1;1;1;1;1;3
2902498;151,651;1;3;1;1;1;2;1;1;4
2904498;151,743;5;6;1;2;3;4;8;1;7
2906021;151,815;1;2;1;1;1;5;4;1;3
2907021;151,862;1;2;1;1;1;1;1;1;3
2908021;151,91;1;2;1;1;1;1;1;1;3
2909021;151,957;1;2;1;1;1;1;1;1;3
2910521;152,027;1;3;1;1;1;2;1;1;4
2912521;152,121;2;5;1;1;4;3;7;1;6
2914021;152,185;1;3;1;1;2;1;5;1;4
2915521;152,251;1;3;1;1;2;1;1;1;4
2917021;152,313;1;2;1;1;3;1;1;1;4
2918521;152,379;1;3;1;1;2;1;1;1;4
2920021;152,447;1;4;2;1;3;1;1;1;5
2922054;152,546;4;5;1;1;2;3;7;1;6
2923554;152,618;2;3;1;1;1;1;5;1;4
2924554;152,667;1;2;1;1;1;1;1;1;3
2925554;152,717;1;2;1;1;1;1;1;1;3
2927054;152,787;2;3;1;1;1;1;1;1;4
2928554;152,86;3;5;1;2;4;1;1;1;6
2930554;152,957;3;5;1;1;4;2;7;1;6
2932054;153,031;1;3;1;1;2;1;5;1;4
2933054;153,078;1;2;1;1;1;1;1;1;3
2934054;153,125;1;2;1;1;1;1;1;1;3
2935054;153,172;1;2;1;1;1;1;1;1;3
2936574;153,242;1;3;1;4;2;1;1;1;5
2938574;153,338;4;5;1;1;2;3;7;1;6
2940074;153,411;2;3;1;1;1;1;5;1;4
2941074;153,471;1;2;1;1;1;1;1;1;3
2942074;153,519;1;2;1;1;1;1;1;1;3
2943074;153,565;1;2;1;1;1;1;1;1;3
2944574;153,636;2;4;1;1;3;1;1;1;5
2946574;153,734;2;5;1;1;4;3;7;1;6
2948074;153,799;1;3;1;1;2;1;5;1;4
2949074;153,843;1;2;1;1;1;1;1;1;3
2950074;153,888;1;2;1;1;1;1;1;1;3
2951085;153,937;1;2;1;1;1;1;1;1;3
2952585;154,005;3;4;1;1;2;1;1;1;5
2954085;154,077;4;3;1;1;2;1;6;1;5
2955585;154,149;1;2;1;1;3;1;5;1;4
2957085;154,219;1;3;1;1;2;1;1;1;4
2958585;154,29;1;3;1;1;2;1;1;1;4
2960085;154,358;1;3;1;1;2;1;1;1;4
2961585;154,428;1;3;1;1;2;1;1;1;4
2963585;154,521;5;6;2;1;3;4;8;1;7
2965085;154,59;2;3;1;1;1;1;5;1;4
2966085;154,635;1;2;1;1;1;1;1;1;3
2967096;154,682;1;2;1;1;1;1;1;1;3
2968096;154,731;1;3;1;1;1;1;1;1;2
2969596;154,799;2;4;1;1;3;1;1;1;5
2971096;154,867;3;4;1;1;2;1;6;1;5
2972596;154,937;1;3;1;1;2;1;5;1;4
2974096;155,005;1;3;1;1;2;1;1;1;4
2975596;155,072;1;3;1;1;2;1;1;1;4
2977096;155,138;1;3;1;1;2;1;1;1;4
2978596;155,202;1;4;1;2;3;1;1;1;5
2980596;155,293;4;5;1;1;3;2;7;1;6
2982096;155,363;1;3;1;1;2;1;5;1;4
2983114;155,409;1;1;1;1;2;1;1;1;3
2984114;155,454;1;1;1;1;2;1;1;1;3
2985114;155,499;1;1;1;1;2;1;1;1;3
2986614;155,565;1;3;1;1;2;1;1;1;4
2988614;155,66;2;3;1;5;4;1;7;1;6
2990114;155,723;1;4;1;1;3;2;6;1;5
2991614;155,788;1;3;1;1;2;1;1;1;4
2993114;155,849;1;3;1;1;1;2;1;1;4
2994614;155,914;1;3;1;1;2;1;1;1;4
2996114;155,981;1;2;1;1;1;3;1;1;4
2998114;156,07;4;5;1;1;3;2;7;1;6
2999635;156,149;1;2;1;1;5;1;4;1;3
3001135;156,213;1;3;1;1;2;1;1;1;4
3002635;156,278;1;3;1;1;2;1;1;1;4
3004135;156,343;1;3;1;1;2;1;1;1;4
3005635;156,408;1;4;1;1;3;2;1;1;5
3007635;156,5;2;5;1;1;4;3;7;1;6
3009135;156,567;1;3;1;1;2;1;5;1;4
3010135;156,612;1;2;1;1;1;1;1;1;3
3011135;156,658;1;2;1;1;1;1;1;1;3
3012635;156,723;1;3;1;1;2;1;1;1;4
3014135;156,787;1;3;1;1;2;1;1;1;4
3016165;156,881;4;5;1;1;3;2;7;1;6
3017665;156,951;5;2;1;1;3;1;6;1;4
3019165;157,018;1;2;1;1;3;1;1;1;4
3020665;157,084;1;2;1;1;3;1;1;1;4
3022165;157,147;1;3;1;1;2;1;1;1;4
3023665;157,211;2;3;1;1;4;1;1;1;5
3025165;157,279;2;4;1;1;3;1;6;1;5
3026665;157,335;1;2;1;1;3;1;5;1;4
3027665;157,365;1;2;1;1;1;1;1;1;3
3029165;157,408;1;3;1;1;2;1;1;1;4
3030665;157,45;1;3;1;1;2;1;1;1;4
3032181;157,493;1;4;1;2;3;1;1;1;5
3033681;157,538;2;4;1;1;3;1;6;1;5
3035181;157,582;3;4;1;1;2;1;6;1;5
3036681;157,628;1;2;1;1;3;1;1;1;4
3038181;157,671;1;3;1;1;2;1;1;1;4
3039681;157,717;1;2;1;1;3;1;1;1;4
3041181;157,784;2;4;1;1;3;1;1;1;5
3042681;157,855;2;4;1;1;3;1;6;1;5
3044181;157,928;1;3;1;1;2;1;5;1;4
3045181;157,977;1;2;1;1;1;1;1;1;3
3046681;158,05;1;3;1;1;2;1;1;1;4
3048206;158,126;1;2;1;1;1;3;1;1;4
3049706;158,199;1;4;1;1;2;3;1;1;5
3051206;158,269;2;4;1;1;3;1;6;1;5
3052706;158,342;1;3;1;1;2;1;5;1;4
3054206;158,41;1;2;1;1;3;1;1;1;4
3055706;158,479;1;3;1;1;2;1;1;1;4
3057206;158,549;1;3;1;1;2;1;1;1;4
3058706;158,619;1;4;1;1;3;2;1;1;5
3060706;158,712;3;5;1;1;4;2;7;1;6
3062206;158,788;1;2;1;1;3;1;5;1;4
3063206;158,833;1;1;1;1;2;1;1;1;3
3064225;158,882;1;1;1;1;2;1;1;1;3
3065725;158,949;1;3;1;1;2;1;1;1;4
3067225;159,021;1;3;1;1;5;2;1;1;4
3068725;159,091;2;4;1;1;3;1;6;1;5
3070225;159,163;1;2;1;1;3;1;5;1;4
3071725;159,226;1;3;1;1;2;1;1;1;4
3073225;159,291;1;3;1;1;2;1;1;1;4
3074725;159,352;1;4;2;1;3;1;1;1;5
3076225;159,415;1;4;1;1;3;2;1;1;5
3077725;159,485;2;4;1;1;3;1;6;1;5
3079225;159,559;1;3;1;1;2;1;5;1;4
3080235;159,609;1;1;1;1;2;1;1;1;3
3081735;159,683;1;3;1;1;2;1;1;1;4
3083235;159,757;1;4;3;1;2;1;1;1;5
3084735;159,83;1;4;2;1;3;1;1;1;5
3086235;159,902;2;4;1;1;3;1;6;1;5
3087735;159,976;1;3;1;1;2;1;5;1;4
3088735;160,023;1;2;1;1;1;1;1;1;3
3090235;160,094;1;3;1;1;2;1;1;1;4
3091735;160,163;1;3;1;1;2;1;1;1;4
3093235;160,234;1;5;2;1;4;3;1;1;6
3095235;160,33;4;5;1;1;3;2;7;1;6
3096759;160,407;1;2;1;1;4;1;3;1;5
3097759;160,455;1;2;1;1;1;1;1;1;3
3098759;160,503;1;2;1;1;1;1;1;1;3
3100259;160,575;1;3;1;1;2;1;1;1;4
3101759;160,645;1;5;2;1;4;3;1;1;6
3103759;160,737;4;5;1;1;3;2;7;1;6
3105259;160,799;2;3;1;1;1;1;5;1;4
3106259;160,837;3;1;1;1;1;1;1;1;2
3107259;160,882;1;2;1;1;1;1;1;1;3
3108759;160,951;2;3;1;1;1;1;1;1;4
3110259;161,017;4;5;2;3;1;1;1;1;6
3112290;161,113;4;1;6;3;5;1;2;1;7
3113790;161,18;4;1;2;1;3;1;1;1;5
3115290;161,249;2;1;1;1;3;1;1;1;4
3116790;161,317;3;1;1;1;2;1;1;1;4
3118290;161,386;2;1;1;1;3;1;1;1;4
3119790;161,456;3;6;1;1;4;2;1;1;5
3121790;161,55;4;6;1;1;3;2;7;1;5
3123290;161,625;1;3;1;1;2;1;5;1;4
3124290;161,671;1;2;1;1;1;1;1;1;3
3125290;161,719;1;2;1;1;1;1;1;1;3
3126790;161,788;1;3;1;1;2;1;1;1;4
3128313;161,858;1;3;1;1;2;5;1;1;4
3130313;161,948;4;6;1;2;3;1;7;1;5
3131813;162,021;1;3;1;1;2;1;5;1;4
3132813;162,07;1;2;1;1;1;1;1;1;3
3133813;162,118;1;3;1;1;1;1;1;1;2
3135313;162,191;1;3;1;1;2;1;1;1;4
3136813;162,262;1;4;1;1;2;3;1;1;5
3138313;162,486;3;4;1;1;1;2;6;1;5
3139813;162,554;3;4;1;1;1;2;6;1;5
3141313;162,615;2;3;1;1;1;1;1;1;4
3142813;162,681;2;3;1;1;1;1;1;1;4
3144331;162,751;4;3;1;1;1;2;1;1;5
3145831;162,799;4;3;1;1;2;1;1;1;5
3147331;162,847;3;2;1;1;1;1;5;1;4
3148831;162,921;3;1;1;1;1;1;4;1;2
3149831;162,967;1;3;1;1;1;1;1;1;2
3151331;163,038;2;3;1;1;1;1;1;1;4
3152831;163,109;5;6;2;1;1;3;1;1;4
3154331;163,179;4;5;1;1;3;2;1;1;6
3155831;163,252;4;5;1;1;3;1;6;1;2
3157331;163,326;3;2;1;1;1;1;5;1;4
3158331;163,374;1;2;1;1;1;1;1;1;3
3159849;163,446;4;1;1;2;1;1;1;1;3
3161349;163,511;2;4;3;1;1;1;1;1;5
3162849;163,581;2;4;1;1;1;3;1;1;5
3164349;163,651;1;4;1;1;3;2;6;1;5
3165849;163,72;1;4;1;1;2;1;5;1;3
3166849;163,752;1;2;1;1;1;1;1;1;3
3168349;163,798;1;3;1;1;2;1;1;1;4
3169849;163,842;1;4;2;1;3;1;1;1;5
3171349;163,89;3;4;1;1;2;1;1;1;5
3172849;163,956;3;4;1;1;1;2;6;1;5
3174349;164,028;2;3;1;1;1;1;5;1;4
3175364;164,078;3;2;1;1;1;1;1;1;1
3176864;164,145;2;3;1;1;1;1;1;1;4
3178364;164,21;3;4;1;2;1;1;1;1;5
3179864;164,276;2;4;1;1;3;1;1;1;5
3181364;164,345;3;4;1;1;1;2;6;1;5
3182864;164,415;2;3;1;1;1;1;5;1;4
3183864;164,461;1;2;1;1;1;1;1;1;3
3184864;164,506;1;2;1;1;1;1;1;1;3
3186364;164,574;3;4;2;1;1;1;1;1;5
3187864;164,645;1;3;5;1;2;1;1;1;4
3189364;164,712;1;4;1;1;2;3;6;1;5
3190883;164,785;1;2;1;1;5;4;3;1;1
3191883;164,828;1;3;1;1;2;1;1;1;1
3192883;164,873;1;3;1;1;1;2;1;1;1
3194383;164,94;4;5;1;1;2;3;1;1;1
3195883;165,009;3;5;1;1;4;2;1;1;1
3197383;165,078;3;4;1;1;2;1;6;1;5
3198883;165,15;2;3;1;1;1;1;5;1;4
3199883;165,196;1;2;1;1;1;1;1;1;3
3200883;165,242;1;2;1;1;1;1;1;1;3
3201883;165,288;1;2;1;1;1;1;1;1;3
3203383;165,356;4;5;2;1;1;3;1;1;6
3205415;165,451;2;3;1;1;6;5;4;1;7
3206915;165,517;1;3;1;1;1;2;5;1;4
3207915;165,561;1;2;1;1;1;1;1;1;3
3208915;165,604;1;2;1;1;1;1;1;1;3
3209915;165,648;1;2;1;1;1;1;1;1;3
3211415;165,714;2;4;1;1;1;3;1;1;5
