Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3346671;114,397;2;1;4;3;1;6;1;1;5
3348171;114,426;4;1;2;1;1;5;1;1;3
3349697;114,46;1;4;2;1;1;5;1;1;3
3351197;114,49;1;4;1;1;1;3;1;1;2
3352697;114,52;1;2;1;1;1;4;1;1;3
3354197;114,55;1;3;1;1;1;4;1;1;2
3355697;114,581;1;3;2;1;4;6;1;1;5
3357221;114,612;3;4;2;1;1;6;1;1;5
3358721;114,642;3;1;4;1;1;5;1;1;2
3360221;114,671;3;1;1;1;1;4;1;1;2
3361721;114,701;1;1;4;1;1;3;1;1;2
3363221;114,731;1;1;2;1;1;3;1;1;4
3364721;114,76;2;1;3;6;1;5;1;1;4
3366243;114,821;2;6;1;3;1;4;1;1;5
3367743;114,864;3;1;1;4;1;2;1;1;5
3369243;114,908;2;1;1;3;1;4;1;1;1
3370743;114,953;1;1;1;2;1;3;1;1;4
3372243;115,001;3;1;1;1;1;4;1;1;2
3373743;115,047;4;1;5;3;1;6;1;1;2
3375243;115,092;1;4;2;3;1;5;1;1;6
3376763;115,14;1;5;1;3;1;4;1;1;2
3378263;115,188;1;1;1;3;1;4;1;1;2
3379763;115,226;1;2;1;1;1;4;1;1;3
3381263;115,255;1;1;1;2;1;4;1;1;3
3382763;115,285;5;2;1;1;1;4;1;1;3
3384263;115,314;1;5;2;1;4;3;1;1;6
3385763;115,344;1;2;1;1;5;3;1;1;4
3387263;115,598;1;4;1;1;1;3;1;1;2
3388780;115,651;1;1;1;1;3;4;1;1;2
3390280;115,699;1;4;1;3;1;5;1;1;2
3391780;115,745;2;1;1;3;1;5;1;1;4
3393280;115,776;2;1;4;3;1;1;1;1;5
3394780;115,821;4;1;2;1;1;1;1;1;3
3396280;115,869;2;1;1;4;1;1;1;1;3
3397780;115,916;1;1;3;2;4;1;1;1;5
3399280;115,964;1;5;1;4;3;1;1;1;2
3400780;116,014;1;5;1;2;3;4;1;1;1
3402298;116,063;1;2;1;3;1;4;1;1;1
3403798;116,111;1;2;1;1;3;4;1;1;1
3405298;116,158;1;4;1;3;2;5;1;1;1
3406798;116,206;1;4;3;2;1;5;1;1;1
3408298;116,255;1;4;5;1;1;3;1;1;2
3409798;116,302;1;3;1;1;1;4;1;1;2
3411298;116,359;1;2;1;1;1;4;1;1;3
3412798;116,407;1;2;1;1;1;4;1;1;3
3414298;116,455;2;3;5;1;1;6;1;1;4
3415798;116,503;3;5;4;1;1;6;1;1;2
3417321;116,551;1;3;2;1;1;5;1;1;4
3418821;116,602;1;1;3;1;1;4;1;1;2
3420321;116,653;1;1;3;1;1;4;1;1;2
3421821;116,7;1;1;2;1;1;4;1;1;3
3423321;116,747;1;3;4;1;2;5;1;1;1
3424821;116,794;2;5;4;3;1;6;1;1;1
3426321;116,862;2;4;1;3;1;5;1;1;1
3427821;116,908;3;2;1;1;1;4;1;1;1
3429321;116,955;3;2;1;1;1;4;1;1;1
3430821;117,002;1;4;1;3;1;5;1;1;2
3432321;117,054;1;1;1;3;4;5;1;1;2
3433839;117,104;1;1;5;3;4;2;1;1;1
3435359;117,155;1;1;2;1;3;4;1;1;1
3436880;117,204;1;1;3;1;2;4;1;1;1
3438380;117,251;1;1;3;2;4;5;1;1;1
3439895;117,3;1;3;1;2;4;5;1;1;1
3441395;117,35;1;3;1;2;1;5;1;1;4
3442895;117,397;1;2;1;1;1;4;1;1;3
3444411;117,445;1;2;1;1;1;3;1;1;4
3445911;117,492;1;2;1;1;1;4;1;1;3
3447411;117,54;1;3;4;2;1;6;1;1;5
3448911;117,588;1;2;6;1;4;5;1;1;3
3450436;117,639;1;5;2;1;1;3;1;1;4
3451936;117,686;1;4;2;1;1;1;1;1;3
3453436;117,735;1;4;2;1;1;1;1;1;3
3454936;117,784;1;4;2;1;1;3;1;1;1
3456436;117,832;1;1;4;3;1;5;1;1;2
3457960;117,884;1;1;5;2;3;6;1;1;4
3459460;117,932;1;1;1;4;5;3;1;1;2
3460960;117,992;1;1;1;1;3;4;1;1;2
3462460;118,039;1;1;1;2;3;4;1;1;1
3463960;118,088;1;4;1;3;1;5;1;1;2
3465460;118,135;1;1;1;3;1;4;1;1;2
3466981;118,184;1;2;5;1;1;4;1;1;3
3468481;118,232;1;1;3;1;1;4;1;1;2
3469981;118,28;1;4;2;1;1;5;1;1;3
3471481;118,329;1;3;2;1;1;4;1;1;5
3472981;118,378;1;1;4;1;1;2;1;1;3
3474481;118,426;1;1;4;3;1;5;1;1;2
3475981;118,472;1;1;1;4;1;3;1;1;2
3477504;118,521;1;1;1;3;1;4;1;1;2
3479027;118,569;1;1;2;4;1;3;1;1;1
3480527;118,619;1;1;5;3;1;4;1;1;2
3482049;118,669;1;2;1;4;1;5;1;1;3
3483549;118,717;1;4;1;2;1;3;1;1;5
3485049;118,765;1;2;1;1;1;4;1;1;3
3486571;118,815;1;2;1;1;1;4;1;1;3
3488071;118,864;1;2;1;1;1;4;1;1;3
3489571;118,911;1;1;3;2;1;5;1;1;4
3491071;118,959;1;1;2;3;1;4;1;1;5
3492593;119,01;1;1;4;2;1;1;1;1;3
3494093;119,057;1;1;1;3;1;4;1;1;2
3495593;119,105;1;1;2;1;1;3;1;1;4
3497093;119,153;1;3;5;2;1;6;1;1;4
3498593;119,203;1;3;2;5;1;1;1;1;4
3500112;119,253;1;1;3;4;1;1;1;1;2
3501612;119,298;1;4;1;3;1;1;1;1;2
3503112;119,345;1;5;4;2;3;1;1;1;1
3504612;119,391;1;3;2;4;1;1;1;1;1
3506112;119,439;1;4;3;2;1;5;1;1;1
3507612;119,487;1;4;3;2;1;1;1;1;1
3509133;119,536;1;4;2;1;1;3;1;1;1
3510633;119,583;3;4;6;1;1;5;1;1;2
3512133;119,632;1;3;2;1;1;5;1;1;4
3513633;119,681;1;3;2;1;1;5;1;1;4
3515133;119,728;1;3;1;1;1;4;1;1;2
3516633;119,776;1;3;2;1;1;4;1;1;1
3518133;119,821;1;4;2;1;1;5;1;1;3
3519647;119,867;1;3;2;1;1;5;1;1;4
3521147;119,914;1;1;2;1;1;4;1;1;3
3522647;119,948;1;2;1;1;4;5;1;1;3
3524147;119,977;1;3;1;1;1;4;1;1;2
3525647;120,006;1;1;1;1;2;4;1;1;3
3527147;120,035;1;3;1;2;4;5;1;1;1
3528647;120,064;2;4;1;3;5;1;1;1;1
3530147;120,096;4;5;2;1;3;1;1;1;1
3531674;120,129;3;4;1;1;2;1;1;1;1
3533174;120,156;3;4;1;1;2;1;1;1;1
3534674;120,196;3;4;1;1;2;1;1;1;5
3536174;120,242;3;4;1;1;2;1;1;1;5
3537674;120,286;3;4;1;1;2;1;1;1;5
3539174;120,332;2;3;1;1;1;1;1;1;4
3540674;120,381;2;4;1;1;1;1;1;1;3
3542174;120,426;3;4;1;1;2;1;1;1;5
3543674;120,473;2;3;1;1;1;1;1;1;4
3545198;120,521;4;2;1;1;1;5;1;1;3
3546698;120,567;3;4;1;1;1;2;1;1;5
3548198;120,646;1;2;1;1;1;4;1;1;3
3549698;120,693;2;3;1;1;1;1;1;1;4
3551198;120,738;3;4;1;1;1;2;1;1;5
3552698;120,785;3;4;1;1;1;2;1;1;5
3554198;120,831;2;4;1;1;1;1;1;1;3
3555698;120,878;1;2;1;1;1;3;1;1;4
3557198;120,924;3;4;1;1;1;2;1;1;5
3558698;121,031;3;1;1;1;1;2;1;1;4
3560217;121,134;2;4;1;1;1;3;1;1;1
3561717;121,256;6;2;1;1;5;4;1;1;3
3563217;121,314;5;3;1;1;1;2;1;1;4
3564717;121,36;2;3;1;1;1;1;1;1;4
3566217;121,407;2;3;1;1;1;1;1;1;4
3567717;121,461;1;2;1;1;1;4;1;1;3
3569217;121,507;3;4;1;1;1;2;1;1;5
3570717;121,551;4;3;1;1;2;1;1;1;5
3572217;121,629;1;2;1;1;4;1;1;1;3
3573717;121,674;3;4;1;1;2;1;1;1;5
3575217;121,721;1;2;1;1;3;1;1;1;4
3576735;121,769;1;4;1;1;2;1;1;1;3
3578235;121,865;5;2;1;1;1;4;1;1;3
3579735;121,958;1;2;1;1;1;4;1;1;3
3581235;122,004;2;4;1;1;1;1;1;1;3
3582735;122,047;3;4;1;1;1;2;1;1;5
3584235;122,142;1;2;1;1;1;4;1;1;3
3585735;122,238;1;3;1;1;2;5;1;1;4
3587235;122,296;1;3;1;1;2;5;1;1;4
3588735;122,347;1;2;1;1;1;3;1;1;4
3590235;122,395;1;3;1;1;2;1;1;1;4
3591735;122,443;1;3;1;1;2;1;1;1;4
3593255;122,492;1;5;1;1;4;3;1;1;2
3594755;122,542;1;4;1;1;1;2;1;1;3
3596255;122,59;1;4;1;2;1;3;1;1;5
3597755;122,637;1;4;1;1;1;2;1;1;3
3599255;122,682;1;4;1;1;1;2;1;1;3
3600755;122,731;1;4;3;1;1;5;1;1;2
3602255;122,777;4;2;1;1;1;3;1;1;5
3603755;122,824;3;4;1;1;1;2;1;1;5
3605255;122,871;3;2;1;1;1;1;1;1;4
3606755;122,921;2;3;1;1;1;1;1;1;4
3608255;122,968;3;4;1;1;1;2;1;1;5
3609782;123,017;4;3;1;1;1;5;1;1;2
3611282;123,064;1;2;1;1;1;3;1;1;4
3612782;123,114;2;3;1;1;1;4;1;1;5
3614282;123,161;2;3;1;1;1;1;1;1;4
3615782;123,208;2;3;1;1;1;1;1;1;4
3617282;123,255;3;4;1;1;1;2;1;1;5
3618782;123,308;5;3;1;1;1;2;1;1;4
3620282;123,354;2;3;1;1;1;1;1;1;4
3621782;123,399;1;3;1;1;1;2;1;1;4
3623282;123,445;4;3;1;1;2;1;1;1;5
3624782;123,491;2;3;1;1;1;1;1;1;4
3626302;123,537;2;1;1;1;3;1;1;1;4
3627802;123,582;2;3;1;1;4;1;1;1;5
3629302;123,628;5;2;1;1;3;1;1;1;4
3630802;123,673;1;4;1;1;3;2;1;1;5
3632302;123,716;1;3;1;1;1;2;1;1;4
3633802;123,76;1;3;1;1;1;2;1;1;4
3635302;123,803;1;3;1;1;1;2;1;1;4
3636802;123,846;1;3;1;1;2;1;1;1;4
3638302;123,891;3;4;1;1;1;2;1;1;5
3639802;123,937;2;4;1;1;1;3;1;1;5
3641302;123,982;2;4;1;1;1;3;1;1;5
3642826;124,029;2;1;1;1;1;3;1;1;4
3644326;124,075;1;3;1;1;1;2;1;1;4
3645826;124,114;1;3;1;1;2;4;1;1;5
3647326;124,14;1;3;1;1;1;2;1;1;4
3648826;124,166;1;3;1;1;1;2;1;1;4
3650326;124,195;1;3;1;1;1;2;1;1;4
3651826;124,236;1;3;1;1;1;2;1;1;4
3653326;124,282;2;5;1;1;3;4;1;1;6
3654826;124,326;2;5;1;1;3;4;1;1;6
3656326;124,371;1;4;1;1;2;3;1;1;5
3657826;124,416;1;3;1;1;1;2;1;1;4
3659349;124,461;1;3;1;1;2;1;1;1;4
3660849;124,508;1;3;1;1;1;2;1;1;4
3662349;124,552;1;3;1;1;1;2;1;1;4
3663849;124,596;1;4;1;1;2;3;1;1;5
3665349;124,631;1;3;1;1;1;2;1;1;4
3666849;124,657;1;4;1;1;2;3;1;1;5
3668349;124,694;1;4;1;1;2;3;1;1;5
3669849;124,735;1;3;1;1;1;2;1;1;4
3671349;124,777;1;3;1;1;1;2;1;1;4
3672849;124,821;1;2;1;1;3;4;1;1;5
3674349;124,866;1;2;1;1;4;3;1;1;1
3675877;124,915;1;2;1;1;3;4;1;1;1
3677377;124,96;1;2;1;1;4;3;1;1;1
3678877;125,004;1;3;1;1;4;2;1;1;1
3680377;125,05;1;3;1;4;5;1;1;1;2
3681877;125,095;1;2;4;3;5;1;1;1;1
3683377;125,132;3;5;1;2;4;1;1;1;1
3684877;125,16;2;3;1;1;4;1;1;1;1
3686377;125,187;2;3;1;1;4;1;1;1;1
3687877;125,214;3;2;1;1;5;4;1;1;1
3689377;125,252;1;3;1;1;4;2;1;1;5
3690877;125,297;1;3;1;1;2;4;1;1;5
3692397;125,342;1;1;1;1;3;4;1;1;2
3693897;125,383;1;3;1;1;1;2;1;1;4
3695397;125,425;1;4;1;1;2;3;1;1;5
3696897;125,459;1;4;1;1;2;3;1;1;5
3698397;125,498;1;3;1;1;1;2;1;1;4
3699897;125,524;1;4;1;1;2;3;1;1;5
3701397;125,563;1;3;1;1;1;2;1;1;4
3702897;125,606;1;3;1;1;1;2;1;1;4
3704397;125,651;1;3;1;5;1;2;1;1;4
3705897;125,694;2;3;1;1;1;4;1;1;5
3707397;125,737;1;3;1;1;1;2;1;1;4
3708924;125,782;4;2;1;1;1;3;1;1;1
3710424;125,828;2;3;1;1;1;4;1;1;5
3711924;125,873;1;2;1;1;4;3;1;1;5
3713424;125,916;1;4;1;1;3;2;1;1;5
3714924;125,961;1;3;1;1;2;1;1;1;4
3716424;126,006;1;2;1;1;3;1;1;1;4
3717924;126,052;1;2;1;1;3;1;1;1;4
3719424;126,097;1;2;1;1;4;3;1;1;5
3720924;126,143;1;3;1;1;2;1;1;1;4
3722424;126,19;1;5;2;1;4;3;1;1;6
3723924;126,237;1;4;1;1;3;2;1;1;5
3725446;126,274;1;1;1;1;4;3;1;1;2
3726946;126,304;1;3;1;1;1;2;1;1;4
3728446;126,333;1;4;1;1;3;2;1;1;5
3729946;126,363;1;2;1;1;1;3;1;1;4
3731446;126,392;1;4;1;1;3;2;1;1;5
3732946;126,42;1;4;1;1;2;3;1;1;5
3734446;126,448;1;3;1;1;2;1;1;1;4
3735946;126,477;1;3;1;1;2;1;1;1;4
3737446;126,505;1;3;1;1;1;2;1;1;4
3738946;126,534;1;3;1;1;4;2;1;1;5
3740446;126,561;1;2;1;1;3;4;1;1;5
3741971;126,599;1;1;1;1;3;4;1;1;2
3743471;126,642;1;2;1;1;1;3;1;1;4
3744971;126,687;1;2;1;1;3;4;1;1;5
3746471;126,73;1;1;1;1;2;3;1;1;4
3747971;126,774;1;2;1;1;1;3;1;1;4
3749471;126,819;1;1;1;1;2;3;1;1;4
3750971;126,868;2;4;1;1;3;5;1;1;6
3752471;126,918;1;2;1;1;3;4;1;1;5
3753971;126,967;1;3;1;1;2;1;1;1;4
3755471;127,019;1;4;1;1;2;1;1;1;3
3756971;127,068;1;3;1;1;2;1;1;1;4
3758487;127,118;1;3;1;1;5;2;1;1;4
3759987;127,165;1;4;1;1;3;2;1;1;5
3761487;127,213;1;3;1;1;1;2;1;1;4
3762987;127,26;1;4;1;1;3;2;1;1;5
3764487;127,307;1;3;1;1;2;1;1;1;4
3765987;127,357;1;2;1;1;1;3;1;1;4
3767487;127,404;1;3;1;1;2;1;1;1;4
3768987;127,451;1;4;1;1;2;3;1;1;5
3770487;127,497;1;3;1;1;1;2;1;1;4
3771987;127,543;1;4;1;1;2;3;1;1;5
3773487;127,59;1;3;1;1;2;1;1;1;4
3775005;127,638;1;2;1;1;4;3;1;1;1
3776505;127,684;1;4;1;1;3;2;1;1;5
3778005;127,733;1;3;1;1;1;2;1;1;4
3779505;127,778;1;4;1;1;3;2;1;1;5
3781005;127,827;1;3;1;1;1;2;1;1;4
3782505;127,877;1;3;1;1;1;2;1;1;4
3784005;127,928;1;3;1;1;1;2;1;1;4
3785505;127,978;1;4;1;1;3;2;1;1;5
3787005;128,027;1;3;1;1;1;2;1;1;4
3788505;128,079;1;2;1;1;1;3;1;1;4
3790005;128,128;1;4;1;1;3;2;1;1;5
3791528;128,177;1;2;1;1;3;4;1;1;5
3793028;128,225;1;3;1;1;2;1;1;1;4
3794528;128,274;1;3;1;1;2;1;1;1;4
3796028;128,323;1;3;1;1;2;1;1;1;4
3797528;128,373;1;3;1;1;2;1;1;1;4
3799028;128,424;1;3;1;5;2;1;1;1;4
3800528;128,474;1;3;1;1;2;1;1;1;4
3802028;128,523;1;3;1;1;2;1;1;1;4
3803528;128,573;1;4;2;1;3;1;1;1;5
3805028;128,62;2;3;1;1;4;1;1;1;5
3806528;128,666;1;2;1;1;4;3;1;1;5
3808048;128,715;1;1;1;1;3;4;1;1;2
3809548;128,761;1;3;1;1;1;2;1;1;4
3811048;128,805;1;4;1;1;3;2;1;1;5
3812548;128,85;1;4;1;1;2;3;1;1;5
3814048;128,897;1;4;1;1;3;2;1;1;5
3815548;128,947;1;3;1;1;2;1;1;1;4
3817048;128,997;1;3;1;1;2;1;1;1;4
3818548;129,049;1;3;1;1;1;2;1;1;4
3820048;129,099;1;4;1;1;2;3;1;1;5
3821548;129,148;1;4;1;1;3;2;1;1;5
3823048;129,195;3;4;1;1;2;1;1;1;5
3824568;129,244;1;3;1;1;2;1;1;1;4
3826068;129,29;1;2;1;1;3;1;1;1;4
3827568;129,339;1;2;1;1;3;1;1;1;4
3829068;129,385;1;2;1;1;3;1;1;1;4
3830568;129,432;2;5;1;1;4;3;1;1;6
3832068;129,479;2;5;1;1;4;3;1;1;6
3833568;129,528;1;4;1;1;2;3;1;1;5
3835068;129,574;1;3;1;1;2;1;1;1;4
3836568;129,62;1;3;1;1;2;1;1;1;4
3838068;129,668;1;2;1;1;1;3;1;1;4
3839568;129,715;1;3;1;1;2;1;1;1;4
3841087;129,764;1;2;1;1;4;5;1;1;3
3842587;129,794;1;3;1;1;4;2;1;1;5
3844087;129,821;1;4;1;1;3;2;1;1;5
3845587;129,849;1;3;1;1;2;1;1;1;4
3847087;129,878;1;4;1;1;2;1;1;1;3
3848587;129,904;1;3;1;1;2;1;1;1;4
3850087;129,932;2;4;1;1;3;1;1;1;5
3851587;129,96;1;3;1;1;2;1;1;1;4
3853087;129,988;2;3;1;1;1;1;1;1;4
3854587;130,018;2;3;1;1;1;1;1;1;4
3856087;130,076;2;3;1;1;5;1;1;1;4
3857612;130,126;2;3;1;1;5;6;1;1;4
3859112;130,172;3;4;1;1;1;2;1;1;5
3860612;130,217;2;3;1;1;1;1;1;1;4
3862112;130,264;2;3;1;1;1;1;1;1;4
3863612;130,311;2;3;1;1;1;1;1;1;4
3865112;130,358;2;3;1;1;1;1;1;1;4
3866612;130,418;5;3;1;1;1;2;1;1;4
3868112;130,464;2;3;1;1;1;1;1;1;4
3869612;130,509;3;4;1;1;1;2;1;1;5
3871112;130,553;3;4;1;1;1;2;1;1;5
3872612;130,599;2;3;1;1;1;1;1;1;4
3874129;130,646;1;4;1;1;1;3;1;1;2
3875629;130,693;4;3;1;1;1;2;1;1;5
3877129;130,739;1;3;1;1;1;2;1;1;4
3878629;130,786;1;2;1;1;1;3;1;1;4
3880129;130,832;3;2;1;1;1;1;1;1;4
3881629;130,878;3;2;1;1;1;1;1;1;4
3883129;130,922;3;4;1;1;1;2;1;1;5
3884629;130,968;3;5;1;1;1;2;1;1;4
3886129;131,014;3;4;1;1;2;1;1;1;5
3887629;131,06;2;3;1;1;1;1;1;1;4
3889129;131,106;2;3;1;1;1;1;1;1;4
3890649;131,155;3;4;1;1;2;1;1;1;1
3892149;131,199;2;3;1;1;1;1;1;1;4
3893649;131,249;2;3;1;1;5;1;1;1;4
3895149;131,294;2;3;1;1;1;1;1;1;4
3896649;131,339;2;4;1;1;3;1;1;1;5
3898149;131,384;4;3;1;1;2;1;1;1;5
3899649;131,43;2;3;1;1;1;1;1;1;4
3901149;131,475;1;3;1;1;2;1;1;1;4
3902649;131,52;3;4;1;1;1;2;1;1;5
3904149;131,566;2;3;1;1;1;1;1;1;4
3905649;131,612;1;3;1;1;1;2;1;1;4
3907165;131,66;1;2;1;1;1;4;1;1;3
3908665;131,706;2;3;1;1;1;1;1;1;4
3910165;131,75;4;6;1;1;3;2;1;1;5
3911665;131,796;4;5;1;1;3;2;1;1;6
3913165;131,837;2;3;1;1;5;1;1;1;4
3914665;131,866;2;3;1;1;1;1;1;1;4
3916165;131,894;2;1;1;1;3;1;1;1;4
3917665;131,923;1;3;1;1;2;1;1;1;4
3919165;131,952;1;3;1;1;2;1;1;1;4
3920665;131,981;3;4;1;1;2;1;1;1;5
3922165;132,01;2;3;1;1;1;1;1;1;4
3923688;132,04;1;2;1;3;4;1;1;1;5
3925188;132,069;1;4;1;2;3;1;1;1;5
3926688;132,099;1;3;1;1;2;1;1;1;4
3928188;132,129;1;3;1;1;2;1;1;1;4
3929688;132,173;1;4;1;1;3;2;1;1;5
3931188;132,221;1;4;1;1;2;3;1;1;5
3932688;132,264;1;2;1;1;4;1;1;1;3
3934188;132,309;1;2;1;1;4;1;1;1;3
3935688;132,353;1;2;1;1;4;1;1;1;3
3937188;132,398;1;4;1;2;5;1;1;1;3
3938688;132,441;1;1;2;3;5;1;1;1;4
3940208;132,488;4;1;5;1;2;1;1;1;3
3941708;132,533;3;1;1;1;2;1;1;1;4
3943208;132,578;3;1;1;1;2;1;1;1;4
3944708;132,624;4;1;1;1;3;2;1;1;5
3946208;132,67;3;4;1;1;2;1;1;1;5
3947708;132,719;1;3;1;5;2;1;1;1;4
3949208;132,763;1;2;1;4;3;1;1;1;1
3950708;132,808;1;2;1;4;3;1;1;1;1
3952208;132,853;1;3;4;5;2;1;1;1;1
3953708;132,897;1;3;5;4;2;1;1;1;1
3955208;132,941;4;5;2;1;3;1;1;1;1
3956735;132,981;3;4;2;1;1;1;1;1;1
3958235;133,01;2;4;1;1;3;1;1;1;1
3959735;133,039;3;4;1;1;2;1;1;1;5
3961235;133,069;1;3;1;1;2;1;1;1;4
3962735;133,098;4;5;1;1;2;3;1;1;6
3964235;133,13;2;3;1;1;1;4;1;1;5
3965735;133,158;2;3;1;1;1;1;1;1;4
3967235;133,186;3;4;1;1;1;2;1;1;5
3968735;133,214;2;3;1;1;1;1;1;1;4
3970235;133,244;2;3;1;1;1;1;1;1;4
3971735;133,273;3;5;1;1;4;2;1;1;6
3973254;133,304;1;5;1;1;2;4;1;1;3
3974754;133,338;1;3;1;1;2;1;1;1;4
3976254;133,37;1;4;1;1;3;2;1;1;5
3977754;133,4;1;3;1;1;2;1;1;1;4
3979254;133,453;1;2;1;1;1;4;1;1;3
3980754;133,5;3;4;1;1;1;2;1;1;5
3982254;133,545;4;3;1;1;1;2;1;1;5
3983754;133,591;2;3;1;1;1;1;1;1;4
3985254;133,636;2;3;1;1;1;1;1;1;4
3986754;133,681;3;4;1;1;1;2;1;1;5
3988254;133,727;3;4;1;1;1;2;1;1;5
3989776;133,776;1;4;1;1;1;3;1;1;2
3991276;133,823;2;3;1;1;1;1;1;1;4
3992776;133,87;3;2;1;1;1;1;1;1;4
3994276;133,917;3;4;1;1;1;2;1;1;5
3995776;133,963;2;3;1;1;1;1;1;1;4
3997276;134,009;4;3;1;1;2;1;1;1;5
3998776;134,072;1;3;5;1;2;1;1;1;4
4000276;134,116;1;3;1;1;2;1;1;1;4
4001776;134,161;1;3;1;1;2;1;1;1;4
4003276;134,208;1;2;1;1;4;1;1;1;3
4004776;134,252;1;4;1;1;3;2;1;1;5
4006302;134,301;2;5;1;1;1;4;1;1;3
4007802;134,347;3;4;1;1;1;2;1;1;5
4009302;134,397;1;2;1;1;1;4;1;1;3
4010802;134,446;1;4;1;1;1;2;1;1;3
4012302;134,494;3;4;1;1;1;2;1;1;5
4013802;134,541;3;4;1;1;2;1;1;1;5
4015302;134,593;1;2;1;1;4;1;1;1;3
4016802;134,638;1;3;1;1;2;1;1;1;4
4018302;134,674;2;3;1;1;1;1;1;1;4
4019802;134,7;2;3;1;1;1;1;1;1;4
4021802;134,763;4;5;2;1;3;7;1;1;6
4023321;134,809;5;1;1;1;4;3;1;1;2
4024821;134,852;3;1;1;1;2;1;1;1;4
4026321;134,897;4;1;1;1;2;1;1;1;3
4027821;134,946;2;1;1;1;1;4;1;1;3
4029321;134,993;3;1;1;1;2;1;1;1;4
4030821;135,038;3;4;1;1;1;2;1;1;5
4032321;135,083;3;5;1;1;1;2;1;1;4
4033821;135,128;2;3;1;1;1;1;1;1;4
4035321;135,173;3;4;1;2;1;1;1;1;5
4036821;135,218;1;2;1;3;1;1;1;1;4
4038321;135,262;3;4;1;1;2;1;1;1;5
4039845;135,308;1;4;1;1;3;1;1;1;2
4041345;135,352;1;3;1;1;2;1;1;1;4
4042845;135,391;3;4;1;1;2;1;1;1;5
4044345;135,434;2;4;1;1;3;1;1;1;5
4045845;135,477;3;4;1;1;2;1;1;1;5
4047345;135,521;1;3;1;1;2;1;1;1;4
4048845;135,569;1;2;1;1;3;1;1;1;4
4050345;135,611;2;3;1;1;1;1;1;1;4
4051845;135,657;3;4;1;1;1;2;1;1;5
4053345;135,702;2;3;1;1;1;1;1;1;4
4054845;135,747;3;5;1;1;1;2;1;1;4
4056368;135,8;1;2;1;1;1;3;1;1;4
4057868;135,846;3;5;1;1;1;2;1;1;4
4059368;135,891;3;5;1;1;2;1;1;1;4
4060868;135,936;1;3;1;1;2;1;1;1;4
4062368;135,981;2;3;1;1;1;1;1;1;4
4063868;136,031;4;2;1;1;1;1;1;1;3
4065368;136,078;3;4;1;1;2;1;1;1;5
4066868;136,123;3;4;1;1;2;1;1;1;5
4068368;136,169;1;3;1;1;2;1;1;1;4
4069868;136,218;1;2;1;1;4;1;1;1;3
4071368;136,263;2;4;1;1;3;1;1;1;5
4072891;136,31;1;3;1;1;2;1;1;1;4
4074391;136,356;1;3;1;1;2;1;1;1;4
4075891;136,4;2;4;1;1;1;3;1;1;5
4077391;136,446;3;4;1;1;1;2;1;1;5
4078891;136,491;2;3;1;1;1;1;1;1;4
4080391;136,535;2;3;1;1;1;1;1;1;4
4081891;136,586;1;2;1;1;1;4;1;1;3
4083391;136,631;3;4;1;1;1;2;1;1;5
4084891;136,677;3;4;1;1;1;2;1;1;5
4086391;136,723;2;3;1;1;1;1;1;1;4
4087891;136,769;2;3;1;1;1;1;1;1;4
4089413;136,815;2;4;1;1;1;3;1;1;1
4090913;136,861;3;4;1;1;1;2;1;1;5
4092413;136,906;3;4;1;1;1;2;1;1;5
4093913;136,952;2;3;1;1;1;1;1;1;4
4095413;136,998;2;3;1;1;1;1;1;1;4
4096913;137,043;2;3;1;1;1;1;1;1;4
4098413;137,087;3;4;1;1;1;2;1;1;5
4099913;137,133;3;2;1;1;1;1;1;1;4
4101413;137,179;2;3;1;1;1;1;1;1;4
4102913;137,225;3;4;1;1;1;2;1;1;5
4104413;137,271;3;4;1;1;1;2;1;1;5
4105935;137,319;1;3;1;1;1;4;1;1;2
4107435;137,364;2;3;1;1;1;1;1;1;4
4108935;137,41;2;3;1;1;1;1;1;1;4
4110435;137,456;2;3;1;1;1;1;1;1;4
4111935;137,501;3;4;1;1;1;2;1;1;5
4113435;137,545;2;3;1;1;1;1;1;1;4
4114935;137,59;3;4;1;1;1;2;1;1;5
4116435;137,637;2;3;1;1;1;1;1;1;4
4117935;137,681;3;4;1;1;1;2;1;1;5
4119435;137,727;2;3;1;1;1;1;1;1;4
4120935;137,775;2;3;1;1;1;1;1;1;4
4122454;137,84;4;3;1;1;1;2;1;1;1
4123954;137,886;2;3;1;1;1;1;1;1;4
4125454;137,931;3;4;1;1;1;2;1;1;5
4126954;137,977;2;3;1;1;1;1;1;1;4
4128454;138,025;2;4;1;1;1;3;1;1;5
4129954;138,07;2;3;1;1;1;1;1;1;4
4131454;138,116;3;4;1;1;1;2;1;1;5
4132954;138,162;2;3;1;1;1;1;1;1;4
4134454;138,209;2;3;1;1;1;1;1;1;4
4135954;138,256;2;3;1;1;1;1;1;1;4
4137454;138,302;2;3;1;1;1;1;1;1;4
4138974;138,349;3;2;1;1;1;4;1;1;5
4140474;138,395;2;3;1;1;1;1;1;1;4
4141974;138,448;5;3;1;1;1;2;1;1;4
4143474;138,497;1;2;1;1;1;3;1;1;4
4144974;138,543;3;4;1;1;1;2;1;1;5
4146474;138,589;2;3;1;1;1;1;1;1;4
4147974;138,635;2;3;1;1;1;1;1;1;4
4149474;138,669;2;3;1;1;1;1;1;1;4
4150974;138,697;2;3;1;1;1;1;1;1;4
