Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
246183;11,814;1;1;1;2;1;1;1;1;3
247683;11,861;1;1;1;3;2;4;1;1;1
249214;11,913;1;1;1;4;3;5;1;1;2
251214;11,977;7;1;1;4;3;6;1;1;5
252714;12,024;3;1;1;2;1;5;1;1;4
254214;12,071;1;1;1;3;1;4;1;1;2
255714;12,119;3;1;1;1;1;2;1;1;4
257214;12,166;1;1;1;3;1;4;1;1;2
258714;12,213;3;1;2;1;1;5;1;1;4
260214;12,261;2;5;3;1;1;6;1;1;4
261714;12,308;3;1;2;1;1;4;1;1;5
263214;12,357;2;1;1;1;1;4;1;1;3
264714;12,404;2;1;1;1;1;4;1;1;3
266252;12,461;3;1;2;1;1;5;1;1;4
267752;12,509;3;1;2;1;1;1;1;1;4
269252;12,558;3;1;2;1;5;6;1;1;4
270752;12,607;2;1;1;1;4;5;1;1;3
272252;12,654;3;1;1;1;1;2;1;1;4
273752;12,702;3;1;1;1;1;2;1;1;4
275252;12,749;3;1;1;2;1;5;1;1;4
276752;12,795;3;1;1;2;1;1;1;1;4
278252;12,842;3;1;4;2;1;5;1;1;6
279752;12,889;3;1;2;1;1;5;1;1;4
281252;12,936;3;1;2;1;1;1;1;1;4
282776;12,99;2;1;1;1;5;4;1;1;3
284276;13,04;1;1;1;1;3;4;1;1;2
285776;13,087;3;1;1;1;2;1;1;1;4
287276;13,134;4;1;1;3;2;1;1;1;5
288776;13,181;1;3;1;4;5;1;1;1;2
290276;13,232;1;4;5;2;1;1;1;1;3
291276;13,261;1;1;3;2;1;1;1;1;1
292276;13,291;1;1;1;2;1;1;1;1;3
293776;13,339;1;1;4;1;1;3;1;1;2
295276;13,386;5;1;1;4;1;3;1;1;2
296776;13,434;4;1;1;3;2;6;1;1;5
298310;13,494;3;1;1;1;2;5;1;1;4
299810;13,542;4;1;1;1;1;3;1;1;2
301310;13,59;2;1;1;1;1;4;1;1;3
302810;13,637;4;1;5;1;2;3;1;1;1
304310;13,683;1;1;3;1;2;4;1;1;1
305810;13,727;5;6;4;2;1;3;1;1;1
307310;13,771;3;4;2;1;1;5;1;1;1
308310;13,8;2;1;1;1;1;3;1;1;1
309810;13,844;4;1;1;1;1;2;1;1;3
311310;13,886;3;1;2;1;1;1;1;1;4
312810;13,928;5;1;1;1;4;3;1;1;2
314336;13,981;3;1;1;2;5;6;1;1;4
315859;14,086;2;1;1;1;4;5;1;1;3
317359;14,139;3;1;1;1;1;4;1;1;2
318882;14,206;1;1;1;1;3;4;1;1;2
320382;14,253;2;1;4;1;1;5;1;1;3
321882;14,301;2;1;1;1;1;4;1;1;3
323404;14,366;2;5;6;1;1;3;1;1;4
324904;14,414;3;1;2;1;1;5;1;1;4
326404;14,463;2;1;1;1;1;3;1;1;4
327904;14,511;2;1;1;1;4;5;1;1;3
329427;14,573;3;1;1;1;1;2;1;1;4
330927;14,623;2;1;1;1;1;4;1;1;3
332427;14,671;4;1;1;3;2;6;1;1;5
333927;14,721;4;1;1;3;2;1;1;1;5
335427;14,767;1;1;4;2;5;1;1;1;3
336951;14,827;1;1;1;2;3;1;1;1;4
338451;14,877;1;1;3;4;2;1;1;1;1
339951;14,925;1;1;1;2;4;1;1;1;3
341451;14,974;1;1;5;4;3;6;1;1;1
342951;15,021;5;1;4;3;1;2;1;1;1
344451;15,066;3;1;2;1;1;4;1;1;1
345971;15,997;3;1;2;1;1;4;1;1;1
347471;16,044;2;1;1;4;1;3;1;1;1
348971;16,093;4;1;3;1;1;2;1;1;5
350471;16,141;2;1;3;1;1;5;1;1;4
351971;16,192;3;1;2;1;1;5;1;1;4
353471;16,241;4;1;1;1;1;3;1;1;2
354971;16,29;3;1;2;1;1;4;1;1;1
356500;16,353;3;1;2;1;1;5;1;1;4
358000;16,401;4;1;1;1;1;3;1;1;2
359500;16,45;3;1;2;1;1;5;1;1;4
361000;16,5;2;1;1;1;1;4;1;1;3
362500;16,549;2;1;1;1;1;4;1;1;3
364000;16,598;3;5;2;1;1;1;1;1;4
365500;16,644;2;5;1;3;1;1;1;1;4
366500;16,675;1;1;1;2;1;1;1;1;3
367512;16,712;3;1;1;1;1;1;1;1;2
369012;16,763;2;1;1;1;3;1;1;1;4
370512;16,811;1;1;1;3;4;5;1;1;2
372012;16,865;1;6;4;1;3;2;1;1;5
373512;16,919;1;2;4;1;3;5;1;1;1
374512;16,955;1;1;1;1;2;3;1;1;1
375512;16,988;1;1;3;1;2;1;1;1;1
377012;17,036;4;1;3;1;1;2;1;1;1
378512;17,086;4;1;3;2;1;5;1;1;1
380038;17,153;4;6;3;2;1;1;1;1;5
381538;17,2;2;4;1;5;1;1;1;1;3
382538;17,241;1;1;1;3;1;1;1;1;2
383538;17,275;2;1;1;1;1;1;1;1;3
385038;17,322;4;1;1;2;3;1;1;1;1
386538;17,374;4;1;1;2;1;5;1;1;3
388038;17,429;2;5;3;1;1;6;1;1;4
389538;17,477;5;3;1;1;1;4;1;1;2
390538;17,508;2;1;1;1;1;3;1;1;1
391538;17,539;2;1;1;1;1;1;1;1;3
393067;17,607;3;1;1;1;1;4;1;1;2
394567;17,658;2;1;1;1;5;4;1;1;3
396067;17,709;1;4;2;1;5;6;1;1;3
397567;17,758;1;2;4;1;3;5;1;1;1
398567;17,79;1;1;2;1;1;3;1;1;1
399567;17,826;1;1;3;1;2;1;1;1;1
400567;17,858;1;1;2;1;1;3;1;1;1
402067;17,905;3;1;2;1;4;5;1;1;1
403567;17,953;5;4;2;1;1;6;1;1;3
405067;18,001;2;1;3;1;1;5;1;1;4
406567;18,047;4;1;2;1;1;1;1;1;3
408097;18,112;4;1;1;1;1;2;1;1;3
409597;18,16;2;1;1;1;1;4;1;1;3
411097;18,207;4;1;3;1;1;2;1;1;5
412597;18,259;3;5;1;6;1;2;1;1;4
414097;18,312;3;4;1;1;1;2;1;1;5
415097;18,343;2;1;1;1;1;1;1;1;3
416097;18,375;2;1;1;1;1;1;1;1;3
417097;18,406;1;1;1;1;1;3;1;1;2
418597;18,454;5;1;1;1;4;3;1;1;2
420097;18,501;4;6;1;2;1;3;1;1;5
421597;18,547;4;1;1;3;1;2;1;1;5
423117;18,602;1;1;1;4;1;3;1;1;2
424617;18,65;1;1;1;4;1;3;1;1;2
426117;18,696;2;1;1;1;1;4;1;1;3
427617;18,744;4;1;5;2;3;1;1;1;6
429117;18,789;5;3;1;6;4;1;1;1;2
430617;18,835;1;5;1;3;2;1;1;1;4
431617;18,866;1;1;1;1;3;1;1;1;2
432617;18,897;1;1;1;3;1;1;1;1;2
434117;18,946;1;1;1;1;4;3;1;1;2
435617;18,994;1;1;3;1;2;5;1;1;4
437117;19,042;2;5;3;1;1;6;1;1;4
438636;19,12;1;4;2;1;1;5;1;1;3
439636;19,151;1;1;1;1;1;3;1;1;2
440636;19,182;1;1;1;1;1;3;1;1;2
442136;19,229;1;1;2;4;1;1;1;1;3
443636;19,278;1;1;3;4;2;1;1;1;5
445136;19,325;4;5;1;3;2;1;1;1;5
446636;19,371;2;5;1;3;1;1;1;1;4
447636;19,4;2;1;1;1;1;1;1;1;3
448636;19,43;3;1;1;2;1;1;1;1;1
450136;19,475;3;1;1;1;1;2;1;1;4
451636;19,522;5;1;3;4;1;2;1;1;1
453154;19,596;3;4;6;1;2;5;1;1;1
454654;19,644;4;1;3;1;5;2;1;1;1
456154;19,693;3;1;2;1;4;1;1;1;1
457654;19,741;4;1;3;1;2;1;1;1;1
459154;19,788;1;1;5;1;2;4;1;1;3
460654;19,836;1;1;4;2;1;3;1;1;5
462154;19,883;1;5;3;2;1;1;1;1;4
463654;19,927;1;4;3;2;1;1;1;1;1
464654;19,958;1;1;2;3;1;1;1;1;1
466154;19,985;3;1;2;4;1;1;1;1;1
467654;20,014;3;1;2;1;5;1;1;1;4
469181;20,572;4;1;2;1;1;5;1;1;3
470681;20,621;4;1;3;1;1;2;1;1;5
472181;20,668;1;1;3;1;1;4;1;1;2
473681;20,716;4;1;1;1;1;3;1;1;2
475181;20,764;4;1;3;2;1;1;1;1;5
476681;20,812;4;1;1;3;2;1;1;1;5
478181;20,859;2;1;1;3;1;1;1;1;4
479681;20,902;3;5;1;1;2;1;1;1;4
481181;20,945;1;3;1;1;4;1;1;1;2
482681;20,988;2;1;1;1;1;3;1;1;4
484181;21,03;3;1;1;1;2;5;1;1;4
485704;21,091;1;1;1;1;3;4;1;1;2
487204;21,134;4;1;1;3;1;2;1;1;5
488704;21,178;2;1;1;4;1;5;1;1;3
490204;21,219;3;1;1;1;1;2;1;1;4
491704;21,255;3;1;1;1;1;2;1;1;4
493204;21,296;2;1;1;4;1;5;1;1;3
494704;21,345;2;1;1;1;4;5;1;1;3
496204;21,395;1;1;1;1;3;4;1;1;2
497704;21,443;2;4;1;1;1;5;1;1;3
499204;21,491;1;3;1;1;1;4;1;1;2
500204;21,524;3;1;1;1;1;1;1;1;2
501727;21,596;3;1;1;1;1;2;1;1;4
503227;21,643;4;1;3;2;1;1;1;1;5
504727;21,689;1;1;2;3;5;1;1;1;4
506227;21,735;1;5;2;3;1;1;1;1;4
507727;21,779;1;2;1;3;1;1;1;1;4
508727;21,808;1;1;2;1;1;1;1;1;3
510227;21,855;1;1;3;1;1;4;1;1;2
511727;21,903;2;1;1;4;1;5;1;1;3
513227;21,95;2;1;1;5;4;1;1;1;3
514727;21,997;1;4;1;2;5;1;1;1;3
516227;22,044;1;1;1;4;3;1;1;1;2
517244;22,113;1;1;1;1;2;1;1;1;3
518744;22,175;1;1;1;2;4;1;1;1;3
520244;22,223;1;1;3;1;2;5;1;1;4
521744;22,269;4;1;2;1;3;1;1;1;5
523244;22,32;4;1;2;1;5;1;1;1;3
524744;22,367;2;1;1;1;3;1;1;1;4
526244;22,415;2;1;1;1;4;1;1;1;3
527744;22,461;4;1;1;2;5;1;1;1;3
529244;22,509;4;1;1;1;3;2;1;1;5
530744;22,556;2;1;1;1;3;4;1;1;1
532244;22,604;1;3;1;1;4;5;1;1;2
533772;22,677;1;3;1;1;1;4;1;1;2
535272;22,708;1;1;3;1;1;2;1;1;4
536772;22,737;1;1;4;2;1;3;1;1;5
538272;22,766;1;1;3;1;1;2;1;1;4
539772;22,793;3;1;2;1;1;5;1;1;4
541272;22,823;2;5;1;1;1;3;1;1;4
542772;22,851;3;1;1;1;1;2;1;1;4
544272;22,891;3;1;1;1;1;2;1;1;4
545772;22,937;3;1;1;1;2;1;1;1;4
547272;22,983;4;1;1;3;1;2;1;1;5
548772;23,029;4;1;1;3;1;2;1;1;5
550289;23,087;3;5;1;2;1;1;1;1;4
551789;23,13;3;4;1;1;1;1;1;1;2
552789;23,159;2;1;1;1;1;1;1;1;3
554289;23,203;2;1;1;3;4;1;1;1;1
555789;23,249;1;1;1;2;3;1;1;1;4
557289;23,298;6;1;1;2;4;5;1;1;3
558789;23,345;5;1;1;3;4;2;1;1;6
560289;23,39;4;1;1;2;3;1;1;1;5
561789;23,434;3;1;1;1;2;1;1;1;4
563289;23,479;4;1;1;2;3;1;1;1;1
564789;23,525;4;1;1;3;2;1;1;1;1
566309;23,592;1;1;1;3;4;1;1;1;2
568309;23,653;5;7;4;2;3;1;1;1;6
569809;23,7;5;2;3;1;4;1;1;1;1
570809;23,73;1;1;2;1;3;1;1;1;1
571809;23,761;3;1;1;1;2;1;1;1;1
572809;23,791;1;1;3;1;2;1;1;1;1
574309;23,837;3;1;1;2;4;1;1;1;1
576309;23,9;5;1;7;3;2;4;1;1;6
577809;23,946;2;1;1;3;1;5;1;1;4
579309;23,993;2;1;1;3;1;1;1;1;4
580809;24,04;3;1;1;1;1;2;1;1;4
582331;24,099;2;1;1;1;1;4;1;1;3
583831;24,145;3;1;1;1;2;5;1;1;4
585331;24,193;4;1;2;1;3;6;1;1;5
586831;24,24;3;1;2;1;1;5;1;1;4
588331;24,29;3;1;1;1;1;4;1;1;2
589831;24,332;2;1;4;1;1;1;1;1;3
591331;24,361;3;1;2;1;1;5;1;1;4
592831;24,39;4;1;2;1;1;3;1;1;1
594331;24,42;3;1;1;1;4;5;1;1;2
595831;24,449;5;1;1;1;2;3;1;1;4
597331;24,478;3;1;1;1;1;4;1;1;2
598853;24,516;1;1;1;1;3;4;1;1;2
600353;24,546;3;1;1;2;1;5;1;1;4
601853;24,579;3;1;2;1;1;5;1;1;4
603353;24,615;2;1;4;1;1;3;1;1;1
604853;24,644;3;1;2;1;1;4;1;1;1
606353;24,686;2;1;1;1;1;4;1;1;3
607853;24,733;4;6;2;1;1;3;1;1;5
609353;24,779;5;1;2;4;1;6;1;1;3
610853;24,82;3;1;2;1;1;5;1;1;4
612353;24,849;1;1;4;1;1;2;1;1;3
613853;24,878;2;1;1;1;1;4;1;1;3
615376;25,718;2;1;1;1;1;4;1;1;3
616876;25,765;4;1;3;1;2;5;1;1;6
618376;25,812;5;1;4;3;1;2;1;1;6
619876;25,863;2;1;1;5;1;3;1;1;4
621376;25,909;2;1;1;1;1;3;1;1;4
622876;25,955;2;1;1;1;1;4;1;1;3
624376;26,002;1;1;1;2;1;4;1;1;3
625876;26,051;3;1;1;5;2;6;1;1;4
627376;26,097;2;1;6;1;4;5;1;1;3
628876;26,144;5;1;3;1;1;4;1;1;2
630376;26,19;2;1;1;1;1;4;1;1;3
631898;26,25;2;1;1;1;1;4;1;1;3
633398;26,298;3;1;2;1;1;4;1;1;1
634898;26,344;3;1;2;1;1;5;1;1;4
636398;26,392;6;4;2;1;1;5;1;1;3
637898;26,438;2;5;1;1;1;3;1;1;4
638898;26,469;1;1;1;1;1;2;1;1;3
639898;26,501;2;1;1;1;1;1;1;1;3
640898;26,531;1;1;1;1;1;3;1;1;2
642398;26,577;1;1;1;2;1;4;1;1;3
644398;26,624;4;6;3;1;2;7;1;1;5
645898;26,652;3;5;2;1;1;1;1;1;4
646911;26,675;2;1;3;1;1;1;1;1;1
647911;26,705;2;1;3;1;1;1;1;1;1
648911;26,751;3;1;1;1;1;1;1;1;2
650411;26,794;3;1;1;4;1;1;1;1;2
651911;26,841;3;1;2;6;1;5;1;1;4
653411;26,888;3;1;6;2;5;1;1;1;4
654911;26,937;2;1;1;3;5;1;1;1;4
656411;26,984;2;1;1;3;1;1;1;1;4
657911;27,03;1;1;1;2;4;1;1;1;3
659411;27,075;4;1;1;3;2;1;1;1;1
660911;27,122;3;5;1;1;2;6;1;1;4
662431;27,178;6;5;3;1;2;1;1;1;4
663931;27,226;3;1;1;1;2;1;1;1;4
665431;27,272;1;1;2;1;3;1;1;1;4
666931;27,317;3;1;1;1;2;1;1;1;4
668431;27,362;2;1;4;5;1;1;1;1;3
669931;27,413;3;6;2;1;1;4;1;1;5
671431;27,462;1;3;5;1;1;4;1;1;2
672431;27,485;1;1;1;1;1;3;1;1;2
673431;27,503;1;1;1;1;1;3;1;1;2
674931;27,532;1;1;2;1;3;1;1;1;4
676431;27,579;1;1;3;2;1;4;1;1;5
677952;27,68;6;2;3;4;1;5;1;1;1
679452;27,723;4;1;1;2;1;3;1;1;1
680952;27,77;3;1;2;1;1;4;1;1;1
682452;27,813;4;1;1;3;1;2;1;1;1
683952;27,857;2;1;4;1;3;5;1;1;1
685452;27,903;2;1;4;1;3;5;1;1;1
686952;27,95;4;1;3;1;2;5;1;1;1
688452;27,996;2;1;3;1;1;4;1;1;1
689952;28,041;4;1;3;1;1;2;1;1;1
691452;28,087;2;1;4;3;1;5;1;1;1
692952;28,13;1;1;3;2;1;4;1;1;1
694484;28,181;2;1;1;4;1;5;1;1;3
695984;28,21;3;1;1;2;1;5;1;1;4
697484;28,238;4;1;1;2;1;3;1;1;1
698984;28,268;3;1;1;1;2;5;1;1;4
700484;28,297;1;1;1;1;3;4;1;1;2
701984;28,327;2;1;3;1;1;5;1;1;4
703484;28,369;2;1;1;1;1;4;1;1;3
704984;28,406;2;1;1;1;1;3;1;1;4
706484;28,449;3;5;2;1;1;6;1;1;4
707984;28,495;3;1;2;1;1;5;1;1;4
709484;28,537;4;1;3;1;1;2;1;1;5
711007;28,59;3;1;2;1;1;1;1;1;4
712507;28,644;1;1;3;1;1;2;1;1;4
714007;28,69;1;1;2;1;1;3;1;1;4
715507;28,736;6;1;3;2;1;4;1;1;5
717007;28,833;2;1;1;5;1;4;1;1;3
718507;28,878;3;1;1;1;2;5;1;1;4
720007;28,923;1;1;1;1;4;3;1;1;2
721507;28,967;3;1;1;1;2;4;1;1;1
723007;29,024;2;1;1;1;1;3;1;1;4
724507;29,071;2;5;3;1;1;6;1;1;4
726007;29,117;2;5;3;1;1;6;1;1;4
727526;29,184;1;1;4;1;1;3;1;1;2
729026;29,238;2;1;1;1;1;4;1;1;3
730526;29,284;2;1;1;1;1;4;1;1;3
732026;29,33;3;1;2;1;1;5;1;1;4
733526;29,375;3;1;2;1;1;4;1;1;5
735026;29,459;2;1;1;3;1;5;1;1;4
736526;29,555;2;1;1;1;1;3;1;1;4
738026;29,628;1;1;1;2;1;4;1;1;3
739526;29,683;3;1;1;2;1;1;1;1;4
741026;29,73;5;1;1;2;1;4;1;1;3
742526;29,775;3;1;4;2;1;6;1;1;5
744050;29,853;4;1;3;1;1;2;1;1;5
745550;29,897;1;1;2;1;1;4;1;1;3
747050;29,94;2;1;1;1;1;4;1;1;3
748550;29,971;2;1;3;1;1;1;1;1;4
750050;30,001;1;1;2;1;1;4;1;1;3
751550;30,03;5;1;4;3;1;2;1;1;6
753050;30,059;2;5;3;1;1;6;1;1;4
754550;30,102;2;4;1;1;1;5;1;1;3
755550;30,131;2;1;1;1;1;1;1;1;3
756550;30,161;1;1;1;1;1;3;1;1;2
757550;30,191;1;1;1;1;1;3;1;1;2
759068;30,701;2;1;1;1;1;4;1;1;3
760568;30,759;1;4;6;2;1;5;1;1;3
762068;30,806;1;1;4;3;2;6;1;1;5
763568;30,853;1;1;4;2;1;3;1;1;5
765068;30,898;1;1;1;3;1;4;1;1;2
766568;30,945;1;1;2;1;1;3;1;1;4
768068;30,998;4;1;3;2;1;1;1;1;5
769568;31,048;4;3;2;5;1;1;1;1;1
771068;31,1;2;4;3;5;1;1;1;1;1
772068;31,172;3;1;1;2;1;1;1;1;1
773068;31,202;3;1;1;2;1;1;1;1;1
774600;31,263;3;1;2;1;1;4;1;1;1
776100;31,307;4;1;1;2;1;5;1;1;3
777600;31,352;2;4;1;1;1;5;1;1;3
779100;31,398;1;4;1;1;2;5;1;1;3
780100;31,428;1;1;1;1;1;3;1;1;2
781100;31,459;1;1;1;1;2;3;1;1;1
782600;31,505;1;1;4;1;1;2;1;1;3
784100;31,551;1;1;4;3;1;5;1;1;2
785600;31,595;4;1;5;2;1;6;1;1;3
787100;31,64;3;1;2;1;1;5;1;1;4
788600;31,684;4;1;2;1;1;1;1;1;3
790121;31,743;1;1;2;1;1;4;1;1;3
791621;31,789;3;1;4;1;1;2;1;1;5
793121;31,834;2;1;1;1;1;4;1;1;3
794621;31,88;2;5;3;1;1;6;1;1;4
796121;31,926;3;1;4;1;1;2;1;1;5
797621;31,971;2;1;3;1;1;4;1;1;1
799121;32,017;1;1;2;1;1;3;1;1;4
800621;32,063;2;1;3;1;1;5;1;1;4
802121;32,109;1;1;2;1;1;4;1;1;3
803621;32,154;4;1;5;2;1;3;1;1;6
805121;32,209;3;1;2;1;1;5;1;1;4
806640;32,268;2;1;3;1;1;1;1;1;4
808140;32,314;2;1;1;1;1;4;1;1;3
809640;32,361;2;1;1;1;1;4;1;1;3
811140;32,406;3;1;4;1;2;1;1;1;5
812640;32,452;3;6;4;2;1;1;1;1;5
814140;32,496;3;4;1;5;1;1;1;1;2
