Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
806386;53,705;0;4;0;4;0;3;99;0;0
807886;53,805;0;3;0;3;0;2;99;4;4
808886;53,877;0;2;0;2;0;1;99;3;3
809895;53,923;0;1;0;1;0;0;99;2;2
811395;53,99;0;0;0;0;0;0;99;1;1
812895;54,079;0;0;0;0;4;0;99;0;0
814895;54,235;4;0;0;4;3;0;99;0;0
816395;54,34;3;4;0;3;2;0;99;4;0
817395;54,403;2;3;0;2;1;0;99;3;0
818395;54,507;1;2;0;1;0;0;99;2;0
819895;54,632;0;1;0;0;0;0;99;1;0
821395;54,731;0;0;0;0;4;0;99;0;0
823395;54,871;0;5;0;4;3;0;99;0;0
824895;55,084;0;4;0;3;2;4;99;4;0
825916;55,149;0;3;0;2;1;3;99;3;0
826916;55,209;0;2;0;1;0;2;99;2;0
828416;55,308;0;1;0;0;0;1;99;1;0
829916;55,408;0;0;0;5;0;0;99;0;0
831916;55,553;4;6;0;4;0;0;99;0;0
833416;55,652;3;5;0;3;4;0;99;4;0
834416;55,714;2;4;0;2;3;0;99;3;0
835416;55,775;1;3;0;1;2;0;99;2;0
836416;55,837;0;2;0;0;1;0;99;1;0
837916;55,938;0;1;0;0;0;0;99;0;4
839416;56,046;0;0;0;0;0;0;99;5;3
840941;56,153;4;0;0;0;0;0;99;4;2
842441;56,252;3;0;0;4;0;0;99;3;1
843941;56,347;2;0;0;3;0;0;99;2;0
845441;56,453;1;0;0;2;0;0;99;1;5
846941;56,552;0;0;0;1;0;0;99;0;4
848441;56,658;5;0;0;0;0;0;99;0;3
849941;56,759;4;0;0;0;4;0;99;4;2
851441;56,855;3;0;0;0;3;0;99;3;1
852941;56,952;2;0;0;0;2;0;99;2;0
854441;57,056;1;0;0;0;1;0;99;1;6
855941;57,154;0;0;0;0;0;0;99;0;5
857968;57,29;0;0;0;0;5;0;99;5;4
859485;57,371;0;0;0;0;4;4;99;4;3
860985;57,44;0;0;0;0;3;3;99;3;2
862505;57,512;0;0;0;0;2;2;99;2;1
864005;57,599;0;0;0;0;1;1;99;1;0
865505;57,698;0;0;0;4;0;0;99;0;0
867537;57,839;0;4;0;3;0;0;99;0;4
869037;57,935;0;3;0;2;4;0;99;4;3
870037;57,995;0;2;0;1;3;0;99;3;2
871037;58,056;0;1;0;0;2;0;99;2;1
872559;58,155;0;0;0;0;1;0;99;1;0
874059;58,256;0;0;0;0;0;4;99;0;0
876059;58,394;0;0;0;4;0;3;99;0;4
877559;58,47;0;0;0;3;4;2;99;4;3
878559;58,52;0;0;0;2;3;1;99;3;2
879573;58,584;0;0;0;1;2;0;99;2;1
881073;58,679;0;0;0;0;1;0;99;1;0
882573;58,782;0;0;0;0;0;4;99;0;0
884573;58,924;4;0;0;0;0;3;99;0;4
886073;59,026;3;0;0;0;4;2;99;4;3
887073;59,086;2;0;0;0;3;1;99;3;2
888086;59,152;1;0;0;0;2;0;99;2;1
889586;59,251;0;0;0;0;1;0;99;1;0
891086;59,355;0;0;0;0;0;0;99;0;5
893086;59,496;4;0;0;0;5;0;99;0;4
894586;59,611;3;0;0;4;4;0;99;4;3
895586;59,673;2;0;0;3;3;0;99;3;2
896586;59,741;1;0;0;2;2;0;99;2;1
897600;59,808;0;0;0;1;1;0;99;1;0
899100;59,918;5;0;0;0;0;0;99;0;0
901100;60,061;4;0;0;5;6;0;99;0;0
902600;60,169;3;0;0;4;5;0;99;4;4
903600;60,233;2;0;0;3;4;0;99;3;3
904600;60,299;1;0;0;2;3;0;99;2;2
905600;60,364;0;0;0;1;2;0;99;1;1
907100;60,464;0;0;0;0;1;0;99;0;0
909126;60,607;4;4;0;0;0;0;99;0;0
910626;60,713;3;3;0;0;7;0;99;4;0
912126;60,808;2;2;0;0;6;0;99;3;0
913626;60,906;1;1;0;0;5;0;99;2;0
915126;61,068;0;0;0;0;4;0;99;1;0
916626;61,171;0;0;0;4;3;0;99;0;0
918126;61,276;0;4;0;3;2;0;99;0;0
919626;61,374;4;3;0;2;1;0;99;4;0
920626;61,439;3;2;0;1;0;0;99;3;0
922154;61,54;2;1;0;0;0;0;99;2;0
923676;61,649;1;0;0;5;0;0;99;1;0
925176;61,753;0;0;0;4;4;0;99;0;0
926696;61,865;0;4;0;3;3;0;99;0;0
928196;61,965;4;3;0;2;2;0;99;4;0
929196;62,034;3;2;0;1;1;0;99;3;0
930209;62,098;2;1;0;0;0;0;99;2;0
931709;62,198;1;0;0;0;5;0;99;1;0
933209;62,3;0;5;0;0;4;0;99;0;0
934709;62,406;0;4;0;4;3;0;99;0;0
936228;62,508;4;3;0;3;2;0;99;4;0
937228;62,57;3;2;0;2;1;0;99;3;0
938228;62,634;2;1;0;1;0;0;99;2;0
939728;62,719;1;0;0;0;0;0;99;1;0
941228;62,874;0;6;0;0;0;0;99;0;0
943258;63,028;0;5;0;4;0;0;99;0;4
944758;63,129;4;4;0;3;0;0;99;4;3
945758;63,198;3;3;0;2;0;0;99;3;2
946758;63,261;2;2;0;1;0;0;99;2;1
947758;63,324;1;1;0;0;0;0;99;1;0
949258;63,422;0;0;0;0;4;0;99;0;0
951284;63,591;5;7;0;0;3;0;99;0;0
952784;63,698;4;6;0;4;2;0;99;4;0
953784;63,758;3;5;0;3;1;0;99;3;0
954784;63,819;2;4;0;2;0;0;99;2;0
956284;63,92;1;3;0;1;0;0;99;1;0
957784;64,017;0;2;0;0;0;0;99;0;0
959784;64,164;6;1;0;5;0;0;99;0;0
961304;64,266;5;0;0;4;4;0;99;4;0
962804;64,365;4;0;0;3;3;0;99;3;0
964304;64,458;3;0;0;2;2;0;99;2;0
965804;64,558;2;0;0;1;1;0;99;1;0
967304;64,655;1;0;0;0;0;0;99;0;0
969304;64,798;0;4;0;0;5;0;99;0;0
970804;64,9;0;3;0;4;4;0;99;4;0
972304;64,997;0;2;0;3;3;0;99;3;0
973826;65,096;0;1;0;2;2;0;99;2;0
975326;65,176;0;0;0;1;1;0;99;1;0
976826;65,254;0;5;0;0;0;0;99;0;0
978826;65,396;0;4;0;5;0;0;99;0;4
980326;65,497;0;3;0;4;4;0;99;4;3
981326;65,556;0;2;0;3;3;0;99;3;2
982326;65,618;0;1;0;2;2;0;99;2;1
983326;65,68;0;0;0;1;1;0;99;1;0
984826;65,781;0;6;0;0;0;0;99;0;0
986851;65,92;4;5;0;6;0;0;99;0;0
988351;66,012;3;4;0;5;0;0;99;4;4
989351;66,069;2;3;0;4;0;0;99;3;3
990351;66,139;1;2;0;3;0;0;99;2;2
991351;66,209;0;1;0;2;0;0;99;1;1
992851;66,488;0;0;0;1;0;0;99;0;0
994851;67,11;0;0;4;0;4;0;99;0;0
996351;67,432;0;4;3;0;3;0;99;4;0
997851;67,525;0;3;2;0;2;0;99;3;0
999351;67,625;0;2;1;0;1;0;99;2;0
1000877;67,729;0;1;0;0;0;0;99;1;0
1002394;67,836;0;0;0;0;5;0;99;0;0
1004394;67,975;4;0;0;4;4;0;99;0;0
1005915;68,08;3;4;0;3;3;0;99;4;0
1006915;68,144;2;3;0;2;2;0;99;3;0
1007915;68,209;1;2;0;1;1;0;99;2;0
1008930;68,276;0;1;0;0;0;0;99;1;0
1010430;68,383;5;0;0;0;0;0;99;0;0
1012430;68,524;4;0;0;0;4;0;99;0;4
1013930;68,625;3;0;0;4;3;0;99;4;3
1014944;68,691;2;0;0;3;2;0;99;3;2
1015944;68,752;1;0;0;2;1;0;99;2;1
1016944;68,795;0;0;0;1;0;0;99;1;0
1018444;68,871;0;0;0;0;0;4;99;0;0
1020444;68,994;4;4;0;0;0;3;99;0;0
1021973;69,097;3;3;0;0;0;2;99;4;4
1022973;69,157;2;2;0;0;0;1;99;3;3
1023973;69,219;1;1;0;0;0;0;99;2;2
1025473;69,319;0;0;0;0;0;0;99;1;1
1026973;69,493;5;0;0;0;0;0;99;0;0
1028973;69,643;4;4;0;4;0;0;99;0;0
1030489;69,749;3;3;0;3;0;0;99;4;4
1031506;69,813;2;2;0;2;0;0;99;3;3
1032506;69,875;1;1;0;1;0;0;99;2;2
1033522;69,944;0;0;0;0;0;0;99;1;1
1035022;70,05;0;0;0;0;4;0;99;0;0
1037022;70,193;0;4;0;4;3;0;99;0;0
1038541;70,297;4;3;0;3;2;0;99;4;0
1039541;70,356;3;2;0;2;1;0;99;3;0
1040541;70,42;2;1;0;1;0;0;99;2;0
1042041;70,52;1;0;0;0;0;0;99;1;0
1043564;70,629;0;0;0;0;4;0;99;0;0
1045564;70,769;0;4;0;0;3;0;99;0;4
1047064;70,871;4;3;0;0;2;0;99;4;3
1048064;70,936;3;2;0;0;1;0;99;3;2
1049064;71,0;2;1;0;0;0;0;99;2;1
1050593;71,104;1;0;0;0;0;0;99;1;0
1052093;71,193;0;0;0;0;0;0;99;0;5
1054093;71,299;5;4;0;0;0;0;99;0;4
1055593;71,386;4;3;0;4;0;0;99;4;3
1056593;71,583;3;2;0;3;0;0;99;3;2
1057593;71,907;2;1;0;2;0;0;99;2;1
1058609;72,294;1;0;0;1;0;0;99;1;0
1060109;72,793;0;0;0;0;0;0;99;0;6
1062109;73,544;6;0;0;0;4;0;99;0;5
1063609;73,681;5;4;0;0;3;0;99;4;4
1064609;73,742;4;3;0;0;2;0;99;3;3
1065609;73,804;3;2;0;0;1;0;99;2;2
1066609;73,868;2;1;0;0;0;0;99;1;1
1068130;73,966;1;0;0;0;0;0;99;0;0
1070130;74,11;0;5;0;4;0;0;99;0;0
1071630;74,214;0;4;0;3;4;0;99;4;0
1073130;74,312;0;3;0;2;3;0;99;3;0
1074630;74,41;0;2;0;1;2;0;99;2;0
1076130;74,504;0;1;0;0;1;0;99;1;0
1077630;74,606;4;0;0;0;0;0;99;0;0
1079630;74,746;3;6;0;0;0;0;99;0;4
1081151;74,851;2;5;0;4;0;0;99;4;3
1082151;74,911;1;4;0;3;0;0;99;3;2
1083151;74,972;0;3;0;2;0;0;99;2;1
1084651;75,072;0;2;0;1;0;0;99;1;0
1086151;75,171;4;1;0;0;0;0;99;0;0
1087651;75,275;3;0;0;5;0;0;99;0;0
1089151;75,364;2;0;0;4;0;0;99;4;4
1090651;75,463;1;0;0;3;0;0;99;3;3
1092151;75,556;0;0;0;2;0;0;99;2;2
1093671;75,634;0;0;4;1;0;0;99;1;1
1095191;75,718;0;0;3;0;0;0;99;0;0
1097191;75,862;4;0;2;0;0;0;99;0;5
1098713;75,976;3;4;1;0;0;0;99;4;4
1099713;76,035;2;3;0;0;0;0;99;3;3
1101213;76,134;1;2;0;0;0;0;99;2;2
1102737;76,235;0;1;0;0;0;0;99;1;1
1104237;76,334;0;0;0;4;0;0;99;0;0
1106237;76,477;4;0;0;3;0;0;99;0;6
1107737;76,56;3;0;4;2;0;0;99;4;5
1108748;76,608;2;0;3;1;0;0;99;3;4
1109748;76,651;1;0;2;0;0;0;99;2;3
1111248;76,721;0;0;1;0;0;0;99;1;2
1112748;76,792;5;0;0;0;0;0;99;0;1
1114248;76,897;4;0;0;0;0;4;99;0;0
1115768;77,005;3;4;0;0;0;3;99;4;0
1117268;77,104;2;3;0;0;0;2;99;3;0
1118768;77,199;1;2;0;0;0;1;99;2;0
1120268;77,295;0;1;0;0;0;0;99;1;0
1121768;77,397;6;0;0;0;0;0;99;0;0
1123768;77,543;5;0;0;4;0;0;99;0;4
1125291;77,648;4;0;0;3;0;4;99;4;3
1126291;77,712;3;0;0;2;0;3;99;3;2
1127291;77,773;2;0;0;1;0;2;99;2;1
1128291;77,838;1;0;0;0;0;1;99;1;0
1129791;77,945;0;4;0;0;0;0;99;0;0
1131791;78,092;0;3;0;0;0;5;99;0;4
1133291;78,192;0;2;4;0;0;4;99;4;3
1134309;78,255;0;1;3;0;0;3;99;3;2
1135309;78,471;0;0;2;0;0;2;99;2;1
1136809;79,034;0;0;1;0;0;1;99;1;0
1138309;79,561;0;0;0;4;0;0;99;0;0
1140309;80,21;0;0;0;3;4;0;99;0;4
1141809;80,495;0;4;0;2;3;0;99;4;3
1142809;80,557;0;3;0;1;2;0;99;3;2
1143809;80,618;0;2;0;0;1;0;99;2;1
1145338;80,718;0;1;0;0;0;0;99;1;0
1146838;80,821;4;0;0;0;0;0;99;0;0
1148838;80,962;3;5;0;0;4;0;99;0;0
1150338;81,061;2;4;0;0;3;4;99;4;0
1151338;81,124;1;3;0;0;2;3;99;3;0
1152338;81,184;0;2;0;0;1;2;99;2;0
1153838;81,277;0;1;0;0;0;1;99;1;0
1155338;81,373;0;0;0;4;0;0;99;0;0
1157338;81,509;4;6;0;3;0;0;99;0;0
1158858;81,613;3;5;0;2;4;0;99;4;0
1159858;81,671;2;4;0;1;3;0;99;3;0
1160858;81,729;1;3;0;0;2;0;99;2;0
1162358;81,825;0;2;0;0;1;0;99;1;0
1163858;81,927;5;1;0;0;0;0;99;0;0
1165358;82,035;4;0;0;0;5;0;99;0;0
1166858;82,139;3;7;0;0;4;0;99;4;0
1168358;82,236;2;6;0;0;3;0;99;3;0
1169858;82,334;1;5;0;0;2;0;99;2;0
1171358;82,435;0;4;0;0;1;0;99;1;0
1172877;82,54;6;3;0;0;0;0;99;0;0
1174398;82,652;5;2;0;0;0;0;99;0;4
1175898;82,753;4;1;4;0;0;0;99;4;3
1176912;82,823;3;0;3;0;0;0;99;3;2
1178412;82,921;2;0;2;0;0;0;99;2;1
1179912;83,02;1;0;1;0;0;0;99;1;0
1181436;83,129;0;4;0;0;0;0;99;0;0
1183436;83,276;7;3;0;0;0;0;99;0;4
1184936;83,378;6;2;0;4;0;0;99;4;3
1185936;83,44;5;1;0;3;0;0;99;3;2
1186950;83,502;4;0;0;2;0;0;99;2;1
1188450;83,603;3;0;0;1;0;0;99;1;0
1189950;83,699;2;0;0;0;4;0;99;0;0
1191450;84,627;1;0;0;0;3;0;99;5;0
1192950;84,72;0;4;0;0;2;0;99;4;0
1194467;84,793;8;3;0;0;1;0;99;3;0
1195967;84,861;7;2;0;0;0;0;99;2;0
1197467;84,95;6;1;0;0;5;0;99;1;0
1198967;85,041;5;0;0;0;4;0;99;0;0
1200467;85,127;4;0;0;0;3;0;99;6;0
1201967;85,226;3;0;0;4;2;0;99;5;0
1203491;85,312;2;0;0;3;1;0;99;4;0
1204991;85,396;1;0;0;2;0;0;99;3;0
1206491;85,496;0;4;0;1;0;0;99;2;0
1207991;85,575;8;3;0;0;0;0;99;1;0
1209491;85,646;7;2;0;5;0;0;99;0;0
1210991;85,745;6;1;0;4;0;0;99;7;0
1212491;85,841;5;0;0;3;0;0;99;6;0
1214010;85,916;4;5;0;2;0;0;99;5;0
1215510;85,991;3;4;0;1;0;0;99;4;0
1217010;86,07;2;3;0;0;0;0;99;3;0
1218510;86,167;1;2;0;6;0;0;99;2;0
1220010;86,261;0;1;0;5;0;0;99;1;0
1221510;86,36;8;0;0;4;0;0;99;0;0
1223010;86,465;7;0;0;3;0;0;99;8;0
1224510;86,57;6;0;0;2;4;0;99;99;0
1226029;86,671;5;0;0;1;3;0;99;99;0
1227529;86,768;4;0;0;0;2;0;99;99;0
1229029;86,868;3;0;0;0;1;0;99;99;4
1230529;86,965;2;0;0;0;0;0;99;99;3
1232029;87,067;1;0;0;4;0;0;99;99;2
1233529;87,144;0;0;0;3;0;0;99;99;1
1235029;87,219;0;0;4;2;0;0;99;99;0
1236529;87,324;0;4;3;1;0;0;99;99;0
1238029;87,417;0;3;2;0;0;0;99;99;0
1239549;87,507;0;2;1;0;0;0;99;99;4
1241049;87,574;0;1;0;0;0;0;99;99;3
1242549;87,644;4;0;0;0;0;0;99;99;2
1244049;87,718;3;0;0;0;4;0;99;99;1
1245549;87,791;2;0;0;0;3;0;99;99;0
1247049;87,868;1;0;0;4;2;0;99;99;0
1248549;87,939;0;0;0;3;1;0;99;99;0
1250049;88,012;0;4;0;2;0;0;99;99;0
1251549;88,084;0;3;0;1;5;0;99;99;0
1253049;88,157;0;2;0;0;4;0;99;99;0
1254566;88,242;4;1;0;0;3;0;99;99;0
1256066;88,339;3;0;0;0;2;0;99;99;0
1257566;88,442;2;0;0;0;1;4;99;99;0
1259066;88,539;1;0;0;0;0;3;99;99;0
1260566;88,641;0;0;0;4;0;2;99;99;0
1262066;88,746;0;4;0;3;0;1;99;99;0
1263566;88,843;0;3;0;2;0;0;99;99;0
1265066;88,942;4;2;0;1;0;0;99;99;0
1266566;89,039;3;1;0;0;0;0;99;99;0
1268066;89,142;2;0;4;0;0;0;99;99;0
1269566;89,226;1;5;3;0;0;0;99;99;0
1271085;89,324;0;4;2;0;0;0;99;99;0
1272585;89,427;0;3;1;0;4;0;99;99;0
1274085;89,521;0;2;0;0;3;0;99;99;0
1275585;89,623;4;1;0;0;2;0;99;99;0
1277085;89,71;3;0;0;0;1;0;99;99;0
1278585;89,783;2;0;0;4;0;0;99;99;0
1280085;89,853;1;4;0;3;0;0;99;99;0
1281585;89,921;0;3;0;2;0;0;99;99;0
1283085;89,996;5;2;0;1;0;0;99;99;0
1284585;90,08;4;1;0;0;0;0;99;99;0
1286085;90,168;3;0;0;5;0;0;99;99;0
1287613;90,273;2;0;4;4;0;0;99;99;0
1289113;90,367;1;0;3;3;0;0;99;99;0
1290613;90,462;0;0;2;2;0;0;99;99;0
1292113;90,563;0;4;1;1;0;0;99;99;0
1293613;90,637;0;3;0;0;0;0;99;99;0
1295113;90,74;0;2;0;6;0;0;99;99;0
1296613;90,84;0;1;0;5;4;0;99;99;0
1298113;90,93;0;0;0;4;3;0;99;99;0
1299613;91,028;0;0;4;3;2;0;99;99;0
1301113;91,131;0;0;3;2;1;0;99;99;0
1302613;91,224;0;0;2;1;0;0;99;99;0
1304137;91,325;0;0;1;0;0;0;99;99;4
1305637;91,427;0;0;0;0;4;0;99;99;3
1307137;91,525;4;0;0;0;3;0;99;99;2
1308637;91,618;3;0;0;0;2;0;99;99;1
1310137;91,708;2;0;0;0;1;0;99;99;0
1311637;91,805;1;0;0;0;0;4;99;99;0
1313137;91,902;0;0;4;0;0;3;99;99;0
1314637;91,997;0;0;3;0;0;2;99;99;4
1316137;92,088;0;0;2;0;0;1;99;99;3
1317637;92,183;0;0;1;0;0;0;99;99;2
1319137;92,279;0;0;0;0;0;5;99;99;1
1320662;92,376;0;0;5;0;0;4;99;99;0
1322162;92,472;0;0;4;4;0;3;99;99;0
1323662;92,562;0;0;3;3;0;2;99;99;0
1325162;92,657;0;0;2;2;0;1;99;99;0
1326662;92,751;0;0;1;1;0;0;99;99;0
1328162;92,847;0;4;0;0;0;0;99;99;0
1329662;92,947;0;3;0;5;0;0;99;99;0
1331162;93,048;4;2;0;4;0;0;99;99;0
1332662;93,143;3;1;0;3;0;0;99;99;0
1334162;93,238;2;0;0;2;0;0;99;99;0
1335662;93,339;1;5;0;1;0;0;99;99;0
1337184;93,436;0;4;0;0;0;0;99;99;0
1338684;93,535;5;3;0;0;0;0;99;99;0
1340184;93,615;4;2;0;0;4;0;99;99;0
1341684;93,704;3;1;0;0;3;0;99;99;0
1343184;93,799;2;0;0;0;2;0;99;99;0
1344684;93,9;1;6;0;0;1;0;99;99;0
1346184;93,995;0;5;0;0;0;0;99;99;0
1347684;94,097;0;4;0;0;5;0;99;99;0
1349184;94,194;0;3;4;0;4;0;99;99;0
1350684;94,29;0;2;3;0;3;0;99;99;0
1352184;94,385;0;1;2;0;2;0;99;99;0
1353706;94,458;0;0;1;0;1;0;99;99;0
1355225;94,553;0;0;0;0;0;0;99;99;4
1356725;94,643;0;4;0;0;0;0;99;99;3
1358246;94,717;0;3;4;0;0;0;99;99;2
1359746;94,808;0;2;3;0;0;0;99;99;1
1361246;94,903;0;1;2;0;0;0;99;99;0
1362763;95,006;0;0;1;0;4;0;99;99;0
1364263;95,11;0;5;0;0;3;0;99;99;0
1365763;95,21;4;4;0;0;2;0;99;99;0
1367263;95,306;3;3;0;0;1;0;99;99;0
1368781;95,42;2;2;0;0;0;0;99;99;0
1370281;95,519;1;1;4;0;0;0;99;99;0
1371781;95,613;0;0;3;0;0;0;99;99;0
1373281;95,712;0;6;2;0;0;0;99;99;0
1374781;95,805;0;5;1;4;0;0;99;99;0
1376303;95,898;0;4;0;3;0;0;99;99;0
1377803;95,987;0;3;0;2;4;0;99;99;0
1379303;96,074;0;2;0;1;3;0;99;99;0
1380803;96,16;0;1;0;0;2;0;99;99;0
1382303;96,249;0;0;4;0;1;0;99;99;0
1383803;96,341;0;7;3;0;0;0;99;99;0
1385324;96,437;0;6;2;0;5;0;99;99;0
1386824;96,53;0;5;1;0;4;0;99;99;0
1388324;96,624;0;4;0;0;3;0;99;99;0
1389824;96,722;0;3;5;0;2;0;99;99;0
1391324;96,817;0;2;4;0;1;0;99;99;0
1392824;96,909;0;1;3;0;0;0;99;99;0
1394324;96,991;0;0;2;0;0;0;99;99;4
1395846;97,095;0;0;1;4;0;0;99;99;3
1397346;97,195;0;0;0;3;0;0;99;99;2
1398846;97,295;0;0;6;2;0;0;99;99;1
1400346;97,394;0;0;5;1;0;0;99;99;0
1401846;97,497;4;0;4;0;0;0;99;99;0
1403346;97,598;3;0;3;0;4;0;99;99;0
1404846;97,696;2;0;2;0;3;0;99;99;0
1406346;97,796;1;0;1;0;2;0;99;99;0
1407870;97,897;0;0;0;0;1;0;99;99;0
1409370;98,002;0;4;0;0;0;0;99;99;0
1410870;98,103;0;3;0;0;5;0;99;99;0
1412370;98,185;4;2;0;0;4;0;99;99;0
1413870;98,281;3;1;0;0;3;0;99;99;0
1415370;98,379;2;0;0;0;2;0;99;99;0
1416870;98,48;1;0;4;0;1;0;99;99;0
1418370;98,583;0;0;3;0;0;0;99;99;0
1419870;98,689;0;0;2;4;0;0;99;99;0
1421390;98,79;4;0;1;3;0;0;99;99;0
1422890;98,885;3;0;0;2;0;0;99;99;0
1424390;98,976;2;0;0;1;4;0;99;99;0
1425890;99,057;1;0;0;0;3;0;99;99;0
1427390;99,157;0;0;4;0;2;0;99;99;0
1428890;99,258;0;0;3;0;1;0;99;99;4
1430390;99,358;0;0;2;0;0;0;99;99;3
1431890;99,462;0;0;1;0;5;0;99;99;2
1433390;99,557;0;0;0;0;4;0;99;99;1
1434890;99,656;4;0;0;0;3;0;99;99;0
1436408;99,758;3;4;0;0;2;0;99;99;0
1437908;99,852;2;3;0;0;1;0;99;99;0
1439408;99,954;1;2;0;0;0;0;99;99;0
1440908;100,034;0;1;0;4;0;0;99;99;0
1442408;100,127;0;0;0;3;0;0;99;99;4
1443908;100,226;0;5;0;2;0;0;99;99;3
1445408;100,309;0;4;0;1;0;0;99;99;2
1446908;100,385;0;3;0;0;0;0;99;99;1
1448408;100,483;0;2;4;0;0;0;99;99;0
1449908;100,584;4;1;3;0;0;0;99;99;0
1451408;100,678;3;0;2;0;0;0;99;99;0
1452928;100,783;2;0;1;0;4;0;99;99;0
1454428;100,877;1;0;0;0;3;0;99;99;0
1455928;100,976;0;4;0;0;2;0;99;99;0
1457428;101,071;5;3;0;0;1;0;99;99;0
1458928;101,164;4;2;0;0;0;0;99;99;0
1460428;101,245;3;1;0;0;5;0;99;99;0
1461928;101,312;2;0;0;0;4;0;99;99;0
1463428;101,379;1;5;0;0;3;0;99;99;0
1464928;101,46;0;4;0;0;2;0;99;99;0
1466428;101,56;0;3;0;4;1;0;99;99;0
1467928;101,657;0;2;0;3;0;0;99;99;0
1469453;101,76;4;1;0;2;0;0;99;99;0
1470953;101,859;3;0;0;1;0;0;99;99;0
1472453;101,96;2;6;0;0;0;0;99;99;0
1473953;102,062;1;5;0;0;4;0;99;99;0
1475453;102,157;0;4;0;0;3;0;99;99;0
1476953;102,255;0;3;4;0;2;0;99;99;0
1478453;102,355;0;2;3;0;1;0;99;99;0
1479953;102,456;0;1;2;0;0;0;99;99;0
1481453;102,557;0;0;1;0;5;0;99;99;0
1482953;102,659;0;0;0;0;4;0;99;99;4
1484453;102,762;4;0;0;0;3;0;99;99;3
1485976;102,858;3;0;0;0;2;0;99;99;2
1487476;102,958;2;0;0;0;1;0;99;99;1
1488976;103,087;1;0;0;0;0;0;99;99;0
1490476;103,189;0;0;4;0;0;0;99;99;0
1491976;103,288;0;0;3;0;0;0;99;99;4
1493476;103,383;0;0;2;0;4;0;99;99;3
1494976;103,474;0;0;1;0;3;0;99;99;2
1496476;103,566;0;0;0;0;2;0;99;99;1
1497976;103,661;0;0;5;0;1;0;99;99;0
1499476;103,756;4;0;4;0;0;0;99;99;0
1500976;103,852;3;0;3;4;0;0;99;99;0
1502498;103,95;2;0;2;3;0;0;99;99;0
1503998;104,044;1;0;1;2;0;0;99;99;0
1505498;104,139;0;0;0;1;0;0;99;99;0
1506998;104,239;5;0;0;0;0;0;99;99;0
1508498;104,335;4;0;4;0;0;0;99;99;0
1509998;104,43;3;0;3;4;0;0;99;99;0
1511498;104,509;2;0;2;3;0;0;99;99;0
1512998;104,575;1;0;1;2;0;0;99;99;0
1514498;104,64;0;0;0;1;0;0;99;99;0
1515998;104,708;0;0;5;0;0;0;99;99;0
1517498;104,777;4;0;4;0;0;0;99;99;0
1519018;104,85;3;0;3;0;4;0;99;99;0
1520518;104,917;2;0;2;0;3;0;99;99;0
1522018;105,008;1;0;1;0;2;0;99;99;0
1523518;105,102;0;0;0;0;1;0;99;99;0
1525018;105,204;0;0;0;4;0;0;99;99;0
1526518;105,31;0;0;4;3;0;0;99;99;0
1528018;105,414;0;4;3;2;0;0;99;99;0
1529518;105,513;0;3;2;1;0;0;99;99;0
1531018;105,611;0;2;1;0;0;0;99;99;0
1532518;105,711;4;1;0;0;0;0;99;99;0
1534018;105,811;3;0;0;4;0;0;99;99;0
1535535;105,91;2;0;0;3;0;0;99;99;4
1537035;106,01;1;0;0;2;0;0;99;99;3
1538535;106,105;0;0;0;1;0;0;99;99;2
1540035;106,214;0;0;0;0;4;0;99;99;1
1541535;106,309;0;0;4;0;3;0;99;99;0
1543035;106,404;0;0;3;4;2;0;99;99;0
1544535;106,496;0;0;2;3;1;0;99;99;0
1546035;106,586;0;0;1;2;0;0;99;99;0
1547535;106,682;0;0;0;1;0;0;99;99;4
1549035;106,781;0;0;5;0;0;0;99;99;3
1550535;106,883;0;4;4;0;0;0;99;99;2
1552064;106,984;0;3;3;0;0;0;99;99;1
1553564;107,082;0;2;2;0;0;0;99;99;0
1555064;107,181;0;1;1;0;0;0;99;99;5
1556564;107,282;0;0;0;0;0;0;99;99;4
1558064;107,384;0;0;6;0;0;0;99;99;3
1559564;107,483;0;4;5;0;0;0;99;99;2
1561064;107,576;0;3;4;0;0;0;99;99;1
1562564;107,665;0;2;3;0;0;0;99;99;0
1564064;107,767;0;1;2;0;0;0;99;99;6
1565564;107,86;0;0;1;0;0;0;99;99;5
1567064;107,981;4;0;0;0;0;0;99;99;4
1568586;108,085;3;4;0;0;0;0;99;99;3
1570086;108,18;2;3;0;0;0;0;99;99;2
1571586;108,275;1;2;0;0;0;0;99;99;1
1573086;108,373;0;1;0;0;0;0;99;99;0
1574586;108,462;0;0;0;4;0;0;99;99;0
1576086;108,568;0;5;0;3;0;0;99;99;0
1577586;108,669;0;4;0;2;4;0;99;99;0
1579086;108,774;0;3;0;1;3;0;99;99;0
1580586;108,869;0;2;0;0;2;0;99;99;0
1582086;108,968;0;1;4;0;1;0;99;99;0
1583586;109,067;0;0;3;0;0;0;99;99;0
1585114;109,173;0;0;2;0;5;0;99;99;0
1586614;109,276;4;0;1;0;4;0;99;99;0
1588114;109,37;3;0;0;0;3;0;99;99;0
1589614;109,471;2;0;0;0;2;4;99;99;0
1591114;109,569;1;0;0;0;1;3;99;99;0
1592614;109,665;0;0;0;0;0;2;99;99;0
1594114;109,766;0;0;4;0;0;1;99;99;0
1595614;109,861;0;0;3;4;0;0;99;99;0
1597114;109,956;0;0;2;3;0;5;99;99;0
