Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
221903;16,131;1;1;2;3;1;4;1;1;1
223427;16,225;1;2;1;4;1;3;1;1;5
225427;16,351;3;1;1;4;2;7;1;6;5
226927;16,436;1;1;1;5;1;2;1;3;4
227927;16,485;1;1;1;2;1;3;1;1;1
228927;16,539;1;1;1;3;1;1;1;1;2
230442;16,629;1;1;3;2;1;4;1;1;1
231942;16,732;1;2;5;4;1;1;1;1;3
233942;16,883;1;4;7;6;2;1;1;3;5
235442;16,989;1;1;5;4;1;1;1;2;3
236442;17,05;1;1;2;3;1;1;1;1;1
237442;17,114;1;1;1;3;1;1;1;1;2
238966;17,208;1;1;1;2;1;4;1;1;3
240466;17,301;1;1;1;2;1;4;1;1;1
242466;17,435;3;2;1;6;1;7;1;4;5
243966;17,522;3;1;1;5;1;2;1;4;6
245466;17,594;1;1;1;3;1;4;1;1;2
246966;17,675;1;1;1;4;1;2;1;1;3
248466;17,757;1;1;1;4;1;2;1;1;3
249988;17,843;3;1;1;5;1;4;1;1;1
251488;17,934;2;1;1;4;1;3;1;5;1
252988;18,024;2;1;1;4;1;1;1;3;1
253988;18,082;1;1;1;2;1;3;1;1;1
255488;18,17;3;1;1;1;2;4;1;1;1
256988;18,24;2;1;1;5;1;3;1;1;4
258488;18,312;3;1;1;1;1;5;1;1;4
259988;18,394;1;1;1;1;1;4;1;2;3
261509;18,466;1;2;1;1;1;5;1;4;3
262509;18,517;1;1;1;1;1;3;1;1;2
264009;18,6;1;3;1;1;1;2;1;1;4
265509;18,697;1;2;1;4;1;5;1;1;3
267009;18,79;1;3;1;4;1;2;1;1;1
269009;18,929;7;3;1;6;1;2;1;4;5
270509;19,023;3;4;1;5;1;1;1;2;1
271509;19,074;3;2;1;1;1;1;1;1;1
273009;19,169;1;2;1;4;3;1;1;1;1
274537;19,263;4;2;1;1;3;1;1;1;1
276037;19,359;3;4;1;5;1;2;1;1;1
277537;19,444;2;3;1;6;1;1;1;4;5
279037;19,523;5;4;1;3;1;1;1;2;1
280537;19,615;2;1;4;3;1;1;1;1;1
282037;19,702;2;1;4;3;1;1;1;1;1
283537;19,795;4;5;2;1;3;1;1;1;1
285037;19,889;4;5;1;1;2;3;1;1;1
286537;19,987;5;6;1;1;4;3;1;1;1
288037;20,067;1;2;1;1;3;4;1;1;1
289558;20,163;2;4;1;1;1;3;1;1;1
291058;20,247;3;4;1;5;2;1;1;1;1
292558;20,32;2;3;5;4;1;1;1;1;1
294058;20,416;4;1;3;2;1;1;1;1;1
295558;20,542;3;2;6;5;1;1;1;1;4
297058;20,639;4;3;2;1;1;1;1;1;5
298558;20,737;2;3;4;1;1;1;1;1;5
300058;20,858;5;3;2;1;4;1;1;1;1
301558;20,952;3;4;1;1;2;1;1;1;1
303058;21,041;1;3;2;1;4;1;1;1;1
304558;21,137;3;4;1;1;5;1;1;1;1
306078;21,234;4;1;1;1;3;1;1;2;1
307601;21,34;2;3;1;1;1;6;1;4;5
309101;21,436;2;1;1;1;1;4;1;1;3
310628;21,535;2;3;1;1;1;1;1;1;4
312128;21,629;1;2;4;1;1;5;1;1;3
313628;21,727;1;1;4;4;1;2;1;1;3
315145;21,802;1;1;1;2;6;5;1;1;1
316145;21,846;1;1;1;1;3;2;1;1;1
317145;21,897;1;1;1;1;2;3;1;1;1
318645;21,989;2;1;1;1;3;4;1;1;1
320173;22,091;3;1;1;2;4;5;1;1;1
321673;22,187;3;1;1;1;4;6;1;1;5
323173;22,283;3;1;1;1;1;2;1;5;4
324673;22,374;1;1;1;1;1;4;1;2;3
325673;22,43;2;1;1;1;1;3;1;1;1
326689;22,475;1;1;1;1;1;3;1;1;2
328189;22,569;4;3;1;2;1;5;1;1;1
329689;22,668;4;5;1;1;3;6;1;1;1
331189;22,764;1;2;1;1;3;5;1;4;1
332689;22,86;1;3;1;1;1;2;1;4;1
333689;22,92;1;1;1;1;2;3;1;1;1
335217;23,006;1;3;1;1;1;4;1;1;2
336717;23,091;1;3;1;5;2;1;1;1;4
338217;23,177;5;1;1;4;2;1;1;1;3
339717;23,271;2;1;6;5;1;1;1;3;4
341217;23,366;2;1;5;1;1;1;1;4;3
342217;23,422;1;1;3;1;1;1;1;1;2
343717;23,506;3;1;1;1;1;2;1;1;4
345241;23,583;2;3;4;1;1;1;1;1;5
346741;23,665;4;3;2;1;5;1;1;1;1
348241;23,754;3;1;5;4;6;1;1;2;1
349741;23,839;1;1;5;4;3;1;1;2;1
350741;23,893;1;1;2;1;3;1;1;1;1
352241;23,975;1;1;4;3;1;2;1;1;1
353741;24,062;1;1;5;1;2;3;1;1;4
355241;24,156;1;5;1;1;3;4;1;1;1
356761;24,257;3;4;1;1;2;1;1;5;1
358261;24,339;2;3;1;1;1;1;1;4;1
359261;24,381;2;3;1;1;1;1;1;1;1
360761;24,451;2;1;1;3;4;1;1;1;1
362261;24,528;1;3;6;5;2;1;1;1;4
363761;24,616;1;3;1;5;2;6;1;1;4
365261;24,703;1;6;1;3;4;5;1;2;1
366761;24,79;1;2;1;4;1;5;1;3;1
367761;24,844;1;3;1;1;1;2;1;1;1
369279;24,931;2;1;1;3;1;4;1;1;1
370779;25,012;5;3;1;1;1;4;1;1;1
372279;25,096;4;1;1;1;1;3;1;1;2
373779;25,187;2;1;1;1;5;3;1;4;6
375279;25,278;2;1;1;1;1;5;1;3;4
376279;25,336;1;1;1;1;1;2;1;1;3
377779;25,419;1;1;1;2;1;4;1;1;2
379279;25,503;2;1;1;4;1;3;1;1;5
380779;25,589;3;2;1;1;1;5;1;1;4
382279;25,679;2;3;1;1;1;6;1;4;5
383801;25,758;1;2;1;1;1;5;1;4;3
384801;25,818;1;1;1;1;1;3;1;1;2
385801;25,879;1;3;1;1;1;1;1;1;2
387301;25,976;1;1;1;3;1;4;1;1;2
388801;26,075;1;5;2;3;1;4;1;1;1
390801;26,209;3;2;7;6;1;4;1;5;1
392301;26,301;2;1;1;5;1;3;1;4;1
393301;26,363;2;1;1;1;1;3;1;1;1
394301;26,422;3;1;1;1;1;2;1;1;1
395801;26,514;2;1;1;1;1;4;1;1;3
397301;26,625;2;1;1;4;1;5;1;1;3
398822;26,727;2;1;1;4;1;6;1;3;5
400322;26,825;1;1;1;4;5;6;1;3;2
401822;26,917;1;1;1;4;1;2;1;1;3
403322;27,011;1;1;1;1;2;3;1;1;4
404822;27,104;1;1;1;3;1;4;1;1;2
406322;27,206;1;3;1;5;1;2;1;1;4
408322;27,347;2;3;1;7;1;4;1;6;5
409822;27,444;1;1;1;5;1;2;1;4;3
410822;27,506;1;1;1;3;1;1;1;1;2
411822;27,565;1;1;1;2;1;3;1;1;1
413322;27,635;1;1;1;3;1;4;1;1;2
414845;27,732;1;1;1;3;1;4;1;1;2
416845;27,871;7;4;1;6;1;2;1;5;3
418345;27,969;2;1;5;4;1;1;1;3;6
419845;28,066;2;1;4;3;1;1;1;1;1
421345;28,161;4;1;3;1;1;1;1;1;2
422845;28,252;4;1;3;2;1;1;1;1;1
424345;28,354;2;1;1;6;3;4;1;1;5
426345;28,582;4;5;1;1;3;7;1;2;6
427845;28,68;2;3;1;1;4;1;1;1;5
429345;28,772;2;4;1;1;1;1;1;1;3
430845;28,864;1;2;1;1;4;1;1;1;3
432365;28,965;3;1;4;1;5;1;1;1;2
433865;29,046;1;1;4;3;2;1;1;1;5
435365;29,136;1;1;1;5;2;6;1;4;3
436865;29,235;1;1;1;5;2;3;1;1;4
438365;29,309;1;1;1;1;2;4;1;1;3
439865;29,402;1;3;1;5;2;1;1;1;4
441365;29,494;1;3;1;4;2;1;1;1;5
442865;29,592;1;1;5;4;3;1;1;1;2
444365;29,688;1;1;5;4;1;1;1;3;2
445865;29,768;1;1;3;4;1;1;1;2;1
447365;29,833;1;1;1;4;1;2;1;1;3
448886;29,908;1;1;3;4;1;1;1;1;2
450386;30,008;2;3;6;5;1;1;1;1;4
451886;30,106;2;3;6;5;1;1;1;1;4
453386;30,204;1;2;6;4;1;1;1;5;3
454886;30,31;1;3;5;4;1;1;1;2;1
455886;30,368;1;1;2;3;1;1;1;1;1
457386;30,462;1;3;1;4;1;2;1;1;1
458886;30,559;1;1;1;2;1;4;1;1;1
460386;30,658;6;2;1;3;1;5;1;1;1
461886;30,757;2;3;1;5;1;1;1;6;4
463386;30,84;3;2;1;1;1;1;1;5;4
464400;30,902;2;1;1;1;1;1;1;1;3
465400;30,962;2;1;1;1;1;1;1;1;3
466900;31,061;2;1;4;1;1;1;1;1;3
468400;31,157;3;4;1;1;1;2;1;1;5
470400;31,288;1;3;1;6;2;4;1;7;5
471900;31,385;1;3;1;4;1;1;1;5;2
472900;31,442;1;2;1;3;1;1;1;1;1
473900;31,502;1;3;1;2;1;1;1;1;1
475400;31,594;1;4;2;3;1;1;1;1;1
476900;31,69;1;2;4;3;1;1;1;1;5
478400;31,789;1;3;5;2;1;6;1;1;4
479919;31,898;1;4;5;1;1;2;1;1;3
481419;31,997;1;3;5;1;1;2;1;1;4
482919;32,092;1;4;1;1;1;2;1;1;3
484419;32,186;1;4;2;1;1;3;1;1;1
485919;32,284;5;2;1;1;1;4;1;1;1
487919;32,459;3;4;1;2;1;6;1;5;7
489419;32,555;4;2;1;1;1;5;1;3;1
490419;32,616;3;1;1;1;1;2;1;1;1
491419;32,675;1;2;1;1;1;3;1;1;1
492419;32,732;1;2;1;1;1;3;1;1;1
493919;32,833;3;5;1;1;2;4;1;1;1
495952;32,968;1;4;1;3;2;7;1;6;5
497452;33,063;1;2;1;1;1;5;1;4;3
498452;33,124;1;2;1;1;1;1;1;1;3
499452;33,186;1;2;1;1;1;1;1;1;3
500452;33,249;1;3;1;1;1;2;1;1;1
501952;33,354;4;5;1;1;3;2;1;1;6
503952;33,495;5;6;1;3;2;1;1;7;4
505452;33,595;5;1;1;3;1;1;1;4;2
506452;33,656;2;1;1;1;1;1;1;1;3
507452;33,721;2;1;1;1;1;1;1;1;3
508452;33,784;1;1;1;2;1;1;1;1;3
509964;33,887;1;1;1;3;5;4;1;1;2
511964;34,009;1;7;6;2;1;3;1;5;4
513464;34,109;1;5;3;1;1;4;1;2;1
514464;34,174;1;3;1;1;1;2;1;1;1
515464;34,237;1;2;1;1;1;3;1;1;1
516964;34,332;4;2;3;1;1;1;1;1;1
518464;34,435;1;3;5;2;4;6;1;1;1
520464;34,578;1;2;7;3;5;1;1;6;4
521964;34,673;1;1;4;1;5;1;1;3;2
522964;34,736;1;1;2;1;3;1;1;1;1
523964;34,804;1;1;2;1;3;1;1;1;1
525479;34,907;3;1;2;1;4;1;1;1;1
526979;35,008;1;2;4;1;5;6;1;1;3
528979;35,148;1;6;1;3;4;7;1;5;2
530479;35,248;1;1;1;3;2;5;1;4;1
531479;35,31;1;1;1;2;1;3;1;1;1
532479;35,374;1;1;1;1;2;3;1;1;1
533979;35,472;3;1;1;2;1;4;1;1;1
535479;35,577;1;1;5;3;2;6;1;1;4
537479;35,718;1;5;1;2;6;7;1;4;3
538979;35,864;1;3;1;1;1;5;1;4;2
539979;35,975;1;1;1;1;1;2;1;1;3
540991;36,084;1;2;1;1;1;1;1;1;3
542491;36,198;4;1;1;1;1;2;1;1;3
543991;36,299;3;1;4;5;1;6;1;1;2
545991;36,439;5;1;1;3;2;7;1;6;4
547491;36,544;1;1;1;3;1;5;1;4;2
548491;36,61;1;1;1;2;1;3;1;1;1
549491;36,672;1;1;1;3;1;1;1;1;2
550991;36,792;1;1;1;2;1;4;1;1;3
552491;36,904;1;5;4;3;1;1;1;1;2
554491;37,043;1;3;7;2;5;1;1;6;4
555991;37,148;1;2;4;1;5;1;1;3;1
557011;37,218;1;2;3;1;1;1;1;1;1
558011;37,282;1;2;3;1;1;1;1;1;1
559511;37,385;1;4;1;1;2;3;1;1;1
561011;37,491;1;1;1;2;4;5;1;1;1
563011;37,639;3;6;1;4;2;7;1;8;5
564511;37,736;1;5;1;2;1;4;1;1;3
566011;37,835;1;1;1;2;1;4;1;1;3
567511;37,936;1;4;1;1;1;3;1;1;2
569011;38,033;1;3;1;4;1;1;1;1;2
570511;38,139;1;4;1;6;2;3;1;1;5
572011;38,25;1;6;1;2;4;5;1;3;1
573532;38,357;4;6;1;1;2;3;1;5;1
575032;38,458;3;4;1;1;1;2;1;1;1
576532;38,554;1;3;1;1;2;4;1;1;1
578032;38,65;3;4;1;1;1;2;1;1;1
579532;38,755;3;4;1;1;2;6;1;1;5
581532;38,901;1;2;1;3;4;7;1;5;6
583032;39,003;1;1;1;2;1;5;1;4;3
584032;39,067;1;1;1;3;1;1;1;1;2
585032;39,128;1;1;1;2;1;3;1;1;1
586032;39,19;1;1;1;2;1;3;1;1;1
587532;39,293;1;2;1;3;1;5;1;1;4
589566;39,456;1;7;6;3;1;4;1;5;2
591066;39,594;1;5;3;1;1;4;1;2;1
592066;39,658;1;1;2;1;1;3;1;1;1
593066;39,717;1;2;1;1;1;3;1;1;1
594066;39,782;1;1;2;1;1;3;1;1;1
595566;39,884;1;4;3;1;1;5;1;1;2
597566;40,025;1;6;1;3;4;7;1;5;2
599066;40,124;1;1;1;3;2;5;1;4;1
600066;40,187;1;1;1;1;2;3;1;1;1
601066;40,25;1;1;1;2;1;3;1;1;1
602066;40,311;1;1;1;2;1;3;1;1;1
603585;40,413;1;1;4;3;2;5;1;1;1
605585;40,548;2;5;1;3;4;7;1;6;1
607085;40,649;1;1;1;2;4;5;1;3;1
608085;40,711;1;1;1;3;1;2;1;1;1
609085;40,774;1;1;1;3;1;2;1;1;1
610085;40,839;1;1;1;2;1;3;1;1;1
611585;40,941;1;1;4;2;1;5;1;1;3
613085;41,043;1;3;1;5;1;2;1;6;4
614585;41,145;1;1;1;3;1;5;1;4;2
616085;41,242;2;1;1;3;1;4;1;1;1
617585;41,335;1;1;1;3;1;4;1;1;2
619105;41,441;1;1;1;2;4;5;1;1;3
620605;41,542;1;1;4;3;1;5;1;1;2
622105;41,645;1;1;4;3;1;6;1;5;2
623605;41,749;1;1;1;2;1;5;1;4;3
624605;41,809;1;1;1;3;1;1;1;1;2
626105;41,905;1;1;1;4;1;2;1;1;3
627605;42,008;2;1;1;4;1;5;1;1;3
629105;42,104;1;1;1;4;1;2;1;1;3
631105;42,255;2;3;1;6;1;7;1;5;4
632605;42,355;1;2;1;3;1;1;1;5;4
633605;42,42;1;1;1;3;1;1;1;1;2
634619;42,486;1;3;1;2;1;1;1;1;1
636119;42,586;1;4;1;3;2;1;1;1;1
637619;42,687;1;4;1;2;5;1;1;1;3
639619;42,809;1;2;1;5;3;4;1;7;6
641119;42,881;1;1;1;4;2;5;1;1;3
642619;42,962;1;1;1;1;4;3;1;1;2
644119;43,069;1;1;1;3;1;2;1;1;4
645619;43,167;1;1;1;2;1;4;1;1;3
647119;43,271;3;4;1;5;1;2;1;1;6
648619;43,374;1;2;1;3;1;6;1;5;4
650119;43,479;1;3;5;2;1;1;1;6;4
651648;43,582;1;2;4;3;1;1;1;1;1
653148;43,682;1;4;2;3;1;1;1;1;1
654648;43,784;1;1;3;5;4;1;1;1;2
656148;43,884;1;1;5;3;2;1;1;1;4
657648;43,99;1;1;6;2;1;3;1;5;4
659148;44,095;1;1;4;1;1;5;1;3;2
660148;44,157;1;1;2;1;1;3;1;1;1
661648;44,253;1;1;3;1;1;4;1;1;2
663148;44,351;1;1;3;1;1;4;1;1;2
664648;44,456;1;3;6;1;2;4;1;1;5
666648;44,601;1;7;5;2;1;4;1;6;3
668172;44,708;1;3;5;1;1;2;1;1;4
669672;44,806;1;4;2;1;1;3;1;1;1
671172;44,904;1;1;3;1;1;2;1;1;4
672672;45,0;1;1;4;1;1;3;1;1;2
674172;45,101;1;4;3;1;1;5;1;1;2
676172;45,244;1;4;6;2;1;7;1;5;3
677672;45,347;1;1;3;1;1;5;1;3;2
678672;45,408;1;1;3;1;1;1;1;1;2
679672;45,47;1;1;1;1;1;2;1;1;3
680672;45,527;1;1;2;1;1;3;1;1;1
682172;45,61;1;1;4;1;1;2;1;1;3
683697;45,72;1;2;5;1;1;6;1;4;3
685197;45,809;1;3;6;2;1;1;1;5;4
686697;45,905;4;2;3;5;1;1;1;1;1
688197;46,0;3;1;4;2;1;1;1;1;1
689697;46,092;1;3;2;4;1;1;1;1;1
691197;46,192;4;2;5;1;3;1;1;1;1
692697;46,297;1;6;5;1;2;3;1;4;1
694197;46,401;1;1;5;1;2;6;1;4;3
695697;46,497;1;1;2;1;1;3;1;1;4
697197;46,595;1;1;2;1;1;3;1;1;4
698697;46,695;1;1;4;1;2;5;1;1;3
700226;46,798;2;1;3;1;1;5;1;1;4
701726;46,884;1;2;6;1;1;3;1;5;4
703226;46,954;1;1;5;1;1;2;1;4;3
704226;46,998;1;1;2;1;1;3;1;1;1
705226;47,041;1;1;2;1;1;3;1;1;1
706726;47,124;1;1;4;1;3;5;1;1;2
708226;47,23;2;1;1;1;4;3;1;1;5
709726;47,333;1;3;1;1;2;6;1;5;4
711226;47,432;1;1;1;1;4;5;1;3;2
712226;47,497;1;1;1;1;1;2;1;1;3
713226;47,558;1;1;1;1;1;3;1;1;2
714750;47,658;1;1;3;1;2;4;1;1;1
716250;47,763;2;1;5;1;3;6;1;1;4
718250;47,902;2;3;7;1;1;5;1;6;4
719750;47,99;1;1;4;1;1;5;1;3;2
720750;48,044;1;1;3;1;1;1;1;1;2
721750;48,105;1;1;3;1;1;1;1;1;2
722750;48,169;1;1;2;1;1;3;1;1;1
724250;48,265;4;1;5;1;2;1;1;1;3
725750;48,364;4;6;2;1;5;1;1;3;1
727250;48,468;2;4;5;1;3;1;1;6;1
728750;48,564;1;3;4;1;2;1;1;1;1
730276;48,663;2;3;4;1;1;1;1;1;1
731776;48,743;3;4;5;1;2;1;1;1;1
733276;48,842;2;5;1;1;3;1;1;1;4
734776;48,944;1;2;1;1;5;1;1;3;4
736276;49,043;1;2;1;1;3;1;1;4;1
737276;49,111;1;2;1;1;1;1;1;1;3
738276;49,174;1;3;1;1;2;1;1;1;1
739776;49,281;1;6;5;2;1;3;1;1;4
741276;49,38;6;3;4;2;1;5;1;1;1
742776;49,479;1;3;4;2;1;6;1;5;1
744276;49,575;1;4;5;3;1;2;1;1;1
745804;49,663;1;2;3;1;1;4;1;1;1
747304;49,765;1;1;3;5;2;4;1;1;1
748804;49,865;1;1;3;1;4;5;1;1;2
750304;49,965;3;1;2;1;4;5;1;1;1
751804;50,066;1;1;2;1;4;5;1;3;1
753304;50,165;1;1;2;1;3;4;1;1;1
754804;50,26;1;2;3;1;1;4;1;1;1
756304;50,362;1;3;5;1;2;4;1;1;1
757804;50,465;1;5;4;1;1;2;1;1;3
759304;50,566;1;2;4;1;1;5;1;1;3
760804;50,666;1;1;4;1;1;5;1;3;2
762331;50,77;1;1;4;1;1;1;1;3;2
763331;50,831;1;1;2;1;1;3;1;1;1
764831;50,935;1;1;4;3;2;5;1;1;1
766331;51,031;1;1;2;1;3;4;1;1;1
767831;51,13;4;1;5;2;3;6;1;1;1
769331;51,228;2;1;4;1;3;6;1;5;1
770831;51,326;4;1;2;1;1;5;1;3;1
772331;51,422;3;1;2;1;1;4;1;1;1
773831;51,518;1;1;3;1;1;4;1;1;2
775331;51,609;1;1;4;1;1;2;1;1;3
776831;51,712;1;6;4;3;1;2;1;1;5
778858;51,854;1;4;6;2;3;7;1;1;5
780358;51,956;1;3;5;1;2;1;1;1;4
781858;52,057;1;4;2;1;3;1;1;1;1
783358;52,158;1;1;3;1;4;1;1;1;2
784858;52,258;2;3;4;1;1;1;1;1;5
786358;52,357;3;4;5;1;1;1;1;1;2
787858;52,456;3;5;6;1;1;2;1;1;4
789358;52,557;2;4;3;1;1;5;1;1;1
790858;52,654;1;2;3;1;1;4;1;1;1
792358;52,75;3;4;5;1;2;1;1;1;1
793858;52,851;1;2;3;1;4;1;1;1;1
795386;52,955;2;3;5;1;4;1;1;1;1
796886;53,061;2;3;5;1;4;1;1;1;1
798386;53,168;1;2;3;1;5;1;1;4;1
799886;53,268;1;2;4;1;1;5;1;3;1
800886;53,331;1;2;3;1;1;1;1;1;1
801886;53,399;1;3;1;1;1;2;1;1;1
802886;53,462;1;1;2;1;1;3;1;1;1
804386;53,564;5;3;6;2;1;1;1;1;4
