Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
833618;56,325;3;0;1;0;0;2;99;0;4
835118;56,436;2;0;0;0;0;1;99;0;3
836618;56,521;1;0;0;4;0;0;99;0;2
838118;56,626;0;4;0;3;0;0;99;0;1
839618;56,729;0;3;0;2;4;0;99;0;0
841144;56,807;0;2;4;1;3;0;99;0;0
842644;56,908;0;1;3;0;2;0;99;0;0
844144;57,009;0;0;2;5;1;0;99;0;0
845644;57,113;0;0;1;4;0;0;99;0;4
847144;57,219;4;0;0;3;0;0;99;0;3
848644;57,322;3;4;0;2;0;0;99;0;2
850144;57,422;2;3;0;1;0;0;99;0;1
851644;57,522;1;2;0;0;0;0;99;0;0
853144;57,632;0;1;0;6;0;0;99;0;0
854644;57,72;0;0;0;5;4;0;99;0;0
856144;57,795;0;0;0;4;3;0;99;4;0
857676;57,88;0;4;0;3;2;0;99;3;0
859196;57,986;0;3;0;2;1;0;99;2;0
860696;58,084;0;2;0;1;0;0;99;1;0
862223;58,192;4;1;0;0;0;0;99;0;0
863723;58,301;3;0;0;0;0;0;99;0;4
865223;58,407;2;0;0;0;4;0;99;0;3
866751;58,493;1;0;0;4;3;0;99;0;2
868251;58,579;0;0;0;3;2;0;99;0;1
869751;58,683;0;0;0;2;1;4;99;0;0
871251;58,787;0;0;0;1;0;3;99;0;5
872775;58,898;0;0;4;0;0;2;99;0;4
874275;59,0;4;0;3;0;0;1;99;0;3
875775;59,099;3;0;2;0;0;0;99;0;2
877275;59,201;2;0;1;4;0;0;99;0;1
878775;59,295;1;0;0;3;0;0;99;0;0
880297;59,377;0;4;0;2;0;0;99;0;0
881797;59,454;5;3;0;1;0;0;99;0;0
883297;59,539;4;2;4;0;0;0;99;0;0
884797;59,643;3;1;3;0;0;0;99;4;0
886297;59,743;2;0;2;0;0;0;99;3;0
887797;59,847;1;0;1;0;4;0;99;2;0
889314;59,96;0;0;0;0;3;0;99;1;0
890814;60,064;0;0;0;4;2;0;99;0;0
892314;60,173;0;0;0;3;1;4;99;0;0
893814;60,279;0;0;4;2;0;3;99;0;0
895314;60,384;0;0;3;1;5;2;99;0;0
896814;60,489;0;0;2;0;4;1;99;0;0
898314;60,594;0;0;1;0;3;0;99;4;0
899835;60,694;0;0;0;4;2;0;99;3;0
901335;60,787;0;0;0;3;1;0;99;2;4
902835;60,861;0;0;0;2;0;0;99;1;3
904335;60,933;0;0;0;1;0;4;99;0;2
905835;61,008;4;0;0;0;0;3;99;0;1
907335;61,083;3;0;4;0;0;2;99;0;0
908835;61,169;2;0;3;0;0;1;99;0;5
910335;61,272;1;0;2;0;0;0;99;0;4
911854;61,369;0;0;1;4;0;0;99;0;3
913354;61,473;5;0;0;3;0;0;99;0;2
914854;61,577;4;0;5;2;0;0;99;0;1
916354;61,685;3;0;4;1;0;0;99;0;0
917854;61,815;2;0;3;0;4;0;99;0;0
919354;61,92;1;4;2;0;3;0;99;0;0
920854;62,022;0;3;1;0;2;0;99;0;0
922354;62,127;0;2;0;0;1;4;99;0;0
923854;62,227;0;1;0;0;0;3;99;0;4
925375;62,332;0;0;0;4;0;2;99;0;3
926875;62,435;0;0;0;3;4;1;99;0;2
928375;62,538;0;0;0;2;3;0;99;0;1
929875;62,638;4;0;0;1;2;0;99;0;0
931375;62,743;3;4;0;0;1;0;99;0;0
932875;62,851;2;3;0;0;0;4;99;0;0
934375;62,981;1;2;0;0;0;3;99;0;4
935875;63,079;0;1;0;0;0;2;99;0;3
937375;63,18;0;0;4;0;0;1;99;0;2
938875;63,282;0;5;3;0;0;0;99;0;1
940398;63,378;0;4;2;4;0;0;99;0;0
941898;63,47;4;3;1;3;0;0;99;0;0
943398;63,558;3;2;0;2;0;0;99;0;0
944898;63,642;2;1;0;1;4;0;99;0;0
946398;63,968;1;0;0;0;3;0;99;0;0
947898;64,076;0;0;0;5;2;0;99;0;0
949398;64,185;0;0;0;4;1;4;99;0;0
950898;64,296;4;0;0;3;0;3;99;0;0
952398;64,397;3;4;0;2;0;2;99;0;0
953898;64,52;2;3;0;1;0;1;99;0;0
955398;64,653;1;2;0;0;0;0;99;0;0
956918;64,773;0;1;0;0;4;0;99;0;0
958418;64,876;5;0;0;0;3;0;99;0;0
959918;64,981;4;0;0;0;2;0;99;4;0
961418;65,089;3;0;4;0;1;0;99;3;0
962918;65,189;2;0;3;0;0;0;99;2;0
964418;65,295;1;0;2;0;0;0;99;1;4
965918;65,397;0;0;1;0;0;0;99;0;3
967418;65,502;6;0;0;0;0;0;99;0;2
968918;65,61;5;0;0;0;0;0;99;4;1
970418;65,712;4;0;0;0;4;0;99;3;0
971918;65,821;3;0;0;4;3;0;99;2;0
973437;65,928;2;0;0;3;2;0;99;1;0
974937;66,032;1;0;0;2;1;0;99;0;0
976437;66,137;0;0;4;1;0;0;99;0;0
977937;66,245;0;0;3;0;0;0;99;4;4
979437;66,341;4;0;2;0;0;0;99;3;3
980937;66,439;3;0;1;0;0;0;99;2;2
982437;66,538;2;0;0;0;0;0;99;1;1
983937;66,635;1;0;0;0;4;0;99;0;0
985437;66,74;0;0;0;0;3;0;99;5;0
986937;66,845;0;0;0;4;2;0;99;4;0
988437;66,948;4;0;0;3;1;0;99;3;0
989957;67,046;3;0;0;2;0;0;99;2;0
991457;67,155;2;4;0;1;0;0;99;1;0
992957;67,246;1;3;0;0;0;0;99;0;0
994457;67,34;0;2;0;0;0;0;99;6;0
995957;67,436;0;1;0;0;4;0;99;5;0
997457;67,544;4;0;0;0;3;0;99;4;0
998957;67,644;3;0;0;4;2;0;99;3;0
1000457;67,746;2;0;0;3;1;0;99;2;0
1001957;67,847;1;0;0;2;0;0;99;1;0
1003457;67,954;0;0;0;1;5;0;99;0;0
1004957;68,062;5;0;0;0;4;0;99;0;0
1006477;68,173;4;0;0;5;3;0;99;0;0
1007977;68,281;3;4;0;4;2;0;99;0;0
1009477;68,384;2;3;0;3;1;0;99;0;0
1010977;68,49;1;2;0;2;0;0;99;0;0
1012477;68,592;0;1;0;1;0;0;99;4;0
1013977;68,695;0;0;4;0;0;0;99;3;0
1015477;68,802;0;0;3;6;0;0;99;2;0
1016977;68,906;0;0;2;5;0;4;99;1;0
1018477;69,008;0;0;1;4;0;3;99;0;0
1019977;69,115;0;4;0;3;0;2;99;0;0
1021477;69,217;0;3;5;2;0;1;99;0;0
1022996;69,323;0;2;4;1;0;0;99;0;0
1024496;69,428;0;1;3;0;4;0;99;0;0
1025996;69,531;0;0;2;7;3;0;99;0;0
1027496;69,634;0;5;1;6;2;0;99;0;0
1028996;69,735;0;4;0;5;1;0;99;0;0
1030496;69,841;0;3;6;4;0;0;99;0;0
1031996;69,945;0;2;5;3;5;0;99;0;0
1033496;70,045;0;1;4;2;4;0;99;0;0
1034996;70,149;0;0;3;1;3;0;99;0;0
1036496;70,252;0;6;2;0;2;0;99;0;0
1037996;70,357;0;5;1;8;1;0;99;0;0
1039514;70,459;0;4;0;7;0;0;99;0;0
1041014;70,565;4;3;0;6;0;0;99;0;0
1042514;70,671;3;2;0;5;4;0;99;0;0
1044014;70,771;2;1;0;4;3;0;99;0;0
1045514;70,871;1;0;0;3;2;0;99;0;0
1047014;70,976;0;0;0;2;1;4;99;0;0
1048514;71,086;0;0;0;1;0;3;99;0;4
1050014;71,186;0;4;0;0;0;2;99;0;3
1051514;71,258;0;3;4;0;0;1;99;0;2
1053014;71,342;0;2;3;0;0;0;99;0;1
1054514;71,45;0;1;2;0;0;0;99;4;0
1056034;71,559;4;0;1;0;0;0;99;3;0
1057534;71,659;3;5;0;0;0;0;99;2;0
1059034;71,76;2;4;0;4;0;0;99;1;0
1060534;71,859;1;3;0;3;0;0;99;0;0
1062034;71,96;0;2;4;2;0;0;99;0;0
1063534;72,067;5;1;3;1;0;0;99;0;0
1065034;72,166;4;0;2;0;0;0;99;0;0
1066534;72,273;3;0;1;0;0;0;99;4;0
1068034;72,374;2;0;0;0;4;0;99;3;0
1069534;72,475;1;0;0;0;3;4;99;2;0
1071034;72,563;0;0;0;0;2;3;99;1;0
1072559;72,637;0;4;0;0;1;2;99;0;0
1074059;72,714;0;3;0;0;0;1;99;0;4
1075559;72,794;0;2;4;0;0;0;99;0;3
1077059;72,892;0;1;3;0;4;0;99;0;2
1078559;73,041;0;0;2;0;3;0;99;0;1
1080059;73,143;0;0;1;4;2;0;99;0;0
1081559;73,243;4;0;0;3;1;0;99;0;0
1083059;73,344;3;4;0;2;0;0;99;0;0
1084559;73,446;2;3;0;1;0;0;99;0;4
1086059;73,547;1;2;0;0;0;0;99;0;3
1087559;73,646;0;1;0;0;0;0;99;4;2
1089088;73,749;0;0;4;0;0;0;99;3;1
1090588;73,851;0;5;3;0;0;0;99;2;0
1092088;73,95;0;4;2;0;4;0;99;1;0
1093588;74,048;0;3;1;0;3;0;99;0;0
1095088;74,15;0;2;0;0;2;0;99;0;4
1096588;74,252;4;1;0;0;1;0;99;0;3
1098088;74,354;3;0;0;0;0;0;99;0;2
1099588;74,46;2;0;0;0;5;0;99;0;1
1101088;74,562;1;0;0;0;4;0;99;4;0
1102588;74,666;0;0;0;0;3;0;99;3;5
1104088;74,764;0;0;0;0;2;4;99;2;4
1105617;74,864;0;0;0;0;1;3;99;1;3
1107140;74,964;0;0;0;0;0;2;99;0;2
1108640;75,067;0;4;0;0;0;1;99;0;1
1110166;75,182;0;3;0;4;0;0;99;0;0
1111666;75,285;0;2;0;3;4;0;99;0;0
1113166;75,389;0;1;0;2;3;4;99;0;0
1114686;75,492;0;0;0;1;2;3;99;0;0
1116186;75,597;4;0;0;0;1;2;99;0;0
1117686;75,702;3;0;0;0;0;1;99;0;4
1119186;75,809;2;0;0;0;5;0;99;0;3
1120708;75,918;1;4;0;0;4;0;99;0;2
1122208;76,018;0;3;0;0;3;0;99;0;1
1123708;76,117;0;2;0;4;2;0;99;0;0
1125208;76,218;0;1;4;3;1;0;99;0;0
1126708;76,316;0;0;3;2;0;0;99;0;0
1128231;76,426;4;0;2;1;0;0;99;0;0
1129731;76,531;3;0;1;0;0;0;99;4;0
1131231;76,635;2;0;0;0;4;0;99;3;0
1132731;76,74;1;0;0;4;3;0;99;2;0
1134231;76,841;0;0;0;3;2;0;99;1;0
1135731;76,942;0;0;4;2;1;0;99;0;0
1137254;77,049;4;0;3;1;0;0;99;0;0
1138754;77,157;3;4;2;0;0;0;99;0;0
1140254;77,262;2;3;1;0;4;0;99;0;0
1141754;77,362;1;2;0;0;3;0;99;0;0
1143254;77,463;0;1;0;0;2;0;99;4;0
1144754;77,57;0;0;0;4;1;0;99;3;0
1146254;77,673;0;0;4;3;0;0;99;2;0
1147775;77,782;0;0;3;2;5;0;99;1;0
1149275;77,881;0;0;2;1;4;0;99;0;0
1150775;77,984;0;4;1;0;3;0;99;0;0
1152275;78,09;0;3;0;5;2;0;99;0;0
1153775;78,197;0;2;0;4;1;4;99;0;0
1155275;78,299;0;1;0;3;0;3;99;0;0
1156775;78,403;0;0;4;2;0;2;99;0;0
1158275;78,506;0;0;3;1;4;1;99;0;0
1159799;78,608;0;0;2;0;3;0;99;0;0
1161319;78,712;0;0;1;0;2;0;99;0;4
1162819;78,809;0;0;0;0;1;0;99;4;3
1164336;78,911;4;0;0;0;0;0;99;3;2
1165836;79,011;3;4;0;0;0;0;99;2;1
1167336;79,103;2;3;0;0;0;0;99;1;0
1168864;79,208;1;2;0;0;4;0;99;0;0
1170364;79,307;0;1;0;4;3;0;99;0;0
1171864;79,404;0;0;0;3;2;0;99;4;0
1173364;79,508;4;0;0;2;1;0;99;3;0
1174886;79,608;3;0;0;1;0;0;99;2;0
1176386;79,705;2;4;0;0;0;0;99;1;0
1177886;79,805;1;3;0;0;4;0;99;0;0
1179386;79,89;0;2;0;0;3;4;99;0;0
1180886;79,989;5;1;0;0;2;3;99;0;0
1182406;80,087;4;0;0;0;1;2;99;0;0
1183906;80,187;3;0;0;0;0;1;99;0;4
1185406;80,288;2;0;0;4;0;0;99;0;3
1186906;80,389;1;0;0;3;4;0;99;0;2
1188406;80,486;0;0;0;2;3;0;99;0;1
1189906;80,587;6;0;0;1;2;0;99;0;0
1191428;80,694;5;0;0;0;1;0;99;0;5
1192928;80,797;4;0;0;5;0;0;99;0;4
1194428;80,902;3;0;0;4;0;4;99;0;3
1195928;81,001;2;0;0;3;0;3;99;0;2
1197428;81,1;1;0;0;2;0;2;99;0;1
1198928;81,187;0;0;0;1;0;1;99;0;0
1200428;81,309;7;0;0;0;0;0;99;0;0
1202456;81,491;6;4;0;0;4;0;99;0;0
1203956;81,595;5;3;0;0;3;4;99;0;0
1205456;81,69;4;2;0;0;2;3;99;0;0
1206956;81,788;3;1;0;0;1;2;99;0;0
1208456;81,881;2;0;0;0;0;1;99;0;0
1209956;81,968;1;0;4;0;0;0;99;0;0
1211456;82,044;0;0;3;4;0;0;99;0;0
1212956;82,122;0;0;2;3;4;0;99;0;0
1214484;82,21;0;4;1;2;3;0;99;0;0
1216005;82,312;0;3;0;1;2;0;99;0;0
1217505;82,415;4;2;0;0;1;0;99;0;0
1219023;82,519;3;1;0;0;0;0;99;0;4
1220523;82,623;2;0;0;0;5;0;99;0;3
1222023;82,729;1;0;0;0;4;4;99;0;2
1223543;82,832;0;0;0;0;3;3;99;0;1
1225043;82,934;5;0;0;0;2;2;99;0;0
1226543;83,039;4;4;0;0;1;1;99;0;0
1228043;83,139;3;3;0;0;0;0;99;0;0
1229562;83,231;2;2;0;0;0;0;99;0;4
1231062;83,304;1;1;0;0;4;0;99;0;3
1232562;83,373;0;0;0;0;3;0;99;0;2
1234062;83,447;0;0;0;0;2;4;99;0;1
1235562;83,518;4;0;0;0;1;3;99;0;0
1237089;83,592;3;0;0;0;0;2;99;0;5
1238589;83,665;2;0;0;0;0;1;99;4;4
1240089;83,735;1;0;0;0;0;0;99;3;3
1241589;83,817;0;0;0;0;0;5;99;2;2
1243089;83,912;0;4;0;0;0;4;99;1;1
1244589;84,007;0;3;0;0;0;3;99;0;0
1246109;85,424;0;2;0;0;0;2;99;5;0
1247609;85,536;4;1;0;0;0;1;99;4;0
1249109;85,632;3;0;0;0;0;0;99;3;0
1250609;85,738;2;5;0;0;0;0;99;2;0
1252109;85,837;1;4;0;4;0;0;99;1;0
1253609;85,934;0;3;0;3;0;0;99;0;0
1255109;86,038;0;2;4;2;0;0;99;6;0
1256632;86,136;0;1;3;1;0;0;99;5;0
1258132;86,246;0;0;2;0;0;0;99;4;0
1259632;86,348;0;0;1;5;0;0;99;3;0
1261132;86,449;0;0;0;4;4;0;99;2;0
1262632;86,552;0;4;0;3;3;0;99;1;0
1264132;86,656;0;3;0;2;2;0;99;0;0
1265632;86,754;4;2;0;1;1;0;99;0;0
1267132;86,827;3;1;0;0;0;0;99;4;0
1268652;86,916;2;0;0;0;0;0;99;3;4
1270152;87,019;1;0;4;0;0;0;99;2;3
1271652;87,121;0;0;3;0;0;0;99;1;2
1273152;87,224;5;0;2;0;0;0;99;0;1
1274652;87,331;4;0;1;0;0;0;99;5;0
1276152;87,437;3;0;0;0;4;0;99;4;0
1277652;87,539;2;0;0;4;3;0;99;3;0
1279152;87,644;1;0;0;3;2;0;99;2;0
1280652;87,74;0;0;0;2;1;0;99;1;0
1282178;87,847;6;0;0;1;0;0;99;0;0
1283678;87,941;5;0;0;0;0;0;99;6;0
1285178;88,036;4;0;0;0;0;4;99;5;0
1286678;88,14;3;0;0;0;4;3;99;4;0
1288178;88,239;2;0;0;0;3;2;99;3;0
1289678;88,318;1;0;0;0;2;1;99;2;0
1291178;88,415;0;0;0;0;1;0;99;1;0
1292678;88,515;0;0;0;4;0;0;99;0;0
1294678;88,658;0;4;0;3;0;0;99;7;0
1296178;88,739;0;3;4;2;0;0;99;6;0
1297699;88,836;0;2;3;1;0;0;99;5;0
1299199;88,933;0;1;2;0;0;0;99;4;0
1300699;89,033;0;0;1;0;0;0;99;3;4
1302199;89,138;4;0;0;0;0;0;99;2;3
1303699;89,241;3;0;0;0;4;0;99;1;2
1305199;89,341;2;0;0;0;3;0;99;0;1
1306699;89,441;1;0;0;0;2;0;99;8;0
1308199;89,546;0;0;0;0;1;4;99;99;0
1309699;89,646;0;0;0;0;0;3;99;99;4
1311199;89,752;0;4;0;0;0;2;99;99;3
1312699;89,848;0;3;0;0;0;1;99;99;2
1314219;89,949;0;2;0;0;0;0;99;99;1
1315739;90,053;0;1;0;4;0;0;99;99;0
1317239;90,156;0;0;0;3;0;0;99;99;5
1318762;90,266;0;5;0;2;0;0;99;99;4
1320262;90,365;0;4;0;1;0;0;99;99;3
1321762;90,465;0;3;0;0;0;0;99;99;2
1323283;90,569;0;2;4;0;0;0;99;99;1
1324783;90,664;0;1;3;0;0;0;99;99;0
1326283;90,768;0;0;2;0;4;0;99;99;0
1327783;90,871;0;0;1;4;3;0;99;99;0
1329302;90,974;0;0;0;3;2;0;99;99;0
1330802;91,072;0;0;5;2;1;0;99;99;0
1332302;91,169;0;0;4;1;0;0;99;99;0
1333802;91,266;4;0;3;0;0;0;99;99;0
1335302;91,354;3;0;2;0;4;0;99;99;0
1336827;91,449;2;0;1;0;3;0;99;99;0
1338327;91,544;1;0;0;0;2;0;99;99;0
1339827;91,646;0;0;0;0;1;0;99;99;4
1341327;91,748;5;0;0;0;0;0;99;99;3
1342827;91,844;4;0;0;0;5;0;99;99;2
1344327;91,941;3;0;0;0;4;0;99;99;1
1345848;92,04;2;0;0;0;3;0;99;99;0
1347348;92,139;1;0;0;4;2;0;99;99;0
1348848;92,238;0;0;0;3;1;0;99;99;0
1350348;92,337;0;0;0;2;0;4;99;99;0
1351848;92,437;0;0;4;1;0;3;99;99;0
1353348;92,534;0;0;3;0;0;2;99;99;0
1354848;92,613;0;4;2;0;0;1;99;99;0
1356372;92,681;0;3;1;0;0;0;99;99;0
1357872;92,75;0;2;0;0;4;0;99;99;0
1359372;92,818;4;1;0;0;3;0;99;99;0
1360872;92,886;3;0;0;0;2;0;99;99;0
1362372;92,984;2;5;0;0;1;0;99;99;0
1363872;93,08;1;4;0;0;0;0;99;99;0
1365372;93,179;0;3;0;4;0;0;99;99;0
1366872;93,29;0;2;4;3;0;0;99;99;0
1368390;93,388;0;1;3;2;0;0;99;99;0
1369890;93,482;0;0;2;1;0;0;99;99;0
1371390;93,582;4;0;1;0;0;0;99;99;0
1372890;93,775;3;0;0;0;4;0;99;99;0
1374390;93,885;2;4;0;0;3;0;99;99;0
1375890;93,985;1;3;0;0;2;0;99;99;0
1377390;94,083;0;2;0;0;1;0;99;99;0
1378890;94,18;0;1;4;0;0;0;99;99;0
1380390;94,286;4;0;3;0;0;0;99;99;0
1381919;94,393;3;0;2;0;4;0;99;99;0
1383419;94,493;2;0;1;0;3;0;99;99;0
1384919;94,597;1;0;0;0;2;0;99;99;0
1386419;94,7;0;0;0;0;1;0;99;99;4
1387919;94,803;0;0;4;0;0;0;99;99;3
1389419;94,915;4;0;3;0;0;0;99;99;2
1390919;95,015;3;0;2;0;0;0;99;99;1
1392419;95,115;2;0;1;0;0;0;99;99;0
1393919;95,222;1;4;0;0;0;0;99;99;0
1395419;95,325;0;3;0;0;4;0;99;99;0
1396942;95,447;0;2;4;0;3;0;99;99;0
1398442;95,574;0;1;3;0;2;0;99;99;0
1399942;95,673;0;0;2;0;1;0;99;99;0
1401442;95,78;0;0;1;0;0;0;99;99;4
1402942;95,903;4;0;0;0;0;0;99;99;3
1404442;96,068;3;0;0;0;4;0;99;99;2
1405942;96,166;2;0;0;0;3;0;99;99;1
1407442;96,267;1;0;0;0;2;0;99;99;0
1408942;96,368;0;4;0;0;1;0;99;99;0
1410442;96,466;0;3;0;4;0;0;99;99;0
1411942;96,563;0;2;0;3;5;0;99;99;0
1413463;96,663;0;1;0;2;4;0;99;99;0
1414980;96,762;0;0;0;1;3;0;99;99;0
1416480;96,861;4;0;0;0;2;0;99;99;0
1417999;96,965;3;0;0;5;1;0;99;99;0
1419499;97,058;2;0;0;4;0;0;99;99;0
1420999;97,16;1;0;0;3;6;0;99;99;0
1422521;97,262;0;0;0;2;5;0;99;99;0
1424021;97,361;5;0;0;1;4;0;99;99;0
1425521;97,462;4;0;0;0;3;0;99;99;0
1427021;97,566;3;0;0;6;2;0;99;99;0
1428537;97,669;2;0;0;5;1;0;99;99;0
1430037;97,769;1;0;0;4;0;0;99;99;0
1431537;97,874;0;0;0;3;7;0;99;99;0
1433037;97,975;0;0;4;2;6;0;99;99;0
1434537;98,074;0;0;3;1;5;0;99;99;0
1436064;98,175;0;0;2;0;4;0;99;99;0
1437564;98,274;0;0;1;7;3;0;99;99;0
1439064;98,37;0;0;0;6;2;0;99;99;0
1440564;98,469;0;0;5;5;1;0;99;99;0
1442064;98,568;0;0;4;4;0;0;99;99;0
1443564;98,671;4;0;3;3;0;0;99;99;0
1445087;98,776;3;0;2;2;0;0;99;99;0
1446587;98,874;2;0;1;1;0;0;99;99;0
1448087;98,972;1;0;0;0;0;0;99;99;0
1449587;99,073;0;0;6;0;0;0;99;99;0
1451087;99,166;0;0;5;4;0;0;99;99;0
1452587;99,247;0;0;4;3;0;4;99;99;0
1454087;99,346;0;0;3;2;0;3;99;99;0
1455605;99,451;0;0;2;1;0;2;99;99;0
1457105;99,54;0;0;1;0;0;1;99;99;0
1458605;99,641;0;0;0;5;0;0;99;99;0
1460105;99,745;0;4;0;4;0;0;99;99;0
1461605;99,844;0;3;4;3;0;0;99;99;0
1463105;99,941;0;2;3;2;0;0;99;99;0
1464605;100,039;0;1;2;1;0;0;99;99;0
1466105;100,14;0;0;1;0;0;0;99;99;0
1467626;100,242;0;0;0;6;0;0;99;99;0
1469126;100,347;0;0;0;5;4;0;99;99;0
1470626;100,45;0;0;4;4;3;0;99;99;0
1472126;100,532;0;0;3;3;2;0;99;99;0
1473626;100,607;0;0;2;2;1;0;99;99;0
1475126;100,705;0;0;1;1;0;0;99;99;0
1476626;100,805;0;4;0;0;0;0;99;99;0
1478126;100,907;0;3;0;7;0;0;99;99;0
1479626;100,985;4;2;0;6;0;0;99;99;0
1481151;101,057;3;1;0;5;0;0;99;99;0
1482651;101,127;2;0;0;4;0;0;99;99;0
1484151;101,198;1;0;0;3;4;0;99;99;0
1485651;101,267;0;0;0;2;3;0;99;99;0
1487151;101,348;5;0;0;1;2;0;99;99;0
1488651;101,446;4;0;0;0;1;0;99;99;0
1490151;101,544;3;0;4;0;0;0;99;99;0
1491651;101,642;2;0;3;0;5;0;99;99;0
1493151;101,743;1;0;2;0;4;0;99;99;0
1494651;101,841;0;0;1;0;3;0;99;99;0
1496175;101,944;0;4;0;0;2;0;99;99;0
1497675;102,047;0;3;0;4;1;0;99;99;0
1499175;102,144;0;2;0;3;0;0;99;99;0
1500675;102,246;0;1;4;2;0;0;99;99;0
1502175;102,34;0;0;3;1;0;0;99;99;0
1503675;102,449;4;0;2;0;0;0;99;99;0
1505175;102,557;3;0;1;0;4;0;99;99;0
1506675;102,654;2;0;0;0;3;0;99;99;0
1508175;102,757;1;0;0;4;2;0;99;99;0
1509675;102,856;0;0;0;3;1;0;99;99;0
1511175;102,957;0;0;0;2;0;4;99;99;0
1512693;103,063;4;0;0;1;0;3;99;99;0
1514193;103,159;3;0;0;0;0;2;99;99;0
1515693;103,23;2;0;0;0;0;1;99;99;4
1517193;103,299;1;0;0;0;0;0;99;99;3
1518693;103,368;0;4;0;0;0;0;99;99;2
1520193;103,437;0;3;4;0;0;0;99;99;1
1521693;103,503;0;2;3;0;0;0;99;99;0
1523193;103,573;4;1;2;0;0;0;99;99;0
1524693;103,639;3;0;1;0;0;0;99;99;0
1526193;103,707;2;0;0;0;0;4;99;99;0
1527693;103,774;1;0;0;4;0;3;99;99;0
1529219;103,841;0;0;0;3;0;2;99;99;0
1530719;103,911;5;0;0;2;0;1;99;99;0
1532219;103,98;4;0;0;1;0;0;99;99;0
1533719;104,05;3;4;0;0;0;0;99;99;0
1535219;104,124;2;3;0;0;4;0;99;99;0
1536719;104,22;1;2;0;0;3;0;99;99;0
1538219;104,312;0;1;0;0;2;0;99;99;0
1539719;104,393;0;0;0;4;1;0;99;99;0
1541219;104,469;0;5;0;3;0;0;99;99;0
1542719;104,564;4;4;0;2;0;0;99;99;0
1544219;104,658;3;3;0;1;0;0;99;99;0
1545739;105,229;2;2;0;0;0;0;99;99;0
1547239;105,331;1;1;4;0;0;0;99;99;0
1548739;105,432;0;0;3;0;0;0;99;99;0
1550239;105,543;0;0;2;0;4;0;99;99;0
1551739;105,648;4;0;1;0;3;0;99;99;0
1553239;105,745;3;0;0;0;2;0;99;99;0
1554739;105,846;2;0;0;4;1;0;99;99;0
1556239;105,943;1;0;0;3;0;0;99;99;0
1557739;106,04;0;0;0;2;5;0;99;99;0
1559239;106,138;0;4;0;1;4;0;99;99;0
1560739;106,233;0;3;0;0;3;0;99;99;0
1562264;106,335;0;2;0;5;2;0;99;99;0
1563764;106,427;0;1;0;4;1;0;99;99;0
1565264;106,523;0;0;0;3;0;0;99;99;0
1566764;106,624;0;0;0;2;6;0;99;99;0
1568264;106,718;0;0;4;1;5;0;99;99;0
1569764;106,817;0;0;3;0;4;0;99;99;0
1571264;106,917;0;0;2;6;3;0;99;99;0
1572764;107,018;0;0;1;5;2;0;99;99;0
1574264;107,118;0;0;0;4;1;0;99;99;0
1575764;107,22;0;0;5;3;0;0;99;99;0
1577264;107,321;0;0;4;2;0;4;99;99;0
1578793;107,427;0;0;3;1;0;3;99;99;0
1580293;107,521;0;0;2;0;0;2;99;99;0
1581793;107,604;0;0;1;0;4;1;99;99;0
1583293;107,675;0;0;0;0;3;0;99;99;0
1584793;107,756;0;0;6;0;2;0;99;99;0
1586293;107,83;0;0;5;4;1;0;99;99;0
1587793;107,902;0;0;4;3;0;0;99;99;0
1589293;107,998;0;0;3;2;0;0;99;99;4
1590793;108,096;0;0;2;1;0;0;99;99;3
1592293;108,197;0;0;1;0;0;0;99;99;2
1593793;108,298;0;0;0;0;4;0;99;99;1
1595314;108,401;0;0;0;0;3;4;99;99;0
1596814;108,492;0;0;0;0;2;3;99;99;5
1598314;108,565;0;0;0;0;1;2;99;99;4
1599814;108,657;0;0;0;0;0;1;99;99;3
1601314;108,763;0;0;0;4;0;0;99;99;2
1602814;108,851;0;0;4;3;0;0;99;99;1
1604314;108,943;0;0;3;2;0;0;99;99;0
1605814;109,047;0;0;2;1;0;0;99;99;6
1607314;109,148;0;0;1;0;0;0;99;99;5
1608814;109,252;0;0;0;5;0;0;99;99;4
1610314;109,357;0;0;5;4;0;0;99;99;3
1611837;109,46;0;0;4;3;0;0;99;99;2
1613337;109,556;0;0;3;2;0;0;99;99;1
1614837;109,657;0;0;2;1;0;0;99;99;0
1616337;109,759;0;0;1;0;4;0;99;99;0
1617837;109,876;0;0;0;6;3;0;99;99;0
1619337;110,021;0;0;0;5;2;4;99;99;0
1620837;110,118;0;0;0;4;1;3;99;99;0
1622337;110,214;0;0;0;3;0;2;99;99;0
1623837;110,32;0;0;4;2;0;1;99;99;0
1625337;110,42;0;0;3;1;0;0;99;99;0
1626837;110,523;0;0;2;0;4;0;99;99;0
1628361;110,63;4;0;1;0;3;0;99;99;0
1629861;110,734;3;0;0;0;2;0;99;99;0
1631361;110,823;2;0;5;0;1;0;99;99;0
1632861;110,894;1;0;4;0;0;0;99;99;0
1634361;110,972;0;0;3;4;0;0;99;99;0
1635861;111,065;0;4;2;3;0;0;99;99;0
1637361;111,154;0;3;1;2;0;0;99;99;0
1638861;111,246;0;2;0;1;0;0;99;99;0
1640361;111,351;4;1;0;0;0;0;99;99;0
1641861;111,447;3;0;0;5;0;0;99;99;0
1643361;111,549;2;0;4;4;0;0;99;99;0
1644882;111,653;1;0;3;3;0;0;99;99;0
