Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
360296;24,971;3;1;1;1;4;1;1;2;1
361825;25,07;2;1;1;1;4;1;1;3;1
363325;25,172;1;1;2;6;5;1;1;3;4
364825;25,272;1;1;3;1;2;6;1;5;4
366325;25,367;1;1;5;1;4;6;1;3;2
367825;25,466;1;1;2;1;1;5;1;4;3
369325;25,563;1;1;2;1;1;1;1;4;3
370825;25,645;3;1;1;1;1;4;1;2;5
372325;25,74;5;1;1;1;1;2;1;4;3
373825;25,819;4;1;1;1;1;1;1;3;2
375325;25,909;4;5;1;1;1;6;1;3;2
376825;26,009;4;5;1;1;1;1;1;3;2
378355;26,09;4;5;2;1;1;1;1;1;3
379855;26,187;3;2;4;1;1;1;1;1;1
381355;26,283;4;5;1;2;1;1;1;1;3
382855;26,403;4;2;1;1;1;1;1;1;3
384355;26,512;1;5;1;2;4;3;1;1;6
385855;26,617;1;4;1;3;2;1;1;6;5
387355;26,776;1;3;1;2;1;1;1;5;4
388855;26,874;1;5;3;4;1;1;1;2;1
390355;26,974;1;4;2;3;1;1;1;1;1
391855;27,071;4;5;3;1;1;1;1;2;1
393355;27,18;2;5;3;1;1;4;1;1;1
394886;27,289;2;3;1;1;5;4;1;1;1
396386;27,391;4;5;1;1;2;1;1;1;3
397886;27,493;4;3;1;1;1;1;1;1;2
399386;27,587;3;5;1;2;4;1;1;1;1
400886;27,686;3;5;1;4;1;1;1;2;1
402386;27,761;4;5;3;2;1;1;1;1;1
403886;27,832;4;3;2;1;1;5;1;1;1
405386;27,9;1;4;1;1;1;3;1;1;1
406886;27,975;3;1;4;1;1;5;1;1;2
408386;28,074;5;1;3;1;1;4;1;1;2
409886;28,177;1;1;2;1;1;5;1;4;3
411414;28,282;1;1;3;2;1;1;1;5;4
412914;28,375;1;1;3;4;1;1;1;2;1
414414;28,475;1;2;3;5;1;1;1;1;4
415914;28,57;1;2;3;1;1;1;1;1;4
417414;28,671;4;1;3;5;6;1;1;1;2
418914;28,773;6;1;3;1;2;4;1;1;5
420414;28,874;4;1;2;1;1;5;1;1;3
421914;28,973;2;1;4;1;1;5;1;2;1
423414;29,073;4;1;1;1;1;2;1;3;1
424914;29,174;4;1;2;1;1;5;1;3;1
426414;29,295;5;1;3;2;1;1;1;4;1
427941;29,396;4;1;1;5;2;1;1;3;1
429441;29,493;3;1;1;4;5;1;1;1;2
430941;29,585;3;1;1;4;2;1;1;1;1
432441;29,68;4;1;1;2;1;1;1;1;3
433941;29,781;6;2;1;3;1;4;1;1;5
435441;29,883;4;2;5;1;1;6;1;1;3
436941;29,983;4;1;6;1;1;5;1;3;2
438441;30,083;5;1;2;1;1;1;1;4;3
439941;30,181;4;1;3;1;1;1;1;1;2
441441;30,279;2;1;3;1;5;1;1;1;4
442941;30,374;4;1;2;1;3;1;1;1;5
444464;30,462;5;1;4;1;3;1;1;1;2
445964;30,563;5;1;1;1;3;2;1;1;4
447464;30,66;4;1;1;1;3;2;1;1;1
448964;30,76;3;1;1;1;1;5;1;4;2
450464;30,851;2;1;1;1;1;3;1;1;4
451964;30,946;3;1;1;1;1;5;1;4;2
453464;31,041;5;3;2;1;1;1;1;6;4
454964;31,145;5;1;3;1;1;1;1;4;2
456464;31,247;5;1;4;1;3;1;1;2;1
457964;31,345;4;1;3;1;1;1;1;2;1
459464;31,436;4;1;1;1;2;1;1;3;1
460990;31,531;4;1;2;1;1;5;1;3;1
462490;31,63;5;2;1;3;1;6;1;4;1
463990;31,727;6;3;1;2;1;4;1;1;5
465490;31,816;5;4;1;1;1;2;1;1;3
466990;31,903;3;4;1;1;1;2;1;1;1
468490;31,983;3;4;1;1;1;5;1;1;2
469990;32,106;3;1;5;1;1;4;1;1;2
471490;32,205;5;1;1;1;1;2;1;4;3
472990;32,303;4;1;1;5;1;1;1;3;2
474490;32,397;2;1;1;1;1;1;1;4;3
475990;32,488;4;1;1;2;1;1;1;3;1
477511;32,604;6;1;1;5;2;1;1;4;3
479011;32,77;6;1;3;2;1;1;1;5;4
480511;32,938;4;1;2;3;1;6;1;5;1
482011;33,034;4;1;2;1;1;5;1;3;1
483511;33,125;4;1;2;1;1;1;1;3;1
485011;33,268;4;1;2;1;1;1;1;3;1
486511;33,376;4;6;5;1;1;2;1;3;1
488011;33,481;6;3;2;1;1;1;1;5;4
489511;33,585;2;5;6;4;1;1;1;3;1
491011;33,655;5;2;1;4;1;1;1;3;1
492511;33,721;2;3;1;4;1;1;1;1;1
494040;33,788;4;3;1;1;1;1;1;2;1
495540;33,862;1;6;1;3;4;5;1;2;1
497040;33,939;1;2;1;1;3;6;1;5;4
498540;34,015;1;6;5;1;3;4;1;2;1
500040;34,088;1;3;1;1;2;5;1;4;1
501540;34,186;1;4;1;1;3;2;1;1;1
503040;34,29;5;1;1;1;2;4;1;3;1
504540;34,39;1;1;1;4;3;5;1;2;1
506040;34,491;1;1;1;1;2;5;1;4;3
507540;34,595;1;1;2;1;4;5;1;3;1
509040;34,694;1;1;3;1;1;4;1;2;1
510566;34,797;1;4;3;1;1;2;1;5;1
512066;34,902;1;5;4;1;1;3;1;2;1
513566;34,976;1;2;4;1;1;5;1;3;1
515066;35,051;1;5;2;1;1;1;1;4;3
516566;35,12;1;4;3;1;1;1;1;2;1
518066;35,191;1;4;2;1;5;1;1;3;1
519566;35,266;1;2;1;1;3;1;1;4;1
521066;35,359;4;2;1;1;5;1;1;3;1
522566;35,471;6;3;1;1;2;4;1;5;1
524066;35,575;4;5;1;1;2;3;1;1;1
525566;35,677;4;1;1;1;5;2;1;1;3
527094;35,781;4;1;1;1;1;2;1;1;3
528594;35,881;4;1;1;1;2;5;1;1;3
530094;35,977;4;1;1;1;1;2;1;1;3
531594;36,118;4;1;1;1;1;2;1;5;3
533094;36,348;6;1;1;2;1;3;1;5;4
534594;36,452;5;1;1;1;1;2;1;4;3
536094;36,547;2;1;1;1;1;4;1;1;1
537594;36,647;2;1;5;1;1;3;1;1;4
539094;36,749;4;1;1;1;2;5;1;1;3
540594;36,845;3;1;1;1;1;4;1;1;2
542094;36,948;5;2;1;1;3;6;1;1;4
543624;37,059;5;1;1;1;2;4;1;1;3
545124;37,159;1;1;1;1;4;5;1;3;2
546624;37,261;1;1;1;1;3;5;1;2;4
548124;37,359;1;1;1;1;1;4;1;3;2
549624;37,46;1;1;1;1;1;4;1;3;2
551124;37,564;1;2;1;1;6;5;1;4;3
552624;37,671;4;2;1;1;1;6;1;5;3
554124;37,753;4;1;1;1;1;5;1;3;2
555624;37,827;2;1;1;1;1;5;1;3;4
557124;37,924;3;1;1;1;1;4;1;2;1
558624;38,023;2;1;1;1;1;4;1;3;1
560148;38,128;4;1;1;1;1;2;1;5;3
561648;38,232;6;5;1;1;1;4;1;3;2
563148;38,337;3;2;1;1;1;1;1;5;4
564648;38,44;4;3;1;1;1;1;1;2;1
566148;38,543;1;4;5;1;1;1;1;3;2
567648;38,643;1;2;3;1;1;1;1;4;1
569148;38,717;1;3;1;1;2;1;1;5;4
570648;38,789;1;3;1;1;1;2;1;5;4
572148;38,869;1;4;1;1;1;3;1;2;1
573648;38,964;3;2;1;1;1;6;1;5;4
575148;39,055;4;1;1;1;1;5;1;3;2
576671;39,149;2;1;1;1;1;3;1;5;4
578171;39,24;2;1;1;1;1;3;1;5;4
579671;39,328;1;1;1;1;1;4;1;3;2
581171;39,416;1;1;1;1;1;4;1;3;2
582671;39,507;3;2;1;1;1;1;1;5;4
584171;39,602;1;3;1;1;1;1;1;2;4
585671;39,693;2;5;1;1;1;1;1;4;3
587171;39,776;4;3;1;1;2;1;1;6;5
588671;39,847;5;1;1;1;2;1;1;3;4
590171;39,92;1;1;1;1;2;5;1;4;3
591671;39,99;1;1;1;1;1;4;1;3;2
593202;40,081;1;1;1;1;1;3;1;2;4
594702;40,179;1;1;1;1;2;4;1;3;1
596202;40,283;1;3;2;1;1;6;1;5;4
597702;40,388;6;1;4;1;1;5;1;3;2
599202;40,488;5;1;2;1;1;1;1;4;3
600702;40,585;1;1;3;4;1;1;1;5;2
602202;40,68;1;1;1;3;1;1;1;4;2
603702;40,78;1;1;1;2;3;1;1;5;4
605202;40,882;1;3;1;1;2;1;1;5;4
606702;40,985;1;3;1;1;2;1;1;5;4
608202;41,075;5;3;1;1;1;1;1;4;2
609735;41,171;3;1;1;1;1;1;1;2;4
611235;41,261;1;4;2;1;1;1;1;5;3
612735;41,329;1;3;2;5;1;1;1;4;1
614235;41,395;1;1;3;2;1;1;1;4;1
615735;41,474;1;6;4;3;2;1;1;5;1
617235;41,549;1;5;4;2;3;1;1;1;1
618735;41,619;5;3;4;2;1;1;1;1;1
620235;41,692;5;3;2;1;1;1;1;1;4
621735;41,763;3;4;1;1;1;1;1;1;2
623235;41,854;3;4;2;1;1;1;1;1;1
624735;41,956;5;3;1;1;1;1;1;4;2
626264;42,066;2;3;1;1;1;5;1;6;4
627764;42,169;3;6;1;2;1;5;1;4;1
629264;42,268;5;2;1;1;1;3;1;4;1
630764;42,372;3;1;1;1;1;2;1;4;1
632264;42,471;5;2;1;1;1;4;1;3;1
633764;42,571;4;1;1;1;1;3;1;2;1
635264;42,677;1;2;1;1;3;6;1;5;4
636764;42,783;1;4;1;1;5;6;1;3;2
638264;42,888;1;5;1;1;1;2;1;4;3
639764;42,989;1;1;1;1;1;4;1;2;3
641264;43,09;1;1;5;1;1;3;1;4;2
642791;43,197;5;1;1;1;1;3;1;4;2
644291;43,297;2;1;1;1;1;1;1;4;3
645791;43,403;2;1;1;1;3;6;1;5;4
647291;43,506;3;1;1;1;2;1;1;5;4
648791;43,603;1;5;1;1;3;1;1;4;2
650291;43,705;1;4;2;1;3;1;1;5;1
651791;43,805;1;3;2;1;1;1;1;4;1
653291;43,908;1;4;3;1;2;1;1;1;1
654791;44,004;1;2;1;1;3;5;1;4;1
656291;44,112;3;6;1;1;2;5;1;4;1
657791;44,215;1;2;1;1;3;6;1;4;5
659315;44,324;1;1;1;1;2;5;1;4;3
660815;44,434;1;1;1;1;1;4;1;3;2
662315;44,54;1;1;5;1;3;1;1;4;2
663815;44,641;1;1;3;1;4;1;1;2;1
665315;44,742;1;1;2;1;3;1;1;5;4
666815;44,844;1;5;2;1;4;1;1;3;1
668315;44,946;1;4;2;3;1;1;1;5;1
669815;45,049;1;5;2;1;1;4;1;3;1
671315;45,151;1;1;2;1;1;4;1;3;1
672815;45,253;1;2;3;1;1;1;1;4;1
674315;45,361;1;6;2;1;1;3;1;5;4
675844;45,474;1;1;2;1;5;6;1;4;3
677344;45,578;1;1;1;5;3;6;1;4;2
678844;45,676;1;1;1;2;1;5;1;4;3
680344;45,774;1;1;1;1;1;4;1;3;2
681844;45,874;1;1;1;1;1;4;1;3;2
683344;45,973;1;2;1;1;1;4;1;5;3
684844;46,075;1;2;3;1;1;4;1;6;5
686344;46,211;1;1;3;1;2;5;1;6;4
687844;46,314;1;1;2;1;1;5;1;4;3
689344;46,414;1;1;3;1;1;1;1;4;2
690844;46,489;1;1;3;1;1;5;1;2;4
692374;46,579;1;1;1;1;1;4;1;3;2
693874;46,685;1;1;2;1;1;4;1;5;3
695374;46,789;1;1;1;1;2;4;1;5;3
696874;46,888;3;1;1;1;2;1;1;5;4
698374;46,988;2;1;1;1;3;1;1;4;1
699874;47,088;1;1;1;2;5;1;1;3;4
701374;47,19;1;1;1;2;4;1;1;3;1
702874;47,298;1;3;1;5;6;1;1;4;2
704374;47,406;1;4;1;2;1;3;1;6;5
705874;47,509;1;2;1;5;1;4;1;3;1
707374;47,62;3;1;1;2;1;5;1;4;1
708909;47,723;1;1;1;2;1;4;1;3;1
710409;47,827;2;1;1;1;1;4;1;3;1
711909;47,934;5;1;3;2;4;1;1;6;1
713409;48,044;3;1;1;4;5;1;1;6;2
714909;48,205;1;2;1;3;4;1;1;6;5
716409;48,308;1;1;1;4;3;1;1;5;2
717909;48,407;1;1;1;4;3;1;1;2;1
719409;48,512;1;1;1;1;4;5;1;3;2
720909;48,619;1;1;2;1;1;3;1;5;4
722409;48,721;1;1;3;1;1;2;1;5;4
723909;48,857;1;4;1;1;1;5;1;3;2
725437;48,964;1;2;1;1;1;1;1;4;3
726937;49,076;1;2;1;1;1;5;1;4;3
728437;49,18;1;4;1;1;1;5;1;3;2
729937;49,284;1;2;1;1;1;1;1;4;3
731437;49,395;4;5;3;1;1;2;1;6;1
732937;49,498;1;3;2;1;1;5;1;4;1
734437;49,601;1;1;4;1;1;2;1;3;1
735937;49,7;1;3;4;2;1;1;1;5;1
737437;49,802;1;3;2;5;1;1;1;4;1
738937;49,906;1;1;4;3;1;1;1;5;2
740437;50,014;5;1;3;2;1;1;1;4;1
741962;50,112;4;1;1;2;1;1;1;3;1
743462;50,212;5;1;2;1;1;4;1;3;1
744962;50,321;1;1;2;1;1;4;1;3;1
746462;50,42;4;1;2;1;1;5;1;3;1
747962;50,525;5;1;2;1;1;4;1;3;6
749462;50,634;2;1;1;1;1;4;1;5;3
750962;50,733;3;1;1;1;1;2;1;5;4
752462;50,829;1;1;1;1;1;3;1;4;2
753962;50,936;3;1;1;1;1;1;1;4;2
755462;51,049;1;4;1;1;1;5;1;3;2
756962;51,187;1;3;1;1;1;5;1;4;2
758494;51,291;1;1;1;1;1;4;1;3;2
759994;51,389;1;2;1;1;3;6;1;5;4
761494;51,481;1;2;1;1;3;1;1;5;4
762994;51,577;1;3;1;1;5;1;1;4;2
764494;51,676;1;3;1;1;2;1;1;4;1
765994;51,777;1;1;3;1;2;1;1;5;4
767494;51,874;1;1;4;1;3;1;1;2;1
768994;51,975;1;1;2;1;1;5;1;4;3
770494;52,078;1;1;3;2;1;1;1;5;4
771994;52,179;5;1;2;1;1;1;1;3;4
773494;52,28;2;1;3;1;1;1;1;4;5
775019;52,384;2;1;1;1;1;1;1;3;4
776519;52,492;2;1;3;1;4;1;1;1;5
778019;52,592;3;1;4;1;2;1;1;1;5
779519;52,692;5;1;1;3;4;1;1;1;2
781019;52,788;1;1;1;3;2;1;1;1;4
782519;52,899;1;3;1;5;2;1;1;1;4
784019;53,002;1;1;1;2;4;1;1;5;3
785519;53,079;1;1;1;3;1;1;1;4;2
787019;53,175;1;1;3;2;6;5;1;4;1
788519;53,277;1;1;4;3;2;1;1;5;1
790019;53,378;4;1;2;1;3;1;1;5;1
791552;53,487;2;4;1;1;3;1;1;5;1
793052;53,596;1;3;1;1;2;1;1;4;1
794552;53,685;1;2;1;1;4;1;1;5;3
796052;53,776;1;2;1;1;3;5;1;4;1
797552;53,862;1;3;1;1;5;2;1;4;1
799052;53,964;1;3;4;1;2;1;1;5;1
800552;54,067;1;2;4;1;3;1;1;1;1
802052;54,169;3;1;4;1;2;1;1;5;1
803552;54,288;5;1;3;1;1;1;1;4;2
805052;54,386;4;1;1;1;1;1;1;3;2
806552;54,487;2;1;5;6;1;4;1;3;1
808083;54,593;2;1;3;1;1;4;1;5;1
809583;54,691;1;3;4;1;1;2;1;5;1
811083;54,794;1;1;2;1;3;4;1;5;1
812583;54,896;1;1;1;1;3;4;1;2;1
814083;54,998;1;1;2;1;3;4;1;1;5
815583;55,105;1;1;3;2;1;4;1;1;5
817083;55,205;3;1;2;5;1;1;1;1;4
818583;55,305;5;3;1;4;1;1;1;1;2
820083;55,403;1;4;1;2;1;1;1;1;3
821583;55,505;3;2;1;5;1;1;1;4;1
823083;55,615;3;2;1;1;4;1;1;5;1
824618;55,723;3;1;1;1;2;5;1;4;1
826118;55,823;3;1;5;1;1;2;1;4;1
827618;55,92;2;1;4;1;1;1;1;3;1
829118;56,022;4;1;1;1;1;5;1;3;2
830618;56,126;5;1;1;2;1;1;1;4;3
832118;56,228;1;4;1;3;1;1;1;5;2
