Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
38500;4,157;-36,0;-1;-1;1518;67;561;769;252;33791;147;888;961;0,9595348973521671;0;0,01341695263967053;0,01804593795703242;0,009002212051129855;0;0;0;0
40000;4,269;-21,0;-1;-1;2962;67;581;793;264;33791;147;888;961;0,9788574360502262;0,007240914496715093;0,00459882640651631;0,0060601168680838305;0,003242706178458565;0;0;0;0
41500;4,386;-24,0;-1;-1;4428;79;595;798;267;33791;147;888;961;0;0,02589298726803528;0,017732707483195102;0,023253199991982165;0,013037983039698041;0;0;0;0,9200831222170893
43000;4,51;-27,0;-1;-1;4428;153;662;886;407;33791;147;888;2092;0;0;3,992636945149486E-4;6,127777175384715E-4;0,004609187860202504;0,994378770727744;0;0;0
44500;4,628;-32,0;-1;-1;4434;153;663;890;411;35300;147;888;2092;0;0;4,407775901662523E-4;6,742782348797158E-4;0,005072458991799678;0,9926244479163129;1,4633970875267696E-4;0,0010416975580890568;0
46000;4,754;-32,0;-1;-1;4434;153;664;891;416;36790;148;890;2092;0;0;5,21823878287411E-4;7,986357107092674E-4;0;0,9972784598851165;1,723327176189771E-4;0,0012287478082677462;0
47500;4,879;-30,0;-1;-1;4434;153;664;893;416;38288;148;890;2092;0,070764311860506;0;4,90295537078851E-4;7,474482995918877E-4;0;0,9268439010153391;0;0,001154043287484146;0
49000;4,976;-31,0;-1;-1;4578;153;664;894;416;39641;148;892;2092;0,0854767480884783;6,283438798606782E-4;0;8,148187480947193E-4;0;0,9118251071362491;0;0,0012549821473172463;0
50500;5,077;-31,0;-1;-1;4712;153;664;897;416;41002;148;894;2092;0,08717969303941096;6,922285189867811E-4;0;8,93343395529401E-4;0;0,9045689396458476;0;0;0,006665795400225099
52000;5,179;-28,0;-1;-1;4832;154;664;897;416;42372;148;894;2101;0,08132321530553224;0;0;0;0,006627112512864328;0,9054924650298589;0;0;0,006557207151744517
53500;5,274;-27,0;-1;-1;4980;154;664;897;427;43701;148;894;2113;0,09079029820034133;0;0;0;0,006622620804749646;0,895806356292983;1,9763944983378233E-4;0;0,006583085252092101
55000;5,374;-28,0;-1;-1;5102;154;664;897;446;45040;148;894;2133;0,09277993778879756;0;6,52223993910302E-4;0;0;0,8995438350707567;0;0;0,007024003146535337
56500;5,516;-24,0;-1;-1;5252;154;665;897;446;46397;148;895;2146;0,06897589538137061;0;6,726730078621654E-4;0;0;0,9216267970405229;0;0,0015714716076719287;0,007153162962572273
58000;5,653;-32,0;-1;-1;5342;154;666;897;446;47797;148;897;2153;0;8,808522522591327E-4;7,482413364368441E-4;0,0011407326380212335;0;0,9875749497351808;0;0,0017464392990967663;0,007908784739005206
59500;5,767;-31,0;-1;-1;5342;155;666;898;446;49283;148;899;2163;0;8,657118438723787E-4;0;0,001126017309812695;0;0,9885589108643216;0;0,0017208682849626116;0,0077284916970309665
61000;5,892;-31,0;-1;-1;5342;155;666;899;446;50760;148;904;2180;0;9,526605288997385E-4;0;0,0012366882465899356;0,008781566510102203;0,9788047474966847;0;0,0018766639586418638;0,008347673259081688
62500;6,017;-33,0;-1;-1;5342;155;666;900;458;52231;148;908;2192;0;0;0;0,0011483411715396043;0,007998015669766384;0,9812003194085014;2,535423079565863E-4;0,001732413929427669;0,00766736751280823
64000;6,125;-31,0;-1;-1;5342;155;666;900;472;53694;149;912;2210;0,06516530106877069;0;0;0;0,0068998299596934745;0,9182789872502324;2,2232984274423275E-4;0,002776913600155839;0,006656638278403334
65500;6,225;-25,0;-1;-1;5434;155;666;900;484;55075;149;919;2218;0,07328355955249204;0;6,70098281071091E-4;0;0,0067493366248810955;0,912705525902808;0;0;0,006591479638747865
67000;6,328;-32,0;-1;-1;5549;155;666;900;495;56439;149;919;2228;0,07145995401966265;0;0;0;0;0,9218162299382272;0;0;0,006723816042110087
68000;6,392;-29,0;-1;-1;5610;155;666;900;495;57373;149;919;2233;0,06555436889678512;7,630165532952882E-4;0;0;0;0,9273651678732758;0;0;0,006317446676643655
69500;6,496;-26,0;-1;-1;5713;156;667;900;496;58783;150;921;2244;0,06357517476630262;7,741460593660496E-4;0;0,0010063547697833932;0;0,9282851919223414;0;0;0,0063591324822067224
71000;6,593;-29,0;-1;-1;5808;156;667;900;496;60180;150;921;2252;0,06907971833814464;0;0;0;0;0,9219967137632094;2,119811192708962E-4;0,0026134948503994775;0,00609809192897563
72500;6,696;-26,0;-1;-1;5901;156;667;900;496;61577;150;925;2258;0,0771567781777366;0;0;0;0,0063214236667339845;0,9078727629738321;0;0,0025911015020295123;0,006057933679667887
74000;6,795;-30,0;-1;-1;6051;156;667;900;504;62905;150;928;2269;0,8822786032719191;0;0,005860924821694327;0;0,057123947341391;0;0;0;0,054736524564995656
75500;6,892;-21,0;-1;-1;6957;156;670;900;1050;62905;150;928;2314;0,46110812617658586;0;0,002261992585109183;0;0,5162498289332438;0;0;0;0,020380052305061194
77000;6,984;-24,0;-1;-1;7753;156;678;900;1704;62905;150;928;2356;0,5746533866986;0,003933206260955157;0,003258965113137511;0;0,38936838904632737;0;0;0;0,028786052880979938
78500;7,082;-21,0;-1;-1;8512;164;684;900;2396;62905;150;928;2391;0;0,005248470066057474;0,004366711053942537;0,00699779088455336;0,9453654961939499;0;0;0;0,038021531801496686
80000;7,195;-32,0;-1;-1;8512;173;692;906;3842;62905;150;928;2422;0;6,396375475510169E-4;5,446493534995375E-4;8,854073512589173E-4;0,21871425490300334;0,7766542892498337;1,9560987399646452E-4;0,002366151720857068;0
82000;7,361;-36,0;-1;-1;8512;173;694;907;4224;64510;151;937;2422;0;0;7,49677761160061E-4;0,0012240312482154545;0;0,9945334248136279;2,6929836510323785E-4;0,0032235678118931917;0
83500;7,488;-36,0;-1;-1;8512;173;695;914;4224;65993;153;944;2422;0;0;8,315867419031144E-4;0,0013178646859863716;0;0,9978505485721105;0;0;0
84500;7,564;-30,0;-1;-1;8514;173;698;915;4226;67005;154;945;2422;0,11824658448768258;0;6,619400048664699E-4;0,0010568114780087322;0;0,8800346640294423;0;0;0
86000;7,676;-23,0;-1;-1;8670;173;700;918;4226;68344;154;945;2422;0,11002917799022989;0;6,621929343746759E-4;0,001057598643584096;0;0,8824275568798168;0;0;0,005823473551994431
87500;7,789;-25,0;-1;-1;8866;173;700;919;4226;69640;154;945;2429;0,09789405512483289;6,949059719620058E-4;0;9,192445170334256E-4;0,17530522983761423;0,7201503895620321;0;0;0,0050361749865252235
89000;7,903;-26,0;-1;-1;9003;175;700;920;4477;70744;154;945;2434;0,3685736741822374;0,002729545920373613;0;0,003625303786312348;0,5946113070098774;0;8,16562875887894E-4;0,009829063281392006;0,01981454294391937
91000;8,05;-20,0;-1;-1;9753;185;700;930;5653;70744;159;964;2464;0;0,004267376683755589;0;0,0057648949422934356;0,9575648413030845;0;0,0012597965884291597;0;0,03114309048243725
92500;8,15;-34,0;-1;-1;9753;207;700;933;7097;70744;159;964;2495;0;0,03328603192351843;0;0,0032827321733016127;0,9461474859106604;0;0;0;0,017283749992519613
94000;8,254;-24,0;-1;-1;9753;245;700;936;8521;70744;159;964;2530;0;0;0,0014652324927007672;0,0022590439341573496;0,9849031339751443;0;0;0;0,011372589597997581
95500;8,349;-27,0;-1;-1;9753;245;704;938;9996;70744;159;964;2549;0;0;5,780313793998885E-4;8,997233814955292E-4;0,3089623439107201;0,6851002061889447;0;0;0,004459695139439731
97000;8,436;-33,0;-1;-1;9753;245;705;941;10522;71704;159;964;2559;0,06282792010317552;0;4,4952453690402653E-4;6,980325002404447E-4;0,34279955308991816;0,5932249697697619;0;0;0
98500;8,537;-25,0;-1;-1;9832;245;705;943;11058;72587;159;964;2559;0,052088732784459454;0;0;5,917550435488816E-4;0,3851614957459198;0,5604114750951058;1,3276891527349497E-4;0,0016137724156924617;0
100000;8,641;-26,0;-1;-1;9904;245;705;944;11663;73406;159;967;2559;0,049968112299487014;0,005251223395061447;0;5,804727937675743E-4;0,39982342564205464;0,5427996280490552;0;0,0015771378205741097;0
101500;8,83;-21,0;-1;-1;9995;256;706;953;12259;74227;161;969;2559;0,09144573564835126;0,0077745907028793975;0;8,841578876008019E-4;0;0,8998955157611684;0;0;0
103000;8,976;-23,0;-1;-1;10138;261;706;961;12259;75599;161;970;2559;0,09431438217622186;0;0;8,560994166122507E-4;0;0,9004679248818083;0;0;0,004361593525357675
104500;9,14;-24,0;-1;-1;10308;262;707;971;12259;76946;161;970;2567;0,09527866556532248;0;5,676674304775448E-4;8,411838816832614E-4;0;0,8989907746235415;0;0;0,004321708498975208
106000;9,228;-18,0;-1;-1;10456;262;708;971;12259;78287;161;970;2577;0,09444956861780292;0;5,836647354118205E-4;0;0;0,9005514921653377;0;0;0,004415274481447609
107500;9,342;-29,0;-1;-1;10591;263;708;974;12259;79665;161;970;2584;0,05865964374001159;0;3,763440381504601E-4;0;0,3557803609325047;0,5806493242366979;1,2959980199680777E-4;0,0015778152483539845;0,002826912002284663
109500;9,568;-27,0;-1;-1;10687;263;709;974;13014;80801;162;975;2590;0;0,00782108555534598;5,965818843481839E-4;0;0;0,9844310516660721;2,0453204361601258E-4;0,002484171836173907;0,004462577014443863
111000;9,738;-32,0;-1;-1;10687;277;709;974;13014;82272;163;983;2596;0;0,007732480175269974;0;0;0;0,9851302788774491;0;0,002538886066687099;0,004598354880593926
112500;9,86;-33,0;-1;-1;10695;288;709;982;13014;83771;163;986;2602;0;0,007882373906167002;0;9,5876203998027E-4;0;0,986317768515691;0;0;0,004841095538161869
114000;9,957;-30,0;-1;-1;10695;298;709;983;13014;85253;163;986;2609;0;0,0073201163386734875;0;9,19840731204642E-4;0;0,9871408406918436;0;0;0,004619202238278268
115500;10,066;-37,0;-1;-1;10695;319;709;983;13014;86723;163;986;2618;0,0933849861730692;0,029490148810494016;0;8,302203554085444E-4;0;0,8721637347276592;0;0;0,004130909933369102
117000;10,173;-37,0;-1;-1;10815;350;709;983;13014;88067;163;986;2623;0,06136518937492993;0,01812412244881861;3,878010977951194E-4;5,658564626637348E-4;0,35506345557140245;0,5615600221427536;1,3177493286043436E-4;0;0,0028017779687761948
119000;10,334;-32,0;-1;-1;10958;387;711;998;13696;89221;164;986;2628;0,11715301300527584;0;5,920697416602787E-4;0;0;0,8753545109652389;1,9876467966387646E-4;0,002423302754357484;0,0042783388538037825
120500;10,437;-32,0;-1;-1;11152;387;711;998;13696;90519;164;989;2633;0,11734777905571213;0;0;0;0;0,8801062114425107;0;0,0025460095017771963;0
121500;10,499;-25,0;-1;-1;11265;387;711;998;13696;91404;164;991;2633;0,11302657800464351;0;0;0;0;0,8869734219953566;0;0;0
122500;10,612;-25,0;-1;-1;11360;387;711;998;13696;92309;164;991;2633;0,11452504400823534;0;0;0;0;0,8854749559917646;0;0;0
123500;10,679;-29,0;-1;-1;11503;387;711;998;13696;93166;164;991;2633;0,13987863990491767;0,025299789130451004;0;8,695357944806248E-4;0;0,8339520351701507;0;0;0
125000;10,776;-26,0;-1;-1;11723;429;711;1008;13696;94420;164;991;2633;0,13348074572318533;0,02267874068675924;6,135612234864493E-4;8,628750118697322E-4;0;0,8377583028058321;2,0635555210352883E-4;0;0,00439941899676359
127000;10,926;-29,0;-1;-1;11995;476;711;1010;13696;96083;165;991;2648;0;0,014508961600706997;0;6,338814657824775E-4;0,36646545887369203;0,6132186748106623;1,5086912924974462E-4;0,0018304581083557648;0,003191696011550537
129000;11,065;-34,0;-1;-1;11995;499;711;1010;14474;97272;165;993;2656;0;0,013013562097337618;0;0;0,37282560824529326;0,6093906475089419;0;0,0017427411505938817;0,003027440997833358
130500;11,167;-16,0;-1;-1;11995;511;711;1010;15082;98145;165;995;2661;0;0;0;0;0,415060024166015;0,5793900180425199;0;0,002723921064742051;0,002826036726723139
132000;11,267;-35,0;-1;-1;11995;511;711;1010;15684;99030;165;1003;2666;0;0;0;0;0,418109937032458;0,5791810212637939;0;0;0,00270904170374807
133000;11,333;-35,0;-1;-1;11995;511;711;1010;16097;99614;165;1003;2669;0,08057062512732088;0;0;0;0,36944560069034765;0,5473759959041341;0;0;0,0026077782781973435
134500;11,433;-26,0;-1;-1;12110;512;711;1019;16642;100474;165;1003;2672;0,07850221289007193;0;3,7968676403699297E-4;5,22248297003427E-4;0,3610989289809547;0,5567604267441698;1,2693852368378844E-4;0;0,002609557800079236
136500;11,569;-28,0;-1;-1;12271;512;711;1021;17342;101600;165;1003;2683;0,0798733051588491;0,011631861704896936;0;5,511313021181058E-4;0,33038731281744504;0,5748213033030292;0;0;0,0027350857136616688
138000;11,667;-25,0;-1;-1;12381;530;711;1021;17837;102473;165;1003;2687;0,0842837230244749;0,03374461343557465;0;0;0,30439461955604885;0,5721632175123194;0;0,0026703214128395423;0,0027435050587426377
139500;11,776;-32,0;-1;-1;12514;577;711;1021;18304;103314;165;1011;2691;0,12858540465672896;0,04369501477215473;0;0;0;0,8198552702993096;0;0,0038608520045014163;0,004003458267305295
141000;11,875;-26,0;-1;-1;12711;629;711;1021;18304;104555;165;1016;2696;0,1436137375639353;0;0;0;0;0,8523498038006536;0;0;0,004036458635411095
142000;11,927;-20,0;-1;-1;12855;629;711;1021;18304;105406;165;1016;2701;0,13803522968912452;0;0;0;0;0,8579915176414009;0;0;0,003973252669474549
143000;11,974;-24,0;-1;-1;12989;629;711;1021;18304;106268;165;1016;2705;0,13608595373351767;0;0;8,234243618198984E-4;0;0,8588865772235992;2,0128867287361174E-4;0;0,004002756008189624
144500;12,044;-25,0;-1;-1;13185;630;712;1039;18304;107575;165;1016;2709;0,08809775748629865;0;4,005854411475668E-4;5,371890935438135E-4;0,28693725985501833;0,6213611157695682;0;0;0,0026660923544234174
146000;12,114;-22,0;-1;-1;13337;630;713;1059;18714;108516;165;1016;2715;0,1205174965794605;0,03379486490592512;5,229589034203274E-4;6,89556078431375E-4;0;0,8376238653254224;0;0,0033779907310108217;0,0034732674763294537
148000;12,21;-18,0;-1;-1;13575;689;713;1061;18714;110205;165;1021;2722;0;0,03504167240378324;0;7,829770388738926E-4;0;0,9564254953742376;0;0,0038173047503754533;0,003932550432729584
149500;12,304;-32,0;-1;-1;13579;774;713;1077;18714;111612;166;1028;2730;0;0;0;8,02153720413707E-4;0;0,9951217859375137;0;0;0,004076060342072659
150500;12,344;-37,0;-1;-1;13579;774;713;1078;18714;112603;166;1028;2738;0;0;0;8,000551233786347E-4;0;0,9951524681796843;0;0;0,004047476696937078
151500;12,385;-37,0;-1;-1;13579;774;713;1080;18714;113599;166;1028;2740;0;0;0;8,139622723175219E-4;0;0,9950644064933563;0;0;0,004121631234326227
152500;12,426;-30,0;-1;-1;13579;774;713;1090;18714;114596;166;1028;2750;0,08516688576960482;0;3,856941350939106E-4;4,921921234428783E-4;0,27242578129925044;0,6388979911093541;1,2917808735145281E-4;0;0,0025022774759025116
154500;12,52;-26,0;-1;-1;13775;774;715;1090;19251;115856;166;1028;2755;0,07963113204193921;0,04287390619941973;3,704167954055376E-4;0;0,24650580345240602;0,6258560035823272;0;0,002357910226383149;0,002404827702119199
156500;12,611;-26,0;-1;-1;13933;845;716;1090;19776;117092;166;1033;2759;0,08768338833740734;0;3,64964748334756E-4;0;0,27811558082732785;0,6315239411711849;0;0,002312124915745123;0
158000;12,681;-22,0;-1;-1;14075;845;716;1090;20197;118029;166;1033;2759;0,08753749705251912;0;0;0;0,2705050907544904;0,6419574121929905;0;0;0
159000;12,739;-27,0;-1;-1;14173;845;716;1102;20463;118671;167;1033;2759;0,08729807041698955;0;0;0;0,26415026365002175;0,6485516659329886;0;0;0
160000;12,793;-27,0;-1;-1;14255;845;716;1102;20722;119330;167;1033;2759;0,08776567027110244;0;0;4,899848379276239E-4;0,2601501778678453;0,6515941670231247;0;0;0
161500;12,876;-30,0;-1;-1;14397;845;716;1103;21128;120281;167;1033;2759;0,08980270260443986;0;0;4,832019092253415E-4;0,250720051525593;0,6565107937043164;0;0;0,002483250256425353
163000;12,948;-27,0;-1;-1;14521;845;716;1103;21533;121250;167;1033;2761;0,08256153125166417;0,03759901171815356;3,601820144982319E-4;0;0,24083347864509572;0,6340425056222854;0;0,002276484756288891;0,002326805992014016
165000;13,042;-31,0;-1;-1;14670;952;716;1103;21990;122530;167;1034;2767;0,10011800347053355;0,08026045272755566;0;0;0;0,8137775271300286;1,499283102627065E-4;0,002818267737480329;0,002875820624139076
166500;13,113;-29,0;-1;-1;14816;1061;716;1125;21990;123777;167;1038;2770;0,09907115076206519;0,07032101185408347;0;0;0;0,8277052009854933;0;0;0,0029026363983581578
168000;13,176;-24,0;-1;-1;14969;1150;716;1125;21990;125030;167;1038;2775;0,0954901031673947;0,06173542288076604;0;0;0;0,8399241114909779;0;0;0,0028503624608614505
169500;13,253;-30,0;-1;-1;15108;1240;716;1125;21990;126296;167;1038;2780;0,09568025806977354;0,055064501176061195;0;5,64605740471252E-4;0;0,8457729131702376;0;0;0,002917721843456274
171000;13,322;-29,0;-1;-1;15260;1331;716;1125;21990;127552;167;1038;2781;0,0713036782623185;0,03736302709269358;0;0;0,22045454922863073;0,668658342303502;0;0;0,0022204031128552136
172500;13,412;-25,0;-1;-1;15365;1403;716;1125;22311;128551;167;1038;2784;0;0,06180680989104534;3,6031712237985904E-4;0;0,22511351919073844;0,7081762922614069;0;0,00225418258808675;0,002288878946342784
174000;13,504;-34,0;-1;-1;15365;1512;716;1125;22650;129598;167;1040;2787;0;0,08311598048111955;0;0;0,22877965851111898;0,6837505129376918;0;0,0021595187962407778;0,002194329273828824
175500;13,577;-30,0;-1;-1;15368;1649;716;1144;23007;130606;167;1046;2789;0;0;0;0;0,2575430861167547;0,7401462762597206;0;0;0,002310637623524594
176500;13,619;-37,0;-1;-1;15368;1649;716;1144;23265;131345;167;1046;2792;0;0;0;0;0,25724056848447796;0,7404718230390374;0;0;0,0022876084764846343
177500;13,663;-37,0;-1;-1;15368;1649;716;1144;23511;132097;167;1046;2794;0,06837669912962506;0;0;4,15511765477492E-4;0,2374954156511079;0,6915483297150287;0;0;0,0021640437387608017
179000;13,732;-27,0;-1;-1;15457;1649;716;1144;23848;133166;167;1046;2799;0,06650405303152408;0;0;0;0,2262380736385253;0,7051319948734648;0;0;0,002125878456485754
180500;13,802;-28,0;-1;-1;15552;1649;716;1144;24183;134231;167;1046;2804;0,06009088529266451;0,09968481818851584;0;0;0,20052446065662344;0,6358378594773147;0;0,0019191188213045724;0,0019428575635770235
182000;13,871;-26,0;-1;-1;15634;1823;716;1144;24476;135176;167;1050;2806;0;0,12894486550192624;3,191210130263336E-4;0;0,20710308758137333;0,6596762805872314;0;0,0019624406325669725;0,0019942046838757727
183500;13,939;-35,0;-1;-1;15634;2014;718;1144;24797;136155;167;1053;2810;0;0,18721214390658705;3,8559525647369723E-4;0;0;0,8099906014143168;0;0;0,002411659422622436
185000;14,024;-39,0;-1;-1;15637;2275;718;1158;24797;137393;167;1053;2818;0;0,14662155152275752;4,1154726283596204E-4;0;0;0,8504127592803664;0;0;0,0025541419340400382
186500;14,112;-40,0;-1;-1;15637;2470;719;1158;24797;138693;167;1053;2822;0;0,12112590061528722;4,3477162570650123E-4;0;0;0,8757416274470642;0;0;0,0026977003119421084
188000;14,186;-41,0;-1;-1;15637;2686;719;1158;24797;139971;167;1053;2828;0,07732528686860002;0,12664681937648767;4,0439694682503776E-4;4,7941209737768797E-4;0;0,7926474574558813;0;0;0,002496627254828315
189500;14,265;-41,0;-1;-1;15753;2856;719;1159;24797;141176;167;1053;2836;0,062449027241333346;0,08926443133151507;0;3,94456584293148E-4;0,2093941438028154;0,6364475330121186;0;0,002050408027924356;0
191000;14,348;-26,0;-1;-1;15847;2986;719;1159;25104;142142;167;1056;2836;0,061136631124374036;0,07884594516019211;0;0;0,22154250675358156;0,6364427182239923;0;0,002032198737859915;0
192500;14,433;-30,0;-1;-1;15935;3137;719;1159;25437;143068;167;1058;2836;0,16193089720473117;0,24760674620062878;0;0;0,5904623565946402;0;0;0;0
193500;14,486;-30,0;-1;-1;16103;3365;719;1159;26041;143068;167;1058;2836;0,17332006596540553;0,22172124404087643;0;0;0,6049586899937182;0;0;0;0
194500;14,538;-30,0;-1;-1;16260;3570;719;1159;26679;143068;167;1058;2836;0,1826766952562819;0,20214634681323176;0,0010704317522597085;0;0,6075522348095697;0;0;0;0,0065542913686569065
196000;14,629;-28,0;-1;-1;16512;3941;722;1177;27538;143081;167;1059;2848;0;0,36575108595535943;9,505651556202544E-4;0,0011069562027234293;0,6263837856224685;0;0;0;0,005807607063828308
197500;14,718;-32,0;-1;-1;16512;4464;723;1182;28501;143081;167;1059;2856;0;0;3,928646514161922E-4;4,558659007864134E-4;0,2524361953266181;0,7419056473227994;0;0,002417751231263809;0,0023916755671161533
199000;14,81;-37,0;-1;-1;16512;4464;724;1183;28886;144186;167;1063;2860;0;0;5,273321707303783E-4;6,128833142124716E-4;0;0,9924171953145815;0;0,003234850597880215;0,0032077386025953507
200500;14,9;-38,0;-1;-1;16512;4464;725;1183;28886;145678;167;1067;2863;0;0;5,454005353140355E-4;0;0;0,9961368826934217;0;0;0,003317716771264259
201500;14,953;-38,0;-1;-1;16512;4464;727;1183;28886;146675;167;1067;2864;0,08912828631333623;0;5,052520329029281E-4;0;0;0,9072784446342088;0;0;0,00308801701955179
203000;15,033;-38,0;-1;-1;16668;4464;727;1183;28886;148014;167;1067;2869;0,07660628237971626;0,14183969676572172;4,467097606963691E-4;0;0;0,7783876359165444;0;0;0,002719675177321412
204500;15,116;-29,0;-1;-1;16777;4652;729;1183;28886;149212;167;1067;2872;0,0691841725018481;0;3,849745339106026E-4;0;0,23781515922458268;0,6902667636886356;0;0;0,0023489300510229866
206000;15,201;-27,0;-1;-1;16901;4652;730;1183;29238;150232;167;1067;2875;0,0884412737529985;0;5,023142467269955E-4;5,931012088220048E-4;0;0,9042925561170078;0;0,0031068229844334406;0,003063931690011083
207500;15,288;-16,0;-1;-1;17029;4652;731;1183;29238;151593;167;1072;2880;0,08736151113313614;0;5,069387470950404E-4;0;0;0,9059288534448128;0;0,0031179766175380005;0,0030847200574180755
209000;15,381;-14,0;-1;-1;17157;4652;733;1196;29238;152968;167;1075;2885;0;0;5,513269846156207E-4;0;0;0,9960909313470917;0;0;0,003357741668292654
210000;15,436;-33,0;-1;-1;17161;4652;733;1201;29238;153978;167;1075;2887;0;0;5,411704759572027E-4;0;0;0,9961690645946344;0;0;0,003289764929408365
