Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
118013;10,941;1;0;0;0;99;0;2;99;0
119513;11,031;0;0;4;0;99;0;1;99;0
121013;11,111;0;0;3;0;99;4;0;99;0
122513;11,199;0;0;2;4;99;3;0;99;0
124013;11,295;0;0;1;3;99;2;4;99;0
125013;11,354;0;0;0;2;99;1;3;99;0
126513;11,448;0;0;0;1;99;0;2;99;0
128013;11,56;0;0;4;0;99;0;1;99;0
129546;11,67;0;0;3;5;99;0;0;99;0
131046;11,775;0;0;2;4;99;0;5;99;0
132546;11,875;0;0;1;3;99;0;4;99;0
134046;11,973;0;0;0;2;99;0;3;99;0
135546;12,078;0;0;0;1;99;4;2;99;0
137046;12,179;0;0;0;0;99;3;1;99;0
138546;12,277;0;4;0;0;99;2;0;99;0
140046;12,377;0;3;4;0;99;1;0;99;0
141546;12,469;0;2;3;0;99;0;4;99;0
143046;12,563;0;1;2;0;99;0;3;99;0
144546;12,642;0;0;1;0;99;0;2;99;0
146075;12,715;0;0;0;4;99;0;1;99;0
147575;12,786;0;0;5;3;99;0;0;99;0
149075;12,855;0;0;4;2;99;4;0;99;0
150575;12,93;0;0;3;1;99;3;0;99;0
152075;13,002;0;0;2;0;99;2;4;99;0
153575;13,08;0;0;1;0;99;1;3;99;0
155075;13,18;0;0;0;0;99;0;2;99;0
156575;13,295;0;0;6;0;99;0;1;99;0
158075;13,409;0;0;5;0;99;4;0;99;0
159575;13,517;0;0;4;4;99;3;0;99;0
161075;13,632;0;0;3;3;99;2;4;99;0
162093;13,701;0;0;2;2;99;1;3;99;0
163093;13,769;0;0;1;1;99;0;2;99;0
164593;13,875;0;0;0;0;99;0;1;99;0
166093;13,969;0;0;0;5;99;0;0;99;0
167593;14,07;0;0;4;4;99;0;0;99;4
169093;14,164;0;0;3;3;99;0;4;99;3
170093;14,224;0;0;2;2;99;0;3;99;2
171093;14,283;0;0;1;1;99;0;2;99;1
172093;14,346;0;0;0;0;99;0;1;99;0
173593;14,446;0;0;5;0;99;0;0;99;0
175093;14,545;0;0;4;0;99;4;0;99;0
176622;14,647;0;0;3;0;99;3;4;99;4
177622;14,708;0;0;2;0;99;2;3;99;3
178622;14,768;0;0;1;0;99;1;2;99;2
179622;14,83;0;0;0;0;99;0;1;99;1
181122;14,936;0;0;6;0;99;0;0;99;0
182622;15,035;0;0;5;0;99;0;5;99;0
184122;15,134;0;0;4;4;99;0;4;99;0
185622;15,228;0;0;3;3;99;0;3;99;0
187122;15,32;0;0;2;2;99;0;2;99;0
188622;15,416;0;0;1;1;99;0;1;99;0
190122;15,514;0;0;0;0;99;0;0;99;0
192157;15,66;0;0;7;0;99;0;0;99;4
193657;15,776;0;0;6;0;99;4;4;99;3
194657;15,876;0;0;5;0;99;3;3;99;2
195657;15,955;0;0;4;0;99;2;2;99;1
196657;16,034;0;0;3;0;99;1;1;99;0
198157;16,217;0;0;2;0;99;0;0;99;0
199657;16,407;0;0;1;4;99;0;0;99;0
201157;16,542;0;0;0;3;99;4;4;99;0
202657;16,642;0;0;0;2;99;3;3;99;0
204157;16,735;0;0;0;1;99;2;2;99;0
205657;16,828;0;0;0;0;99;1;1;99;0
207184;16,927;0;0;0;0;99;0;0;99;4
208684;17,028;0;0;4;0;99;0;0;99;3
210184;17,127;0;0;3;4;99;0;4;99;2
211184;17,188;0;0;2;3;99;0;3;99;1
212184;17,251;0;0;1;2;99;0;2;99;0
213684;17,346;0;0;0;1;99;0;1;99;0
215184;17,431;0;0;0;0;99;0;0;99;4
216684;17,521;0;0;4;5;99;0;0;99;3
218184;17,606;0;0;3;4;99;0;4;99;2
219184;17,658;0;0;2;3;99;0;3;99;1
220184;17,72;0;0;1;2;99;0;2;99;0
221707;17,821;0;0;0;1;99;0;1;99;0
223207;17,919;0;0;5;0;99;0;0;99;4
224707;18,022;0;0;4;6;99;0;0;99;3
226207;18,121;0;0;3;5;99;0;4;99;2
227207;18,185;0;0;2;4;99;0;3;99;1
228207;18,249;0;0;1;3;99;0;2;99;0
229707;18,345;0;0;0;2;99;0;1;99;0
231207;18,448;0;4;0;1;99;0;0;99;0
232707;18,543;0;3;0;0;99;0;5;99;0
234207;18,616;0;2;4;0;99;0;4;99;0
235707;18,717;0;1;3;0;99;0;3;99;0
237235;18,9;0;0;2;0;99;0;2;99;0
238735;19,005;0;0;1;4;99;0;1;99;0
240235;19,104;0;0;0;3;99;0;0;99;0
241735;19,216;0;0;5;2;99;0;0;99;0
243235;19,324;0;4;4;1;99;0;4;99;0
244235;19,386;0;3;3;0;99;0;3;99;0
245735;19,486;0;2;2;0;99;0;2;99;0
247235;19,588;0;1;1;0;99;0;1;99;0
248735;19,684;0;0;0;0;99;0;0;99;0
250735;19,857;0;5;0;4;99;0;0;99;0
252235;19,957;0;4;4;3;99;0;4;99;0
253256;20,023;0;3;3;2;99;0;3;99;0
254256;20,085;0;2;2;1;99;0;2;99;0
255256;20,148;0;1;1;0;99;0;1;99;0
256756;20,246;0;0;0;0;99;0;0;99;0
258756;20,381;0;0;5;4;99;0;0;99;0
260256;20,482;0;0;4;3;99;0;4;99;4
261256;20,54;0;0;3;2;99;0;3;99;3
262256;20,597;0;0;2;1;99;0;2;99;2
263256;20,655;0;0;1;0;99;0;1;99;1
264756;20,737;0;0;0;0;99;0;0;99;0
266756;20,866;0;4;0;4;99;0;0;99;0
268285;20,956;0;3;0;3;99;0;4;99;4
269285;21,021;0;2;0;2;99;0;3;99;3
270285;21,082;0;1;0;1;99;0;2;99;2
271285;21,146;0;0;0;0;99;0;1;99;1
272785;21,245;0;0;4;0;99;0;0;99;0
274285;21,346;0;0;3;0;99;0;5;99;0
275785;21,448;0;0;2;4;99;0;4;99;0
277285;21,546;0;0;1;3;99;0;3;99;0
278785;21,642;0;0;0;2;99;0;2;99;0
280285;21,738;0;4;0;1;99;0;1;99;0
281785;21,833;0;3;0;0;99;0;0;99;0
283314;21,947;0;2;0;5;99;0;0;99;0
284814;22,046;0;1;4;4;99;0;4;99;0
285814;22,118;0;0;3;3;99;0;3;99;0
287314;22,216;0;0;2;2;99;0;2;99;0
288814;22,31;0;0;1;1;99;0;1;99;0
290314;22,409;0;0;0;0;99;0;0;99;0
292314;22,554;0;0;5;6;99;0;0;99;0
293814;22,655;0;4;4;5;99;0;4;99;0
294814;22,711;0;3;3;4;99;0;3;99;0
295814;22,756;0;2;2;3;99;0;2;99;0
296814;22,802;0;1;1;2;99;0;1;99;0
297830;22,85;0;0;0;1;99;0;0;99;0
299330;22,948;0;0;6;0;99;0;0;99;0
300830;23,04;0;0;5;7;99;0;4;99;0
302330;23,125;0;0;4;6;99;0;3;99;0
303830;23,209;0;0;3;5;99;0;2;99;0
305330;23,297;0;0;2;4;99;0;1;99;0
306830;23,385;0;0;1;3;99;0;0;99;0
308330;23,478;0;0;0;2;99;0;5;99;0
309830;23,564;0;4;0;1;99;0;4;99;0
311330;23,648;0;3;0;0;99;0;3;99;0
312830;23,737;0;2;4;0;99;0;2;99;0
314359;23,825;0;1;3;0;99;0;1;99;0
315859;23,91;0;0;2;0;99;0;0;99;0
317359;24,004;0;0;1;0;99;0;6;99;0
318859;24,097;0;0;0;4;99;0;5;99;0
320359;24,193;0;0;5;3;99;0;4;99;0
321859;24,287;0;0;4;2;99;0;3;99;0
323359;24,377;0;0;3;1;99;0;2;99;0
324859;24,464;0;0;2;0;99;0;1;99;0
326359;24,56;0;0;1;5;99;0;0;99;0
327859;24,661;0;0;0;4;99;0;0;99;4
329359;24,761;0;0;6;3;99;0;4;99;3
330383;24,826;0;0;5;2;99;0;3;99;2
331383;24,892;0;0;4;1;99;0;2;99;1
332383;24,953;0;0;3;0;99;0;1;99;0
333883;25,053;0;0;2;6;99;0;0;99;0
335383;25,155;0;4;1;5;99;0;0;99;0
336883;25,252;0;3;0;4;99;0;4;99;0
338383;25,331;0;2;0;3;99;0;3;99;0
339883;25,425;0;1;0;2;99;0;2;99;0
341383;25,517;0;0;0;1;99;0;1;99;0
342883;25,615;0;5;0;0;99;0;0;99;0
344383;25,719;0;4;4;0;99;0;5;99;0
345910;25,817;0;3;3;0;99;0;4;99;0
347410;25,927;0;2;2;0;99;0;3;99;0
348910;26,001;0;1;1;0;99;0;2;99;0
350410;26,095;0;0;0;0;99;0;1;99;0
351910;26,193;0;0;0;0;99;4;0;99;0
353410;26,282;0;0;0;4;99;3;0;99;0
354910;26,37;0;0;0;3;99;2;4;99;4
355910;26,422;0;0;0;2;99;1;3;99;3
356910;26,475;0;0;0;1;99;0;2;99;2
358410;26,566;0;0;0;0;99;0;1;99;1
359910;26,651;0;0;4;0;99;0;0;99;0
361437;26,723;0;0;3;0;99;0;0;99;5
362937;26,792;0;0;2;4;99;0;4;99;4
363937;26,832;0;0;1;3;99;0;3;99;3
364937;26,872;0;0;0;2;99;0;2;99;2
366437;26,938;0;0;0;1;99;0;1;99;1
367937;27,004;0;0;0;0;99;0;0;99;0
369937;27,117;0;0;4;5;99;0;0;99;0
371437;27,192;0;0;3;4;99;0;4;99;0
372937;27,269;0;0;2;3;99;0;3;99;0
374437;27,357;0;0;1;2;99;0;2;99;0
375937;27,445;0;0;0;1;99;0;1;99;0
377467;27,53;0;4;0;0;99;0;0;99;0
378967;27,597;0;3;4;0;99;0;0;99;0
380467;27,663;0;2;3;0;99;0;4;99;0
381967;27,732;0;1;2;0;99;0;3;99;0
383467;27,81;0;0;1;0;99;0;2;99;0
384967;27,875;0;0;0;4;99;0;1;99;0
386467;27,94;0;0;0;3;99;4;0;99;0
387967;28,01;4;0;0;2;99;3;0;99;0
389467;28,069;3;0;0;1;99;2;4;99;0
390467;28,118;2;0;0;0;99;1;3;99;0
391967;28,195;1;0;0;0;99;0;2;99;0
393497;28,659;0;0;0;0;99;5;1;99;0
394997;28,759;5;0;0;0;99;4;0;99;0
396497;28,843;4;0;4;0;99;3;0;99;0
397997;28,933;3;0;3;0;99;2;4;99;0
398997;28,99;2;0;2;0;99;1;3;99;0
399997;29,038;1;0;1;0;99;0;2;99;0
401497;29,121;0;0;0;0;99;0;1;99;0
402997;29,203;0;0;5;4;99;0;0;99;0
404497;29,284;0;0;4;3;99;0;5;99;0
405997;29,368;0;0;3;2;99;0;4;99;0
407497;29,436;0;0;2;1;99;0;3;99;0
409022;29,509;0;0;1;0;99;0;2;99;0
410522;29,596;0;4;0;0;99;0;1;99;0
412022;29,677;0;3;6;0;99;0;0;99;0
413522;29,743;0;2;5;0;99;0;6;99;0
415022;29,822;0;1;4;0;99;0;5;99;0
416522;29,9;0;0;3;0;99;0;4;99;0
418022;29,986;0;5;2;0;99;0;3;99;0
419522;30,068;0;4;1;0;99;0;2;99;0
421022;30,151;0;3;0;0;99;0;1;99;0
422522;30,249;0;2;7;0;99;0;0;99;0
424022;30,336;0;1;6;0;99;0;7;99;0
425546;30,416;0;0;5;0;99;0;6;99;0
427046;30,492;0;0;4;4;99;0;5;99;0
428546;30,58;0;0;3;3;99;0;4;99;0
430046;30,669;0;0;2;2;99;0;3;99;0
431546;30,757;0;0;1;1;99;0;2;99;0
433046;30,85;0;0;0;0;99;0;1;99;0
434546;30,946;0;0;8;0;99;0;0;99;0
436046;31,043;0;0;7;0;99;4;0;99;0
437546;31,134;4;0;6;0;99;3;4;99;0
438546;31,193;3;0;5;0;99;2;3;99;0
439546;31,249;2;0;4;0;99;1;2;99;0
440566;31,309;1;0;3;0;99;0;1;99;0
442066;31,402;0;0;2;0;99;0;0;99;0
443566;31,498;0;0;1;4;99;0;5;99;0
445066;31,587;0;0;0;3;99;0;4;99;0
446566;31,665;0;0;0;2;99;4;3;99;0
448066;31,757;0;0;0;1;99;3;2;99;0
449566;31,853;0;0;0;0;99;2;1;99;0
451066;31,945;0;0;0;5;99;1;0;99;0
452566;32,04;4;0;0;4;99;0;0;99;0
454066;32,135;3;0;4;3;99;0;4;99;0
455066;32,196;2;0;3;2;99;0;3;99;0
456082;32,258;1;0;2;1;99;0;2;99;0
457082;32,318;0;0;1;0;99;0;1;99;0
458582;32,41;0;0;0;6;99;0;0;99;0
460082;32,508;0;0;0;5;99;0;0;99;4
461582;32,602;0;0;4;4;99;0;4;99;3
462582;32,661;0;0;3;3;99;0;3;99;2
463582;32,72;0;0;2;2;99;0;2;99;1
464582;32,788;0;0;1;1;99;0;1;99;0
466082;32,88;0;0;0;0;99;0;0;99;0
468082;32,986;0;0;5;7;99;0;0;99;0
469582;33,055;0;0;4;6;99;0;4;99;0
471110;33,141;0;0;3;5;99;0;3;99;0
472610;33,233;0;0;2;4;99;0;2;99;0
474110;33,303;0;0;1;3;99;0;1;99;0
475610;33,374;0;0;0;2;99;0;0;99;0
477110;33,459;0;0;6;1;99;0;5;99;0
478610;33,55;0;0;5;0;99;0;4;99;0
480110;33,649;0;0;4;8;99;0;3;99;0
481610;33,736;0;0;3;7;99;0;2;99;0
483110;33,821;0;0;2;6;99;0;1;99;0
484610;33,912;0;0;1;5;99;0;0;99;0
486110;34,005;0;0;0;4;99;4;0;99;0
487636;34,105;4;0;0;3;99;3;4;99;0
488651;34,16;3;0;0;2;99;2;3;99;0
489651;34,208;2;0;0;1;99;1;2;99;0
490667;34,271;1;0;0;0;99;0;1;99;0
492167;34,368;0;0;0;0;99;5;0;99;0
493667;34,464;0;0;0;0;99;4;0;99;4
495191;34,558;0;0;0;4;99;3;4;99;3
496191;34,616;0;0;0;3;99;2;3;99;2
497191;34,673;0;0;0;2;99;1;2;99;1
498191;34,732;0;0;0;1;99;0;1;99;0
499722;34,821;0;4;0;0;99;0;0;99;0
501222;34,909;0;3;0;5;99;0;0;99;0
502722;34,995;4;2;0;4;99;0;4;99;0
503722;35,055;3;1;0;3;99;0;3;99;0
504722;35,111;2;0;0;2;99;0;2;99;0
506244;35,192;1;0;0;1;99;0;1;99;0
507744;35,284;0;0;0;0;99;0;0;99;0
509744;35,389;0;4;0;6;99;0;0;99;0
511244;35,489;4;3;0;5;99;0;4;99;0
512244;35,549;3;2;0;4;99;0;3;99;0
513244;35,61;2;1;0;3;99;0;2;99;0
514256;35,671;1;0;0;2;99;0;1;99;0
515756;35,749;0;0;0;1;99;0;0;99;0
517256;35,84;0;0;0;0;99;4;0;99;0
518756;35,927;0;0;0;0;99;3;4;99;4
520256;36,007;0;0;0;0;99;2;3;99;3
521756;36,089;0;0;0;0;99;1;2;99;2
523256;36,162;0;0;0;0;99;0;1;99;1
524781;36,234;0;0;0;4;99;0;0;99;0
526281;36,313;4;0;0;3;99;0;0;99;0
527781;36,41;3;0;0;2;99;4;4;99;0
528781;36,475;2;0;0;1;99;3;3;99;0
529781;36,539;1;0;0;0;99;2;2;99;0
531281;36,635;0;0;0;0;99;1;1;99;0
532781;36,731;0;0;0;4;99;0;0;99;0
534281;36,833;0;0;0;3;99;0;5;99;0
535805;36,932;0;4;0;2;99;0;4;99;0
537305;37,012;0;3;0;1;99;0;3;99;0
538805;37,085;0;2;0;0;99;0;2;99;0
540305;37,177;0;1;0;5;99;0;1;99;0
541805;37,268;0;0;0;4;99;0;0;99;0
543305;37,368;0;0;4;3;99;0;6;99;0
544805;37,462;0;0;3;2;99;0;5;99;0
546305;37,552;0;0;2;1;99;0;4;99;0
547805;37,636;0;0;1;0;99;0;3;99;0
549328;37,723;0;4;0;0;99;0;2;99;0
550828;37,795;4;3;0;0;99;0;1;99;0
552328;37,884;3;2;0;0;99;0;0;99;0
553828;37,979;2;1;0;4;99;0;0;99;0
555328;38,071;1;0;0;3;99;0;4;99;0
556828;38,163;0;0;0;2;99;0;3;99;0
558328;38,255;5;0;0;1;99;0;2;99;0
559828;38,357;4;0;0;0;99;0;1;99;0
561328;38,449;3;4;0;0;99;0;0;99;0
562828;38,54;2;3;0;0;99;0;5;99;0
564356;38,639;1;2;0;0;99;0;4;99;0
565856;38,72;0;1;0;0;99;0;3;99;0
567356;38,804;0;0;0;4;99;0;2;99;0
568856;38,883;4;0;0;3;99;0;1;99;0
570356;38,977;3;0;0;2;99;0;0;99;0
571856;39,078;2;0;0;1;99;4;0;99;0
573356;39,178;1;0;0;0;99;3;4;99;0
574856;39,271;0;0;0;0;99;2;3;99;0
576356;39,364;5;0;0;0;99;1;2;99;0
577856;39,446;4;0;0;0;99;0;1;99;0
579356;39,542;3;0;0;0;99;5;0;99;0
580882;39,642;2;0;0;0;99;4;0;99;4
582382;39,726;1;0;0;0;99;3;4;99;3
583382;39,78;0;0;0;0;99;2;3;99;2
584882;39,869;0;0;0;0;99;1;2;99;1
586382;39,964;0;0;0;0;99;0;1;99;0
587882;40,051;0;0;0;4;99;0;0;99;0
589382;40,145;0;0;0;3;99;4;0;99;0
590882;40,217;0;0;4;2;99;3;4;99;0
591882;40,273;0;0;3;1;99;2;3;99;0
592882;40,322;0;0;2;0;99;1;2;99;0
594382;40,41;0;0;1;0;99;0;1;99;0
595908;40,489;0;0;0;0;99;5;0;99;0
597408;40,574;4;0;0;0;99;4;0;99;0
598908;40,672;3;4;0;0;99;3;4;99;0
599908;40,726;2;3;0;0;99;2;3;99;0
600908;40,783;1;2;0;0;99;1;2;99;0
601908;40,839;0;1;0;0;99;0;1;99;0
603408;40,934;0;0;0;4;99;0;0;99;0
604908;41,033;0;0;0;3;99;0;5;99;0
606408;41,135;4;0;0;2;99;0;4;99;0
607908;41,216;3;0;0;1;99;0;3;99;0
609408;41,293;2;0;0;0;99;0;2;99;0
610934;41,373;1;0;0;0;99;4;1;99;0
612434;41,466;0;0;0;0;99;3;0;99;0
613934;41,563;0;0;0;4;99;2;0;99;0
615434;41,661;0;4;0;3;99;1;4;99;0
616434;41,719;0;3;0;2;99;0;3;99;0
617934;41,792;0;2;0;1;99;0;2;99;0
619434;41,887;0;1;0;0;99;0;1;99;0
620934;41,982;0;0;0;5;99;0;0;99;0
622434;42,081;0;0;0;4;99;0;5;99;0
623934;42,176;0;0;0;3;99;4;4;99;0
625434;42,268;0;0;0;2;99;3;3;99;0
626955;42,363;0;0;0;1;99;2;2;99;0
628455;42,457;0;0;0;0;99;1;1;99;0
629955;42,553;4;0;0;0;99;0;0;99;0
631455;42,665;3;0;0;4;99;0;0;99;0
632955;42,762;2;0;0;3;99;4;4;99;0
633955;42,823;1;0;0;2;99;3;3;99;0
634955;42,885;0;0;0;1;99;2;2;99;0
636455;42,979;0;0;0;0;99;1;1;99;0
637955;43,064;0;4;0;0;99;0;0;99;0
639455;43,135;0;3;0;4;99;0;0;99;0
640955;43,232;0;2;0;3;99;0;4;99;0
642488;43,312;0;1;0;2;99;0;3;99;0
643988;43,405;0;0;0;1;99;0;2;99;0
645488;43,506;0;5;0;0;99;0;1;99;0
646988;43,597;0;4;0;5;99;0;0;99;0
648488;43,694;0;3;0;4;99;0;5;99;0
649988;43,786;0;2;0;3;99;0;4;99;0
651488;43,877;0;1;0;2;99;0;3;99;0
652988;43,969;0;0;0;1;99;0;2;99;0
654488;44,058;4;0;0;0;99;0;1;99;0
655988;44,153;3;0;0;6;99;0;0;99;0
657488;44,249;2;0;0;5;99;0;6;99;0
659017;44,349;1;0;0;4;99;0;5;99;0
660517;44,443;0;0;0;3;99;0;4;99;0
662017;44,538;5;0;0;2;99;0;3;99;0
663517;44,633;4;0;0;1;99;0;2;99;0
665017;44,727;3;0;0;0;99;0;1;99;0
666517;44,824;2;0;0;7;99;0;0;99;0
668017;44,92;1;0;0;6;99;0;7;99;0
669517;45,014;0;0;0;5;99;0;6;99;0
671017;45,112;0;0;4;4;99;0;5;99;0
672517;45,205;0;0;3;3;99;0;4;99;0
674017;45,3;0;0;2;2;99;0;3;99;0
675537;45,396;0;0;1;1;99;0;2;99;0
677037;45,491;0;0;0;0;99;0;1;99;0
678537;45,59;0;0;0;8;99;0;0;99;0
680037;45,688;0;0;0;7;99;0;8;99;0
681537;45,789;4;0;0;6;99;0;7;99;0
683037;45,881;3;0;0;5;99;0;6;99;0
684537;45,978;2;0;0;4;99;0;5;99;0
686037;46,079;1;0;0;3;99;0;4;99;0
687537;46,175;0;0;0;2;99;0;3;99;0
689037;46,273;0;4;0;1;99;0;2;99;0
690537;46,366;0;3;0;0;99;0;1;99;0
692059;46,467;0;2;0;8;99;0;0;99;0
693559;46,565;4;1;0;7;99;0;0;99;0
695059;46,649;3;0;0;6;99;0;4;99;0
696559;46,744;2;0;0;5;99;0;3;99;0
698059;46,838;1;0;0;4;99;0;2;99;0
699559;46,927;0;0;0;3;99;0;1;99;0
701059;47,019;5;0;0;2;99;0;0;99;0
702559;47,11;4;0;0;1;99;0;5;99;0
704059;47,197;3;0;0;0;99;0;4;99;0
705559;47,289;2;0;0;8;99;0;3;99;0
707059;47,378;1;0;0;7;99;0;2;99;0
708584;47,474;0;0;0;6;99;0;1;99;0
710084;47,571;0;0;0;5;99;4;0;99;0
711584;47,662;0;0;4;4;99;3;0;99;0
713084;47,754;0;0;3;3;99;2;4;99;0
714084;47,809;0;0;2;2;99;1;3;99;0
715084;47,865;0;0;1;1;99;0;2;99;0
716584;47,961;0;0;0;0;99;0;1;99;0
718084;48,063;0;0;0;8;99;0;0;99;0
719584;48,165;0;0;0;7;99;0;5;99;0
721084;48,264;0;0;0;6;99;4;4;99;0
722584;48,36;0;0;0;5;99;3;3;99;0
724109;48,461;0;0;0;4;99;2;2;99;0
725609;48,56;0;0;0;3;99;1;1;99;0
727109;48,657;0;0;0;2;99;0;0;99;0
728609;48,763;0;0;0;1;99;0;6;99;0
730109;48,862;0;0;4;0;99;0;5;99;0
731609;48,961;0;4;3;0;99;0;4;99;0
733109;49,058;0;3;2;0;99;0;3;99;0
734609;49,154;0;2;1;0;99;0;2;99;0
736109;49,251;0;1;0;0;99;0;1;99;0
737609;49,348;0;0;0;4;99;0;0;99;0
739109;49,448;4;0;0;3;99;0;0;99;0
740632;49,558;3;0;0;2;99;0;4;99;0
742132;49,66;2;0;0;1;99;0;3;99;0
743632;49,755;1;0;0;0;99;0;2;99;0
745132;49,855;0;0;0;0;99;4;1;99;0
746632;49,954;0;0;4;0;99;3;0;99;0
748132;50,05;4;0;3;0;99;2;0;99;0
749632;50,147;3;0;2;0;99;1;4;99;0
750632;50,209;2;0;1;0;99;0;3;99;0
752132;50,297;1;0;0;0;99;0;2;99;0
753632;50,369;0;4;0;0;99;0;1;99;0
755132;50,457;0;3;0;4;99;0;0;99;0
756652;50,56;0;2;4;3;99;0;0;99;0
758152;50,652;0;1;3;2;99;0;4;99;0
759152;50,711;0;0;2;1;99;0;3;99;0
760652;50,808;0;0;1;0;99;0;2;99;0
762152;50,902;0;0;0;5;99;0;1;99;0
763652;50,999;0;0;5;4;99;0;0;99;0
765152;51,095;0;0;4;3;99;0;5;99;0
766652;51,191;0;0;3;2;99;0;4;99;0
768152;51,288;0;0;2;1;99;0;3;99;0
769652;51,386;0;0;1;0;99;0;2;99;0
771152;51,479;0;0;0;6;99;0;1;99;0
772672;51,586;0;0;0;5;99;4;0;99;0
774172;51,686;0;0;0;4;99;3;6;99;0
775672;51,781;0;0;0;3;99;2;5;99;0
777172;51,874;0;0;0;2;99;1;4;99;0
778672;51,971;0;0;0;1;99;0;3;99;0
780172;52,07;0;0;4;0;99;0;2;99;0
781672;52,168;0;0;3;7;99;0;1;99;0
783172;52,266;0;0;2;6;99;0;0;99;0
784672;52,367;0;0;1;5;99;0;7;99;0
786172;52,462;0;0;0;4;99;0;6;99;0
787672;52,563;0;0;0;3;99;4;5;99;0
789197;52,665;0;0;0;2;99;3;4;99;0
790697;52,761;0;0;0;1;99;2;3;99;0
792197;52,857;0;0;0;0;99;1;2;99;0
793697;52,959;0;4;0;0;99;0;1;99;0
795197;53,042;0;3;0;4;99;0;0;99;0
796697;53,111;0;2;0;3;99;0;8;99;0
