Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
821024;53,573;4;1;2;1;3;1;1;1;5
822524;53,673;2;5;1;1;3;1;1;1;4
824024;53,768;2;1;1;1;4;1;1;1;3
825024;53,827;1;1;1;1;2;1;1;1;3
826024;53,889;2;1;1;1;1;1;1;1;3
827524;53,982;2;1;1;1;4;3;1;1;1
829024;54,085;2;1;4;3;1;6;1;1;5
830524;54,186;5;1;4;3;1;2;1;1;6
832024;54,282;4;1;3;2;1;5;1;1;1
833524;54,358;1;1;4;3;1;2;1;1;1
835024;54,453;1;1;3;2;1;4;1;1;1
836546;54,549;3;1;5;4;1;2;1;1;1
838046;54,642;1;1;3;2;1;4;1;1;1
839546;54,744;4;6;1;3;1;2;1;1;5
841046;54,843;3;4;1;2;1;5;1;1;1
842046;54,901;2;1;1;1;1;3;1;1;1
843046;54,962;2;1;1;1;1;3;1;1;1
844546;55,048;2;1;1;4;1;3;1;1;1
846046;55,144;2;1;1;4;3;5;1;1;1
847546;55,243;3;4;1;2;5;6;1;1;1
849046;55,334;2;1;1;4;3;5;1;1;1
850546;55,425;2;1;1;3;1;4;1;1;1
852072;55,521;3;1;1;4;1;2;1;1;1
853572;55,614;1;1;1;2;4;3;1;1;1
855072;55,711;4;1;3;1;5;2;1;1;1
856572;55,808;2;1;3;1;4;6;1;1;5
858072;55,909;5;1;2;1;1;4;1;1;3
859572;56,0;1;1;2;1;1;4;1;1;3
861072;56,092;1;1;3;1;1;2;1;1;4
862572;56,189;2;1;5;4;1;3;1;1;1
864072;56,283;1;1;3;2;1;4;1;1;1
865572;56,383;1;5;3;6;2;4;1;1;1
867072;56,481;1;1;3;4;2;5;1;1;1
868594;56,582;1;1;2;3;1;4;1;1;1
870094;56,679;1;1;4;1;3;5;1;1;2
871594;56,785;1;1;1;1;2;4;1;1;3
873094;56,884;1;1;2;1;4;5;1;1;3
874594;56,982;1;1;3;1;2;5;1;1;4
876094;57,079;1;1;2;1;1;4;1;1;3
877594;57,176;1;1;2;1;5;4;1;1;3
879094;57,274;1;1;3;1;2;4;1;1;1
880594;57,369;1;1;2;1;1;4;1;1;3
882094;57,468;2;1;3;1;4;5;1;1;1
883594;57,567;2;1;4;1;3;5;1;1;1
885120;57,666;2;1;3;1;1;4;1;1;1
886620;57,767;3;1;4;5;2;1;1;1;1
888120;57,86;4;1;3;1;2;1;1;1;1
889620;57,956;5;1;3;2;4;1;1;1;1
891120;58,054;1;1;2;4;3;1;1;1;1
892620;58,147;3;1;2;1;4;1;1;1;1
894120;58,225;2;1;6;3;4;5;1;1;1
895620;58,318;4;1;3;1;2;5;1;1;1
897120;58,411;3;1;2;1;1;4;1;1;1
898620;58,51;2;1;3;1;5;4;1;1;1
900120;58,606;2;1;3;1;1;4;1;1;1
901642;58,701;3;1;2;1;1;4;1;1;1
903142;58,8;1;1;3;2;4;5;1;1;1
904642;58,896;1;1;3;1;2;4;1;1;1
906142;58,995;1;1;4;3;2;5;1;1;1
907642;59,083;1;1;4;2;1;3;1;1;1
909142;59,154;1;1;1;4;2;5;1;1;3
910642;59,245;4;1;1;3;2;5;1;1;1
912142;59,338;3;1;1;1;2;4;1;1;1
913642;59,439;3;1;1;1;2;4;1;1;1
915142;59,53;1;1;1;2;3;4;1;1;1
916642;59,627;4;1;3;1;2;5;1;1;1
918174;59,728;4;1;1;1;3;5;1;1;2
919674;59,826;2;4;1;1;1;5;1;1;3
921174;59,921;3;2;1;1;1;4;1;1;1
922174;59,98;3;1;1;1;1;2;1;1;1
923674;60,075;4;1;1;2;1;3;1;1;1
925174;60,186;1;1;3;2;1;4;1;1;5
926674;60,281;1;1;2;5;1;4;1;1;3
928174;60,378;1;1;5;4;1;3;1;1;1
929174;60,438;1;1;3;2;1;1;1;1;1
930174;60,525;1;1;1;3;1;2;1;1;1
931674;60,623;1;1;3;2;1;4;1;1;1
933202;60,717;1;1;3;2;1;4;1;1;1
934702;60,816;1;1;3;2;4;6;1;1;5
936202;60,917;1;5;3;2;1;6;1;1;4
937702;61,017;1;1;3;4;1;5;1;1;1
938702;61,079;1;1;1;2;1;3;1;1;1
939702;61,139;1;1;1;2;1;3;1;1;1
941202;61,231;1;1;3;2;1;4;1;1;1
942702;61,329;2;1;5;4;1;3;1;1;1
944202;61,432;3;1;4;2;1;5;1;1;6
945702;61,528;3;1;2;1;1;5;1;1;4
947202;61,62;3;1;2;1;1;4;1;1;1
948725;61,721;1;1;2;1;1;3;1;1;4
950225;61,812;3;1;2;1;1;4;1;1;1
951725;61,909;4;1;5;1;3;2;1;1;1
953225;62,013;5;6;3;2;1;4;1;1;1
954725;62,109;4;1;3;2;1;5;1;1;1
956225;62,202;3;1;4;2;1;1;1;1;1
957725;62,295;3;1;2;1;1;4;1;1;1
959225;62,385;2;1;5;4;1;3;1;1;1
960725;62,472;4;1;2;5;1;3;1;1;1
962225;62,557;2;1;3;4;1;5;1;1;1
963725;62,643;2;1;3;1;1;4;1;1;1
965242;62,73;1;1;3;2;1;4;1;1;1
966742;62,816;1;1;3;2;1;4;1;1;1
968242;62,904;2;1;1;3;1;5;1;1;4
969742;63,003;2;1;1;3;4;5;1;1;1
971242;63,101;4;1;1;2;3;5;1;1;1
972742;63,189;2;1;1;3;1;4;1;1;1
974242;63,282;2;1;1;3;4;1;1;1;1
975742;63,378;3;1;5;4;1;2;1;1;1
977242;63,472;4;1;2;3;1;1;1;1;5
978742;63,561;2;1;1;3;1;1;1;1;4
980242;63,655;3;1;2;1;1;1;1;1;4
981767;63,752;4;3;1;5;1;1;1;1;2
983267;63,838;5;2;1;1;4;1;1;1;3
984767;63,906;1;1;1;1;2;4;1;1;3
986267;63,999;3;1;1;1;2;4;1;1;1
987767;64,093;3;1;1;1;1;2;1;1;4
989267;64,193;3;1;2;1;1;5;1;1;4
990767;64,293;1;4;2;6;1;3;1;1;5
992267;64,388;1;5;3;2;1;4;1;1;1
993267;64,447;1;1;3;2;1;1;1;1;1
994267;64,52;1;1;2;1;1;3;1;1;1
995767;64,617;1;1;1;3;2;4;1;1;1
997296;64,797;1;1;4;2;3;5;1;1;1
998822;64,907;1;5;2;1;3;6;1;1;4
1000322;65,008;1;3;1;1;4;5;1;1;2
1001334;65,071;1;1;1;1;2;3;1;1;1
1002334;65,132;1;1;1;1;1;2;1;1;3
1003334;65,193;1;1;1;1;1;3;1;1;2
1004855;65,298;1;1;1;2;4;5;1;1;3
1006355;65,403;1;1;3;2;5;6;1;1;4
1007855;65,5;1;1;2;3;4;5;1;1;1
1009355;65,597;1;1;1;2;3;4;1;1;1
1010877;65,695;1;1;3;1;2;4;1;1;1
1012377;65,789;1;1;2;1;3;4;1;1;1
1013877;65,881;1;1;3;1;2;4;1;1;1
1015877;66,022;2;5;4;3;6;7;1;1;1
1017377;66,118;1;1;4;2;3;5;1;1;1
1018902;66,217;1;1;3;1;2;4;1;1;1
1020402;66,313;1;1;4;2;3;1;1;1;1
1021902;66,462;1;1;1;3;2;4;1;1;1
1023402;66,601;1;1;2;4;1;3;1;1;1
1024902;66,702;1;1;6;4;2;5;1;1;3
1026402;66,799;1;1;1;4;3;5;1;1;2
1027919;66,903;1;1;1;3;4;5;1;1;2
1029419;66,996;1;1;1;1;2;3;1;1;4
1030919;67,094;1;1;1;3;1;2;1;1;4
1032419;67,185;1;1;1;2;1;4;1;1;3
1033919;67,283;1;6;4;3;1;2;1;1;5
1035419;67,379;1;1;5;2;1;3;1;1;4
1036919;67,471;1;1;3;1;1;2;1;1;4
1038445;67,569;1;1;2;4;1;3;1;1;1
1039945;67,664;1;1;2;1;1;4;1;1;3
1041445;67,767;1;1;4;5;3;2;1;1;6
1042945;67,868;1;4;3;1;2;6;1;1;5
1044445;67,971;1;1;2;1;4;5;1;1;3
1045945;68,066;1;1;2;1;1;4;1;1;3
1047445;68,163;1;1;2;1;1;4;1;1;3
1048945;68,258;1;1;2;1;1;4;1;1;3
1050472;68,371;1;1;3;1;2;5;1;1;4
1051972;68,472;1;5;2;1;1;3;1;1;4
1053472;68,565;1;4;1;1;1;2;1;1;3
1054972;68,658;2;1;1;1;1;4;1;1;3
1056472;68,748;1;1;2;1;1;3;1;1;4
1057972;68,844;4;1;2;1;1;3;1;1;1
1059472;68,945;3;1;2;4;1;6;1;1;5
1060972;69,047;2;6;1;3;1;4;1;1;5
1062472;69,144;3;5;1;1;1;2;1;1;4
1063990;69,242;1;4;1;1;1;2;1;1;3
1065490;69,33;2;4;1;1;1;1;1;1;3
1066990;69,423;1;3;1;1;1;4;1;1;2
1068490;69,523;2;1;4;1;3;6;1;1;5
1069990;69,627;2;1;4;5;1;3;1;1;6
1071490;69,722;1;1;2;3;1;5;1;1;4
1072990;69,815;1;1;2;1;1;4;1;1;3
1074490;69,912;1;1;2;1;1;3;1;1;4
1075990;70,014;1;1;2;3;1;5;1;1;4
1077490;70,118;1;1;3;2;1;5;1;1;4
1079017;70,222;1;1;3;2;1;5;1;1;4
1080517;70,325;1;1;1;2;1;3;1;1;4
1082017;70,424;1;1;4;2;1;3;1;1;1
1083517;70,519;1;1;1;3;1;2;1;1;4
1085017;70,616;1;1;3;2;1;4;1;1;5
1086517;70,717;1;1;4;3;1;2;1;1;5
1088017;70,82;1;1;2;3;1;5;1;1;4
1089517;70,923;1;1;4;1;1;2;1;1;3
1091017;71,014;1;1;3;2;1;4;1;1;1
1092517;71,115;1;1;4;2;1;1;1;1;3
1094017;71,21;1;1;3;2;1;1;1;1;4
1095542;71,312;1;4;2;1;1;5;1;1;3
1097042;71,387;1;1;4;1;2;3;1;1;5
1098542;71,475;1;1;2;1;3;4;1;1;5
1100042;71,569;1;1;4;1;1;2;1;1;3
1101542;71,663;1;1;2;1;4;3;1;1;1
1103042;71,792;1;1;3;1;4;2;1;1;5
1104542;71,904;1;3;1;1;4;5;1;1;2
1106042;72,0;1;1;1;1;2;4;1;1;3
1107542;72,096;1;3;1;1;1;4;1;1;2
1109042;72,189;1;1;1;1;3;2;1;1;4
1110542;72,29;2;1;1;1;3;5;1;1;4
1112062;72,419;5;1;3;1;2;6;1;1;4
1113562;72,516;1;1;2;1;4;3;1;1;5
1115062;72,611;1;1;1;1;3;2;1;1;4
1116562;72,706;1;1;1;1;3;4;1;1;2
1118062;72,804;1;1;2;1;3;5;1;1;4
1119562;72,9;1;1;1;1;3;4;1;1;2
1121062;73,002;1;1;5;1;2;4;1;1;3
1122562;73,102;1;1;2;1;3;4;1;1;5
1124062;73,197;1;1;2;1;1;4;1;1;3
1125562;73,29;1;1;3;1;1;4;1;1;2
1127062;73,386;1;1;3;1;2;5;1;1;4
1128583;73,491;1;1;2;1;1;4;1;1;3
1130083;73,591;2;1;5;1;1;3;1;1;4
1131583;73,686;1;1;4;1;1;2;1;1;3
1133083;73,781;1;1;3;1;1;2;1;1;4
1134583;73,88;1;1;3;2;1;5;1;1;4
1136083;73,978;1;1;3;1;1;4;1;1;2
1137583;74,08;1;4;2;1;5;6;1;1;3
1139083;74,179;1;4;1;1;2;5;1;1;3
1140583;74,277;1;2;1;1;3;4;1;1;1
1142083;74,376;2;1;1;1;3;5;1;1;4
1143583;74,474;1;1;1;1;3;2;1;1;4
1145104;74,574;3;1;1;1;2;4;1;1;5
1146604;74,663;4;1;3;1;2;1;1;1;5
1148104;74,729;1;1;2;1;4;1;1;1;3
1149604;74,802;1;5;2;1;3;1;1;1;4
1151104;74,871;1;2;3;1;4;1;1;1;1
1152604;74,966;1;4;3;1;1;1;1;1;2
1154104;75,07;1;6;3;2;1;4;1;1;5
1155604;75,172;1;5;3;2;1;1;1;1;4
1157104;75,275;5;4;1;2;1;1;1;1;3
1158604;75,366;2;4;1;1;1;1;1;1;3
1160104;75,463;2;4;1;1;1;1;1;1;3
1161630;75,567;1;3;1;2;4;1;1;1;5
1163130;75,682;1;4;1;1;2;5;1;1;3
1164630;75,789;1;5;3;1;1;2;1;1;4
1166130;75,882;1;1;2;1;1;4;1;1;1
1167630;75,98;1;4;2;1;1;1;1;1;3
1169130;76,056;3;5;1;1;1;2;1;1;4
1170630;76,131;3;5;1;1;1;2;1;1;4
1172130;76,201;1;4;1;1;2;5;1;1;3
1173630;76,279;1;3;1;1;1;4;1;1;2
1175130;76,347;1;4;1;1;1;2;1;1;3
1176630;76,452;1;1;2;1;4;5;1;1;3
1178146;76,554;1;1;3;1;2;1;1;1;4
1179646;76,657;4;1;3;2;5;1;1;1;6
1181146;76,754;1;1;3;2;4;1;1;1;5
1182646;76,853;1;1;4;1;3;1;1;1;2
1184146;76,956;1;5;3;2;4;1;1;1;1
1185646;77,056;1;4;1;3;2;1;1;1;1
1187146;77,157;1;5;4;2;3;1;1;1;1
1188646;77,257;2;4;1;3;5;1;1;1;1
1190146;77,351;1;3;1;4;2;1;1;1;1
1191646;77,427;2;5;1;1;3;1;1;1;4
1193146;77,495;1;3;1;1;4;1;1;1;2
1194671;77,591;3;1;1;1;4;1;1;1;2
1196171;77,696;1;5;2;1;4;6;1;1;3
1197671;77,795;1;3;5;1;1;2;1;1;4
1199171;77,899;1;1;3;2;1;5;1;1;4
1200671;77,993;1;1;1;2;1;4;1;1;3
1202171;78,087;1;1;3;2;1;1;1;1;4
1203671;78,186;1;1;3;2;1;4;1;1;5
1205171;78,286;1;1;2;1;3;4;1;1;5
1206671;78,386;1;1;2;1;4;3;1;1;5
1208171;78,464;1;1;1;1;2;4;1;1;3
1209671;78,558;1;1;3;1;1;4;1;1;2
1211198;78,658;1;1;2;1;1;4;1;1;3
1212698;78,758;3;1;6;1;2;5;1;1;4
1214198;78,853;2;1;3;1;1;5;1;1;4
1215698;78,956;1;2;3;1;1;4;1;1;5
1217198;79,052;1;2;3;1;1;1;1;1;4
1218698;79,149;1;2;1;1;1;4;1;1;3
1220198;79,239;1;3;2;1;1;1;1;1;4
1221698;79,328;1;1;3;2;6;4;1;1;5
1223198;79,432;5;1;4;3;1;2;1;1;6
1224698;79,529;2;1;1;3;1;5;1;1;4
1226198;79,618;1;1;1;2;1;3;1;1;4
1227725;79,716;1;1;1;4;1;2;1;1;3
1229225;79,818;3;1;1;4;1;2;1;1;5
1230725;79,903;1;1;1;2;3;5;1;1;4
1232225;79,989;1;1;4;2;1;5;1;1;3
1233725;80,086;1;1;3;2;1;1;1;1;4
1235225;80,183;1;1;1;3;1;4;1;1;2
1236725;80,281;1;1;1;2;1;4;1;1;3
1238225;80,382;3;1;5;4;1;2;1;1;6
1239725;80,488;2;1;6;3;1;4;1;1;5
1241225;80,59;2;1;3;1;1;4;1;1;5
1242725;80,682;1;1;3;1;1;4;1;1;2
1244243;80,78;3;1;2;1;1;4;1;1;1
1245743;80,876;2;1;1;1;1;4;1;1;3
1247243;80,967;1;1;2;1;1;4;1;1;3
1249243;81,093;4;1;3;5;2;7;1;1;6
1250743;81,191;1;1;3;2;1;5;1;1;4
1252243;81,284;1;1;2;1;1;4;1;1;3
1253743;81,374;1;1;3;1;1;4;1;1;2
1255243;81,477;1;1;2;1;1;4;1;1;3
1256743;81,573;1;1;2;1;1;4;1;1;3
1258243;81,668;2;1;1;3;1;5;1;1;4
1259743;81,761;5;1;1;2;1;4;1;1;3
1261270;81,866;4;2;1;1;1;3;1;1;5
1262797;81,979;1;3;1;1;1;4;1;1;2
1264297;82,073;2;1;1;1;1;3;1;1;4
1265820;82,169;2;1;3;1;1;5;1;1;4
1267320;82,261;4;1;3;1;1;2;1;1;1
1268820;82,357;4;1;5;1;1;3;1;1;2
1270349;82,454;1;1;2;1;1;4;1;1;3
1271874;82,555;5;1;1;1;2;3;1;1;4
1273374;82,659;4;1;1;1;2;5;1;1;3
1274897;82,755;3;1;1;1;2;4;1;1;1
1276397;82,85;1;1;1;1;2;4;1;1;3
1277897;82,956;2;1;1;1;4;5;1;1;3
1279411;83,053;4;1;3;1;1;5;1;1;2
1280911;83,122;3;1;1;1;1;4;1;1;2
1282411;83,196;3;4;1;1;1;5;1;1;2
1283911;83,268;3;1;1;1;1;4;1;1;2
1285435;83,341;1;3;1;1;1;4;1;1;2
1286935;83,434;2;1;1;1;5;4;1;1;3
1288435;83,532;5;1;1;1;2;4;1;1;3
1289935;83,634;4;1;2;1;1;5;1;1;3
1291435;83,733;1;1;2;1;1;4;1;1;3
1292951;83,813;1;1;2;1;1;4;1;1;3
1294451;83,884;1;4;2;1;1;5;1;1;3
1295951;83,974;1;3;2;1;1;1;1;1;4
1297451;84,079;1;1;4;1;2;3;1;1;5
1298951;84,18;1;1;1;1;3;4;1;1;2
1300451;84,279;1;1;2;1;3;5;1;1;4
1301981;84,366;3;1;1;1;2;5;1;1;4
1303481;84,438;2;1;1;1;1;3;1;1;4
1304981;84,51;5;1;1;1;2;3;1;1;4
1306481;84,578;2;1;1;1;1;4;1;1;3
1307981;84,649;1;1;1;1;3;2;1;1;4
1309481;84,744;3;1;2;1;1;4;1;1;5
1310981;84,845;1;1;4;1;1;2;1;1;3
1312502;84,942;3;1;1;1;1;4;1;1;2
1314002;85,045;2;1;6;3;1;5;1;1;4
1315502;85,145;1;1;3;2;1;5;1;1;4
1317002;85,246;1;1;3;4;1;5;1;1;2
1318502;85,322;1;1;3;2;1;1;1;1;4
1320002;85,394;1;1;2;1;1;4;1;1;3
1321502;85,462;1;1;3;1;1;4;1;1;2
1323002;85,547;5;1;2;1;1;4;1;1;3
1324526;85,642;4;1;3;1;1;5;1;1;2
1326026;85,734;4;1;5;1;1;3;1;1;2
1327526;85,818;1;1;2;1;1;4;1;1;3
1329026;85,903;3;1;2;1;1;4;1;1;1
1330526;86,0;4;1;2;1;1;5;1;1;3
1332026;86,098;3;1;1;1;1;4;1;1;2
1333526;86,197;3;1;1;1;1;4;1;1;2
1335026;86,29;4;1;2;1;1;3;1;1;1
1336526;86,392;3;2;5;1;1;6;1;1;4
1338047;86,482;1;4;2;1;1;5;1;1;3
1339547;86,558;1;1;5;3;1;2;1;1;4
1341047;86,652;1;1;3;1;1;4;1;1;2
1342547;86,747;1;1;3;2;1;4;1;1;1
1344047;86,843;1;1;1;3;1;4;1;1;2
1345547;86,94;5;1;3;1;1;4;1;1;2
1347047;87,04;3;4;2;1;1;5;1;1;1
1348547;87,138;3;4;2;1;1;5;1;1;1
1350047;87,233;1;2;3;1;1;4;1;1;1
1351547;87,326;2;3;4;1;1;1;1;1;1
1353075;87,427;5;4;1;2;1;3;1;1;1
1354575;87,527;3;2;1;5;1;4;1;1;1
1356075;87,622;2;4;1;3;1;1;1;1;1
1357575;87,721;2;1;1;3;1;4;1;1;1
1359075;87,814;1;2;1;3;1;4;1;1;1
1360575;87,91;1;5;4;2;1;3;1;1;1
1362075;88,003;1;5;4;1;3;2;1;1;1
1363575;88,104;1;3;2;1;1;5;1;1;4
1365075;88,201;1;4;2;1;1;3;1;1;1
1366575;88,298;1;1;2;1;1;4;1;1;3
1368075;88,397;4;3;1;1;1;5;1;1;2
1369595;88,508;4;3;1;1;1;5;1;1;2
1371095;88,606;2;1;1;1;3;4;1;1;5
1372595;88,709;2;1;1;1;1;4;1;1;3
1374095;88,804;2;1;1;1;4;1;1;1;3
1375595;88,903;1;1;2;1;4;3;1;1;5
1377095;89,002;1;1;3;1;1;4;1;1;2
1378595;89,107;1;2;5;4;1;3;1;1;6
1380095;89,212;1;2;4;1;1;5;1;1;3
1381595;89,312;1;3;2;1;1;4;1;1;1
1383095;89,436;2;5;3;1;1;1;1;1;4
1384595;89,605;2;3;1;1;1;1;1;1;4
1386119;89,713;4;5;2;1;1;1;1;1;3
1387619;89,812;3;4;1;5;1;1;1;1;2
1389119;89,907;1;4;1;2;1;1;1;1;3
1390619;90,007;2;1;1;4;1;5;1;1;3
1392119;90,102;2;1;1;1;1;4;1;1;3
1393619;90,189;1;1;1;4;1;2;1;1;3
1395119;90,294;3;1;2;4;5;6;1;1;1
1396619;90,39;4;1;3;1;2;5;1;1;1
1398119;90,495;2;1;3;1;4;5;1;1;1
1399619;90,592;4;1;3;1;2;1;1;1;1
1401119;90,686;1;1;3;1;2;4;1;1;1
1402636;90,785;3;1;5;1;2;4;1;1;1
1404136;90,886;1;1;3;2;4;5;1;1;1
1405636;90,982;1;1;1;4;3;2;1;1;1
1407136;91,086;1;2;4;3;5;1;1;1;1
1408636;91,183;1;2;3;4;1;1;1;1;1
1410136;91,28;1;4;3;1;2;1;1;1;1
1411636;91,383;2;1;5;3;4;1;1;1;6
1413136;91,481;3;1;2;4;5;1;1;1;1
1414636;91,582;5;1;1;2;3;4;1;1;1
1416136;91,677;2;1;1;4;1;3;1;1;1
1417636;91,77;1;1;1;2;3;4;1;1;1
1419154;91,845;2;1;1;5;3;4;1;1;1
1420654;91,918;4;1;1;1;3;5;1;1;2
1422154;91,995;3;1;2;1;4;5;1;1;1
1423654;92,098;3;1;2;1;1;4;1;1;1
1425154;92,193;3;1;2;1;1;4;1;1;1
1426654;92,289;1;1;2;1;3;4;1;1;1
1428154;92,391;3;5;2;1;4;6;1;1;1
1429654;92,501;1;3;4;1;6;5;1;1;2
1431154;92,597;1;1;3;1;4;5;1;1;2
1432654;92,694;1;1;1;1;2;4;1;1;3
1434154;92,793;1;1;2;1;3;4;1;1;1
1435673;92,895;1;1;1;1;3;4;1;1;2
1437173;92,999;3;1;5;1;4;6;1;1;2
1438673;93,088;4;3;2;1;1;5;1;1;6
1440173;93,157;1;4;2;1;1;5;1;1;3
1441673;93,223;1;4;3;1;1;1;1;1;2
1443173;93,297;1;1;4;1;1;2;1;1;3
1444673;93,39;1;4;3;1;1;2;1;1;1
1446173;93,485;1;4;1;1;3;5;1;1;2
1447673;93,583;5;1;1;3;2;6;1;1;4
1449173;93,68;1;1;1;2;4;5;1;1;3
1450673;93,767;1;1;1;1;3;4;1;1;2
1452188;93,861;1;1;1;1;4;3;1;1;2
1453688;93,957;1;1;2;1;4;5;1;1;3
1455188;94,054;1;4;3;1;1;5;1;1;2
1456688;94,149;2;1;3;1;1;4;1;1;5
1458188;94,233;2;1;4;1;1;1;1;1;3
1459688;94,318;2;1;1;1;1;3;1;1;4
1461188;94,412;4;1;2;1;1;5;1;1;3
1462688;94,507;1;1;4;1;3;5;1;1;2
1464188;94,601;1;1;3;1;4;5;1;1;2
1465688;94,697;1;1;3;1;2;4;1;1;1
1467188;94,794;1;1;1;1;4;3;1;1;2
1468705;94,892;1;1;2;1;3;4;1;1;1
1470205;95,0;4;1;3;1;2;6;1;1;5
1471705;95,099;3;1;1;1;4;2;1;1;5
1473205;95,194;2;1;1;1;5;4;1;1;3
1474705;95,288;3;1;1;1;1;4;1;1;2
1476205;95,384;1;1;1;1;3;4;1;1;2
1477705;95,482;2;1;1;1;3;4;1;1;1
1479205;95,584;3;1;2;1;4;5;1;1;1
1480705;95,687;1;1;4;2;3;5;1;1;1
1482205;95,783;1;1;3;1;2;4;1;1;1
1483705;95,882;1;3;2;4;1;5;1;1;1
1485223;95,965;1;1;3;2;1;4;1;1;1
1486752;96,069;1;5;2;3;1;4;1;1;1
1488252;96,166;3;1;4;2;1;5;1;1;1
1489773;96,261;2;1;1;3;1;4;1;1;1
1491293;96,363;4;1;3;1;2;5;1;1;1
1492793;96,456;1;1;2;1;3;4;1;1;1
1494309;96,551;3;1;1;1;2;4;1;1;1
1495809;96,655;2;1;4;1;5;6;1;1;3
1497309;96,755;3;1;2;1;4;5;1;1;1
1498830;96,856;4;1;2;1;5;3;1;1;1
1500330;96,952;2;1;1;1;3;4;1;1;1
1501830;97,048;1;1;2;1;4;3;1;1;1
1503330;97,143;1;1;3;1;2;4;1;1;1
1504847;97,251;5;1;3;1;4;6;1;1;2
1506347;97,35;1;1;4;1;3;5;1;1;2
1507847;97,449;1;1;4;2;3;5;1;1;1
1509347;97,548;1;1;3;2;1;4;1;1;1
1510847;97,65;1;1;2;3;1;4;1;1;1
1512370;97,754;1;1;2;4;1;3;1;1;1
1513870;97,854;2;1;3;4;1;5;1;1;1
1515370;97,959;4;3;5;2;1;6;1;1;1
1516870;98,062;1;4;3;2;1;5;1;1;1
1518370;98,158;1;1;3;2;1;4;1;1;1
1519870;98,253;1;1;3;4;1;2;1;1;1
1521390;98,355;1;4;3;2;1;5;1;1;1
1522890;98,449;1;1;3;2;1;4;1;1;1
1524390;98,547;6;5;4;2;1;3;1;1;1
1525890;98,618;1;2;3;5;1;4;1;1;1
1527390;98,682;1;4;2;1;1;3;1;1;1
1528890;98,746;1;4;2;3;1;1;1;1;1
1530390;98,818;1;2;4;3;1;5;1;1;1
1531913;98,885;1;3;2;1;1;4;1;1;1
1533413;98,953;2;5;4;3;1;1;1;1;1
1534913;99,054;4;5;2;3;1;1;1;1;1
1536413;99,112;2;1;3;4;1;1;1;1;1
1537913;99,172;4;1;3;2;1;1;1;1;1
1539413;99,262;3;2;4;1;1;1;1;1;1
1540913;99,353;2;1;4;3;6;5;1;1;1
1542413;99,45;1;1;5;2;4;3;1;1;1
1543936;99,547;1;1;2;3;1;4;1;1;1
1545436;99,686;1;1;4;1;3;2;1;1;1
1546936;99,782;1;1;2;3;4;5;1;1;1
1548436;99,878;1;2;4;3;1;5;1;1;1
1549936;99,971;4;3;2;1;1;5;1;1;1
1551436;100,066;1;3;2;1;1;4;1;1;1
1552936;100,284;4;1;3;1;1;2;1;1;1
1554436;100,387;2;3;1;1;1;4;1;1;1
1555936;100,488;4;3;2;1;1;5;1;1;1
1557454;100,579;1;4;3;2;1;5;1;1;1
1558954;100,676;1;3;2;1;1;4;1;1;1
1560454;100,825;1;1;2;5;1;4;1;1;3
1561954;100,921;1;1;3;1;1;4;1;1;2
1563454;101,019;1;1;1;2;1;4;1;1;3
1564954;101,119;2;1;5;3;1;6;1;1;4
1566454;101,212;1;1;4;2;1;3;1;1;5
1567954;101,306;1;4;3;1;1;5;1;1;2
1569454;101,401;1;4;3;1;1;1;1;1;2
1570954;101,537;1;2;4;1;1;3;1;1;1
1572480;101,635;1;4;3;1;1;2;1;1;1
1573980;101,734;3;2;1;1;1;4;1;1;5
1575480;101,838;6;5;1;2;1;4;1;1;3
1576980;101,938;2;1;1;3;1;5;1;1;4
1578480;102,032;4;1;1;1;1;3;1;1;2
1579980;102,128;3;1;1;2;1;4;1;1;1
1581480;102,225;1;1;4;2;1;5;1;1;3
1582980;102,367;1;1;3;2;1;4;1;1;1
1584480;102,465;1;1;4;3;1;5;1;1;2
1585980;102,561;1;1;2;3;1;4;1;1;1
1587480;102,665;1;1;3;4;2;5;1;1;1
1588999;102,767;1;1;4;2;3;5;1;1;1
1590499;102,864;1;1;1;2;3;4;1;1;1
1591999;102,959;1;1;3;1;2;4;1;1;1
1593499;103,047;1;2;1;4;3;5;1;1;1
1594999;103,119;1;3;1;5;2;4;1;1;1
1596499;103,202;1;1;1;3;2;4;1;1;1
1597999;103,302;1;3;1;2;4;5;1;1;1
1599499;103,396;1;2;1;3;4;1;1;1;1
1600999;103,498;1;2;4;3;1;5;1;1;1
1602499;103,597;1;1;2;4;1;3;1;1;1
1603999;103,697;1;5;4;2;1;1;1;1;3
1605517;103,8;1;1;4;2;1;1;1;1;3
1607017;103,871;1;4;3;1;1;1;1;1;2
1608517;103,947;5;6;1;3;2;1;1;1;4
1610017;104,026;3;2;1;4;5;1;1;1;1
1611517;104,121;2;3;1;4;1;5;1;1;1
1613017;104,216;1;2;1;3;1;4;1;1;1
1614517;104,314;2;3;1;1;1;4;1;1;1
1616017;104,413;1;2;4;3;1;5;1;1;1
1617517;104,514;1;2;4;3;1;5;1;1;1
1619017;104,616;1;2;3;4;1;5;1;1;1
1620517;104,708;1;1;3;2;1;4;1;1;1
1622038;104,807;1;2;4;3;1;1;1;1;1
1623538;104,909;2;1;4;3;1;5;1;1;1
1625038;105,006;2;1;1;3;1;4;1;1;1
1626538;105,107;3;1;2;4;1;5;1;1;1
