Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
300830;23,04;5;2;1;1;1;6;4;1;3
302330;23,125;2;4;1;1;1;3;1;1;1
303830;23,209;3;1;1;1;1;2;1;1;4
305330;23,297;3;1;1;1;1;4;1;1;2
306830;23,385;3;1;1;1;1;4;1;1;2
308330;23,478;4;5;1;1;1;2;1;1;3
309830;23,564;5;1;3;1;1;4;1;1;2
311330;23,648;3;1;2;1;1;4;1;1;1
312830;23,737;3;1;1;5;1;2;1;1;4
314359;23,825;3;1;1;1;1;4;1;1;2
315859;23,91;3;1;1;1;1;4;1;1;2
317359;24,004;5;3;1;2;1;6;1;1;4
318859;24,097;5;2;1;1;1;3;1;1;4
320359;24,193;3;4;1;1;1;5;1;1;2
321859;24,287;2;1;1;1;1;4;1;1;3
323359;24,377;3;2;1;1;1;4;1;1;1
324859;24,464;4;1;1;1;1;2;1;1;3
326359;24,56;2;4;1;1;1;5;1;1;3
327859;24,661;3;5;1;1;1;4;2;1;1
329359;24,761;4;3;1;1;1;5;1;1;1
330383;24,826;3;2;1;1;1;1;1;1;1
331383;24,892;2;1;1;1;1;3;1;1;1
332383;24,953;3;2;1;1;1;1;1;1;1
333883;25,053;4;3;1;1;1;2;1;1;5
335383;25,155;5;1;1;1;1;2;4;1;3
336883;25,252;2;1;1;1;1;4;3;1;1
338383;25,331;3;1;1;1;1;4;1;1;2
339883;25,425;4;1;1;1;1;3;1;1;2
341383;25,517;3;1;1;1;1;4;1;1;2
342883;25,615;2;1;5;1;1;3;1;1;4
344383;25,719;5;1;1;3;1;6;1;1;4
345910;25,817;3;1;1;1;1;4;1;1;2
347410;25,927;3;1;1;1;1;4;1;1;2
348910;26,001;4;1;1;1;1;2;1;1;3
350410;26,095;3;1;1;1;1;4;1;1;2
351910;26,193;4;2;3;5;1;1;1;1;6
353410;26,282;4;3;6;1;1;1;5;1;2
354910;26,37;4;5;2;1;1;1;3;1;1
355910;26,422;3;2;1;1;1;1;1;1;1
356910;26,475;3;2;1;1;1;1;1;1;1
358410;26,566;3;2;1;1;1;4;1;1;1
359910;26,651;2;5;1;3;1;4;1;1;1
361437;26,723;4;2;1;5;1;6;3;1;1
362937;26,792;3;5;1;1;1;4;2;1;1
363937;26,832;3;2;1;1;1;1;1;1;1
364937;26,872;1;2;1;1;1;3;1;1;1
366437;26,938;3;2;1;1;1;4;1;1;1
367937;27,004;4;1;1;1;1;3;1;1;1
369937;27,117;4;3;1;2;1;7;6;1;5
371437;27,191;3;4;1;1;1;5;1;1;2
372937;27,269;3;1;1;1;1;4;1;1;2
374437;27,357;2;1;1;1;1;4;1;1;3
375937;27,445;3;1;1;1;1;4;1;1;2
377467;27,53;4;1;3;1;1;5;1;1;2
378967;27,597;3;1;1;6;1;2;5;1;4
380467;27,663;4;1;1;3;1;5;1;1;2
381967;27,732;3;1;1;1;1;4;1;1;2
383467;27,81;2;1;1;1;1;4;1;1;3
384967;27,875;3;2;1;1;1;5;1;1;4
386467;27,94;2;5;4;1;1;1;1;1;3
387967;28,01;1;5;4;1;1;1;2;1;3
389467;28,069;1;3;4;1;1;1;2;1;1
390467;28,118;1;3;2;1;1;1;1;1;1
391967;28,195;1;1;4;2;1;1;1;1;3
393497;28,659;1;2;4;5;1;1;1;1;3
394997;28,759;1;5;4;3;1;1;1;1;2
396497;28,843;1;3;1;5;1;1;4;1;2
397997;28,933;1;4;1;3;1;1;2;1;1
398997;28,99;1;3;1;2;1;1;1;1;1
399997;29,038;1;3;1;2;1;1;1;1;1
401497;29,121;1;3;1;2;1;1;1;1;4
402997;29,203;2;6;1;1;1;5;1;1;3
404497;29,284;4;2;1;1;1;5;1;1;3
405997;29,368;4;3;1;1;1;1;1;1;2
407497;29,436;1;4;1;1;1;3;1;1;2
409022;29,509;2;1;1;1;1;4;1;1;3
410522;29,596;3;1;1;4;1;5;1;1;2
412022;29,677;3;1;1;4;1;5;1;1;2
413522;29,743;4;1;1;2;1;5;1;1;3
415022;29,822;4;1;1;3;1;1;1;1;2
416522;29,9;2;1;1;4;1;3;1;1;1
418022;29,986;3;1;1;5;1;4;1;1;2
419522;30,068;3;1;1;1;1;4;1;1;2
421022;30,151;3;1;1;1;1;4;1;1;2
422522;30,249;3;1;1;4;1;5;1;1;2
424022;30,336;3;1;1;2;1;5;1;1;4
425546;30,416;3;1;1;2;1;1;1;1;4
427046;30,492;4;2;1;1;1;5;1;1;3
428546;30,58;2;1;1;1;1;4;1;1;3
430046;30,669;2;3;1;1;1;4;1;1;1
431546;30,757;3;1;1;1;1;4;1;1;2
433046;30,85;4;2;1;1;1;1;1;1;3
434546;30,946;6;5;1;2;1;4;1;1;3
436046;31,043;6;3;1;2;1;1;5;1;4
437546;31,134;1;4;1;3;1;1;2;1;5
438546;31,193;1;1;1;2;1;1;1;1;3
439546;31,249;1;2;1;1;1;1;1;1;3
440566;31,309;1;1;1;2;1;1;1;1;3
442066;31,402;1;3;1;1;1;2;1;1;4
443566;31,498;5;6;1;1;1;4;1;1;2
445066;31,587;3;2;1;1;1;1;1;1;4
446566;31,665;3;2;5;1;1;1;1;1;4
448066;31,757;1;2;4;1;1;1;1;1;3
449566;31,853;1;2;4;1;1;1;1;1;3
451066;31,945;4;2;5;1;1;1;1;1;3
452566;32,04;1;2;5;1;1;1;4;1;3
454066;32,135;1;2;1;1;1;5;4;1;3
455066;32,196;1;1;1;1;1;3;1;1;2
456082;32,258;1;2;1;1;1;1;1;1;3
457082;32,318;1;3;1;1;1;2;1;1;1
458582;32,41;5;4;1;1;1;3;1;1;2
460082;32,508;6;5;2;1;1;4;3;1;1
461582;32,602;4;3;1;1;1;5;1;1;1
462582;32,661;1;3;1;1;1;2;1;1;1
463582;32,72;3;2;1;1;1;1;1;1;1
464582;32,788;1;3;1;1;1;2;1;1;1
466082;32,88;2;1;1;1;1;4;1;1;3
468082;32,986;7;4;1;2;1;3;6;1;5
469582;33,055;4;2;1;1;1;5;1;1;3
471110;33,141;4;2;1;1;1;1;1;1;3
472610;33,233;3;4;1;1;1;2;1;1;1
474110;33,303;3;1;1;1;1;4;1;1;2
475610;33,374;4;2;1;1;1;1;1;1;3
477110;33,459;5;3;1;1;1;6;1;1;4
478610;33,55;4;2;1;1;1;1;1;1;3
480110;33,649;4;2;1;1;1;5;1;1;3
481610;33,736;4;2;1;1;1;3;1;1;1
483110;33,821;1;4;1;1;1;3;1;1;2
484610;33,912;3;1;1;1;1;4;1;1;2
486110;34,005;5;2;1;1;1;1;4;1;3
487636;34,105;1;4;5;1;1;1;2;1;3
488651;34,16;1;3;2;1;1;1;1;1;1
489651;34,208;1;1;3;1;1;1;1;1;2
490667;34,271;1;3;2;1;1;1;1;1;1
492167;34,368;1;5;4;2;1;1;1;1;3
493667;34,464;6;5;3;2;1;1;4;1;1
495191;34,558;2;3;5;1;1;1;4;1;1
496191;34,616;1;2;3;1;1;1;1;1;1
497191;34,673;1;3;2;1;1;1;1;1;1
498191;34,732;3;2;1;1;1;1;1;1;1
499722;34,821;3;1;4;1;1;2;1;1;5
501222;34,909;2;1;4;1;1;6;5;1;3
502722;34,995;1;1;3;1;1;5;4;1;2
503722;35,055;1;1;2;1;1;3;1;1;1
504722;35,111;1;1;1;1;1;3;1;1;2
506244;35,192;1;4;3;1;1;1;1;1;2
507744;35,284;1;4;2;1;1;3;1;1;1
509744;35,389;3;2;6;1;1;7;5;1;4
511244;35,489;1;1;3;1;1;5;4;1;2
512244;35,549;1;1;2;1;1;3;1;1;1
513244;35,61;1;1;3;1;1;1;1;1;2
514256;35,671;1;1;2;1;1;3;1;1;1
515756;35,749;1;1;3;1;1;4;1;1;2
517256;35,84;3;2;5;1;1;1;6;1;4
518756;35,927;6;4;2;3;1;1;5;1;1
520256;36,007;3;2;4;1;1;1;1;1;1
521756;36,089;1;2;3;4;1;1;1;1;1
523256;36,162;4;1;3;2;1;1;1;1;1
524781;36,234;5;2;4;1;1;3;1;1;1
526281;36,313;1;6;3;1;1;5;4;1;2
527781;36,41;1;2;4;1;1;1;5;1;3
528781;36,475;1;1;3;1;1;1;1;1;2
529781;36,539;1;3;2;1;1;1;1;1;1
531281;36,635;1;1;4;2;1;1;1;1;3
532781;36,731;3;4;5;1;1;1;1;1;2
534281;36,833;3;4;6;1;1;2;1;1;5
535805;36,932;2;1;4;1;1;3;1;1;5
537305;37,012;2;1;4;1;1;1;1;1;3
538805;37,085;2;1;3;1;1;1;1;1;4
540305;37,177;2;1;4;1;1;5;1;1;3
541805;37,268;1;1;3;1;1;4;1;1;2
543305;37,368;3;6;1;1;1;5;1;1;4
544805;37,462;1;3;1;1;1;4;1;1;2
546305;37,552;3;1;1;1;1;4;1;1;2
547805;37,636;3;2;1;1;1;1;1;1;4
549328;37,723;2;1;1;3;1;4;1;1;5
550828;37,795;1;1;4;2;1;5;1;1;3
552328;37,884;1;1;1;2;1;3;1;1;4
553828;37,979;1;1;4;1;1;2;5;1;3
555328;38,071;1;1;3;1;1;1;4;1;2
556828;38,163;1;4;2;1;1;3;1;1;1
558328;38,255;1;4;3;1;1;5;1;1;2
559828;38,357;1;1;3;1;1;4;1;1;2
561328;38,449;1;1;3;5;1;4;1;1;2
562828;38,54;1;1;4;2;1;5;1;1;3
564356;38,639;1;1;4;1;1;2;1;1;3
565856;38,72;1;1;4;2;1;1;1;1;3
567356;38,804;2;1;4;1;1;5;1;1;3
568856;38,883;1;4;3;1;1;5;1;1;2
570356;38,977;1;2;4;1;1;1;1;1;3
571856;39,078;1;2;4;1;1;1;5;1;3
573356;39,178;1;4;3;1;1;1;2;1;1
574856;39,271;1;1;2;4;1;1;1;1;3
576356;39,364;1;5;4;3;1;1;1;1;2
577856;39,446;1;2;4;3;1;1;1;1;1
579356;39,542;1;3;5;2;1;1;1;1;4
580882;39,642;1;5;2;3;1;1;4;1;1
582382;39,726;1;1;3;4;1;1;2;1;1
583382;39,78;1;3;1;2;1;1;1;1;1
584882;39,869;1;2;3;4;1;1;1;1;1
586382;39,964;3;1;4;2;1;1;1;1;1
587882;40,051;6;2;5;1;1;3;1;1;4
589382;40,145;6;5;3;1;1;1;4;1;2
590882;40,217;2;5;1;1;1;1;4;1;3
591882;40,273;2;1;1;1;1;1;1;1;3
592882;40,322;2;3;1;1;1;1;1;1;1
594382;40,41;3;4;1;2;1;1;1;1;1
595908;40,489;5;3;1;2;1;1;1;1;4
597408;40,574;1;4;3;6;1;1;5;1;2
598908;40,672;1;1;2;4;1;1;5;1;3
599908;40,726;1;1;2;3;1;1;1;1;1
600908;40,783;1;1;2;3;1;1;1;1;1
601908;40,839;1;1;2;3;1;1;1;1;1
603408;40,934;4;1;3;1;1;5;1;1;2
604908;41,033;6;2;5;1;1;3;1;1;4
606408;41,135;1;2;3;1;1;5;1;1;4
607908;41,216;1;2;4;1;1;1;1;1;3
609408;41,293;1;2;4;1;1;1;1;1;3
610934;41,373;1;2;5;3;1;1;1;1;4
612434;41,466;1;4;2;3;1;1;1;1;1
613934;41,563;4;5;3;1;1;1;6;1;2
615434;41,661;3;1;4;1;1;1;2;1;5
616434;41,719;3;1;2;1;1;1;1;1;1
617934;41,792;2;1;4;1;1;1;1;1;3
619434;41,887;1;1;3;1;1;2;1;1;4
620934;41,982;5;1;4;1;1;2;1;1;3
622434;42,081;4;3;6;1;1;2;1;1;5
623934;42,176;3;2;5;1;1;1;1;1;4
625434;42,268;2;3;1;1;1;1;1;1;4
626955;42,363;3;4;2;1;1;1;1;1;1
628455;42,457;3;4;1;1;1;1;1;1;2
629955;42,553;1;3;4;2;1;1;1;1;5
631455;42,665;1;2;5;1;1;3;6;1;4
632955;42,762;1;5;2;1;1;1;4;1;3
633955;42,823;1;3;2;1;1;1;1;1;1
634955;42,885;1;3;2;1;1;1;1;1;1
636455;42,979;4;2;3;1;1;1;1;1;1
637955;43,064;2;1;4;5;1;1;1;1;3
639455;43,135;2;1;3;1;1;5;4;1;6
640955;43,232;5;1;2;1;1;3;1;1;4
642488;43,312;1;1;2;1;1;4;1;1;3
643988;43,405;2;1;3;1;1;4;1;1;1
645488;43,506;2;1;3;1;1;5;1;1;4
646988;43,597;2;1;3;1;1;4;1;1;5
648488;43,694;2;1;3;1;1;4;1;1;5
649988;43,786;2;1;3;1;1;1;1;1;4
651488;43,877;1;1;2;1;1;4;1;1;3
652988;43,969;1;1;2;1;1;4;1;1;3
654488;44,058;1;3;4;1;1;2;1;1;5
655988;44,153;1;2;4;1;1;3;1;1;5
657488;44,249;1;3;4;1;1;2;1;1;5
659017;44,349;1;4;2;1;1;3;1;1;1
660517;44,442;1;4;2;1;1;3;1;1;1
662017;44,538;1;2;3;1;1;5;1;1;4
663517;44,633;1;2;3;1;1;1;1;1;4
665017;44,727;1;3;2;1;1;4;1;1;1
666517;44,824;1;2;3;1;1;5;1;1;4
668017;44,92;1;5;3;1;1;2;1;1;4
669517;45,014;1;2;3;1;1;1;1;1;4
671017;45,112;4;5;1;1;1;2;1;1;3
672517;45,204;1;2;1;1;1;4;1;1;3
674017;45,3;2;3;1;1;1;1;1;1;4
675537;45,396;1;4;1;1;1;3;1;1;2
677037;45,491;1;2;1;1;1;3;1;1;4
678537;45,59;2;3;4;1;1;6;1;1;5
680037;45,688;4;6;3;1;1;2;1;1;5
681537;45,789;1;4;2;1;1;5;1;1;3
683037;45,881;1;1;2;1;1;4;1;1;3
684537;45,978;1;1;2;1;1;4;1;1;3
686037;46,079;1;2;1;1;1;4;1;1;3
687537;46,175;1;1;2;1;1;4;1;1;3
689037;46,273;4;1;2;1;1;5;1;1;3
690537;46,366;1;1;3;1;1;4;1;1;2
692059;46,467;2;1;4;1;1;5;1;1;3
693559;46,565;1;1;2;1;1;5;4;1;3
695059;46,649;1;1;2;1;1;1;4;1;3
696559;46,744;1;1;2;1;1;4;1;1;3
698059;46,838;1;2;4;1;1;1;1;1;3
699559;46,927;1;2;3;1;1;4;1;1;1
701059;47,019;1;2;3;1;1;5;1;1;4
702559;47,11;1;2;3;1;1;5;1;1;4
704059;47,197;1;3;1;1;1;4;1;1;2
705559;47,289;1;4;2;1;1;5;1;1;3
707059;47,378;1;3;1;1;1;4;1;1;2
708584;47,474;1;1;3;1;1;2;1;1;4
710084;47,571;5;2;3;1;1;1;1;1;4
711584;47,662;3;2;1;1;1;1;4;1;5
713084;47,754;1;2;1;1;1;1;4;1;3
714084;47,809;1;3;1;1;1;1;1;1;2
715084;47,865;2;3;1;1;1;1;1;1;1
716584;47,961;1;4;1;1;1;2;1;1;3
718084;48,063;6;2;3;1;1;4;1;1;5
719584;48,165;4;3;5;1;1;2;1;1;6
721084;48,264;2;3;5;1;1;1;1;1;4
722584;48,36;2;4;1;1;1;1;1;1;3
724109;48,461;1;4;2;1;1;1;1;1;3
725609;48,56;1;3;4;1;1;1;1;1;2
727109;48,657;2;3;4;1;1;1;1;1;1
728609;48,763;4;5;6;1;1;2;1;1;3
730109;48,861;2;4;1;1;1;5;1;1;3
731609;48,961;2;1;1;4;1;3;1;1;5
733109;49,058;1;1;1;2;1;4;1;1;3
734609;49,154;2;1;1;1;1;4;1;1;3
736109;49,251;1;1;1;2;1;4;1;1;3
737609;49,348;5;1;2;1;1;3;1;1;4
739109;49,448;1;5;4;1;1;6;3;1;2
740632;49,558;1;2;4;1;1;5;1;1;3
742132;49,66;1;3;1;1;1;4;1;1;2
743632;49,755;1;1;4;1;1;3;1;1;2
745132;49,855;1;4;3;2;1;1;1;1;5
746632;49,954;4;3;1;2;1;1;1;1;5
748132;50,05;1;3;1;4;1;1;5;1;2
749632;50,147;1;2;1;3;1;1;4;1;1
750632;50,209;1;1;1;3;1;1;1;1;2
752132;50,297;1;1;1;2;1;4;1;1;3
753632;50,369;1;1;2;3;1;4;1;1;5
755132;50,457;2;1;4;1;1;5;1;1;3
756652;50,56;2;1;1;1;1;3;5;1;4
758152;50,652;1;1;1;1;1;3;4;1;2
759152;50,711;1;1;1;1;1;3;1;1;2
760652;50,808;3;1;1;1;1;2;1;1;4
762152;50,902;4;3;1;1;1;2;1;1;5
763652;50,999;2;4;1;1;1;5;1;1;3
765152;51,095;3;2;1;1;1;5;1;1;4
766652;51,191;3;2;1;1;1;1;1;1;4
768152;51,288;2;1;1;1;1;4;1;1;3
769652;51,386;1;2;1;1;1;3;1;1;4
771152;51,479;5;2;1;1;1;4;1;1;3
772672;51,586;5;3;2;1;1;1;1;1;4
774172;51,686;2;3;5;1;1;1;1;1;4
775672;51,781;1;4;2;1;1;1;1;1;3
777172;51,874;3;4;2;1;1;1;1;1;1
778672;51,971;4;3;1;1;1;1;1;1;2
780172;52,07;3;2;1;1;1;4;1;1;5
781672;52,168;4;5;1;1;1;2;1;1;3
783172;52,266;3;1;1;1;1;4;1;1;2
784672;52,367;2;3;1;1;1;4;1;1;5
786172;52,462;1;3;1;1;1;4;1;1;2
787672;52,563;4;3;2;1;1;1;1;1;5
789197;52,665;2;3;1;1;1;1;1;1;4
790697;52,761;2;4;1;1;1;1;1;1;3
792197;52,857;2;4;1;1;1;1;1;1;3
793697;52,959;2;1;5;3;1;1;1;1;4
795197;53,041;2;1;3;1;1;5;1;1;4
796697;53,111;4;1;3;1;1;2;1;1;5
