Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
171016;13,205;2;3;0;0;2;0;99;2;1
172030;13,266;1;2;0;0;1;0;99;1;0
173530;13,36;0;1;0;0;0;0;99;0;0
175530;13,468;0;0;0;0;7;0;99;0;4
177030;13,557;0;0;0;0;6;0;99;4;3
178530;13,645;0;4;0;4;5;0;99;3;2
179530;13,701;0;3;0;3;4;0;99;2;1
180530;13,758;0;2;0;2;3;0;99;1;0
182030;13,836;0;1;0;1;2;0;99;0;0
183530;13,93;4;0;0;0;1;0;99;0;0
185030;14,022;3;5;0;0;0;0;99;4;4
186530;14,114;2;4;0;0;0;0;99;3;3
188060;14,208;1;3;0;0;0;0;99;2;2
189560;14,3;0;2;0;0;0;0;99;1;1
191060;14,393;0;1;4;0;0;0;99;0;0
192560;14,489;0;0;3;0;0;0;99;0;5
194060;14,582;0;0;2;0;0;0;99;4;4
195560;14,671;0;4;1;0;0;0;99;3;3
197060;14,765;0;3;0;0;0;0;99;2;2
198560;14,858;0;2;0;0;4;0;99;1;1
200060;14,946;0;1;0;0;3;0;99;0;0
201560;15,041;0;0;0;0;2;0;99;5;6
203060;15,131;0;5;0;0;1;0;99;4;5
204585;15,225;0;4;0;0;0;0;99;3;4
206085;15,315;0;3;0;4;0;0;99;2;3
207585;15,399;0;2;0;3;0;0;99;1;2
209085;15,478;0;1;0;2;0;0;99;0;1
210585;15,571;0;0;0;1;0;0;99;6;0
212085;15,667;0;6;0;0;0;0;99;5;7
213585;15,762;4;5;0;0;0;0;99;4;6
215085;15,856;3;4;0;0;0;0;99;3;5
216585;15,955;2;3;0;0;0;0;99;2;4
218085;16,049;1;2;0;0;0;0;99;1;3
219585;16,149;0;1;0;0;0;0;99;0;2
221112;16,248;0;0;0;0;4;0;99;0;1
222612;16,345;0;0;0;4;3;0;99;4;0
224112;16,438;0;4;0;3;2;0;99;3;8
225112;16,496;0;3;0;2;1;0;99;2;7
226112;16,554;0;2;0;1;0;0;99;1;6
227612;16,644;0;1;0;0;0;0;99;0;5
229112;16,746;0;0;0;0;0;0;99;5;4
230612;16,844;0;5;0;0;0;0;99;4;3
232112;16,94;0;4;0;0;4;0;99;3;2
233612;17,029;0;3;0;0;3;0;99;2;1
235112;17,12;0;2;0;0;2;0;99;1;0
236642;17,23;0;1;0;4;1;0;99;0;0
238142;17,324;0;0;0;3;0;0;99;0;4
239642;17,408;0;6;0;2;0;0;99;4;3
241142;17,501;0;5;0;1;0;0;99;3;2
242642;17,594;0;4;0;0;0;0;99;2;1
244142;17,693;4;3;0;0;0;0;99;1;0
245642;17,779;3;2;0;0;0;0;99;0;5
247142;17,878;2;1;0;4;0;0;99;5;4
248142;17,944;1;0;0;3;0;0;99;4;3
249642;18,041;0;0;0;2;0;0;99;3;2
251142;18,114;0;4;0;1;0;0;99;2;1
252673;18,186;0;3;0;0;0;0;99;1;0
254173;18,282;0;2;0;0;0;0;99;0;6
255673;18,385;4;1;0;0;0;0;99;0;5
257173;18,486;3;0;0;0;0;0;99;4;4
258673;18,583;2;5;0;0;0;0;99;3;3
260173;18,677;1;4;0;0;0;0;99;2;2
261673;18,772;0;3;0;0;0;0;99;1;1
263173;18,871;0;2;0;0;4;0;99;0;0
264673;18,965;4;1;0;0;3;0;99;0;0
266173;19,059;3;0;0;0;2;0;99;4;4
267673;19,155;2;0;0;0;1;0;99;3;3
269200;19,256;1;4;0;0;0;0;99;2;2
270700;19,354;0;3;0;0;0;0;99;1;1
272200;19,449;5;2;0;0;0;0;99;0;0
273700;19,553;4;1;0;0;0;0;99;5;5
275200;19,648;3;0;0;0;0;0;99;4;4
276700;19,747;2;5;0;0;0;0;99;3;3
278200;19,839;1;4;0;0;0;0;99;2;2
279700;19,936;0;3;0;0;0;0;99;1;1
281200;20,033;6;2;0;0;0;0;99;0;0
282700;20,142;5;1;0;0;0;0;99;6;6
284200;20,241;4;0;0;0;0;0;99;5;5
285719;20,344;3;0;0;4;0;0;99;4;4
287219;20,44;2;4;0;3;0;0;99;3;3
288219;20,502;1;3;0;2;0;0;99;2;2
289219;20,566;0;2;0;1;0;0;99;1;1
290719;20,661;0;1;0;0;0;0;99;0;0
292719;20,798;0;0;4;0;0;0;99;7;0
294219;20,902;0;5;3;0;0;0;99;6;0
295719;20,999;0;4;2;0;0;0;99;5;4
297219;21,091;0;3;1;0;0;0;99;4;3
298719;21,181;0;2;0;0;0;0;99;3;2
300219;21,269;0;1;0;0;4;0;99;2;1
301744;21,352;0;0;0;0;3;0;99;1;0
303244;21,442;0;6;0;0;2;0;99;0;5
304744;21,537;0;5;0;0;1;0;99;8;4
306244;21,632;0;4;0;0;0;0;99;99;3
307744;21,727;0;3;0;0;0;4;99;99;2
309244;21,817;0;2;0;0;0;3;99;99;1
310744;21,938;0;1;0;0;0;2;99;99;0
312244;22,041;0;0;0;0;0;1;99;99;6
313744;22,139;0;7;0;0;0;0;99;99;5
315244;22,236;4;6;0;0;0;0;99;99;4
316744;22,334;3;5;0;0;0;0;99;99;3
318269;22,444;2;4;0;0;0;0;99;99;2
319769;22,541;1;3;0;0;0;0;99;99;1
321269;22,636;0;2;0;0;0;0;99;99;0
322769;22,737;0;1;0;0;0;0;99;99;7
324269;22,833;0;0;0;4;0;0;99;99;6
325769;22,934;0;8;0;3;0;0;99;99;5
327269;23,028;0;7;0;2;0;0;99;99;4
328769;23,126;0;6;0;1;0;0;99;99;3
330269;23,222;0;5;0;0;0;0;99;99;2
331769;23,318;4;4;0;0;0;0;99;99;1
333269;23,413;3;3;0;0;0;0;99;99;0
334795;23,518;2;2;0;0;4;0;99;99;0
336295;23,614;1;1;0;0;3;0;99;99;0
337795;23,717;0;0;0;0;2;0;99;99;0
339295;23,819;0;8;0;0;1;0;99;99;4
340795;23,918;0;7;0;0;0;0;99;99;3
342295;24,008;0;6;0;0;0;4;99;99;2
343795;24,101;0;5;0;0;0;3;99;99;1
345295;24,194;0;4;0;0;0;2;99;99;0
346795;24,291;0;3;0;0;0;1;99;99;5
348295;24,382;0;2;0;0;0;0;99;99;4
349795;24,475;0;1;0;0;4;0;99;99;3
351319;24,56;0;0;0;0;3;0;99;99;2
352819;24,681;0;8;0;0;2;0;99;99;1
354319;24,824;0;7;0;0;1;0;99;99;0
355819;24,937;0;6;4;0;0;0;99;99;0
357319;25,034;0;5;3;0;0;4;99;99;0
358819;25,128;0;4;2;0;0;3;99;99;0
360319;25,223;0;3;1;0;0;2;99;99;0
361819;25,319;0;2;0;0;0;1;99;99;0
363319;25,413;4;1;0;0;0;0;99;99;0
364819;25,51;3;0;0;0;4;0;99;99;0
366319;25,604;2;8;0;0;3;0;99;99;4
367338;25,665;1;7;0;0;2;0;99;99;3
368338;25,73;0;6;0;0;1;0;99;99;2
369838;25,823;0;5;0;0;0;0;99;99;1
371338;25,918;0;4;0;0;0;4;99;99;0
372838;26,012;0;3;4;0;0;3;99;99;0
374338;26,094;0;2;3;0;0;2;99;99;0
375838;26,175;0;1;2;0;0;1;99;99;0
377338;26,238;0;0;1;0;0;0;99;99;0
378838;26,307;0;0;0;0;0;0;99;99;4
380338;26,372;0;4;5;0;0;0;99;99;3
381838;26,432;0;3;4;0;0;0;99;99;2
383370;26,5;0;2;3;0;0;0;99;99;1
384870;26,582;0;1;2;0;0;0;99;99;0
386370;26,674;0;0;1;0;0;0;99;99;5
387870;26,768;4;0;0;0;0;0;99;99;4
389370;26,858;3;4;0;0;0;0;99;99;3
390870;26,952;2;3;0;0;0;0;99;99;2
392370;27,043;1;2;0;0;0;0;99;99;1
393870;27,109;0;1;0;0;0;0;99;99;0
395370;27,191;0;0;4;0;0;0;99;99;0
396870;27,278;0;5;3;0;0;0;99;99;0
398370;27,361;4;4;2;0;0;0;99;99;0
399897;27,444;3;3;1;0;0;0;99;99;0
401397;27,525;2;2;0;0;0;0;99;99;0
402897;27,633;1;1;5;0;0;0;99;99;0
404397;27,722;0;0;4;0;0;0;99;99;0
405897;27,82;0;6;3;0;0;0;99;99;4
407397;27,913;0;5;2;0;0;0;99;99;3
408897;27,998;0;4;1;0;0;0;99;99;2
410397;28,065;0;3;0;0;0;0;99;99;1
411897;28,145;4;2;0;0;0;0;99;99;0
413397;28,232;3;1;0;0;4;0;99;99;0
414897;28,299;2;0;0;0;3;0;99;99;0
416421;28,671;1;0;4;0;2;0;99;99;0
417921;28,758;0;4;3;0;1;0;99;99;0
419421;28,851;0;3;2;0;0;0;99;99;0
420921;28,929;0;2;1;0;5;0;99;99;0
422421;29,009;0;1;0;0;4;0;99;99;0
423921;29,098;4;0;0;0;3;0;99;99;0
425421;29,174;3;5;0;0;2;0;99;99;0
426921;29,245;2;4;0;0;1;0;99;99;0
428421;29,332;1;3;0;0;0;0;99;99;0
429921;29,422;0;2;0;0;6;0;99;99;0
431421;29,493;0;1;4;0;5;0;99;99;0
432945;29,577;0;0;3;0;4;0;99;99;0
434445;29,649;0;6;2;0;3;0;99;99;4
435445;29,688;0;5;1;0;2;0;99;99;3
436445;29,739;0;4;0;0;1;0;99;99;2
437945;29,817;0;3;0;0;0;0;99;99;1
439445;29,902;0;2;0;0;0;4;99;99;0
440945;29,984;0;1;4;0;0;3;99;99;0
442445;30,065;0;0;3;0;0;2;99;99;0
443945;30,149;4;0;2;0;0;1;99;99;0
445445;30,235;3;4;1;0;0;0;99;99;0
446945;30,315;2;3;0;0;0;0;99;99;0
448475;30,408;1;2;0;0;0;4;99;99;0
449975;30,491;0;1;0;0;0;3;99;99;0
451475;30,577;0;0;0;4;0;2;99;99;0
452975;30,663;0;5;0;3;0;1;99;99;0
454475;30,747;0;4;0;2;0;0;99;99;0
455975;30,829;4;3;0;1;0;0;99;99;0
457475;30,914;3;2;0;0;0;0;99;99;0
458975;31,005;2;1;0;0;4;0;99;99;0
460475;31,088;1;0;0;0;3;0;99;99;0
461975;31,172;0;0;0;0;2;0;99;99;4
463475;31,254;0;4;0;0;1;0;99;99;3
464991;31,336;0;3;0;0;0;0;99;99;2
466491;31,438;0;2;0;0;5;0;99;99;1
467991;31,532;0;1;0;0;4;0;99;99;0
469491;31,618;4;0;0;0;3;0;99;99;0
470991;31,693;3;0;4;0;2;0;99;99;0
472491;31,781;2;4;3;0;1;0;99;99;0
473491;31,839;1;3;2;0;0;0;99;99;0
474991;31,933;0;2;1;0;0;0;99;99;0
476491;32,03;0;1;0;0;4;0;99;99;0
477991;32,124;0;0;0;0;3;0;99;99;4
479491;32,217;4;0;0;0;2;0;99;99;3
481014;32,312;3;4;0;0;1;0;99;99;2
482014;32,368;2;3;0;0;0;0;99;99;1
483514;32,455;1;2;0;0;0;0;99;99;0
485014;32,529;0;1;0;0;4;0;99;99;0
486514;32,618;0;0;4;0;3;0;99;99;0
488014;32,709;0;0;3;4;2;0;99;99;0
489514;32,793;0;4;2;3;1;0;99;99;0
490514;32,848;0;3;1;2;0;0;99;99;0
492014;32,934;0;2;0;1;0;0;99;99;0
493514;33,008;0;1;0;0;4;0;99;99;0
495014;33,1;4;0;0;0;3;0;99;99;0
496530;33,203;3;0;0;4;2;0;99;99;0
498030;33,295;2;4;0;3;1;0;99;99;0
499030;33,344;1;3;0;2;0;0;99;99;0
500530;33,429;0;2;0;1;0;0;99;99;0
502030;33,519;5;1;0;0;0;0;99;99;0
503530;33,588;4;0;4;0;0;0;99;99;0
505030;33,659;3;5;3;0;0;0;99;99;0
506530;33,726;2;4;2;0;0;0;99;99;0
508030;33,792;1;3;1;0;0;0;99;99;0
509530;33,884;0;2;0;0;0;0;99;99;0
511030;33,979;0;1;0;0;0;0;99;99;4
512554;34,078;0;0;0;0;4;0;99;99;3
514054;34,172;0;0;4;0;3;0;99;99;2
515554;34,248;0;4;3;0;2;0;99;99;1
516554;34,303;0;3;2;0;1;0;99;99;0
518054;34,4;0;2;1;0;0;0;99;99;0
519554;34,494;0;1;0;0;5;0;99;99;0
521054;34,587;0;0;0;0;4;0;99;99;4
522554;34,656;0;5;0;0;3;0;99;99;3
524054;34,72;0;4;0;0;2;0;99;99;2
525554;34,795;0;3;0;0;1;0;99;99;1
527054;34,876;0;2;0;0;0;0;99;99;0
528582;34,97;0;1;0;0;6;0;99;99;0
530082;35,043;0;0;0;0;5;0;99;99;4
531582;35,125;0;6;0;0;4;0;99;99;3
533082;35,209;0;5;0;0;3;0;99;99;2
534582;35,291;0;4;0;0;2;0;99;99;1
536082;35,371;0;3;0;0;1;0;99;99;0
537582;35,467;4;2;0;0;0;0;99;99;0
539082;35,553;3;1;0;4;0;0;99;99;0
540582;35,634;2;0;0;3;0;0;99;99;0
542082;35,711;1;7;0;2;0;0;99;99;0
543582;35,795;0;6;0;1;0;0;99;99;0
545100;35,893;5;5;0;0;0;0;99;99;0
546600;35,989;4;4;4;0;0;0;99;99;0
548100;36,085;3;3;3;0;0;0;99;99;0
549600;36,186;2;2;2;0;0;0;99;99;0
551100;36,283;1;1;1;0;0;0;99;99;0
552600;36,381;0;0;0;0;0;0;99;99;0
554600;36,521;6;0;5;0;0;0;99;99;0
556100;36,622;5;4;4;0;0;0;99;99;0
557600;36,716;4;3;3;0;0;0;99;99;0
559100;36,809;3;2;2;0;0;0;99;99;0
560600;36,913;2;1;1;0;0;0;99;99;0
562126;37,007;1;0;0;0;0;0;99;99;0
563626;37,107;0;5;0;0;0;0;99;99;0
565126;37,203;7;4;0;0;0;0;99;99;0
566626;37,297;6;3;0;0;4;0;99;99;0
568126;37,395;5;2;0;0;3;0;99;99;0
569626;37,488;4;1;0;0;2;0;99;99;0
571126;37,579;3;0;0;0;1;0;99;99;0
572626;37,68;2;6;0;0;0;0;99;99;0
574126;37,825;1;5;0;0;0;0;99;99;4
575626;37,947;0;4;0;0;0;0;99;99;3
577126;38,042;8;3;0;0;0;0;99;99;2
578653;38,182;7;2;0;0;0;0;99;99;1
580153;38,299;6;1;0;0;0;0;99;99;0
581653;38,491;5;0;0;0;0;0;99;99;5
583153;38,689;4;0;0;4;0;0;99;99;4
584653;38,772;3;4;0;3;0;0;99;99;3
585653;38,846;2;3;0;2;0;0;99;99;2
586653;38,898;1;2;0;1;0;0;99;99;1
587653;38,954;0;1;0;0;0;0;99;99;0
589153;39,043;0;0;0;0;0;0;99;99;6
590653;39,129;4;0;0;0;0;0;99;99;5
592153;39,215;3;4;0;0;0;0;99;99;4
593674;39,302;2;3;0;0;0;0;99;99;3
595174;39,389;1;2;0;0;0;0;99;99;2
596674;39,492;0;1;0;0;0;0;99;99;1
598174;39,587;5;0;0;0;0;0;99;99;0
599674;39,686;4;5;0;0;0;0;99;99;0
601174;39,788;3;4;0;0;0;0;99;99;4
602674;39,88;2;3;0;0;0;0;99;99;3
604174;39,996;1;2;0;0;0;0;99;99;2
605674;40,093;0;1;0;0;0;0;99;99;1
607174;40,191;6;0;0;0;0;0;99;99;0
608674;40,291;5;0;0;0;0;0;99;99;5
610199;40,396;4;4;0;0;0;0;99;99;4
611699;40,491;3;3;0;0;0;0;99;99;3
613199;40,583;2;2;0;0;0;0;99;99;2
614699;40,674;1;1;0;0;0;0;99;99;1
616199;40,769;0;0;0;0;0;0;99;99;0
618199;40,887;7;5;0;0;0;0;99;99;0
619699;40,958;6;4;0;0;4;0;99;99;0
621199;41,036;5;3;0;0;3;0;99;99;0
622699;41,133;4;2;0;0;2;0;99;99;0
624199;41,224;3;1;0;0;1;0;99;99;0
625699;41,375;2;0;0;0;0;0;99;99;0
627228;41,49;1;0;0;0;0;4;99;99;0
628728;41,64;0;4;4;0;0;3;99;99;0
630228;41,731;0;3;3;0;0;2;99;99;0
631728;41,826;0;2;2;0;0;1;99;99;0
633228;41,929;0;1;1;0;0;0;99;99;0
634728;42,027;0;0;0;0;0;0;99;99;4
636228;42,124;0;0;0;0;4;0;99;99;3
637728;42,224;0;4;0;0;3;0;99;99;2
639228;42,316;0;3;0;0;2;0;99;99;1
640728;42,406;0;2;0;0;1;0;99;99;0
642228;42,504;0;1;4;0;0;0;99;99;0
643746;42,603;4;0;3;0;0;0;99;99;0
645246;42,698;3;5;2;0;0;0;99;99;0
646746;42,791;2;4;1;0;0;0;99;99;0
648246;42,885;1;3;0;0;0;0;99;99;0
649746;42,982;0;2;0;0;0;0;99;99;4
651246;43,076;0;1;0;0;0;4;99;99;3
652746;43,167;0;0;0;0;0;3;99;99;2
654246;43,247;4;0;0;0;0;2;99;99;1
655746;43,335;3;4;0;0;0;1;99;99;0
657246;43,411;2;3;0;0;0;0;99;99;0
658746;43,486;1;2;0;0;0;0;99;99;4
660273;43,563;0;1;0;0;0;0;99;99;3
661773;43,645;0;0;0;0;4;0;99;99;2
663273;43,741;0;5;0;0;3;0;99;99;1
664773;43,831;0;4;0;0;2;0;99;99;0
666273;43,929;0;3;0;0;1;0;99;99;5
667773;44,021;0;2;0;0;0;0;99;99;4
669273;44,114;4;1;0;0;0;0;99;99;3
670773;44,201;3;0;0;0;0;0;99;99;2
672273;44,293;2;6;0;0;0;0;99;99;1
673773;44,385;1;5;0;0;0;0;99;99;0
675273;44,478;0;4;0;0;0;0;99;99;6
676802;44,574;0;3;0;0;4;0;99;99;5
678302;44,663;0;2;0;0;3;0;99;99;4
679802;44,754;0;1;0;0;2;0;99;99;3
681302;44,848;0;0;0;0;1;0;99;99;2
682802;44,949;0;7;0;0;0;0;99;99;1
684302;45,041;4;6;0;0;0;0;99;99;0
685802;45,137;3;5;0;0;0;0;99;99;7
687302;45,233;2;4;0;0;0;0;99;99;6
688802;45,392;1;3;0;0;0;0;99;99;5
690302;45,481;0;2;0;0;0;0;99;99;4
691802;45,575;0;1;0;0;4;0;99;99;3
693323;45,669;0;0;0;0;3;0;99;99;2
694823;45,764;0;8;0;0;2;0;99;99;1
696323;45,869;0;7;0;0;1;0;99;99;0
697823;45,962;0;6;0;0;0;0;99;99;8
699323;46,057;0;5;0;4;0;0;99;99;7
700823;46,135;0;4;0;3;0;0;99;99;6
702323;46,225;0;3;0;2;0;0;99;99;5
703823;46,311;0;2;0;1;0;0;99;99;4
705323;46,385;0;1;0;0;0;0;99;99;3
706823;46,481;0;0;0;0;4;0;99;99;2
708323;46,575;0;0;4;0;3;0;99;99;1
709855;46,673;0;4;3;0;2;0;99;99;0
711355;46,764;0;3;2;0;1;0;99;99;0
712855;46,854;0;2;1;0;0;0;99;99;0
714355;46,958;0;1;0;0;5;0;99;99;0
715855;47,053;0;0;0;4;4;0;99;99;0
717355;47,146;0;5;0;3;3;0;99;99;4
718355;47,203;0;4;0;2;2;0;99;99;3
719355;47,26;0;3;0;1;1;0;99;99;2
720355;47,316;0;2;0;0;0;0;99;99;1
721855;47,422;0;1;0;5;0;0;99;99;0
723355;47,525;4;0;0;4;0;0;99;99;0
724879;47,615;3;0;0;3;4;0;99;99;0
726379;47,698;2;4;0;2;3;0;99;99;0
727379;47,756;1;3;0;1;2;0;99;99;0
728379;47,809;0;2;0;0;1;0;99;99;0
729879;47,89;5;1;0;0;0;0;99;99;0
731379;47,982;4;0;0;0;0;0;99;99;4
732879;48,067;3;5;0;0;0;0;99;99;3
734379;48,161;2;4;0;0;0;0;99;99;2
735879;48,256;1;3;0;0;0;0;99;99;1
737379;48,352;0;2;0;0;0;0;99;99;0
738879;48,452;6;1;0;0;0;0;99;99;0
740406;48,557;5;0;0;4;0;0;99;99;0
741906;48,654;4;0;0;3;4;0;99;99;0
743406;48,749;3;4;0;2;3;0;99;99;0
744406;48,808;2;3;0;1;2;0;99;99;0
745406;48,868;1;2;0;0;1;0;99;99;0
746906;48,966;0;1;0;0;0;0;99;99;0
748406;49,062;0;0;0;0;5;0;99;99;0
749906;49,135;0;5;0;0;4;0;99;99;0
751406;49,206;0;4;0;0;3;0;99;99;4
752906;49,274;0;3;0;0;2;0;99;99;3
754406;49,343;0;2;0;0;1;0;99;99;2
755928;49,41;0;1;0;0;0;0;99;99;1
757428;49,494;0;0;0;0;6;0;99;99;0
758928;49,57;0;0;0;0;5;0;99;99;5
760428;49,668;0;4;0;0;4;0;99;99;4
761928;49,764;0;3;0;0;3;0;99;99;3
763428;49,851;0;2;0;0;2;0;99;99;2
764928;49,945;0;1;0;0;1;0;99;99;1
766428;50,038;0;0;0;0;0;0;99;99;0
768428;50,177;0;5;0;0;0;0;99;99;6
769928;50,277;0;4;4;0;0;0;99;99;5
771428;50,375;0;3;3;0;0;0;99;99;4
772953;50,473;0;2;2;0;0;0;99;99;3
774453;50,564;0;1;1;0;0;0;99;99;2
775953;50,655;0;0;0;0;0;0;99;99;1
777453;50,753;0;6;0;0;0;0;99;99;0
778953;50,851;0;5;0;0;4;0;99;99;0
780453;50,947;0;4;0;0;3;0;99;99;4
781953;51,039;0;3;0;0;2;0;99;99;3
783453;51,131;0;2;0;0;1;0;99;99;2
784953;51,223;0;1;0;0;0;0;99;99;1
786453;51,319;0;0;0;0;5;0;99;99;0
787953;51,42;0;0;0;0;4;0;99;99;5
789479;51,52;0;4;0;4;3;0;99;99;4
790479;51,579;0;3;0;3;2;0;99;99;3
791479;51,639;0;2;0;2;1;0;99;99;2
792479;51,705;0;1;0;1;0;0;99;99;1
793979;51,8;0;0;0;0;0;0;99;99;0
795979;51,942;0;5;0;0;0;0;99;99;6
797479;52,041;0;4;0;0;4;0;99;99;5
798979;52,138;0;3;0;0;3;0;99;99;4
800479;52,229;0;2;0;0;2;0;99;99;3
801979;52,325;0;1;0;0;1;0;99;99;2
803479;52,421;0;0;0;0;0;0;99;99;1
804999;52,525;4;0;0;0;0;0;99;99;0
806499;52,627;3;4;0;0;0;0;99;99;7
807999;52,735;2;3;0;0;0;0;99;99;6
809499;52,833;1;2;0;0;0;0;99;99;5
810999;52,928;0;1;0;0;0;0;99;99;4
812499;53,028;0;0;0;0;0;4;99;99;3
813999;53,127;0;0;0;4;0;3;99;99;2
815499;53,221;0;4;0;3;0;2;99;99;1
816499;53,284;0;3;0;2;0;1;99;99;0
817999;53,376;0;2;0;1;0;0;99;99;0
819499;53,474;0;1;0;0;0;5;99;99;0
