Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
147543;5,693;4;0;3;1;0;0;0;99;0
149043;5,732;3;0;2;0;0;0;4;99;0
150543;5,77;2;0;1;0;0;0;3;99;4
152073;5,816;1;0;0;0;0;0;2;99;3
153573;5,866;0;0;5;0;0;0;1;99;2
155073;5,905;0;0;4;0;4;0;0;99;1
156573;5,944;0;0;3;0;3;0;5;99;0
158073;5,988;4;0;2;0;2;0;4;99;0
159573;6,035;3;0;1;0;1;0;3;99;0
161073;6,081;2;0;0;0;0;0;2;99;0
162573;6,129;1;0;0;0;5;0;1;99;0
164073;6,174;0;0;0;0;4;0;0;99;4
165573;6,218;0;0;4;0;3;4;0;99;3
167073;6,26;0;0;3;0;2;3;4;99;2
168088;6,289;0;0;2;0;1;2;3;99;1
169088;6,317;0;0;1;0;0;1;2;99;0
170588;6,361;0;0;0;0;6;0;1;99;0
172088;6,405;4;0;0;0;5;0;0;99;0
173588;6,438;3;0;0;4;4;0;0;99;0
175088;6,468;2;0;0;3;3;4;4;99;0
176088;6,487;1;0;0;2;2;3;3;99;0
177088;6,506;0;0;0;1;1;2;2;99;0
178588;6,534;0;0;0;0;0;1;1;99;0
180088;6,562;0;4;0;0;0;0;0;99;0
182088;6,6;0;3;0;0;4;0;5;99;0
183610;6,633;0;2;0;0;3;4;4;99;0
185110;6,659;0;1;0;0;2;3;3;99;0
186610;6,686;0;0;0;0;1;2;2;99;0
188110;6,716;0;0;0;0;0;1;1;99;4
189610;6,745;0;4;0;0;0;0;0;99;3
191110;6,768;0;3;0;0;0;0;6;99;2
192610;6,791;0;2;0;0;0;4;5;99;1
194110;6,813;0;1;0;0;0;3;4;99;0
195610;6,839;4;0;0;0;0;2;3;99;0
197110;6,861;3;5;0;0;0;1;2;99;0
198610;6,893;2;4;0;0;0;0;1;99;0
200143;6,936;1;3;0;0;4;0;0;99;0
201643;6,972;0;2;0;0;3;0;0;99;0
203143;7,009;0;1;0;0;2;0;4;99;4
204643;7,044;0;0;0;0;1;0;3;99;3
206143;7,081;4;0;0;0;0;0;2;99;2
207643;7,118;3;4;0;0;0;0;1;99;1
209143;7,156;2;3;0;0;0;0;0;99;0
210643;7,192;1;2;4;0;0;0;5;99;0
212143;7,23;0;1;3;0;0;0;4;99;0
213643;7,267;5;0;2;0;0;0;3;99;0
215143;7,325;4;0;1;4;0;0;2;99;0
216670;7,37;3;0;0;3;0;0;1;99;0
218170;7,407;2;0;5;2;0;0;0;99;0
219670;7,445;1;0;4;1;4;0;0;99;0
221170;7,483;0;0;3;0;3;0;4;99;0
222670;7,521;6;0;2;0;2;0;3;99;0
224170;7,565;5;0;1;0;1;0;2;99;0
225670;7,606;4;0;0;0;0;0;1;99;0
227170;7,644;3;0;0;0;0;0;0;99;4
228670;7,682;2;0;0;0;0;0;5;99;3
230170;7,723;1;0;0;4;0;0;4;99;2
231670;7,761;0;0;0;3;0;0;3;99;1
233196;7,805;0;0;0;2;0;0;2;99;0
234696;7,841;0;0;0;1;4;0;1;99;0
236196;7,878;0;4;0;0;3;0;0;99;0
237696;7,914;4;3;0;0;2;0;0;99;0
239196;7,952;3;2;0;0;1;0;4;99;4
240196;7,976;2;1;0;0;0;0;3;99;3
241696;8,013;1;0;0;0;0;0;2;99;2
243196;8,05;0;5;4;0;0;0;1;99;1
244696;8,088;0;4;3;0;0;0;0;99;0
246196;8,125;0;3;2;0;0;0;5;99;0
247696;8,162;0;2;1;0;4;0;4;99;0
249223;8,203;0;1;0;0;3;0;3;99;0
250723;8,24;4;0;0;0;2;0;2;99;0
252223;8,278;3;0;0;4;1;0;1;99;0
253723;8,327;2;0;0;3;0;0;0;99;0
255223;8,364;1;0;4;2;0;0;0;99;0
256723;8,402;0;0;3;1;0;0;4;99;0
258223;8,439;0;0;2;0;0;0;3;99;4
259723;8,476;0;0;1;0;4;0;2;99;3
261223;8,512;0;0;0;0;3;0;1;99;2
262723;8,549;0;4;0;0;2;0;0;99;1
264223;8,586;0;3;4;0;1;0;5;99;0
265749;8,623;0;2;3;0;0;0;4;99;0
267249;8,66;0;1;2;0;0;0;3;99;4
268749;8,696;0;0;1;0;0;0;2;99;3
270249;8,74;0;0;0;0;0;4;1;99;2
271749;8,776;4;0;0;0;0;3;0;99;1
273249;8,812;3;0;0;4;0;2;0;99;0
274749;8,836;2;0;0;3;0;1;4;99;5
275749;8,851;1;0;0;2;0;0;3;99;4
277249;8,883;0;0;0;1;0;0;2;99;3
278749;8,917;0;0;0;0;0;0;1;99;2
280249;9,127;0;0;0;5;0;0;0;99;1
281785;9,171;4;0;0;4;0;0;0;99;0
283285;9,208;3;0;0;3;0;0;4;99;0
284785;9,245;2;0;4;2;0;0;3;99;0
286285;9,282;1;0;3;1;0;0;2;99;0
287785;9,318;0;0;2;0;0;0;1;99;0
289285;9,364;0;0;1;0;0;0;0;99;4
290785;9,429;0;0;0;0;0;0;5;99;3
292285;9,47;0;0;5;4;0;0;4;99;2
293785;9,506;0;0;4;3;0;0;3;99;1
295285;9,543;0;0;3;2;0;0;2;99;0
296785;9,58;0;0;2;1;0;4;1;99;0
298313;9,624;0;0;1;0;0;3;0;99;0
299813;9,661;0;0;0;0;4;2;0;99;0
301313;9,698;4;0;0;0;3;1;4;99;0
302813;9,735;3;0;0;0;2;0;3;99;0
304313;9,777;2;0;0;0;1;0;2;99;4
305813;9,813;1;0;0;0;0;0;1;99;3
307313;9,851;0;0;0;0;5;0;0;99;2
308813;9,895;0;0;4;0;4;0;0;99;1
310313;9,931;0;0;3;0;3;0;4;99;0
311813;9,972;0;0;2;0;2;4;3;99;0
313313;10,025;0;0;1;0;1;3;2;99;0
314838;10,066;0;0;0;0;0;2;1;99;0
316338;10,103;0;0;5;0;0;1;0;99;0
317838;10,145;0;4;4;0;0;0;0;99;0
319338;10,189;0;3;3;0;0;0;4;99;0
320838;10,233;0;2;2;4;0;0;3;99;0
322338;10,276;0;1;1;3;0;0;2;99;0
323838;10,319;0;0;0;2;0;0;1;99;0
325338;10,363;0;0;6;1;0;0;0;99;0
326838;10,407;0;0;5;0;0;0;5;99;0
328338;10,451;4;0;4;0;0;0;4;99;0
329838;10,496;3;4;3;0;0;0;3;99;0
331367;10,547;2;3;2;0;0;0;2;99;0
332867;10,59;1;2;1;0;0;0;1;99;0
334367;10,634;0;1;0;0;0;0;0;99;0
336367;10,693;5;0;0;0;4;0;0;99;0
337867;10,737;4;0;0;0;3;4;4;99;0
339367;10,779;3;0;0;0;2;3;3;99;0
340867;10,821;2;0;0;0;1;2;2;99;0
342367;10,864;1;0;0;0;0;1;1;99;0
343867;10,917;0;0;4;0;0;0;0;99;0
345867;10,979;0;4;3;0;4;0;0;99;0
347367;11,022;0;3;2;0;3;0;4;99;4
348386;11,054;0;2;1;0;2;0;3;99;3
349386;11,082;0;1;0;0;1;0;2;99;2
350886;11,125;0;0;0;0;0;0;1;99;1
352386;11,169;0;0;0;0;5;0;0;99;0
354386;11,228;0;0;0;4;4;0;5;99;0
355886;11,272;0;0;0;3;3;0;4;99;4
357386;11,308;0;0;0;2;2;0;3;99;3
358886;11,344;0;0;0;1;1;0;2;99;2
360386;11,381;0;0;0;0;0;0;1;99;1
361886;11,418;0;0;4;0;0;0;0;99;0
363886;11,449;0;0;3;0;4;0;6;99;0
365421;11,473;0;0;2;4;3;0;5;99;0
366921;11,496;0;0;1;3;2;0;4;99;0
368421;11,525;0;0;0;2;1;0;3;99;0
369921;11,548;4;0;0;1;0;0;2;99;0
371421;11,583;3;0;4;0;0;0;1;99;0
372921;11,62;2;0;3;0;0;0;0;99;4
374421;11,658;1;0;2;0;0;0;7;99;3
375921;11,694;0;0;1;0;0;0;6;99;2
377421;11,731;0;0;0;4;0;0;5;99;1
378921;11,768;0;0;5;3;0;0;4;99;0
380421;11,805;4;0;4;2;0;0;3;99;0
381956;11,846;3;0;3;1;0;0;2;99;0
383456;11,883;2;0;2;0;0;0;1;99;0
384956;11,921;1;0;1;0;4;0;0;99;0
386456;11,962;0;0;0;0;3;0;8;99;0
387956;11,999;0;0;0;4;2;0;99;99;0
389456;12,035;0;0;4;3;1;0;99;99;0
390956;12,104;0;0;3;2;0;0;99;99;0
392456;12,141;4;0;2;1;0;0;99;99;0
393956;12,177;3;0;1;0;0;0;99;99;0
395456;12,214;2;0;0;0;0;0;99;99;4
396956;12,259;1;0;0;4;0;0;99;99;3
398489;12,302;0;0;0;3;0;0;99;99;2
399989;12,338;0;0;4;2;0;0;99;99;1
401489;12,374;0;0;3;1;0;0;99;99;0
402989;12,411;4;0;2;0;0;0;99;99;0
404489;12,449;3;0;1;0;0;0;99;99;4
405989;12,485;2;0;0;0;0;0;99;99;3
407489;12,52;1;0;5;0;0;0;99;99;2
408989;12,557;0;0;4;0;0;0;99;99;1
410489;12,593;0;0;3;0;4;0;99;99;0
411989;12,63;0;0;2;4;3;0;99;99;0
413489;12,665;0;0;1;3;2;0;99;99;0
415015;12,705;0;0;0;2;1;0;99;99;0
416515;12,746;0;0;0;1;0;4;99;99;0
418015;12,786;4;0;0;0;0;3;99;99;0
419515;12,823;3;0;0;0;4;2;99;99;0
421015;12,861;2;0;0;0;3;1;99;99;0
422515;12,898;1;0;0;0;2;0;99;99;0
424015;12,936;0;0;4;0;1;0;99;99;0
425515;12,974;0;0;3;0;0;0;99;99;4
427015;13,01;0;0;2;4;0;0;99;99;3
428515;13,086;0;0;1;3;0;0;99;99;2
430015;13,156;0;0;0;2;0;0;99;99;1
431546;13,201;0;0;0;1;4;0;99;99;0
433046;13,239;0;0;4;0;3;0;99;99;0
434546;13,276;0;0;3;0;2;4;99;99;0
436046;13,314;0;0;2;0;1;3;99;99;0
437546;13,35;0;0;1;0;0;2;99;99;0
439046;13,387;0;0;0;0;5;1;99;99;0
440546;13,423;0;0;0;0;4;0;99;99;4
442046;13,533;0;0;0;0;3;5;99;99;3
443546;13,58;0;0;0;0;2;4;99;99;2
445046;13,617;0;0;0;0;1;3;99;99;1
446546;13,654;0;0;0;0;0;2;99;99;0
448072;14,468;0;0;4;0;0;1;99;99;0
449572;14,506;0;0;3;0;4;0;99;99;0
451072;14,543;0;0;2;0;3;6;99;99;0
452572;14,583;0;0;1;0;2;5;99;99;0
454072;14,62;0;0;0;0;1;4;99;99;0
455572;14,657;0;0;5;0;0;3;99;99;0
457072;14,695;0;0;4;4;0;2;99;99;0
458572;14,732;0;0;3;3;0;1;99;99;0
460072;14,769;0;0;2;2;0;0;99;99;0
461572;14,807;0;0;1;1;0;7;99;99;0
463072;14,844;0;0;0;0;0;6;99;99;0
464596;14,885;0;0;6;0;0;5;99;99;0
466096;14,923;0;0;5;0;4;4;99;99;0
467596;14,959;0;0;4;0;3;3;99;99;0
469096;15,0;0;0;3;0;2;2;99;99;0
470596;15,04;0;0;2;0;1;1;99;99;0
472096;15,077;0;0;1;0;0;0;99;99;0
473596;15,115;0;0;0;0;0;8;99;99;0
475096;15,151;0;0;0;0;0;7;99;99;4
476596;15,188;0;0;4;0;0;6;99;99;3
478096;15,281;0;0;3;0;0;5;99;99;2
479596;15,319;0;0;2;0;0;4;99;99;1
481122;15,358;0;0;1;0;0;3;99;99;0
482642;15,427;4;0;0;0;0;2;99;99;0
484142;15,49;3;4;0;0;0;1;99;99;0
485669;15,53;2;3;0;0;0;0;99;99;0
487169;15,568;1;2;0;0;0;0;99;99;0
488669;15,613;0;1;0;0;0;0;99;99;4
490199;15,654;0;0;0;0;4;0;99;99;3
491699;15,689;0;0;0;0;3;0;99;99;2
493199;15,726;0;0;0;4;2;0;99;99;1
494699;15,763;0;0;0;3;1;0;99;99;0
496227;15,802;0;0;0;2;0;4;99;99;0
497727;15,84;0;4;0;1;0;3;99;99;0
499227;15,877;0;3;0;0;0;2;99;99;0
500727;15,915;0;2;0;5;0;1;99;99;0
502227;15,952;0;1;0;4;0;0;99;99;0
503751;15,991;0;0;0;3;0;5;99;99;0
505251;16,03;0;0;0;2;4;4;99;99;0
506751;16,067;0;0;0;1;3;3;99;99;0
508251;16,104;0;0;0;0;2;2;99;99;0
509751;16,142;0;4;0;0;1;1;99;99;0
511251;16,179;0;3;0;0;0;0;99;99;0
512778;16,219;0;2;0;4;0;0;99;99;0
514278;16,256;0;1;4;3;0;0;99;99;0
515778;16,285;0;0;3;2;0;0;99;99;0
517278;16,31;0;0;2;1;4;0;99;99;0
518778;16,346;0;0;1;0;3;0;99;99;0
520278;16,384;0;0;0;0;2;4;99;99;0
521778;16,421;0;0;5;0;1;3;99;99;0
523305;16,46;0;0;4;0;0;2;99;99;0
524805;16,497;0;0;3;4;0;1;99;99;0
526305;16,534;0;0;2;3;0;0;99;99;0
527805;16,57;4;0;1;2;0;0;99;99;0
529305;16,607;3;0;0;1;0;0;99;99;0
530805;16,647;2;0;0;0;0;4;99;99;0
532305;16,685;1;0;0;0;0;3;99;99;4
533805;16,722;0;0;0;0;0;2;99;99;3
535329;16,761;0;0;4;0;0;1;99;99;2
536829;16,795;0;0;3;0;0;0;99;99;1
538329;16,832;0;0;2;0;4;0;99;99;0
539829;16,869;0;0;1;0;3;0;99;99;5
541329;16,906;0;0;0;0;2;0;99;99;4
542829;16,943;0;0;5;0;1;0;99;99;3
544329;16,978;0;0;4;0;0;0;99;99;2
545829;17,019;0;0;3;0;0;4;99;99;1
547329;17,056;0;0;2;0;0;3;99;99;0
548851;17,105;4;0;1;0;0;2;99;99;0
550351;17,142;3;0;0;0;0;1;99;99;0
551851;17,178;2;0;0;0;4;0;99;99;0
553351;17,216;1;0;0;0;3;0;99;99;4
554851;17,253;0;0;0;0;2;0;99;99;3
556351;17,29;0;0;0;4;1;0;99;99;2
557851;17,332;0;0;0;3;0;0;99;99;1
559351;17,373;0;0;0;2;5;0;99;99;0
560851;17,409;4;0;0;1;4;0;99;99;0
562351;17,446;3;0;0;0;3;0;99;99;0
563873;17,487;2;0;0;0;2;4;99;99;0
565373;17,523;1;0;0;0;1;3;99;99;0
566873;17,56;0;0;0;0;0;2;99;99;0
568373;17,597;0;0;0;4;0;1;99;99;0
569873;17,634;4;0;0;3;0;0;99;99;0
571373;17,669;3;0;0;2;4;0;99;99;0
572873;17,707;2;0;0;1;3;0;99;99;0
574373;17,745;1;0;0;0;2;0;99;99;0
575873;17,784;0;0;0;0;1;4;99;99;0
577373;17,821;0;0;0;4;0;3;99;99;0
578873;17,858;0;0;0;3;5;2;99;99;0
580393;17,898;0;0;0;2;4;1;99;99;0
581893;17,936;0;0;0;1;3;0;99;99;0
583393;17,973;0;0;0;0;2;5;99;99;0
584893;18,011;0;4;0;0;1;4;99;99;0
586393;18,049;0;3;0;0;0;3;99;99;0
587893;18,086;4;2;0;0;0;2;99;99;0
589393;18,136;3;1;0;0;0;1;99;99;0
590893;18,193;2;0;0;0;0;0;99;99;0
592393;18,248;1;0;0;4;0;0;99;99;0
593893;18,286;0;0;0;3;0;4;99;99;0
595393;18,324;0;0;0;2;4;3;99;99;0
596920;18,363;0;0;0;1;3;2;99;99;0
598420;18,4;0;0;0;0;2;1;99;99;0
599920;18,439;0;0;0;5;1;0;99;99;0
601420;18,476;0;0;0;4;0;0;99;99;4
602920;18,513;0;0;0;3;0;4;99;99;3
604420;18,55;0;0;0;2;0;3;99;99;2
605920;18,587;0;0;0;1;0;2;99;99;1
607420;18,624;0;0;0;0;0;1;99;99;0
608920;18,666;0;0;0;0;0;0;99;99;5
610420;18,705;0;0;0;0;0;5;99;99;4
611920;18,742;0;0;0;4;0;4;99;99;3
613445;19,368;0;0;0;3;0;3;99;99;2
614945;19,406;0;0;0;2;0;2;99;99;1
616445;19,444;0;0;0;1;0;1;99;99;0
617945;19,481;0;0;0;0;0;0;99;99;6
619445;19,518;0;0;0;0;0;6;99;99;5
620945;19,559;0;0;4;0;0;5;99;99;4
622445;19,596;0;0;3;0;0;4;99;99;3
623945;19,634;0;0;2;0;0;3;99;99;2
625445;19,671;0;0;1;0;0;2;99;99;1
626945;19,707;0;0;0;0;0;1;99;99;0
628445;19,747;0;0;0;4;0;0;99;99;0
629965;19,801;4;0;0;3;0;0;99;99;0
631465;19,839;3;0;0;2;0;0;99;99;4
632965;19,877;2;0;0;1;0;0;99;99;3
634465;19,917;1;0;0;0;0;0;99;99;2
635965;19,955;0;0;0;0;4;0;99;99;1
637465;19,992;5;0;0;0;3;0;99;99;0
638965;20,03;4;0;0;0;2;4;99;99;0
640465;20,068;3;0;0;0;1;3;99;99;0
641965;20,105;2;0;0;0;0;2;99;99;0
643465;20,143;1;0;0;0;0;1;99;99;4
644965;20,18;0;0;0;0;0;0;99;99;3
646490;20,221;0;0;0;0;4;0;99;99;2
647990;20,262;4;0;0;0;3;0;99;99;1
649490;20,3;3;0;0;0;2;0;99;99;0
650990;20,339;2;0;0;0;1;4;99;99;0
652490;20,376;1;0;0;0;0;3;99;99;0
653990;20,414;0;0;0;0;0;2;99;99;4
655490;20,451;0;0;0;4;0;1;99;99;3
656990;20,488;0;0;0;3;0;0;99;99;2
658490;20,525;0;0;0;2;4;0;99;99;1
659990;20,563;0;0;0;1;3;0;99;99;0
661490;20,599;4;0;0;0;2;0;99;99;0
663013;20,638;3;0;0;0;1;4;99;99;0
664513;20,675;2;0;0;0;0;3;99;99;0
666013;20,713;1;0;0;0;0;2;99;99;4
667513;20,75;0;0;0;0;0;1;99;99;3
669013;20,786;0;0;0;4;0;0;99;99;2
670513;20,823;0;0;0;3;4;0;99;99;1
672013;20,862;0;0;0;2;3;0;99;99;0
673513;20,899;0;0;0;1;2;0;99;99;5
675013;20,935;0;0;0;0;1;0;99;99;4
676513;20,972;0;0;0;5;0;0;99;99;3
678013;21,01;4;0;0;4;0;0;99;99;2
679536;21,052;3;0;0;3;0;0;99;99;1
681036;21,089;2;0;0;2;0;0;99;99;0
682536;21,127;1;0;0;1;4;0;99;99;0
684036;21,165;0;0;0;0;3;0;99;99;0
685536;21,202;0;0;0;0;2;0;99;99;4
687036;21,238;0;0;0;4;1;0;99;99;3
688536;21,274;0;0;0;3;0;0;99;99;2
690036;21,312;0;0;0;2;5;0;99;99;1
691536;21,348;0;0;0;1;4;0;99;99;0
693036;21,386;0;0;0;0;3;0;99;99;5
694536;21,423;4;0;0;0;2;0;99;99;4
696051;21,464;3;0;0;0;1;0;99;99;3
697551;21,502;2;0;0;0;0;0;99;99;2
699051;21,54;1;0;0;0;6;0;99;99;1
700551;21,578;0;0;0;0;5;0;99;99;0
702051;21,615;5;0;0;0;4;0;99;99;0
703551;21,653;4;0;0;0;3;0;99;99;4
705051;21,69;3;0;0;0;2;0;99;99;3
706551;21,728;2;0;0;0;1;0;99;99;2
708051;21,766;1;0;0;0;0;0;99;99;1
709551;21,803;0;0;0;0;7;0;99;99;0
711051;21,84;0;0;0;0;6;4;99;99;0
712575;21,881;4;0;0;0;5;3;99;99;0
714075;21,918;3;0;0;0;4;2;99;99;0
715575;21,956;2;0;0;0;3;1;99;99;0
717075;21,993;1;0;0;0;2;0;99;99;0
718575;22,03;0;0;0;0;1;0;99;99;4
720075;22,07;0;0;0;4;0;0;99;99;3
721575;22,107;0;0;4;3;0;0;99;99;2
723075;22,144;0;0;3;2;0;0;99;99;1
724575;22,181;0;0;2;1;0;0;99;99;0
726075;22,219;0;0;1;0;4;0;99;99;0
727575;22,256;4;0;0;0;3;0;99;99;0
729104;22,299;3;0;0;0;2;4;99;99;0
730604;22,337;2;0;0;0;1;3;99;99;0
732104;22,374;1;0;0;0;0;2;99;99;0
733604;22,412;0;0;0;0;0;1;99;99;4
735104;22,449;0;0;4;0;0;0;99;99;3
736604;22,486;4;0;3;0;0;0;99;99;2
738104;22,524;3;0;2;0;0;0;99;99;1
739604;22,562;2;0;1;0;0;0;99;99;0
741104;22,601;1;0;0;0;4;0;99;99;0
742604;22,639;0;0;0;0;3;0;99;99;4
744104;22,676;5;0;0;0;2;0;99;99;3
745627;22,714;4;0;0;0;1;0;99;99;2
747127;22,752;3;0;0;0;0;0;99;99;1
748627;22,791;2;0;0;0;5;0;99;99;0
750127;22,837;1;0;4;0;4;0;99;99;0
751627;22,879;0;0;3;0;3;0;99;99;0
753127;22,917;0;0;2;0;2;4;99;99;0
754627;22,955;0;0;1;0;1;3;99;99;0
756127;22,992;0;0;0;0;0;2;99;99;0
757627;23,03;4;0;0;0;0;1;99;99;0
759127;23,068;3;0;0;4;0;0;99;99;0
760627;23,107;2;0;0;3;4;0;99;99;0
762147;23,149;1;0;0;2;3;0;99;99;0
763647;23,187;0;0;0;1;2;0;99;99;0
765147;23,224;0;0;0;0;1;0;99;99;4
766647;23,263;4;0;0;0;0;0;99;99;3
768147;23,304;3;0;0;4;0;0;99;99;2
769647;23,343;2;0;0;3;0;0;99;99;1
771147;23,38;1;0;0;2;0;0;99;99;0
772647;23,418;0;0;0;1;4;0;99;99;0
774147;23,457;5;0;0;0;3;0;99;99;0
775647;23,495;4;0;0;0;2;4;99;99;0
777147;23,533;3;0;0;0;1;3;99;99;0
778671;23,573;2;0;0;0;0;2;99;99;0
780171;23,612;1;0;4;0;0;1;99;99;0
781671;23,652;0;0;3;0;0;0;99;99;0
783171;23,689;0;0;2;0;4;0;99;99;0
784671;23,853;0;0;1;0;3;4;99;99;0
786171;23,891;0;0;0;0;2;3;99;99;0
787671;23,927;0;0;5;0;1;2;99;99;0
789171;23,965;0;0;4;0;0;1;99;99;0
790671;24,002;4;0;3;0;0;0;99;99;0
792171;24,037;3;0;2;0;4;0;99;99;0
793671;24,074;2;0;1;0;3;0;99;99;0
795190;24,35;1;0;0;0;2;0;99;99;0
796690;24,393;0;0;6;0;1;0;99;99;0
798190;24,43;0;0;5;0;0;4;99;99;0
799690;24,47;0;0;4;4;0;3;99;99;0
801190;24,507;0;0;3;3;0;2;99;99;0
802690;24,544;0;0;2;2;0;1;99;99;0
804190;24,581;0;0;1;1;0;0;99;99;0
805690;24,618;0;0;0;0;4;0;99;99;0
807190;24,655;0;0;0;0;3;4;99;99;0
808690;24,694;0;0;0;4;2;3;99;99;0
810190;24,73;0;0;0;3;1;2;99;99;0
811707;24,769;0;0;0;2;0;1;99;99;0
813207;24,806;0;0;0;1;5;0;99;99;0
814707;24,843;0;0;4;0;4;0;99;99;0
816207;24,88;0;0;3;0;3;4;99;99;0
817707;24,918;0;0;2;0;2;3;99;99;0
819207;24,958;0;0;1;0;1;2;99;99;0
820707;24,995;0;0;0;0;0;1;99;99;0
822207;25,04;0;0;5;0;0;0;99;99;0
823707;25,08;0;0;4;0;4;0;99;99;0
825207;25,117;0;0;3;4;3;0;99;99;0
826707;25,153;0;0;2;3;2;0;99;99;0
828227;25,193;0;0;1;2;1;0;99;99;0
829727;25,25;0;0;0;1;0;0;99;99;0
831227;25,287;0;0;0;0;0;4;99;99;0
832727;25,325;0;0;0;5;0;3;99;99;0
834227;25,362;0;0;0;4;0;2;99;99;4
835727;25,398;0;0;0;3;0;1;99;99;3
