Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4392500;122,546;-20,0;-1;-1;368308;324508;279948;346156;619719;2175907;742;538;284828;0,07735479539754012;0,06402525699708317;0;0;0,16882614888215333;0,615568842907225;0;0;0,07422495581599836
4394000;122,582;-20,0;-1;-1;368436;324605;279948;346156;619967;2176816;742;538;284946;0,07501147828301558;0,06209451568269647;0;0,10257225601639507;0,16367494379566827;0,5966468062222245;0;0;0
4395500;122,621;-20,0;-1;-1;368540;324698;279948;346309;620225;2177708;742;538;284946;0,08363073160838966;0,06923132862156875;0;0;0,18240404121861784;0,6647338985514237;0;0;0
4397000;122,658;-20,0;-1;-1;368652;324798;279948;346309;620481;2178740;742;538;284946;0,08367429288654879;0,0692677480190592;0;0;0,1824355201656921;0,6646224389286999;0;0;0
4398500;122,694;-20,0;-1;-1;368766;324897;279948;346309;620754;2179754;742;538;284946;0,08371627309432837;0,06930544031186706;0;0;0,18245462459515044;0,6645236619986541;0;0;0
4400000;122,73;-20,0;-1;-1;368883;325002;279948;346309;621052;2180734;742;538;284946;0,07750912370942478;0,06416740141926618;0;0;0,16884391348695144;0,6148876220837606;0;0;0,07459193930059695
4401500;122,767;-20,0;-1;-1;368996;325098;279948;346309;621302;2181649;742;538;285072;0,08379216525420555;0,0693728066691761;0;0;0,18247423195144477;0,6643607961251735;0;0;0
4403000;122,803;-20,0;-1;-1;369135;325204;279948;346309;621550;2182656;742;538;285072;0,07695570428754896;0,06372160183238862;0,08189136978533385;0;0,16756146031282057;0,609869863781908;0;0;0
4404500;122,84;-20,0;-1;-1;369242;325303;280070;346309;621787;2183591;742;538;285072;0,092493169645564;0,07658543379141444;0,09838581014774604;0;0;0,7325355864152755;0;0;0
4406000;122,876;-20,0;-1;-1;369386;325428;280222;346309;621787;2184670;742;538;285072;0,08209466552987418;0,06797746918506938;0,08728538359760644;0,11282641127494758;0;0,6498160704125024;0;0;0
4407500;122,916;-20,0;-1;-1;369495;325544;280352;346481;621794;2185658;743;539;285074;0,08999861241217992;0,07451281051753003;0;0,12362482971903956;0;0,7118637473512505;0;0;0
4409000;122,953;-20,0;-1;-1;369624;325651;280352;346668;621794;2186735;743;539;285074;0,08283971373946425;0,0685899677374902;0;0,11373295899716725;0;0,6548035567566427;0;0;0,08003380276923559
4410500;122,99;-20,0;-1;-1;369751;325758;280352;346868;621794;2187704;743;539;285171;0,07528357963952982;0,06233648380230692;0;0,10329583193570366;0,16434694108772377;0,5947371635347358;0;0;0
4412000;123,026;-20,0;-1;-1;369863;325856;280352;347043;622047;2188566;743;539;285171;0,08399128030866107;0,06954671979183998;0;0;0,1832861940873053;0,6631758058121936;0;0;0
4413500;123,063;-20,0;-1;-1;369981;325962;280352;347043;622311;2189578;743;539;285171;0,07712541956349366;0,06386099268245073;0,08221707088834393;0;0,1682375615886242;0,6085589552770874;0;0;0
4415000;123,103;-20,0;-1;-1;370075;326045;280478;347043;622587;2190499;743;539;285171;0,08409033945229952;0,06962981685720335;0;0;0,18332274399794662;0,6629570996925505;0;0;0
4416500;123,14;-20,0;-1;-1;370208;326149;280478;347043;622862;2191487;743;539;285171;0,08412288211258803;0,06966532284092967;0;0;0,18334057600204157;0,6628712190444407;0;0;0
4418000;123,176;-20,0;-1;-1;370343;326256;280478;347043;623120;2192487;743;539;285171;0,07542293629297218;0,06246699656872791;0;0,10374824066502791;0,16434394055654186;0,5940178859167301;0;0;0
4419500;123,213;-20,0;-1;-1;370439;326328;280478;347199;623341;2193442;743;539;285171;0,07783704780663125;0,06447389492697359;0;0;0,169548562206033;0,6125863654767298;0;0;0,07555412958363235
4421000;123,24;-20,0;-1;-1;370546;326423;280478;347199;623600;2194363;743;539;285289;0,08422714466393764;0,06976772749868983;0;0;0,18341405585932383;0,6625910719780488;0;0;0
4422500;123,264;-20,0;-1;-1;370675;326529;280478;347199;623879;2195349;743;539;285289;0,077287678623059;0,06402213600952167;0,08263780861447804;0;0,16826557960266877;0,6077867971502725;0;0;0
4424000;123,289;-20,0;-1;-1;370802;326637;280610;347201;624153;2196227;745;542;285292;0,08426780573873924;0,06980646920609208;0;0;0,18342558547734114;0,6625001395778275;0;0;0
4425500;123,311;-20,0;-1;-1;370942;326749;280610;347201;624417;2197211;745;542;285292;0,08428405092276389;0,06982434852410185;0;0;0,18343931142435674;0,6624522891287775;0;0;0
4427000;123,333;-20,0;-1;-1;371060;326861;280610;347201;624689;2198209;745;542;285292;0,07553086592793204;0,06257090294526149;0;0,1041116787711887;0,16435014189208516;0,5934364104635326;0;0;0
4428500;123,356;-20,0;-1;-1;371179;326938;280610;347349;624935;2199119;745;542;285292;0,09040677343302178;0,07490471346485046;0;0,12459786618791333;0;0,7100906469142144;0;0;0
4430000;123,379;-20,0;-1;-1;371327;327056;280610;347542;624935;2200160;745;542;285292;0,09042789032046139;0,07492634174299148;0;0,12459774548692443;0;0,7100480224496226;0;0;0
4431500;123,401;-20,0;-1;-1;371454;327155;280610;347716;624935;2201260;745;542;285292;0,08312973200029136;0,06888450445034876;0;0,11451746139691137;0;0,6524866762524205;0;0;0,08098162590002787
4433000;123,423;-20,0;-1;-1;371560;327272;280610;347915;624935;2202222;745;542;285408;0,08531812879009351;0,07069049298871938;0,09149444162118973;0;0;0,669399366324514;0;0;0,0830975702754834
4434500;123,448;-20,0;-1;-1;371699;327376;280748;347915;624935;2203243;745;542;285506;0,07738006285053184;0,06411972715792588;0,0829663320891224;0;0,16866391622538643;0,6068699616770333;0;0;0
4436000;123,473;-20,0;-1;-1;371822;327479;280888;347915;625173;2204139;745;542;285506;0,0844012449315555;0,0699406878452521;0;0;0,18393683789446783;0,6617212293287246;0;0;0
4437500;123,509;-20,0;-1;-1;371951;327584;280888;347915;625446;2205132;745;542;285506;0,0844362521840201;0,06997591404807983;0;0;0,18395363461729278;0,6616341991506073;0;0;0
4439000;123,546;-20,0;-1;-1;372092;327674;280888;347915;625738;2206109;745;542;285506;0,07564123508790893;0,06270465190699076;0;0,1044517237137651;0,16474277604965828;0,592459613241677;0;0;0
4440500;123,586;-20,0;-1;-1;372216;327789;280891;348076;625997;2206969;746;545;285507;0;0,06283341954128346;0;0,10463579765189249;0,16503677796029692;0,59342876360174;0;0;0,07406524124478717
4442000;123,622;-20,0;-1;-1;372216;327871;280891;348239;626233;2207853;746;545;285642;0;0;0,08005668429568485;0,10271654351098446;0,1620311323047228;0,5824866031990075;0;0;0,07270903668960045
4443500;123,66;-20,0;-1;-1;372216;327871;281027;348398;626466;2208714;746;545;285753;0;0;0,08921735506568156;0;0,18060931070234304;0,6491211860705128;0;0;0,08105214816146253
4445000;123,698;-20,0;-1;-1;372216;327871;281143;348398;626768;2209684;746;545;285865;0;0;0,08924551250547703;0;0,18062303899267024;0,6490457494205224;0;0;0,08108569908133045
4446500;123,735;-20,0;-1;-1;372216;327871;281276;348398;627051;2210644;746;545;285989;0,07693488234706582;0;0,08238701729644651;0;0,16674048314033107;0,5990708348296343;0;0;0,07486678238652224
4448000;123,771;-20,0;-1;-1;372334;327871;281406;348398;627309;2211533;746;545;286094;0,0857936015137883;0,07114034642208047;0,09184130630903246;0;0;0,66774448749011;0;0;0,08348025826498882
4449500;123,807;-20,0;-1;-1;372455;327971;281543;348398;627309;2212552;746;545;286217;0,08361398515557382;0,06933698254462266;0;0,11531657071571381;0;0,6503924792515534;0;0;0,0813399823325363
4451000;123,843;-20,0;-1;-1;372560;328072;281543;348586;627309;2213519;746;545;286356;0,09106481559118774;0,07551262245272562;0;0,12551841652606233;0;0,7079041454300243;0;0;0
4452500;123,88;-20,0;-1;-1;372697;328179;281543;348776;627309;2214585;746;545;286356;0,09111060180876353;0,07555882865297903;0;0,12553012844133313;0;0,7078004410969243;0;0;0
4454000;123,915;-20,0;-1;-1;372809;328284;281543;348971;627309;2215673;746;545;286356;0,07609348043554676;0,06310319796347097;0;0,10477670230976872;0,16530982632620123;0,5907167929650123;0;0;0
4455500;123,951;-20,0;-1;-1;372916;328392;281543;349148;627544;2216546;746;545;286356;0,07473702274326863;0;0,08021445053011242;0,10285551428130993;0,16231508612504683;0,5798779263202622;0;0;0
4457000;124,22;-20,0;-1;-1;373051;328412;281656;349298;627791;2217409;746;546;286360;0,0753986896887373;0;0;0,10372279190430417;0,16361520741817132;0,5837120958439779;0;0;0,07355121514480932
4458500;124,256;-20,0;-1;-1;373177;328412;281656;349434;628042;2218289;746;546;286467;0,08415054238257026;0;0;0;0,1825663784057143;0,6511995253811798;0;0;0,08208355383053566
4460000;124,292;-20,0;-1;-1;373293;328412;281656;349434;628332;2219266;746;546;286584;0,08418930542782412;0;0;0;0,1825719145268236;0,65113442839001;0;0;0,08210435165534224
4461500;124,328;-20,0;-1;-1;373405;328412;281656;349434;628599;2220248;746;546;286723;0,07871459915116291;0,06549157290089092;0;0;0,17063523021613938;0,6084258256503009;0;0;0,07673277208150588
4463000;124,363;-20,0;-1;-1;373508;328518;281656;349434;628857;2221178;746;546;286826;0,2010670848026419;0,16727339633746907;0;0;0,4356897987963063;0;0;0;0,19596972006358268
4464500;124,4;-20,0;-1;-1;373806;328776;281656;349434;629526;2221178;746;546;287101;0,13457203168383966;0,11195896975900102;0,14512854698005884;0,18584108270686836;0,2913858429697835;0;0;0;0,13111352590044875
4466000;124,437;-20,0;-1;-1;374009;328920;281874;349696;630005;2221178;746;546;287295;0,15746845959286196;0,13104561312735793;0;0,21735406326954348;0,34075456365611784;0;0;0;0,15337730035411876
4467500;124,473;-20,0;-1;-1;374253;329126;281874;350010;630502;2221178;746;546;287534;0,18605310910945838;0,1548448359443231;0;0,25666472154696834;0,4024373333992502;0;0;0;0
4469000;124,507;-20,0;-1;-1;374518;329381;281874;350371;631121;2221178;746;546;287534;0,07610735297366789;0,0633345491531596;0;0,10491870917797146;0,16450683309457564;0,5911325556006255;0;0;0
4470500;124,53;-20,0;-1;-1;374642;329465;281874;350520;631344;2222098;746;546;287534;0,0911161724055802;0,07583394812729118;0;0,12554428257263198;0;0,7075055968944965;0;0;0
4472000;124,556;-20,0;-1;-1;374768;329576;281874;350718;631344;2223163;746;546;287534;0,09114792085657354;0,07586257329884659;0;0,1255435329721873;0;0,7074459728723925;0;0;0
4473500;124,593;-20,0;-1;-1;374906;329707;281876;350909;631347;2224221;750;547;287536;0,08372654507577902;0,06968247837308944;0;0,1152757279976307;0;0,6494991443274849;0;0;0,0818161042260159
4475000;124,63;-20,0;-1;-1;375020;329812;281876;351066;631347;2225238;750;547;287643;0,08586665872608329;0,07146296281792383;0,09310099281664436;0;0;0,6656726833012451;0;0;0,0838967023381034
4476500;124,667;-20,0;-1;-1;375145;329916;282012;351066;631347;2226254;750;547;287762;0,07793436022792241;0,06486543362091497;0,08446815205889628;0;0,16889879391355744;0,603833260178709;0;0;0
4478000;124,702;-20,0;-1;-1;375260;330008;282137;351066;631616;2227153;750;547;287762;0,09380705392681299;0,0780839025078437;0,10163972259989144;0;0;0,7264693209654518;0;0;0
4479500;124,737;-20,0;-1;-1;375384;330134;282283;351066;631616;2228257;750;547;287762;0,0938557573365945;0,07811698417137496;0,10164840734248191;0;0;0,7263788511495486;0;0;0
4481000;124,772;-20,0;-1;-1;375527;330257;282437;351066;631616;2229337;750;547;287762;0,08311837961151478;0,0691833999155056;0,08998363611279608;0,11476136093880764;0;0,6429532234213758;0;0;0
4482500;124,808;-20,0;-1;-1;375642;330360;282581;351238;631616;2230303;750;547;287762;0,0838680387850762;0,06980857882409307;0;0,11574577615074616;0;0,6483795338102385;0;0;0,08219807242984604
4484000;124,843;-20,0;-1;-1;375779;330462;282581;351416;631616;2231263;750;547;287885;0,09140921215062148;0,0760962582075525;0;0,1261112081619236;0;0,7063833214799025;0;0;0
4485500;124,878;-20,0;-1;-1;375920;330581;282581;351597;631616;2232322;750;547;287885;0,076277370382333;0,06350311924058516;0;0,10519893135920885;0,1658690716108674;0,5891515074070056;0;0;0
4487000;124,91;-20,0;-1;-1;376029;330669;282581;351761;631823;2233254;750;547;287885;0,08527418212000279;0,0710002798167136;0;0;0,18540740925661808;0,6583181288066656;0;0;0
4488500;124,933;-20,0;-1;-1;376145;330785;282581;351761;632078;2234267;750;547;287885;0,07807666422087534;0,06500414299803586;0,08472674988713794;0;0,16972552034050042;0,6024669225534505;0;0;0
4490000;124,957;-20,0;-1;-1;376271;330890;282699;351762;632343;2235177;754;547;287888;0;0,07052707286481597;0,091913143756335;0;0,18410711580998146;0,6534526675688677;0;0;0
4491500;124,986;-20,0;-1;-1;376271;331000;282827;351762;632638;2236144;754;547;287888;0;0,06512925777633317;0,08485264760240602;0;0,16995040114622434;0,6031702586871701;0;0;0,07689743478786641
4493000;125,022;-20,0;-1;-1;376271;331118;282941;351762;632914;2237030;754;547;287994;0;0,06317702597142211;0,08229731083173825;0,104856184328661;0,1648050495664133;0,5848644293017653;0;0;0
4494500;125,059;-20,0;-1;-1;376271;331211;283060;351915;633192;2237887;754;547;287994;0;0;0,08785751462846876;0,111939497266187;0,17591909477753628;0,624283893327808;0;0;0
4496000;125,094;-20,0;-1;-1;376271;331211;283215;352093;633459;2238787;754;547;287994;0,07520049557046454;0;0,08123870982639463;0,10352248583131639;0,1627057765910385;0,577332532180786;0;0;0
4497500;125,129;-20,0;-1;-1;376363;331211;283322;352251;633706;2239683;754;547;287994;0,08986022058956222;0;0,09704472338026594;0,12364391606773527;0;0,6894511399624366;0;0;0
4499000;125,165;-20,0;-1;-1;376495;331211;283472;352439;633706;2240713;754;547;287994;0,08989970344452945;0;0,09704645889338723;0,12364680888670096;0;0,6894070287753823;0;0;0
4500500;125,2;-20,0;-1;-1;376610;331211;283619;352602;633706;2241788;754;547;287994;0,08368103610332668;0,06968433212721666;0,09028713852238089;0,1150534325674827;0;0,641294060679593;0;0;0
4502000;125,235;-20,0;-1;-1;376736;331322;283746;352785;633706;2242741;754;547;287994;0,08437778199536507;0,07026502518013303;0;0,11596057774210557;0;0,6463209288960021;0;0;0,08307568618639405
4503500;125,271;-20,0;-1;-1;376861;331426;283746;352949;633706;2243733;754;547;288109;0,07910249935164543;0,06587595627337049;0;0;0,1715629020580645;0,605589379543577;0;0;0,07786926277334265
4505000;125,313;-20,0;-1;-1;376994;331509;283746;352949;633962;2244655;754;547;288215;0,08582659993965325;0,07149592292731079;0;0;0,1861076188200117;0,6565698583130243;0;0;0
4506500;125,351;-20,0;-1;-1;377112;331641;283746;352951;634247;2245645;757;547;288216;0,08586707119773564;0,0715177188129224;0;0;0,18611719272198543;0,6564980172673566;0;0;0
4508000;125,387;-20,0;-1;-1;377232;331760;283746;352951;634513;2246640;757;547;288216;0,07859761715226896;0,0654592800461502;0,08505173095227198;0;0,17030839809711437;0,6005829737521945;0;0;0
4509500;125,423;-20,0;-1;-1;377352;331861;283871;352951;634743;2247564;757;547;288216;0,07683495842365377;0,0639948966730564;0;0,1058836367132964;0,1664577047421442;0,5868288034478493;0;0;0
4511000;125,459;-20,0;-1;-1;377468;331955;283871;353102;634997;2248449;757;547;288216;0,0845177119637428;0,07039897606896721;0;0,11643566238707495;0;0,6451900873638996;0;0;0,08345756221631544
4512500;125,494;-20,0;-1;-1;377590;332049;283871;353283;634997;2249442;757;547;288326;0,09225145239853483;0,07685045743548391;0;0,1270372393894674;0;0,7038608507765138;0;0;0
4514000;125,529;-20,0;-1;-1;377750;332152;283871;353478;634997;2250484;757;547;288326;0,09227642773511309;0,07689294871386702;0;0,12703312187293364;0;0,7037975016780862;0;0;0
4515500;125,568;-20,0;-1;-1;377919;332251;283871;353663;634997;2251531;757;547;288326;0,09229847695265249;0,07693981358780652;0;0,12703957365437485;0;0,7037221358051662;0;0;0
4517000;125,604;-20,0;-1;-1;378034;332363;283871;353856;634997;2252611;757;547;288326;0,07098525620037047;0,05916975547877251;0,07712127320861899;0,09764692647611385;0,15422477650508978;0,5408520121310344;0;0;0
4518500;125,64;-20,0;-1;-1;378151;332466;283997;354005;635222;2253391;757;547;288326;0,07868841979955696;0,06559197166746256;0,08546159869192398;0;0,17092721180206574;0,5993307980389908;0;0;0
4520000;125,675;-20,0;-1;-1;378276;332567;284125;354005;635490;2254269;757;547;288326;0,07930031618136957;0,06610671021549383;0;0;0,17220505692286087;0,6037481585796423;0;0;0,07863975810063357
4521500;125,713;-20,0;-1;-1;378393;332678;284125;354005;635772;2255132;757;547;288453;0,09583872718031024;0,07989042711331512;0;0;0;0,7292570688189765;0;0;0,09501377688739832
4523000;125,756;-20,0;-1;-1;378524;332826;284130;354006;635777;2256228;760;549;288592;0,09590267718198058;0,07992679404610535;0;0;0;0,7291247120916292;0;0;0,09504581668028472
4524500;125,792;-20,0;-1;-1;378674;332955;284130;354006;635777;2257321;760;549;288720;0,08472418217071744;0,07061249964386165;0;0,11688566384817964;0;0,6438204790254723;0;0;0,08395717531176891
4526000;125,828;-20,0;-1;-1;378809;333057;284130;354187;635777;2258280;760;549;288843;0,08688391756166702;0,07242288905237229;0,09465264171650617;0;0;0,6599546216001684;0;0;0,08608593006928623
4527500;125,865;-20,0;-1;-1;378940;333173;284290;354187;635777;2259255;760;549;288961;0,07940485006252818;0,06618969973801671;0;0;0,17289202950058852;0,602848897931014;0;0;0,07866452276785268
4529000;125,901;-20,0;-1;-1;379073;333269;284290;354187;636040;2260131;760;549;289093;0,19995985786521714;0,166710230556151;0;0;0,4352812893758625;0;0;0;0,19804862220276928
4530500;125,941;-20,0;-1;-1;379396;333524;284290;354187;636682;2260131;760;549;289373;0,19982229662855405;0,1668250492954325;0;0;0,43526330040048755;0;0;0;0,19808935367552588
4532000;125,977;-20,0;-1;-1;379669;333772;284290;354187;637359;2260131;760;549;289675;0,1999323104956486;0,16691085107305492;0;0;0,4351044657327787;0;0;0;0,19805237269851783
4533500;126,013;-20,0;-1;-1;379955;334015;284290;354187;638032;2260131;760;549;289973;0,15649822157980614;0,1306608613439625;0;0,21760258251806858;0,34030873684143914;0;0;0;0,15492959771672363
4535000;126,049;-20,0;-1;-1;380183;334229;284290;354487;638539;2260131;760;549;290224;0,07278625342792168;0,06076468493037881;0,07996249980514615;0;0,1581884058137778;0,5562840325304887;0;0;0,07201412349228686
4536500;126,087;-20,0;-1;-1;380289;334319;284410;354487;638782;2260946;760;549;290350;0,07842261337843105;0,06551034672794995;0,08617360105839675;0;0,17047695206759797;0,5994164867676243;0;0;0
4538000;126,126;-20,0;-1;-1;380403;334423;284538;354487;639074;2261808;760;549;290350;0,09458966736503722;0,07901561184499209;0,10390063768021557;0;0;0,7224940831097552;0;0;0
4539500;126,163;-20,0;-1;-1;380545;334547;284690;354488;639077;2262910;762;549;290351;0,09463154469024966;0,07905316931739491;0,103905017234003;0;0;0,7224102687583525;0;0;0
4541000;126,201;-20,0;-1;-1;380693;334659;284858;354488;639077;2263982;762;549;290351;0,09466664816198671;0,07909862787495656;0,10389260945321013;0;0;0,7223421145098466;0;0;0
4542500;126,237;-20,0;-1;-1;380829;334780;285024;354488;639077;2265059;762;549;290351;0,08656982336481449;0,07233439993755515;0,09495073778241776;0;0;0,6601722559809111;0;0;0,08597278293430152
4544000;126,275;-20,0;-1;-1;380960;334886;285172;354488;639077;2266054;762;549;290471;0,07076864788873712;0,0591361239242275;0,07758320662146714;0,09886866784755183;0,1542625855828016;0,5393807681352147;0;0;0
4545500;126,311;-20,0;-1;-1;381062;334983;285283;354631;639313;2266865;762;549;290471;0,07675075155332735;0,06413260863234639;0;0,10718929758402;0,1672443536195615;0,5846829886107447;0;0;0
4547000;126,352;-20,0;-1;-1;381175;335079;285283;354783;639571;2267746;762;549;290471;0,08601254451261749;0,07187497441133156;0;0;0,18735511745374928;0,6547573636223016;0;0;0
4548500;126,389;-20,0;-1;-1;381296;335202;285283;354783;639869;2268704;762;549;290471;0,08605275953731456;0,07189948315885726;0;0;0,18735266477270332;0,6546950925311249;0;0;0
4550000;126,425;-20,0;-1;-1;381421;335322;285283;354783;640154;2269674;762;549;290471;0,08608822600856808;0,07192515472171583;0;0;0,18735671655373018;0,654629902715986;0;0;0
4551500;126,466;-20,0;-1;-1;381569;335425;285283;354783;640406;2270671;762;549;290471;0,07295408037960616;0,06096494082835249;0,08021029508312921;0;0,1587504496162102;0,5543979060938988;0;0;0,07272232799880318
4553000;126,503;-20,0;-1;-1;381674;335523;285386;354783;640646;2271524;762;549;290572;0,07089249982107977;0,05924128659328801;0,0779255656497309;0,09927212654949596;0,15421305043194206;0,5384554709544632;0;0;0
4554500;126,543;-20,0;-1;-1;381793;335594;285497;354933;640904;2272315;762;549;290572;0,07690548281760656;0,06428367768525484;0;0,1076618818956462;0,16724218961533432;0,5839067679861581;0;0;0
4556000;126,583;-20,0;-1;-1;381908;335700;285497;355087;641141;2273226;764;551;290574;0,08621851284856383;0,07206795595487055;0;0;0,1874470738122768;0,6542664573842889;0;0;0
4557500;126,619;-20,0;-1;-1;382041;335816;285497;355087;641401;2274217;764;551;290574;0,08624871416018247;0,07209494457513084;0;0;0,18747148133227598;0,6541848599324108;0;0;0
4559000;126,655;-20,0;-1;-1;382155;335933;285497;355087;641686;2275201;764;551;290574;0,08628913469173373;0,07212122120353559;0;0;0,18747865512717585;0,6541109889775547;0;0;0
4560500;126,691;-20,0;-1;-1;382277;336027;285497;355087;641980;2276191;764;551;290574;0,07883567006798835;0,06589890567493989;0,08676306074463971;0;0,1712135185445513;0,5972888449678807;0;0;0
4562000;126,726;-20,0;-1;-1;382399;336115;285628;355087;642251;2277079;764;551;290574;0,07150388595086542;0,0597795769430418;0;0,10036412351802111;0,15523976233350156;0,5415130051734831;0;0;0,07159964608108703
4563500;126,761;-20,0;-1;-1;382508;336216;285628;355228;642481;2277895;764;551;290677;0,07950589051982442;0,06646891748167039;0;0;0,17256886386530115;0,6018558628272003;0;0;0,07960046530600379
4565000;126,798;-20,0;-1;-1;382627;336307;285628;355228;642736;2278808;764;551;290799;0,08641339028060782;0,07225248507337717;0;0;0,18750675603370048;0,6538273686123145;0;0;0
4566500;126,835;-20,0;-1;-1;382757;336412;285628;355228;643037;2279772;764;551;290799;0,08645156535978006;0,07229098098590288;0;0;0,18751620935215035;0,6537412443021667;0;0;0
4568000;126,871;-20,0;-1;-1;382904;336531;285628;355228;643319;2280724;764;551;290799;0,08647397141778759;0,07231617228358544;0;0;0,18752645115052283;0,6536834051481041;0;0;0
4569500;126,907;-20,0;-1;-1;383018;336639;285628;355228;643612;2281709;764;551;290799;0,07896865876762807;0,06603816654905229;0,08721932325510966;0;0,17117116161018833;0,5966026898180217;0;0;0
4571000;126,943;-20,0;-1;-1;383144;336740;285750;355228;643880;2282592;764;551;290799;0,07159254933027107;0,05987448685592335;0;0,10084718830906449;0,15513470823966244;0,5406536066056719;0;0;0,07189746065940665
4572500;126,982;-20,0;-1;-1;383262;336846;285754;355405;644128;2283329;764;551;290934;0,07617576832128711;0;0;0,1072516513499685;0,16501952229879094;0,5750787086431536;0;0;0,07647434938679992
4574000;127,018;-20,0;-1;-1;383380;336846;285754;355563;644373;2284194;764;551;291048;0,08251340586127559;0;0;0,1161340491325532;0,1787005822804203;0,622651962725751;0;0;0
4575500;127,055;-20,0;-1;-1;383517;336846;285754;355731;644627;2285135;764;551;291048;0,08253906080204872;0;0;0,11613700195842154;0,17872693754704386;0,622596999692486;0;0;0
4577000;127,09;-20,0;-1;-1;383640;336846;285754;355922;644882;2286066;764;551;291048;0,08257054625647622;0;0;0,11612459917027751;0,17874954586679598;0,6225553087064504;0;0;0
4578500;127,125;-20,0;-1;-1;383780;336846;285754;356079;645165;2286986;764;551;291048;0,07723962502427931;0,06482043624111963;0;0,1086090550350625;0,16716786564029;0,5821630180592486;0;0;0
4580000;127,163;-20,0;-1;-1;383894;336938;285754;356244;645417;2287863;764;551;291048;0;0,059702839029138935;0,07891973262497048;0,09998790035765237;0,1539095098118913;0,5358423991562306;0;0;0,07163761902011627
4581500;127,198;-20,0;-1;-1;383894;337023;285870;356395;645653;2288678;764;551;291145;0;0,06484457836412974;0;0,10855859188045207;0,16710468274055632;0,581701230929775;0;0;0,07779091608508684
4583000;127,232;-20,0;-1;-1;383894;337120;285870;356558;645897;2289556;764;551;291263;0;0,07276876274382997;0;0;0,18746791377921407;0,6524915268185235;0;0;0,0872717966584324
4584500;127,267;-20,0;-1;-1;383894;337237;285870;356558;646165;2290527;764;551;291407;0;0,07279416730569117;0;0;0,18748901147749175;0,6524454677871819;0;0;0,08727135342963527
4586000;127,303;-20,0;-1;-1;383894;337342;285870;356558;646440;2291518;764;551;291536;0,08005416391858276;0,06699618916365423;0;0;0,17249495747410948;0,6001611254661959;0;0;0,08029356397745767
4587500;127,339;-20,0;-1;-1;384019;337437;285870;356558;646707;2292398;764;551;291669;0,2002501525243102;0,16760595452547916;0;0;0,43135520922552784;0;0;0;0,20078868372468275
4589000;127,38;-20,0;-1;-1;384322;337662;285870;356561;647361;2292400;765;556;292005;0,1562960842461699;0,1308562523239042;0;0,21979165617799742;0,33646763156776766;0;0;0;0,15658837568416084
4590500;127,415;-20,0;-1;-1;384537;337852;285870;356883;647892;2292400;765;556;292247;0,20041145426128074;0,1677901990018638;0;0;0,4311391658116566;0;0;0;0,20065918092519885
4592000;127,451;-20,0;-1;-1;384844;338108;285870;356883;648550;2292400;765;556;292526;0,16385474511157322;0,13720240927981653;0,18266899350041071;0;0,35227670685748436;0;0;0;0,163997145250715
4593500;127,489;-20,0;-1;-1;385101;338318;286107;356883;649089;2292400;765;556;292783;0,07914225619931624;0,06627917636203848;0,0881939863606757;0;0,17000947953248008;0,5963751015454893;0;0;0
4595000;127,525;-20,0;-1;-1;385221;338418;286219;356883;649314;2293343;765;556;292783;0,08682778606825393;0,0727206016435532;0;0;0,18648901876092336;0,6539625935272695;0;0;0
4596500;127,561;-20,0;-1;-1;385364;338516;286219;356883;649577;2294339;765;556;292783;0,08685294627326252;0,07275651867578577;0;0;0,1865110370077278;0,6538794980432238;0;0;0
4598000;127,596;-20,0;-1;-1;385493;338628;286219;356883;649837;2295338;765;556;292783;0,07738321163152796;0,06482542439897973;0;0,10935754774468934;0,16613713161977875;0,5822966846050243;0;0;0
4599500;127,632;-20,0;-1;-1;385609;338733;286219;357042;650095;2296200;765;556;292783;0,07994197452769147;0,06696790686374382;0;0;0,17157740694310428;0,6012850336159896;0;0;0,08022767804947088
4601000;127,668;-20,0;-1;-1;385703;338823;286219;357042;650373;2297134;765;556;292887;0,07925879608288054;0,0663945797808127;0,08856866861392657;0;0,17002212980625486;0,5957558257161255;0;0;0
4602500;127,704;-20,0;-1;-1;385820;338912;286358;357042;650624;2298038;765;556;292887;0,0849297550088154;0;0,09486285671655102;0;0,18213508338190523;0,6380723048927283;0;0;0
4604000;127,741;-20,0;-1;-1;385974;338912;286499;357042;650872;2298995;765;556;292887;0,08494925096081608;0;0,09486122334964506;0;0,1821702047350097;0,6380193209545291;0;0;0
4605500;127,78;-20,0;-1;-1;386089;338927;286647;357045;651122;2299985;766;558;292888;0,08499057649075112;0;0,09485670997107198;0;0,18220423973706262;0,6379484738011143;0;0;0
4607000;127,817;-20,0;-1;-1;386238;338927;286791;357045;651389;2300925;766;558;292888;0,08496854333728965;0;0,09485858302904018;0;0,18223535561826168;0,6379375180154085;0;0;0
