Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
117479;4,645;5;2;1;1;1;4;1;1;3
119009;4,691;4;3;1;2;1;5;1;1;1
120509;4,729;1;2;4;3;1;6;5;1;1
122009;4,771;1;2;4;3;1;5;1;1;1
123509;4,844;1;3;1;2;1;4;1;1;1
125009;4,881;1;4;1;5;3;2;1;1;1
126509;4,953;1;4;1;3;5;1;1;1;2
128009;5,007;4;2;1;3;5;1;1;1;1
129509;5,049;2;4;1;5;3;1;1;1;1
131009;5,148;2;1;1;3;4;1;1;1;1
132509;5,236;4;3;5;2;1;1;1;1;1
134009;5,297;1;3;5;4;1;2;1;1;1
135543;5,34;1;3;5;4;1;1;1;1;2
137043;5,379;1;3;4;1;1;1;1;1;2
138543;5,417;1;1;4;3;1;1;5;1;2
140043;5,46;1;1;4;3;1;1;5;1;2
141543;5,501;4;1;2;1;1;1;1;1;3
143043;5,544;4;1;3;1;1;5;1;1;2
144543;5,583;1;1;3;1;1;4;1;1;2
146043;5,653;4;3;1;1;1;5;1;1;2
147543;5,693;1;3;1;1;1;5;4;1;2
149043;5,732;1;4;1;1;3;5;1;1;2
150543;5,77;1;4;1;5;2;3;1;1;1
152073;5,816;1;3;1;2;1;4;1;1;1
153573;5,866;1;3;1;5;2;4;1;1;1
155073;5,905;5;3;1;2;1;4;1;1;1
156573;5,943;4;3;1;2;1;5;1;1;1
158073;5,988;1;4;1;2;1;5;1;1;3
159573;6,035;1;2;1;3;1;4;1;1;1
161073;6,081;1;4;1;2;1;3;1;1;1
162573;6,129;1;5;4;2;1;6;1;1;3
164073;6,174;1;5;4;2;1;3;1;1;1
165573;6,218;2;4;1;3;1;1;5;1;1
167073;6,26;3;4;1;2;1;1;1;1;1
168088;6,289;1;2;1;3;1;1;1;1;1
169088;6,317;2;1;1;3;1;1;1;1;1
170588;6,361;5;4;1;2;1;1;1;1;3
172088;6,405;1;5;6;3;1;2;1;1;4
173588;6,438;1;6;3;1;1;5;4;1;2
175088;6,468;1;3;4;1;1;1;5;1;2
176088;6,486;1;2;3;1;1;1;1;1;1
177088;6,506;1;3;2;1;1;1;1;1;1
178588;6,534;3;2;4;1;1;1;1;1;1
180088;6,562;3;1;2;6;4;1;1;1;5
182088;6,6;3;1;6;4;2;7;1;1;5
183610;6,633;2;1;5;3;1;1;1;1;4
185110;6,659;3;1;2;1;1;1;1;1;4
186610;6,686;4;1;1;3;1;1;1;1;2
188110;6,716;4;5;3;2;1;1;1;1;1
189610;6,745;4;1;5;2;3;1;1;1;1
191110;6,768;6;1;2;4;3;5;1;1;1
192610;6,791;5;1;4;3;2;1;1;1;1
194110;6,813;4;1;2;1;3;1;1;1;1
195610;6,839;1;1;2;4;3;1;1;1;5
197110;6,861;1;1;5;2;4;1;1;1;3
198610;6,893;1;1;1;3;4;1;1;1;2
200143;6,936;1;1;5;2;1;3;1;1;4
201643;6,971;1;1;4;3;1;2;1;1;1
203143;7,009;6;1;2;4;1;5;3;1;1
204643;7,044;1;1;3;2;1;4;1;1;1
206143;7,081;1;2;5;4;1;3;1;1;1
207643;7,118;1;1;4;3;2;5;1;1;1
209143;7,156;1;1;1;4;3;2;1;1;1
210643;7,192;1;1;1;4;3;6;1;1;5
212143;7,23;1;1;1;2;1;4;1;1;3
213643;7,267;1;1;1;5;2;4;1;1;3
215143;7,325;1;3;1;1;4;2;1;1;5
216670;7,37;1;2;1;1;4;1;1;1;3
218170;7,407;1;4;1;1;2;3;1;1;5
219670;7,445;1;3;1;1;1;2;5;1;4
221170;7,483;1;2;1;1;1;4;1;1;3
222670;7,521;1;3;1;2;1;4;1;1;5
224170;7,565;1;4;1;2;1;1;1;1;3
225670;7,606;1;4;1;2;1;1;1;1;3
227170;7,644;1;6;3;2;4;5;1;1;1
228670;7,682;1;4;6;3;2;5;1;1;1
230170;7,723;1;4;5;1;3;2;1;1;1
231670;7,761;1;3;4;1;2;1;1;1;1
233196;7,805;1;2;1;1;5;4;1;1;1
234696;7,841;3;4;5;1;1;6;1;1;2
236196;7,878;4;1;3;1;1;5;1;1;2
237696;7,914;1;1;2;5;1;4;3;1;6
239196;7,952;1;1;2;4;1;5;2;1;1
240196;7,976;1;1;2;1;1;3;1;1;1
241696;8,013;1;1;1;2;3;4;1;1;1
243196;8,05;1;1;1;5;3;4;1;1;1
244696;8,088;1;1;1;2;3;4;1;1;1
246196;8,125;6;1;1;2;5;4;1;1;3
247696;8,162;2;1;1;3;1;5;1;1;4
249223;8,203;1;1;1;2;1;4;1;1;3
250723;8,24;1;1;4;2;1;5;1;1;3
252223;8,278;1;3;5;1;1;2;1;1;4
253723;8,327;1;2;4;1;1;1;1;1;3
255223;8,364;1;3;1;1;6;2;5;1;4
256723;8,402;1;4;1;1;2;5;1;1;3
258223;8,439;5;3;1;1;2;4;1;1;1
259723;8,476;2;4;1;3;1;5;1;1;1
261223;8,512;2;4;1;3;1;1;1;1;1
262723;8,549;5;1;2;4;1;3;1;1;1
264223;8,586;3;1;1;4;1;5;1;1;1
265749;8,623;2;1;1;3;1;1;1;1;4
267249;8,66;2;1;1;5;3;4;1;1;1
268749;8,696;4;1;1;2;1;3;1;1;1
270249;8,74;3;5;1;4;2;1;1;1;1
271749;8,776;1;3;5;2;4;1;1;1;1
273249;8,812;1;2;4;1;3;1;4;1;1
274749;8,836;1;2;4;1;3;1;5;1;1
275749;8,851;1;3;1;1;2;1;1;1;1
277249;8,883;1;3;4;1;2;1;1;1;1
278749;8,917;3;4;1;1;2;1;1;1;1
280249;9,127;4;5;6;1;3;2;1;1;1
281785;9,171;1;5;2;1;4;6;3;1;1
283285;9,208;1;6;3;1;2;4;1;1;5
284785;9,245;1;4;1;1;2;3;1;1;5
286285;9,282;1;4;1;1;2;3;1;1;1
287785;9,318;1;3;1;1;1;4;1;1;2
289285;9,355;6;5;1;3;2;4;1;1;1
290785;9,429;2;4;1;3;5;6;1;1;1
292285;9,47;4;2;1;1;5;6;1;1;1
293785;9,506;2;3;1;1;1;4;1;1;1
295285;9,543;1;3;1;1;2;4;1;1;1
296785;9,58;3;5;1;1;2;1;1;1;4
298313;9,624;2;4;1;1;1;1;1;1;3
299813;9,661;2;6;1;3;1;1;5;1;4
301313;9,698;1;2;5;4;1;1;6;1;3
302813;9,735;1;3;4;1;1;1;1;1;2
304313;9,777;1;4;2;5;1;3;1;1;1
305813;9,813;1;4;2;1;1;3;1;1;1
307313;9,851;1;2;4;3;1;5;1;1;1
308813;9,895;5;6;1;3;1;2;4;1;1
310313;9,931;2;3;1;4;1;5;1;1;1
311813;9,972;5;3;1;2;1;1;1;1;4
313313;10,025;3;4;1;2;1;1;1;1;1
314838;10,066;4;1;1;3;1;1;1;1;2
316338;10,103;6;4;1;2;3;1;1;1;5
317838;10,145;5;1;1;6;3;1;4;1;2
319338;10,189;2;1;1;4;6;3;1;1;5
320838;10,233;5;1;1;1;3;4;1;1;2
322338;10,275;1;1;1;1;4;3;1;1;2
323838;10,319;1;1;1;1;3;4;1;1;2
325338;10,363;3;4;1;1;2;6;1;1;5
326838;10,407;3;5;1;1;2;6;1;1;4
328338;10,451;1;3;1;5;2;6;1;1;4
329838;10,496;1;1;1;3;4;5;1;1;2
331367;10,547;1;1;1;1;2;4;1;1;3
332867;10,59;1;1;1;1;4;3;1;1;2
334367;10,634;1;1;1;1;2;4;1;1;3
336367;10,693;1;1;6;3;2;4;7;1;5
337867;10,737;1;6;4;2;1;1;5;1;3
339367;10,779;1;1;2;4;1;1;1;1;3
340867;10,821;1;1;3;2;1;1;1;1;4
342367;10,864;1;4;3;2;1;1;1;1;1
343867;10,914;1;5;1;4;2;1;1;1;3
345867;10,979;6;2;1;5;1;7;4;1;3
347367;11,022;5;1;1;3;1;4;1;1;1
348386;11,053;2;1;1;1;1;3;1;1;1
349386;11,082;1;1;1;2;1;3;1;1;1
350886;11,125;3;1;1;2;1;4;1;1;1
352386;11,169;3;4;5;2;1;6;1;1;1
354386;11,228;3;5;7;2;1;4;1;1;6
355886;11,272;4;2;3;1;1;5;1;1;1
357386;11,308;1;2;3;1;1;4;1;1;1
358886;11,344;2;3;1;1;1;4;1;1;1
360386;11,381;4;3;1;1;1;2;1;1;1
361886;11,418;2;4;1;5;6;3;1;1;1
363886;11,449;7;5;1;4;2;3;1;1;6
365421;11,473;5;2;1;1;1;4;1;1;3
366921;11,496;1;3;1;1;1;4;1;1;2
368421;11,525;1;3;1;1;1;4;1;1;2
369921;11,548;1;2;4;1;1;5;1;1;3
371421;11,583;1;3;1;1;2;5;1;1;4
372921;11,62;1;5;1;3;2;4;1;1;1
374421;11,658;1;3;1;5;2;4;1;1;1
375921;11,694;1;4;1;2;1;3;1;1;1
377421;11,731;3;2;1;1;4;5;1;1;1
378921;11,768;4;3;1;1;5;2;1;1;1
380421;11,805;1;2;1;1;4;5;1;1;3
381956;11,846;1;3;1;1;1;2;1;1;4
383456;11,883;1;3;1;1;2;1;1;1;4
384956;11,92;1;3;1;2;1;5;1;1;4
386456;11,962;1;4;1;3;1;2;1;1;5
387956;11,999;2;3;5;1;1;6;1;1;4
389456;12,035;2;3;1;1;1;5;1;1;4
390956;12,104;4;1;1;1;1;3;1;1;2
392456;12,141;1;2;1;1;5;4;1;1;3
393956;12,177;1;3;1;1;2;1;1;1;4
395456;12,214;1;5;1;4;2;3;1;1;1
396956;12,259;1;3;4;1;2;5;1;1;1
398489;12,302;1;2;3;1;1;4;1;1;1
399989;12,338;2;4;1;1;3;5;1;1;1
401489;12,374;4;2;1;1;1;3;1;1;1
402989;12,411;1;5;1;1;2;4;1;1;3
404489;12,449;1;3;1;4;2;5;1;1;1
405989;12,485;1;3;1;2;1;4;1;1;1
407489;12,52;1;4;1;3;5;2;1;1;1
408989;12,557;1;4;1;1;2;3;1;1;1
410489;12,593;3;4;1;2;1;5;1;1;1
411989;12,63;3;4;1;1;1;2;1;1;5
413489;12,665;2;3;1;1;1;1;1;1;4
415015;12,704;2;3;1;1;1;1;1;1;4
416515;12,746;5;2;4;1;1;1;1;1;3
418015;12,786;1;2;5;1;3;1;1;1;4
419515;12,823;1;2;5;4;1;1;1;1;3
421015;12,861;1;4;2;3;1;1;1;1;1
422515;12,898;1;2;4;3;1;1;1;1;1
424015;12,936;1;3;1;2;1;5;1;1;4
425515;12,974;5;3;1;2;1;4;1;1;1
427015;13,01;2;4;1;1;3;5;1;1;1
428515;13,086;3;4;1;1;1;2;1;1;1
430015;13,156;2;3;1;1;1;4;1;1;1
431546;13,201;5;3;4;1;1;2;1;1;1
433046;13,239;5;2;1;1;1;4;1;1;3
434546;13,276;2;4;1;3;1;1;1;1;5
436046;13,314;2;4;1;1;1;1;1;1;3
437546;13,35;4;2;1;1;1;1;1;1;3
439046;13,387;5;3;1;2;1;1;1;1;4
440546;13,423;4;5;2;3;1;1;1;1;1
442046;13,533;3;4;5;2;1;1;1;1;1
443546;13,58;1;3;2;4;1;1;1;1;1
445046;13,617;2;1;4;3;1;1;1;1;1
446546;13,654;3;4;1;2;1;1;1;1;1
448072;14,468;5;2;1;3;4;1;1;1;6
449572;14,506;5;3;1;2;1;1;1;1;4
451072;14,543;3;4;1;2;1;1;1;1;5
452572;14,583;3;4;1;2;1;1;1;1;1
454072;14,619;3;4;1;2;1;1;1;1;1
455572;14,657;4;5;1;3;1;1;1;1;2
457072;14,695;4;3;1;1;2;1;1;1;5
458572;14,732;3;4;1;1;1;1;1;1;2
460072;14,769;2;1;1;1;3;1;1;1;4
461572;14,807;3;4;1;1;2;1;1;1;5
463072;14,844;4;2;1;1;3;1;1;1;1
464596;14,885;5;4;1;3;6;1;1;1;2
466096;14,923;5;3;1;2;1;1;1;1;4
467596;14,959;3;4;1;1;1;1;1;1;2
469096;15,0;4;2;1;3;1;1;1;1;1
470596;15,04;2;3;1;1;1;1;1;1;4
472096;15,077;3;4;1;2;1;1;1;1;1
473596;15,115;3;6;1;4;2;1;1;1;5
475096;15,151;6;4;5;2;3;1;1;1;1
476596;15,188;5;3;1;4;2;1;1;1;1
478096;15,281;3;4;1;1;2;1;1;1;1
479596;15,319;4;3;1;1;2;1;1;1;1
481122;15,358;1;3;1;2;4;1;1;1;1
482642;15,427;1;3;1;2;4;1;1;1;5
484142;15,49;1;1;5;3;4;1;1;1;2
485669;15,53;1;1;4;1;2;1;1;1;3
487169;15,568;1;1;1;3;1;5;1;1;2
488669;15,613;1;1;3;2;4;5;1;1;1
490199;15,654;2;1;4;3;1;5;1;1;1
491699;15,689;1;3;1;2;1;5;1;1;1
493199;15,726;4;3;2;1;1;5;1;1;1
494699;15,763;1;3;2;1;1;4;1;1;1
496227;15,802;2;3;4;1;1;1;1;1;5
497727;15,84;3;1;4;1;2;1;1;1;5
499227;15,877;4;1;1;1;3;1;1;1;2
500727;15,915;4;1;3;1;5;1;1;1;2
502227;15,952;3;1;4;1;1;1;1;1;2
503751;15,991;3;1;4;1;2;1;1;1;5
505251;16,03;3;2;5;1;1;1;1;1;4
506751;16,067;3;2;4;1;1;1;1;1;1
508251;16,104;3;4;1;1;1;1;1;1;2
509751;16,142;5;1;4;2;1;1;1;1;3
511251;16,179;3;1;4;1;1;1;1;1;2
512778;16,219;6;1;2;1;3;5;1;1;4
514278;16,256;4;1;1;1;3;2;1;1;5
515778;16,285;3;1;1;1;2;1;1;1;4
517278;16,31;2;4;1;1;1;5;1;1;3
518778;16,346;2;3;1;1;1;4;1;1;1
520278;16,384;2;4;1;3;1;1;1;1;5
521778;16,421;3;2;1;4;1;1;1;1;5
523305;16,46;4;3;1;1;1;1;1;1;2
524805;16,497;2;3;1;1;4;1;1;1;5
526305;16,534;3;4;1;1;2;1;1;1;1
527805;16,57;1;2;1;1;3;4;1;1;5
529305;16,607;1;4;1;1;1;2;1;1;3
530805;16,647;1;5;4;1;2;1;1;1;3
532305;16,685;1;5;2;3;4;1;1;1;1
533805;16,722;1;2;3;1;4;1;1;1;1
535329;16,761;5;3;1;4;2;1;1;1;1
536829;16,795;4;1;1;3;2;1;1;1;1
538329;16,832;3;5;1;4;1;2;1;1;1
539829;16,869;5;3;1;2;1;4;1;1;1
541329;16,906;1;3;1;2;1;4;1;1;1
542829;16,943;3;5;1;4;1;2;1;1;1
544329;16,978;1;2;1;4;1;3;1;1;1
545829;17,019;3;5;1;4;2;1;1;1;1
547329;17,056;2;1;1;3;4;1;1;1;1
548851;17,105;1;5;1;3;2;1;1;1;4
550351;17,142;1;4;1;2;1;1;1;1;3
551851;17,178;1;4;5;2;1;1;1;1;3
553351;17,216;1;5;3;2;1;4;1;1;1
554851;17,253;1;2;4;3;1;1;1;1;1
556351;17,29;2;3;4;1;1;5;1;1;1
557851;17,332;2;1;3;1;1;4;1;1;1
559351;17,373;5;2;3;1;1;4;1;1;1
560851;17,409;1;3;4;1;1;5;1;1;2
562351;17,445;1;3;4;1;1;1;1;1;2
563873;17,487;1;4;5;2;1;1;1;1;3
565373;17,523;1;4;2;3;1;1;1;1;1
566873;17,56;1;4;2;3;1;1;1;1;1
568373;17,597;5;2;4;1;3;1;1;1;6
569873;17,634;1;3;5;1;4;1;1;1;2
571373;17,669;1;3;4;1;1;5;1;1;2
572873;17,707;1;3;4;1;1;1;1;1;2
574373;17,745;1;2;3;1;1;4;1;1;1
575873;17,784;1;4;5;2;1;1;1;1;3
577373;17,821;5;4;3;1;1;1;1;1;2
578873;17,858;2;4;5;1;1;1;1;1;3
580393;17,898;2;1;3;1;1;1;1;1;4
581893;17,936;4;2;1;1;1;1;1;1;3
583393;17,973;2;4;5;1;1;1;1;1;3
584893;18,011;4;1;2;3;1;1;1;1;5
586393;18,049;3;1;4;2;1;1;1;1;1
587893;18,086;1;1;5;3;4;1;1;1;2
589393;18,136;1;1;4;2;3;1;1;1;1
590893;18,193;1;1;2;4;3;1;1;1;1
592393;18,248;1;5;6;1;2;3;1;1;4
593893;18,286;1;4;5;1;2;1;1;1;3
595393;18,324;3;2;5;1;1;1;1;1;4
596920;18,363;3;4;1;1;1;1;1;1;2
598420;18,4;1;2;4;1;1;1;1;1;3
599920;18,439;4;2;5;1;1;1;1;1;3
601420;18,476;5;2;3;1;1;4;1;1;1
602920;18,513;3;5;4;1;2;1;1;1;1
604420;18,55;4;3;1;1;2;1;1;1;1
605920;18,587;1;2;3;1;4;1;1;1;1
607420;18,624;1;2;4;1;3;1;1;1;1
608920;18,666;3;6;2;5;4;1;1;1;1
610420;18,705;3;5;6;4;2;1;1;1;1
611920;18,742;2;5;3;1;4;1;1;1;1
613445;19,368;1;2;3;1;4;1;1;1;1
614945;19,406;1;3;4;1;2;1;1;1;1
616445;19,444;2;1;3;1;4;1;1;1;1
617945;19,481;3;4;5;1;2;1;1;1;1
619445;19,518;3;5;6;4;2;1;1;1;1
620945;19,559;4;5;1;2;3;1;1;1;1
622445;19,596;1;3;1;2;4;1;1;1;1
623945;19,634;4;2;1;1;3;1;1;1;1
625445;19,671;4;1;1;2;3;1;1;1;1
626945;19,707;1;4;1;2;3;1;1;1;1
628445;19,747;3;2;4;1;6;1;1;1;5
629965;19,801;1;3;6;1;2;5;1;1;4
631465;19,839;1;4;2;1;3;5;1;1;1
632965;19,877;1;2;3;1;1;4;1;1;1
634465;19,917;1;3;2;1;1;4;1;1;1
635965;19,955;1;5;4;2;1;3;1;1;1
637465;19,992;1;4;3;2;1;5;1;1;1
638965;20,03;1;5;4;2;1;1;1;1;3
640465;20,068;1;4;3;2;1;1;1;1;1
641965;20,105;1;1;4;3;1;1;1;1;2
643465;20,143;1;5;4;2;3;1;1;1;1
644965;20,18;1;2;3;1;4;1;1;1;1
646490;20,221;2;3;5;4;1;6;1;1;1
647990;20,262;1;4;3;2;1;5;1;1;1
649490;20,3;1;4;2;1;1;3;1;1;1
650990;20,339;1;4;5;2;1;1;1;1;3
652490;20,376;1;4;2;3;1;1;1;1;1
653990;20,414;1;2;3;4;5;1;1;1;1
655490;20,451;5;3;2;1;4;1;1;1;1
656990;20,488;1;3;4;1;2;1;1;1;1
658490;20,525;3;5;4;1;1;2;1;1;1
659990;20,563;4;2;1;1;1;3;1;1;1
661490;20,599;1;3;5;1;1;4;1;1;2
663013;20,638;1;5;2;3;1;1;1;1;4
664513;20,675;1;4;3;2;1;1;1;1;1
666013;20,713;1;4;3;2;5;1;1;1;1
667513;20,75;1;4;3;1;2;1;1;1;1
669013;20,786;3;5;2;1;4;1;1;1;1
670513;20,823;3;4;5;1;1;2;1;1;1
672013;20,862;2;4;3;1;1;1;1;1;1
673513;20,899;2;4;3;1;1;5;1;1;1
675013;20,935;2;4;3;1;1;1;1;1;1
676513;20,972;4;5;2;1;1;3;1;1;1
678013;21,01;1;3;2;1;4;5;1;1;1
679536;21,052;1;3;1;1;4;2;1;1;1
681036;21,089;1;3;2;1;1;4;1;1;1
682536;21,127;1;4;5;1;1;2;1;1;3
684036;21,165;1;4;3;1;1;1;1;1;2
685536;21,202;4;5;6;3;1;2;1;1;1
687036;21,238;2;3;4;1;1;5;1;1;1
688536;21,274;1;2;3;1;1;4;1;1;1
690036;21,311;3;4;5;1;1;2;1;1;1
691536;21,348;4;1;2;1;1;3;1;1;1
693036;21,386;2;4;3;1;1;5;1;1;1
694536;21,423;1;5;2;4;1;3;1;1;1
696051;21,464;1;2;3;1;1;4;1;1;1
697551;21,502;1;3;2;1;1;4;1;1;1
699051;21,54;1;4;3;2;1;5;1;1;1
700551;21,578;1;3;2;1;1;4;1;1;1
702051;21,615;1;4;5;3;1;6;1;1;2
703551;21,653;1;4;2;3;1;5;1;1;1
705051;21,69;1;3;2;1;1;4;1;1;1
706551;21,728;1;4;3;2;1;1;1;1;1
708051;21,766;1;3;2;1;1;4;1;1;1
709551;21,803;1;4;3;2;1;5;1;1;1
711051;21,84;2;5;6;3;1;1;1;1;4
712575;21,881;1;5;2;4;1;1;1;1;3
714075;21,918;1;2;3;4;1;1;1;1;1
715575;21,956;1;2;4;3;1;1;1;1;1
717075;21,993;1;2;3;4;1;1;1;1;1
718575;22,03;1;2;3;5;1;4;1;1;1
720075;22,07;5;2;3;1;1;4;1;1;1
721575;22,107;5;4;1;1;2;3;1;1;1
723075;22,144;1;3;1;1;2;4;1;1;1
724575;22,181;2;4;1;1;1;3;1;1;1
726075;22,219;4;3;1;1;1;5;1;1;2
727575;22,256;1;4;1;3;1;5;1;1;2
729104;22,299;1;2;5;4;1;1;1;1;3
730604;22,337;1;2;1;3;1;1;1;1;4
732104;22,374;1;4;3;1;1;1;1;1;2
733604;22,412;1;3;5;2;4;1;1;1;1
735104;22,449;5;4;1;3;2;1;1;1;1
736604;22,486;1;3;1;2;4;5;1;1;1
738104;22,524;1;4;1;3;2;1;1;1;1
739604;22,562;1;4;1;1;2;3;1;1;1
741104;22,601;1;4;1;2;1;5;1;1;3
742604;22,639;1;2;3;4;1;5;1;1;1
744104;22,676;1;3;4;2;1;5;1;1;1
745627;22,714;1;3;4;2;1;1;1;1;1
747127;22,752;1;2;3;1;1;4;1;1;1
748627;22,791;1;5;4;3;1;2;1;1;1
750127;22,837;1;4;1;2;1;5;1;1;3
751627;22,879;1;2;1;1;1;3;1;1;4
753127;22,917;2;5;1;3;1;1;1;1;4
754627;22,955;1;3;1;4;1;1;1;1;2
756127;22,992;2;1;1;4;1;1;1;1;3
757627;23,03;1;6;5;2;4;1;1;1;3
759127;23,068;1;2;3;1;4;1;1;1;5
760627;23,107;1;5;4;1;1;2;1;1;3
762147;23,149;1;4;2;1;1;3;1;1;1
763647;23,187;1;4;2;1;1;3;1;1;1
765147;23,224;5;4;2;1;1;3;1;1;1
766647;23,263;1;4;3;2;1;5;1;1;1
768147;23,304;1;3;2;1;4;5;1;1;1
769647;23,343;1;4;3;1;2;1;1;1;1
771147;23,38;1;3;2;1;1;4;1;1;1
772647;23,418;1;5;4;1;1;2;1;1;3
774147;23,457;1;4;3;1;1;5;1;1;2
775647;23,495;1;5;4;2;1;1;1;1;3
777147;23,533;1;3;4;1;1;1;1;1;2
778671;23,573;1;2;3;4;1;1;1;1;1
780171;23,612;1;5;1;4;2;1;1;1;3
781671;23,652;1;4;1;2;3;1;1;1;1
783171;23,689;3;5;1;2;1;6;1;1;4
784671;23,726;2;5;1;3;1;1;1;1;4
786171;23,891;4;3;1;1;1;1;1;1;2
787671;23,927;4;3;1;5;1;1;1;1;2
789171;23,965;4;3;1;1;1;1;1;1;2
790671;24,001;1;3;1;4;5;1;1;1;2
792171;24,037;1;5;1;4;1;2;1;1;3
793671;24,074;1;4;1;2;1;1;1;1;3
795190;24,35;1;3;1;2;1;4;1;1;1
796690;24,393;1;5;1;3;1;2;1;1;4
798190;24,43;4;5;1;2;1;1;1;1;3
799690;24,47;5;3;1;1;4;1;1;1;2
801190;24,507;2;4;1;1;1;1;1;1;3
802690;24,544;2;3;1;1;1;1;1;1;4
804190;24,581;1;4;1;1;3;1;1;1;2
805690;24,618;4;2;1;1;1;3;1;1;5
807190;24,655;2;5;6;3;1;1;1;1;4
808690;24,694;5;2;3;1;1;1;1;1;4
810190;24,73;1;2;3;1;1;1;1;1;4
811707;24,769;4;3;1;1;1;1;1;1;2
813207;24,806;2;4;5;1;1;1;1;1;3
814707;24,843;3;4;1;1;1;5;1;1;2
816207;24,88;2;5;1;4;1;1;1;1;3
817707;24,918;4;3;1;1;1;1;1;1;2
819207;24,958;4;2;1;3;1;1;1;1;1
820707;24,995;1;2;1;4;1;1;1;1;3
822207;25,04;3;6;1;5;2;1;1;1;4
823707;25,08;2;6;1;3;1;5;1;1;4
825207;25,117;3;5;1;1;1;2;1;1;4
826707;25,153;4;2;1;1;1;3;1;1;1
828227;25,193;1;4;1;1;1;3;1;1;2
829727;25,25;1;4;1;1;1;2;1;1;3
831227;25,287;4;5;2;1;6;1;1;1;3
832727;25,325;5;6;3;1;4;1;1;1;2
834227;25,362;4;5;2;1;3;1;1;1;1
835727;25,398;2;4;1;1;3;1;1;1;1
