Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
314031;11,06;1;4;1;3;1;1;1;1;2
315531;11,086;5;6;4;3;2;1;1;1;1
317569;11,125;3;5;6;7;2;1;4;1;1
319069;11,15;1;5;4;3;1;1;2;1;1
320069;11,166;1;3;2;1;1;1;1;1;1
321069;11,183;1;3;2;1;1;1;1;1;1
322569;11,208;1;4;3;2;1;1;1;1;1
324069;11,233;1;5;2;3;4;1;1;1;1
326069;11,268;7;6;1;3;5;4;2;1;1
327569;11,294;2;3;1;1;4;5;1;1;1
329069;11,319;4;3;1;1;2;1;1;1;1
330569;11,345;3;4;1;1;2;1;1;1;1
332069;11,371;3;2;1;1;4;5;1;1;1
333591;11,399;4;5;1;1;2;3;1;1;1
335091;11,426;5;4;1;2;1;3;6;1;1
336591;11,452;3;4;1;1;1;5;2;1;1
337591;11,469;1;3;1;1;1;2;1;1;1
338591;11,486;1;3;1;1;1;2;1;1;1
340091;11,512;3;2;1;1;1;4;1;1;1
341591;11,539;2;6;4;1;3;5;1;1;1
343591;11,576;1;7;3;4;5;6;2;1;1
345091;11,603;1;3;5;2;1;4;1;1;1
346591;11,629;1;4;3;2;1;1;1;1;1
348091;11,655;1;4;2;1;1;3;1;1;1
349608;11,688;1;4;1;2;1;5;1;1;3
351108;11,72;4;3;1;5;1;1;1;1;2
352608;11,746;6;5;1;3;4;1;1;1;2
354108;11,772;1;5;1;2;3;1;1;1;4
355608;11,8;1;4;1;2;1;1;1;1;3
357108;11,826;1;4;1;5;3;1;1;1;2
358608;11,853;1;4;1;1;2;5;1;1;3
360108;11,88;1;4;1;1;2;3;1;1;1
361608;11,907;1;5;1;1;2;4;1;1;1
363108;11,934;2;6;1;1;1;4;3;1;5
364608;11,961;2;5;1;1;1;4;1;1;1
366142;11,991;4;5;2;1;1;6;1;1;3
367642;12,018;3;5;2;1;1;4;1;1;1
369142;12,047;1;4;2;1;1;3;1;1;1
370642;12,073;5;4;3;1;2;1;1;1;1
372142;12,101;4;3;2;1;1;1;5;1;1
373642;12,124;1;4;3;1;1;1;2;1;1
375142;12,139;4;5;2;3;1;1;1;1;1
376642;12,155;1;4;2;3;1;1;1;1;1
378142;12,17;3;4;2;1;1;5;1;1;1
379642;12,187;2;3;4;1;1;5;1;1;1
381142;12,203;2;5;1;1;1;4;3;1;1
382667;12,5;2;4;1;1;1;3;1;1;1
384167;12,515;2;4;1;1;1;3;1;1;1
385667;12,53;3;4;1;1;1;5;1;1;2
387167;12,545;3;4;1;1;1;1;1;1;2
388667;12,561;3;6;2;1;4;5;1;1;1
390167;12,576;4;6;3;1;2;1;4;1;1
391667;12,591;2;5;1;1;4;1;3;1;1
392667;12,601;1;3;1;1;2;1;1;1;1
394167;12,615;1;4;1;2;3;1;1;1;1
395667;12,63;3;5;1;4;1;1;1;1;2
397167;12,645;2;3;1;5;1;4;1;1;1
398690;12,661;4;5;6;2;1;1;3;1;1
400190;12,675;1;5;3;4;1;1;2;1;1
401190;12,684;1;3;1;2;1;1;1;1;1
402690;12,698;1;3;2;1;4;1;1;1;1
404190;12,713;1;5;4;2;3;1;1;1;1
405690;12,727;1;5;2;1;4;3;1;1;1
407190;12,743;1;6;3;1;5;4;1;1;1
408690;12,759;1;3;2;1;1;4;1;1;1
410190;12,784;1;4;3;1;1;2;1;1;1
411690;12,811;1;2;4;1;1;3;1;1;1
413190;12,838;1;6;3;4;2;5;1;1;1
414715;12,867;1;3;2;1;5;4;1;1;1
416215;12,893;2;6;1;1;5;4;3;1;1
417715;12,92;1;5;1;1;3;4;2;1;1
418715;12,938;1;2;1;1;1;3;1;1;1
419715;12,956;1;2;1;1;3;1;1;1;1
421215;12,982;1;3;1;2;1;4;1;1;1
422715;13,009;1;4;5;3;2;6;1;1;1
424715;13,048;6;5;3;4;2;7;1;1;1
426215;13,073;1;5;1;2;1;4;1;1;1
427715;13,1;1;2;3;5;1;4;1;1;1
429215;13,125;1;4;3;2;1;1;1;1;1
430735;13,154;1;4;3;2;1;1;1;1;1
432235;13,181;1;5;3;2;4;1;1;1;1
433735;13,22;1;5;4;2;3;1;1;1;1
435235;13,246;2;6;1;4;5;1;1;1;3
436735;13,273;3;5;1;2;4;1;1;1;1
438235;13,292;3;2;1;1;4;1;1;1;1
439735;13,312;2;5;1;4;1;3;1;1;1
441235;13,327;3;4;1;2;1;1;1;1;1
442735;13,343;3;2;1;4;1;5;1;1;1
444235;13,358;2;6;1;4;1;5;3;1;1
445735;13,374;3;4;1;2;1;5;1;1;1
447259;13,392;2;5;1;3;1;4;1;1;1
448759;13,408;1;4;1;2;1;3;1;1;1
450259;13,425;2;3;1;1;1;4;1;1;1
451759;13,441;3;4;5;2;1;1;1;1;1
453259;13,456;2;6;4;5;1;1;3;1;1
454759;13,471;1;5;4;3;1;1;2;1;1
456259;13,488;1;4;2;1;3;1;1;1;1
457759;13,504;1;4;1;3;2;1;1;1;1
459259;13,519;1;5;1;4;3;2;1;1;1
460759;13,535;1;2;1;4;3;1;1;1;1
462259;13,551;5;4;1;2;1;3;6;1;1
463781;13,568;4;3;1;2;1;6;5;1;1
465281;13,584;3;4;1;1;1;2;1;1;1
466781;13,605;2;5;1;4;1;3;1;1;1
468281;13,629;1;4;1;2;1;3;1;1;1
469781;13,654;2;5;1;1;3;4;1;1;1
471281;13,679;3;5;1;1;1;2;4;1;1
472781;13,703;2;4;1;1;1;1;3;1;1
473781;13,719;3;2;1;1;1;1;1;1;1
475281;13,743;3;5;2;1;1;4;1;1;1
476781;13,768;2;5;1;4;1;3;1;1;1
478281;13,801;2;3;1;1;4;5;1;1;1
479802;13,848;1;5;1;1;3;4;2;1;1
481302;13,883;1;4;1;1;3;1;2;1;1
482302;13,91;1;3;1;1;1;2;1;1;1
483802;13,967;1;4;1;1;3;2;1;1;1
485302;14,005;1;2;1;5;4;3;1;1;1
486802;14,031;4;5;1;3;2;1;1;1;1
488302;14,058;4;5;1;3;1;1;6;1;2
489802;14,085;4;5;1;1;1;1;3;1;2
490802;14,102;3;2;1;1;1;1;1;1;1
492302;14,128;2;4;3;1;1;1;1;1;1
493802;14,154;2;5;3;1;1;4;1;1;1
495329;14,184;5;3;4;1;2;1;1;1;1
496829;14,211;1;6;4;5;3;1;2;1;1
498329;14,238;1;5;2;4;3;1;1;1;1
499829;14,264;1;3;4;2;1;1;1;1;1
501329;14,29;1;2;1;5;4;1;1;1;3
502829;14,317;1;4;1;1;2;3;1;1;5
504329;14,343;5;3;1;1;2;1;1;1;4
505829;14,372;2;5;1;1;4;1;3;1;1
507329;14,404;1;4;1;1;3;1;2;1;1
508829;14,432;1;4;3;1;2;1;1;1;1
510329;14,458;1;5;4;3;2;1;1;1;1
511861;14,487;1;3;2;4;1;5;1;1;1
513361;14,514;1;5;3;2;1;4;1;1;1
514861;14,541;1;5;2;1;1;4;3;1;1
516361;14,567;1;3;2;1;1;1;4;1;1
517861;14,594;2;4;1;1;1;3;1;1;1
519361;14,621;5;4;3;1;2;1;1;1;1
520861;14,647;2;4;1;1;3;1;1;1;1
522361;14,672;2;6;4;5;3;1;1;1;1
523861;14,699;5;6;2;4;1;1;3;1;1
525361;14,725;1;5;3;4;1;1;2;1;1
526861;14,752;1;1;3;2;1;4;1;1;1
528393;14,781;1;3;2;4;1;1;1;1;1
529893;14,808;1;3;4;1;1;2;1;1;1
531393;14,834;1;4;3;1;2;5;1;1;1
533393;14,872;6;4;3;1;2;1;7;1;5
534893;14,901;1;5;4;1;1;1;2;1;3
535893;14,918;1;1;3;1;1;1;1;1;2
536893;14,937;1;3;2;1;1;1;1;1;1
538393;14,962;1;4;2;3;1;1;1;1;1
539893;14,989;1;6;2;4;5;3;1;1;1
541893;15,03;5;4;3;1;2;7;6;1;1
543393;15,057;2;5;1;1;1;4;3;1;1
544403;15,075;3;2;1;1;1;1;1;1;1
545403;15,092;2;1;1;1;1;3;1;1;1
546903;15,119;2;4;1;1;1;3;1;1;1
548403;15,146;2;6;1;3;5;4;1;1;1
550403;15,182;4;3;6;1;2;7;4;1;1
551903;15,208;1;5;3;1;1;4;2;1;1
552903;15,225;1;3;2;1;1;1;1;1;1
553903;15,243;1;3;1;1;1;2;1;1;1
555403;15,269;1;4;2;1;1;3;1;1;1
556903;15,295;1;6;4;3;5;2;1;1;1
558903;15,33;4;7;2;1;3;6;5;1;1
560429;15,36;2;5;1;1;3;4;1;1;1
561929;15,385;4;3;1;1;2;1;1;1;1
563429;15,412;1;4;1;1;2;3;1;1;1
564929;15,438;4;2;1;1;1;5;1;1;3
566429;15,464;6;4;1;2;1;3;1;1;5
567929;15,489;2;6;1;4;1;5;3;1;1
569429;15,516;3;2;1;1;1;5;4;1;1
570429;15,533;3;2;1;1;1;1;1;1;1
571929;15,558;4;3;1;1;2;1;1;1;1
573429;15,584;2;4;1;1;1;3;1;1;1
574929;15,611;4;2;5;1;6;1;1;1;3
576959;15,65;5;3;1;2;7;1;6;1;4
578459;15,678;5;3;1;1;1;1;4;1;2
579459;15,709;1;3;1;1;1;1;1;1;2
580459;15,726;2;3;1;1;1;1;1;1;1
581959;15,753;4;2;1;1;1;1;1;1;3
583459;15,779;1;5;3;1;1;4;1;1;1
584959;15,806;1;4;2;6;3;1;5;1;1
586459;15,833;1;5;3;1;4;1;2;1;1
587459;15,851;1;3;2;1;1;1;1;1;1
588459;15,868;1;3;2;1;1;1;1;1;1
589959;15,895;2;5;4;1;3;1;1;1;1
591492;15,924;3;5;2;1;1;4;1;1;1
592992;15,951;5;6;2;1;1;4;3;1;1
594492;15,978;3;2;1;1;1;4;5;1;1
595992;16,005;4;2;1;1;1;1;3;1;1
596992;16,022;1;3;1;1;1;2;1;1;1
598492;16,049;3;5;1;1;2;4;1;1;1
599992;16,074;1;4;1;1;2;3;1;1;1
601492;16,101;3;6;2;1;5;4;1;1;1
602992;16,128;3;2;6;1;1;5;4;1;1
604492;16,155;2;5;4;1;1;3;1;1;1
605992;16,181;1;4;2;1;1;3;1;1;1
607521;16,211;4;3;2;1;1;1;1;1;1
609021;16,237;3;5;2;1;1;4;1;1;1
610521;16,264;3;5;2;1;1;4;1;1;1
612021;16,291;1;6;1;2;1;5;4;1;1
613521;16,318;1;3;1;2;1;1;4;1;1
614521;16,337;1;3;1;1;1;2;1;1;1
615521;16,355;1;3;1;1;1;2;1;1;1
616521;16,372;1;3;1;2;1;1;1;1;1
618021;16,399;3;6;1;2;5;4;1;1;1
620021;16,436;4;2;1;1;5;6;3;1;7
621521;16,463;4;1;1;1;5;1;3;1;2
622538;16,482;1;1;1;1;3;1;1;1;2
623538;16,5;3;1;1;1;2;1;1;1;1
624538;16,517;3;1;1;1;1;1;1;1;2
626038;16,544;1;6;2;4;3;1;1;1;5
628038;16,581;1;3;7;1;2;6;4;1;5
629538;16,608;1;5;3;1;1;4;2;1;1
630538;16,625;1;2;1;1;1;3;1;1;1
631538;16,642;1;3;1;1;1;2;1;1;1
633038;16,668;3;2;1;1;1;4;1;1;1
634538;16,695;5;6;2;3;4;1;1;1;1
636538;16,731;5;1;3;6;4;1;2;1;7
638060;16,759;5;1;1;2;4;1;1;1;3
639560;16,784;1;1;1;2;4;1;1;1;3
641060;16,81;2;1;1;4;3;1;1;1;1
642560;16,836;3;1;1;1;5;4;1;1;2
644060;16,862;3;2;1;1;5;4;1;1;1
645560;16,891;3;2;6;1;1;5;4;1;1
647060;16,918;3;5;2;1;1;1;3;1;1
648060;16,934;2;3;1;1;1;1;1;1;1
649560;16,959;4;3;1;2;1;1;1;1;1
651060;16,984;4;5;3;1;1;1;1;1;2
652560;17,01;3;1;5;1;2;1;1;1;4
654082;17,039;4;1;6;1;1;3;5;1;2
655582;17,066;5;1;4;1;1;3;2;1;1
656582;17,083;1;1;2;1;1;3;1;1;1
658082;17,109;2;1;1;3;1;4;1;1;1
659582;17,135;1;5;3;2;1;4;1;1;1
661082;17,161;1;3;1;4;5;2;1;1;1
662582;17,187;1;6;1;1;2;3;5;1;4
664082;17,215;1;4;1;1;2;1;5;1;3
665082;17,232;1;3;1;1;1;1;1;1;2
666582;17,259;3;1;1;1;2;1;1;1;4
668082;17,285;5;4;1;1;2;1;1;1;3
669599;17,312;5;3;1;1;4;1;1;1;2
671099;17,34;4;6;1;1;2;1;5;1;3
672599;17,366;4;5;1;1;3;1;2;1;1
673599;17,376;1;3;1;1;2;1;1;1;1
674599;17,385;3;2;1;1;1;1;1;1;1
676099;17,567;3;1;2;1;4;1;1;1;1
677599;17,592;2;5;1;3;4;1;1;1;1
679599;17,627;7;6;1;3;2;1;5;1;4
681099;17,647;2;5;1;4;1;1;3;1;1
682099;17,656;2;3;1;1;1;1;1;1;1
683099;17,665;3;1;1;2;1;1;1;1;1
684621;17,68;1;4;2;3;1;1;1;1;1
686121;17,698;4;3;1;5;2;1;1;1;1
687621;17,722;6;3;1;1;4;1;5;1;2
689121;17,74;4;6;1;1;2;1;5;1;3
690621;17,76;3;2;1;1;1;1;1;1;4
692121;17,788;4;3;1;1;2;1;1;1;1
693621;17,815;5;2;1;1;4;1;1;1;3
695121;17,842;5;4;1;2;3;1;1;1;1
696621;17,87;3;2;1;5;1;1;4;1;1
698121;17,898;2;4;1;1;1;1;3;1;1
699121;17,915;1;3;1;2;1;1;1;1;1
700645;17,945;1;4;1;2;1;3;1;1;1
702145;17,973;4;3;1;2;1;5;1;1;6
703645;18,0;4;5;1;2;6;1;1;1;3
705145;18,029;4;6;1;5;3;1;2;1;1
706645;18,058;5;4;1;2;3;1;1;1;1
708145;18,085;2;1;1;4;3;1;1;1;1
709645;18,112;4;2;1;1;3;1;1;1;1
711145;18,14;5;4;1;3;2;1;1;1;1
712645;18,168;5;6;2;3;4;1;1;1;1
714145;18,195;5;6;2;4;3;1;1;1;1
715645;18,222;2;1;4;5;3;1;1;1;1
717172;18,251;4;1;2;1;3;1;1;1;1
718672;18,276;4;1;1;2;3;1;1;1;1
720172;18,327;5;1;3;1;4;2;1;1;1
721672;18,387;4;1;1;1;2;5;1;1;3
723172;18,431;5;6;1;1;1;2;4;1;3
724672;18,475;2;5;1;1;1;4;3;1;1
725672;18,494;1;2;1;1;1;3;1;1;1
727172;18,521;4;3;1;1;1;2;1;1;1
728672;18,548;4;5;1;2;1;3;1;1;1
730172;18,596;5;4;1;1;3;2;1;1;1
731672;18,625;3;4;1;1;5;6;2;1;1
733194;18,655;5;3;1;1;4;1;2;1;1
734194;18,674;3;2;1;1;1;1;1;1;1
735194;18,692;2;1;1;1;3;1;1;1;1
736694;18,73;5;4;2;3;1;1;1;1;1
738194;18,764;2;3;1;4;1;1;1;1;1
740194;18,801;5;7;2;1;1;4;6;1;3
741694;18,83;5;4;1;1;1;3;2;1;1
742694;18,848;2;3;1;1;1;1;1;1;1
744194;18,875;2;4;1;1;1;3;1;1;1
745694;18,907;3;4;1;1;1;2;1;1;1
747194;18,934;2;3;5;1;6;4;1;1;1
749234;18,977;3;2;1;1;5;7;6;1;4
750734;19,007;2;1;1;1;5;1;4;1;3
751734;19,025;1;1;1;1;3;1;1;1;2
752734;19,043;3;1;1;1;1;1;1;1;2
753734;19,062;2;1;1;1;1;1;1;1;3
755234;19,089;6;5;4;2;1;1;1;1;3
757234;19,13;4;6;3;2;1;1;7;1;5
758734;19,158;5;1;3;1;1;1;4;1;2
759734;19,176;2;1;1;1;1;1;1;1;3
760734;19,193;1;1;3;1;1;1;1;1;2
762234;19,222;4;1;1;1;2;1;1;1;3
763752;19,251;4;1;5;2;1;1;1;1;3
765752;19,287;2;7;1;3;1;6;5;1;4
767252;19,32;1;3;1;5;1;1;4;1;2
768252;19,338;1;3;1;2;1;1;1;1;1
769252;19,356;1;3;1;2;1;1;1;1;1
770752;19,384;1;4;1;2;3;1;1;1;1
772252;19,412;4;6;1;3;5;1;1;1;2
774252;19,451;3;5;1;2;1;7;6;1;4
775752;19,479;3;4;1;1;1;1;5;1;2
776752;19,502;1;2;1;1;1;1;1;1;3
777752;19,52;1;2;1;1;1;1;1;1;3
778771;19,54;1;2;1;1;1;1;1;1;3
780271;19,567;6;2;1;4;3;1;1;1;5
782271;19,605;3;5;1;6;1;7;4;1;2
783771;19,633;5;1;1;2;1;4;3;1;1
784771;19,651;3;1;1;2;1;1;1;1;1
785771;19,671;3;1;1;1;1;2;1;1;1
786771;19,693;3;1;1;1;1;2;1;1;1
788271;19,721;3;1;1;5;2;4;1;1;1
790271;19,758;5;6;2;4;3;1;7;1;1
791771;19,785;3;5;1;4;2;1;1;1;1
793271;19,814;3;4;1;1;2;1;1;1;1
794805;19,849;4;1;1;2;3;1;1;1;1
796305;19,878;4;1;1;2;3;1;1;1;1
797805;19,905;3;1;1;4;5;2;1;1;6
799305;19,932;5;1;1;2;1;6;4;1;3
800805;19,958;2;1;1;1;1;4;5;1;3
802305;19,985;3;1;2;1;1;1;1;1;4
803805;20,011;4;1;1;1;1;3;1;1;2
805305;20,037;2;4;1;1;1;5;1;1;3
806805;20,064;3;5;1;1;2;1;1;1;4
808305;20,093;4;3;1;1;2;1;5;1;6
809805;20,121;1;4;1;1;3;1;5;1;2
810822;20,141;1;2;1;1;3;1;1;1;1
812322;20,167;1;4;2;1;3;1;1;1;1
